date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_520,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_203,aVWAP_BoS_CHoCH_bear_804,aVWAP_BoS_CHoCH_bear_840,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-18 18:00:00+00:00,61.12,61.22,61.05,61.115,6901.0,,,,,61.10412977838546,,,,60.13977387075587,"rgba(38, 166, 154, 1.0)",0.9965258344562582,60.13977387075587,0.9786260381059309,0,,,0.0,0.0,0.0,0.0,66.26196452594941,19.675368200608588,True,False,True,False,False,8.800695229943983
2025-02-18 19:00:00+00:00,61.11,61.175,60.945,61.09,9223.0,,,,,61.09702880732703,,,,60.15651454502926,"rgba(38, 166, 154, 1.0)",0.9611642480407369,60.15651454502926,0.9712028478728635,4,0.3852343180437607,1.5409372721750427,0.0,0.0,0.0,0.0,65.21798354376423,18.640832725202912,True,False,True,False,False,8.569576379250275
2025-02-18 20:00:00+00:00,61.095,61.33,61.02,61.325,28069.0,,,,,61.14664376087737,,,,60.222482451321476,"rgba(38, 166, 154, 1.0)",0.9300877949453535,60.222482451321476,1.1853908358654515,4,0.3833425993856211,1.5333703975424844,0.0,0.0,0.0,0.0,66.66049788866145,18.640832725202912,True,False,True,False,False,10.281628976713666
2025-02-19 15:00:00+00:00,60.305,60.61,60.26,60.41,10036.0,,,,,61.05898951484419,,,,60.212032652535136,"rgba(239, 83, 80, 1.0)",0.9061018129854389,60.212032652535136,0.21848245376818598,4,0.38413614666160817,1.5365445866464327,0.0,0.0,0.0,0.0,57.59545781708024,11.809309184933191,False,False,True,False,False,2.3603441395094293
2025-02-19 16:00:00+00:00,60.4,60.72,60.4,60.625,9329.0,,,,,61.010462931682696,,,,60.21021182759093,"rgba(239, 83, 80, 1.0)",0.8850241763888695,60.21021182759093,0.46867439723682175,4,0.3846298590962244,1.5385194363848975,0.0,0.0,0.0,0.0,53.6224647375681,8.5627378993578,False,False,False,False,False,3.9428282232515386
2025-02-19 17:00:00+00:00,60.63,60.66,60.225,60.29,6995.0,,,,,60.96663377481654,,,,60.20508697507527,"rgba(239, 83, 80, 1.0)",0.8714506751843636,60.20508697507527,0.0974387046137371,4,0.3853623443919316,1.5414493775677265,0.0,0.0,0.0,0.0,48.65285061489511,4.357384210600038,False,True,False,True,False,1.2999914951943516
2025-02-19 18:00:00+00:00,60.29,60.57,60.22,60.495,11130.0,,,,,60.91211204438457,,,,60.20008907017194,"rgba(239, 83, 80, 1.0)",0.8747888393855499,60.20008907017194,0.33712241920598923,4,0.385189225506723,1.540756902026892,0.0,0.0,0.0,0.0,47.28003008554848,3.382791068065629,False,True,False,True,False,2.8091089178739317
2025-02-19 19:00:00+00:00,60.48,60.85,60.415,60.81,16009.0,,,,,60.88408031962635,,,,60.20818047060539,"rgba(239, 83, 80, 1.0)",0.8824288859385455,60.20818047060539,0.6820034327803305,4,0.38449738934328204,1.5379895573731281,0.0,0.0,0.0,0.0,48.97221321626233,3.382791068065629,False,True,False,False,False,5.054770010418249
2025-02-19 20:00:00+00:00,60.815,60.875,60.375,60.495,39267.0,,,,,60.81218283039887,,,,60.21822481815237,"rgba(239, 83, 80, 1.0)",0.8857272778969917,60.21822481815237,0.31248352484387865,4,0.38443401079059675,1.537736043162387,0.0,0.0,0.0,0.0,47.71058502947761,3.382791068065629,False,True,False,True,False,2.591841557628726
2025-02-20 15:00:00+00:00,59.67,59.75,59.3,59.42,16359.0,,,,,60.69302664125207,,,,60.180236660694504,"rgba(239, 83, 80, 1.0)",0.8869723682178525,60.180236660694504,-0.8571142551171087,4,0.3834724757054928,1.5338899028219712,0.0,0.0,0.0,0.0,41.67941956832816,-1.701980604781383,False,True,False,True,False,0.0
2025-02-20 16:00:00+00:00,59.45,59.635,59.415,59.415,7047.0,,,,,60.648006363684566,,,,60.16532562725765,"rgba(239, 83, 80, 1.0)",0.8882309678525377,60.16532562725765,-0.8447415755743158,5,0.44714565769169656,2.235728288458483,0.0,0.0,0.0,0.0,37.64087488289108,-5.380084240115686,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,59.395,59.73,59.38,59.52,2748.0,,,,,60.63213937005404,,,,60.16007848049855,"rgba(239, 83, 80, 1.0)",0.8874761867126271,60.16007848049855,-0.7212345413678217,5,0.4464586515502143,2.2322932577510715,0.0,0.0,0.0,0.0,35.90608721265775,-6.989872506339637,False,True,False,True,False,0.0
2025-02-20 18:00:00+00:00,59.52,59.83,59.45,59.815,4860.0,,,,,60.60900580085432,,,,60.152792852162726,"rgba(239, 83, 80, 1.0)",0.8870107305078332,60.152792852162726,-0.3808216073883733,5,0.44635383890524627,2.2317691945262315,0.0,0.0,0.0,0.0,37.32123267394473,-6.989872506339637,False,True,False,True,False,0.0
2025-02-20 19:00:00+00:00,59.81,59.935,59.72,59.825,3220.0,,,,,60.59637211339465,,,,60.14905428578538,"rgba(239, 83, 80, 1.0)",0.8845085569893552,60.14905428578538,-0.3663664791309414,5,0.44843358110026543,2.242167905501327,0.0,0.0,0.0,0.0,38.35115972865939,-6.989872506339637,False,True,False,True,False,0.0
2025-02-20 20:00:00+00:00,59.83,60.1,59.815,60.03,16717.0,,,,,60.5488232114075,,,,60.13668905574083,"rgba(239, 83, 80, 1.0)",0.8821154701640295,60.13668905574083,-0.12094681405030924,5,0.45026523072284536,2.251326153614227,0.0,0.0,0.0,0.0,40.84340753549394,-6.989872506339637,False,True,False,True,True,0.0
2025-02-21 15:00:00+00:00,59.5,59.82,59.325,59.46,4751.0,,,,,60.527015083051865,,,,60.12893437168069,"rgba(239, 83, 80, 1.0)",0.8756337370393202,60.12893437168069,-0.7639431230030979,5,0.45161237701506113,2.2580618850753056,0.0,0.0,0.0,0.0,39.122841596132254,-6.989872506339637,False,True,False,True,True,0.0
2025-02-21 16:00:00+00:00,59.5,59.57,59.295,59.455,35460.0,,,,,60.37663800524852,,,,60.071226849352286,"rgba(239, 83, 80, 1.0)",0.8680047380200347,60.071226849352286,-0.7099348913209088,5,0.45270143259146767,2.2635071629573384,0.0,0.0,0.0,0.0,37.94986794255216,-6.989872506339637,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,59.455,59.51,58.945,58.98,64600.0,,,,,60.128718500007274,,,,59.9584609967386,"rgba(239, 83, 80, 1.0)",0.8601087978530089,59.9584609967386,-1.1376014280763374,5,0.4514348217638403,2.2571741088192017,0.0,0.0,0.0,0.0,34.92522313247809,-9.00041258308508,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,58.975,59.07,58.65,58.815,53132.0,,,,,59.94637637300454,,,,59.862549619543366,"rgba(239, 83, 80, 1.0)",0.8647302084079966,59.862549619543366,-1.2114178611522652,5,0.4486473570332972,2.243236785166486,0.0,0.0,0.0,0.0,32.24687747354412,-11.72879688352839,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,58.815,58.96,58.375,58.425,36218.0,,,,,59.826345062023286,,,,59.793797832548826,"rgba(239, 83, 80, 1.0)",0.8781092915622359,59.793797832548826,-1.5588012172307317,5,0.45066698544219774,2.2533349272109886,0.0,0.0,0.0,0.0,29.07564317981419,-14.85590550416839,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,58.425,58.865,58.41,58.8,31273.0,,,,,59.74598071410723,,,,59.74529801464286,"rgba(239, 83, 80, 1.0)",0.8839557793350433,59.74529801464286,-1.0693951402794915,5,0.45602043110370916,2.280102155518546,0.0,0.0,0.0,0.0,30.65145894876722,-14.85590550416839,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,58.09,58.14,57.46,57.76,8388.0,,,,,59.709453986521076,,,,59.722832151501784,"rgba(239, 83, 80, 1.0)",0.9136179835247463,59.722832151501784,-2.148416720004965,5,0.45455666882394874,2.272783344119744,0.0,0.0,0.0,0.0,28.221251556448,-15.80108011289191,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,57.77,58.06,57.64,57.925,7238.0,,,,,59.68041088933851,,,,59.70475864329652,"rgba(239, 83, 80, 1.0)",0.936846021749824,59.70475864329652,-1.8997344301813053,5,0.4575375133867152,2.287687566933576,0.0,0.0,0.0,0.0,27.93605321688229,-16.318540193576723,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,57.92,58.715,57.87,58.555,8596.0,,,,,59.656411258608486,,,,59.689528085901614,"rgba(239, 83, 80, 1.0)",0.9476903787915424,59.689528085901614,-1.1971505792306554,5,0.46560622022072967,2.3280311011036483,0.0,0.0,0.0,0.0,32.184225229058725,-16.318540193576723,False,True,False,True,True,0.0
2025-02-24 18:00:00+00:00,58.54,58.83,58.535,58.635,7782.0,,,,,59.6401465693034,,,,59.67898201754126,"rgba(239, 83, 80, 1.0)",0.955395267476828,59.67898201754126,-1.0927226176223248,5,0.4731705685332145,2.3658528426660723,0.0,0.0,0.0,0.0,35.52093980413628,-20.40248745664247,False,True,False,True,True,0.0
2025-02-24 19:00:00+00:00,58.64,58.86,58.365,58.405,11546.0,,,,,59.61404095864968,,,,59.66194354780442,"rgba(239, 83, 80, 1.0)",0.9674430541706653,59.66194354780442,-1.2992429294785992,5,0.48195202080672067,2.4097601040336034,0.0,0.0,0.0,0.0,36.67302977443586,-19.212936431609208,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,58.415,58.42,57.92,57.97,14470.0,,,,,59.57028336092379,,,,59.63336452758641,"rgba(239, 83, 80, 1.0)",0.9870007575962121,59.63336452758641,-1.6852717840231912,5,0.4916465291781561,2.4582326458907806,0.0,0.0,0.0,0.0,35.62754073982648,-19.212936431609208,False,True,False,True,True,0.0
2025-02-25 15:00:00+00:00,57.3,57.55,56.69,57.375,9736.0,,,,,59.52506802079959,,,,59.304059461390665,"rgba(239, 83, 80, 1.0)",1.0233949111384835,59.304059461390665,-1.8849609670666312,5,0.4959842701844984,2.479921350922492,0.0,0.0,0.0,0.0,32.95396500733756,-19.212936431609208,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,57.425,57.47,57.015,57.29,7725.0,,,,,59.491200497714516,,,,59.28749613747804,"rgba(239, 83, 80, 1.0)",1.060118874007546,59.28749613747804,-1.8842190120877138,5,0.4920676900691753,2.4603384503458763,0.0,0.0,0.0,0.0,30.91730938411972,-19.212936431609208,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,57.27,57.72,57.195,57.71,17642.0,,,,,59.426873815473165,,,,59.269335945411456,"rgba(239, 83, 80, 1.0)",1.082481745679681,59.269335945411456,-1.4405193913291916,5,0.49323194783390545,2.466159739169527,0.0,0.0,0.0,0.0,32.80637387682762,-19.212936431609208,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,57.725,58.09,57.605,57.995,5648.0,,,,,59.41087846091205,,,,59.268529636383974,"rgba(239, 83, 80, 1.0)",1.0987161098710119,59.268529636383974,-1.1591070932176353,5,0.4933562074616121,2.4667810373080603,0.0,0.0,0.0,0.0,36.01610069314011,-19.212936431609208,False,True,False,True,True,0.0
2025-02-25 19:00:00+00:00,57.995,58.03,57.51,57.74,10500.0,,,,,59.37940860898297,,,,59.25724444553077,"rgba(239, 83, 80, 1.0)",1.1195372395014958,59.25724444553077,-1.3552424984151177,5,0.4853045427851724,2.426522713925862,0.0,0.0,0.0,0.0,36.95386021264994,-18.533777982020524,False,True,False,True,True,0.0
2025-02-25 20:00:00+00:00,57.705,58.005,57.575,57.63,12938.0,,,,,59.34170839852088,,,,59.239642490981666,"rgba(239, 83, 80, 1.0)",1.1419209278253044,59.239642490981666,-1.4095919005942878,5,0.47654323130314624,2.3827161565157313,0.0,0.0,0.0,0.0,37.066395959977584,-18.151157955951298,False,True,False,True,True,0.0
2025-02-26 15:00:00+00:00,58.23,58.305,58.11,58.135,15703.0,,,,,59.31031722008326,,,,59.23480243343995,"rgba(239, 83, 80, 1.0)",1.1535583491375128,59.23480243343995,-0.9533999162350564,5,0.47207623510808566,2.3603811755404283,0.0,0.0,0.0,0.0,40.691178965814345,-14.507297155666443,False,True,False,True,True,0.0
2025-02-26 16:00:00+00:00,58.13,58.21,57.915,57.94,11960.0,,,,,59.284257508610615,,,,59.22360737701663,"rgba(239, 83, 80, 1.0)",1.1680923386923272,59.22360737701663,-1.0988920434608969,5,0.4667998248638825,2.3339991243194125,0.0,0.0,0.0,0.0,42.00980581290571,-13.100384159978205,False,False,False,True,True,0.0
2025-02-26 17:00:00+00:00,57.94,58.045,57.62,57.685,10535.0,,,,,59.257989415616194,,,,59.20758886602034,"rgba(239, 83, 80, 1.0)",1.187127094602232,59.20758886602034,-1.2825828615515726,5,0.4599623366733011,2.2998116833665057,0.0,0.0,0.0,0.0,41.522763913259276,-13.100384159978205,False,False,False,True,True,0.0
2025-02-26 18:00:00+00:00,57.67,57.705,57.315,57.46,10748.0,,,,,59.22703397290262,,,,59.1851227543782,"rgba(239, 83, 80, 1.0)",1.2097426276796333,59.1851227543782,-1.4260246063140702,5,0.4516271177198904,2.258135588599452,0.0,0.0,0.0,0.0,40.06932111039215,-13.100384159978205,False,True,False,True,True,0.0
2025-02-26 19:00:00+00:00,57.45,57.66,57.275,57.425,16217.0,,,,,59.18129833476699,,,,59.1518036292428,"rgba(239, 83, 80, 1.0)",1.232154971533156,59.1518036292428,-1.401450036024414,5,0.4436303630551854,2.218151815275927,0.0,0.0,0.0,0.0,38.92193183470734,-13.100384159978205,False,True,False,True,False,0.0
2025-02-26 20:00:00+00:00,57.425,57.73,57.38,57.675,33526.0,,,,,59.10101683606385,,,,59.09669468857035,"rgba(239, 83, 80, 1.0)",1.2486489563589178,59.09669468857035,-1.1385863747614393,5,0.4379227442917273,2.1896137214586364,0.0,0.0,0.0,0.0,40.34839757250275,-13.100384159978205,False,False,False,True,False,0.0
2025-02-27 15:00:00+00:00,57.235,58.05,57.06,57.565,7811.0,,,,,59.08303883231033,,,,59.084063325999665,"rgba(239, 83, 80, 1.0)",1.2657395552093726,59.084063325999665,-1.2001389383366399,5,0.4318316318023337,2.1591581590116684,0.0,0.0,0.0,0.0,40.59602441203552,-13.100384159978205,False,False,False,True,False,0.0
2025-02-27 16:00:00+00:00,57.575,57.88,57.505,57.545,3670.0,,,,,59.075198648817064,,,,59.07871744627282,"rgba(239, 83, 80, 1.0)",1.2829611897537718,59.07871744627282,-1.195451162920346,5,0.4264210207680875,2.1321051038404377,0.0,0.0,0.0,0.0,40.62562223263526,-13.100384159978205,False,False,False,True,False,0.0
2025-02-27 17:00:00+00:00,57.545,57.69,57.4,57.495,3310.0,,,,,59.06763834624359,,,,59.07332800218258,"rgba(239, 83, 80, 1.0)",1.3007153368002495,59.07332800218258,-1.213430761926169,5,0.4210808806834326,2.105404403417163,0.0,0.0,0.0,0.0,40.278279051014295,-13.100384159978205,False,False,False,True,False,0.0
2025-02-27 18:00:00+00:00,57.495,57.55,57.43,57.46,9325.0,,,,,59.046074807895735,,,,59.05769679391999,"rgba(239, 83, 80, 1.0)",1.3162026905163666,59.05769679391999,-1.213868354343802,5,0.4163653360422742,2.081826680211371,0.0,0.0,0.0,0.0,39.77133947724964,-13.100384159978205,False,False,False,True,False,0.0
2025-02-27 19:00:00+00:00,57.47,57.53,56.745,56.86,10662.0,,,,,59.01547427062041,,,,59.033343077233184,"rgba(239, 83, 80, 1.0)",1.3434602090621566,59.033343077233184,-1.6177204673224768,5,0.4069363499564799,2.0346817497823997,0.0,0.0,0.0,0.0,35.72571794707738,-11.021612769565081,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,56.86,57.16,56.655,56.88,24006.0,,,,,58.94500574480758,,,,58.97658694624273,"rgba(239, 83, 80, 1.0)",1.368562572012516,58.97658694624273,-1.531962797404017,5,0.39835842666351506,1.9917921333175754,0.0,0.0,0.0,0.0,33.28547466490171,-13.2906262893721,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,56.78,57.09,56.62,57.09,10348.0,,,,,58.91655114713059,,,,58.953938700994506,"rgba(239, 83, 80, 1.0)",1.3877891647385656,58.953938700994506,-1.3430993326321545,5,0.39171991995593114,1.9585995997796557,0.0,0.0,0.0,0.0,34.324893959428536,-13.2906262893721,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,57.12,57.215,56.885,56.93,33360.0,,,,,58.83340393373413,,,,58.888617574443145,"rgba(239, 83, 80, 1.0)",1.4112383131762605,58.888617574443145,-1.3878715991170223,5,0.38461978772112315,1.9230989386056159,0.0,0.0,0.0,0.0,33.957364328342635,-13.2906262893721,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,56.925,57.285,56.64,56.66,163202.0,,,,,58.486698567351276,,,,58.60852433300849,"rgba(239, 83, 80, 1.0)",1.4407598814639577,58.60852433300849,-1.352428227685376,5,0.37646937403804825,1.8823468701902413,0.0,0.0,0.0,0.0,32.13649079379148,-14.407783376973015,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,56.66,57.075,56.52,56.8,13526.0,,,,,58.46244707700986,,,,58.58840668794629,"rgba(239, 83, 80, 1.0)",1.4634653524555474,58.58840668794629,-1.2220355507190694,4,0.4154462109598984,1.6617848438395937,0.0,0.0,0.0,0.0,32.749450499664704,-14.407783376973015,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,56.795,57.19,56.795,57.17,6213.0,,,,,58.45319993740416,,,,58.58085468849044,"rgba(239, 83, 80, 1.0)",1.4782869682035225,58.58085468849044,-0.954384851410122,3,0.5157852054090601,1.5473556162271804,0.0,0.0,0.0,0.0,37.24264724169565,-16.410817596785428,False,False,False,True,True,0.0
2025-02-28 20:00:00+00:00,57.155,57.935,57.145,57.91,14440.0,,,,,58.44134767021363,,,,58.5719954241585,"rgba(239, 83, 80, 1.0)",1.483133072826479,58.5719954241585,-0.44634931031300373,3,0.5146086899806548,1.5438260699419644,0.0,0.0,0.0,0.0,45.517952215666824,-8.988798145304528,True,False,False,True,True,0.0
2025-03-03 15:00:00+00:00,58.14,58.55,58.075,58.235,6559.0,,,,,58.44030052944346,,,,58.54017777840828,"rgba(38, 166, 154, 1.0)",1.4852998059359992,58.54017777840828,-0.20546544016813043,3,0.5151115231224185,1.5453345693672556,0.0,0.0,0.0,0.0,52.641261004034725,-2.9436529557283464,True,False,True,False,True,0.0
2025-03-03 16:00:00+00:00,58.235,58.38,57.79,57.99,25755.0,,,,,58.43028042140793,,,,58.51391941135135,"rgba(38, 166, 154, 1.0)",1.4897314045349455,58.51391941135135,-0.3516871630392354,3,0.5135470980126459,1.5406412940379375,0.0,0.0,0.0,0.0,55.22140400839739,-1.0881523966381224,True,False,True,False,True,0.0
2025-03-03 17:00:00+00:00,57.98,58.21,57.85,57.915,14989.0,,,,,58.42376870211289,,,,58.50604763863969,"rgba(38, 166, 154, 1.0)",1.4951031721909693,58.50604763863969,-0.3953223092781982,3,0.5116649277091277,1.5349947831273831,0.0,0.0,0.0,0.0,56.28911875107924,-0.33859803699739643,True,False,True,False,True,0.0
2025-03-03 18:00:00+00:00,57.885,57.895,57.06,57.275,8053.0,,,,,58.41574662105947,,,,58.48956463093212,"rgba(38, 166, 154, 1.0)",1.5053763319850975,58.48956463093212,-0.8068179398904933,3,0.5081120313317767,1.52433609399533,0.0,0.0,0.0,0.0,52.379187548665904,-0.33859803699739643,True,False,True,False,False,0.0
2025-03-03 19:00:00+00:00,57.26,57.44,56.42,56.42,18125.0,,,,,58.38677348094211,,,,58.434241305946166,"rgba(239, 83, 80, 1.0)",1.5347270291664448,58.434241305946166,-1.3124427130472565,3,0.4986303314736577,1.495890994420973,0.0,0.0,0.0,0.0,45.867644873538886,3.4086186077885046,True,False,False,True,False,0.0
2025-03-03 20:00:00+00:00,56.405,56.58,56.03,56.58,64650.0,,,,,58.26985741149158,,,,58.27705348250387,"rgba(239, 83, 80, 1.0)",1.558213480962176,58.27705348250387,-1.0891020410476493,3,0.4908034544439375,1.4724103633318126,0.0,0.0,0.0,0.0,42.70060987356091,0.6302480639157153,True,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,54.715,55.05,53.56,53.58,99920.0,,,,,57.91970242949887,,,,57.858356126177405,"rgba(239, 83, 80, 1.0)",1.6705274777907921,57.858356126177405,-2.5610809657769695,3,0.456794121451165,1.370382364353495,0.0,0.0,0.0,0.0,34.22236749991558,-7.068610348071957,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,53.59,53.69,52.885,53.21,45850.0,,,,,57.74832757726491,,,,57.23429501472246,"rgba(239, 83, 80, 1.0)",1.785099886169852,57.23429501472246,-2.2543808589653067,3,0.4260348788862753,1.2781046366588258,0.0,0.0,0.0,0.0,28.179277109887224,-12.356946849717076,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,53.22,54.155,53.145,53.935,30673.0,,,,,57.65216135925665,,,,57.16815229845006,"rgba(239, 83, 80, 1.0)",1.8628431433098687,57.16815229845006,-1.7356009334771187,3,0.40680910380989516,1.2204273114296855,0.0,0.0,0.0,0.0,27.79303881963547,-12.600069863994207,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,53.925,54.35,53.865,54.27,9369.0,,,,,57.62673697499397,,,,57.15434910693066,"rgba(239, 83, 80, 1.0)",1.9183810554407301,57.15434910693066,-1.50353293927207,3,0.39254603698294477,1.1776381109488343,0.0,0.0,0.0,0.0,29.077998365330796,-12.600069863994207,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,54.26,54.74,54.26,54.675,22792.0,,,,,57.57331289747184,,,,57.13283396942531,"rgba(239, 83, 80, 1.0)",1.9534069290935385,57.13283396942531,-1.2582293698353229,2,0.5160282064171464,1.0320564128342928,0.0,0.0,0.0,0.0,31.743480989825482,-12.600069863994207,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,54.67,54.95,53.42,53.585,48027.0,,,,,57.44632285300372,,,,57.03338562982302,"rgba(239, 83, 80, 1.0)",2.0174889619801477,57.03338562982302,-1.7092463427598938,2,0.4960921839990471,0.9921843679980942,0.0,0.0,0.0,0.0,31.125534079165416,-12.600069863994207,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,54.61,54.98,54.17,54.49,13412.0,,,,,57.41794608610714,,,,57.016774630271335,"rgba(239, 83, 80, 1.0)",2.0475666991303143,57.016774630271335,-1.2340377636267275,2,0.4842733086212831,0.9685466172425662,0.0,0.0,0.0,0.0,34.29552706496621,-12.600069863994207,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,54.46,54.48,53.695,54.09,11318.0,,,,,57.39067424512161,,,,56.9956648214031,"rgba(239, 83, 80, 1.0)",2.086833754067905,56.9956648214031,-1.3923796352915185,2,0.4717220433547394,0.9434440867094788,0.0,0.0,0.0,0.0,35.44965368895931,-12.600069863994207,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,54.11,54.705,54.08,54.69,7676.0,,,,,57.37465915022894,,,,56.98546639797742,"rgba(239, 83, 80, 1.0)",2.10521349840673,56.98546639797742,-1.090372259020132,2,0.46318425071848957,0.9263685014369791,0.0,0.0,0.0,0.0,38.43373651983724,-19.30358668179228,False,False,False,True,True,0.0
2025-03-05 18:00:00+00:00,54.695,54.905,54.435,54.89,6764.0,,,,,57.36191196145107,,,,56.97858207971741,"rgba(239, 83, 80, 1.0)",2.115895819060369,56.97858207971741,-0.9870911700392287,2,0.455963672647128,0.911927345294256,0.0,0.0,0.0,0.0,41.136420694727065,-16.37189172469651,True,False,False,True,True,0.0
2025-03-05 19:00:00+00:00,54.89,55.195,54.84,55.05,23581.0,,,,,57.32315520792467,,,,56.96184929143993,"rgba(239, 83, 80, 1.0)",2.1203198339397376,56.96184929143993,-0.9016796715463224,2,0.44942447843332445,0.8988489568666489,0.0,0.0,0.0,0.0,43.53480216521704,-13.76644900386679,True,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,55.05,55.245,54.945,55.195,23650.0,,,,,57.28719528506165,,,,56.780979527847165,"rgba(239, 83, 80, 1.0)",2.1191923776130794,56.780979527847165,-0.7483886524891663,2,0.44377831179608596,0.8875566235921719,0.0,0.0,0.0,0.0,45.70219913920396,-11.391222480297763,True,False,False,True,True,0.0
2025-03-06 15:00:00+00:00,52.71,54.105,52.705,53.775,21341.0,,,,,57.232432478805165,,,,56.66509691675219,"rgba(239, 83, 80, 1.0)",2.1459866648620665,56.66509691675219,-1.34674504929319,2,0.4329214871607422,0.8658429743214844,0.0,0.0,0.0,0.0,42.69929532379838,-11.391222480297763,True,False,False,True,True,0.0
2025-03-06 16:00:00+00:00,53.78,54.18,53.305,53.31,14613.0,,,,,57.196537005856484,,,,56.618009322777816,"rgba(239, 83, 80, 1.0)",2.1804976021066493,56.618009322777816,-1.5170891816536916,2,0.4210009158497595,0.842001831699519,0.0,0.0,0.0,0.0,39.603237644374026,-11.391222480297763,False,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,53.315,53.47,52.885,53.165,13883.0,,,,,57.15913434829773,,,,56.56767577084172,"rgba(239, 83, 80, 1.0)",2.2137143748309978,56.56767577084172,-1.5370888898444677,2,0.40964827770623896,0.8192965554124779,0.0,0.0,0.0,0.0,37.20034237448364,-5.931891297092221,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,53.155,53.3,52.765,52.86,24888.0,,,,,57.09054378912505,,,,56.48317380646063,"rgba(239, 83, 80, 1.0)",2.2418461323385137,56.48317380646063,-1.6161563250022086,2,0.39821196669158165,0.7964239333831633,0.0,0.0,0.0,0.0,34.87316371206603,-8.34278585826722,False,True,False,True,False,0.0
