date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_339,aVWAP_BoS_CHoCH_bull_391,aVWAP_BoS_CHoCH_bull_511,aVWAP_BoS_CHoCH_bull_647,aVWAP_BoS_CHoCH_bear_90,aVWAP_BoS_CHoCH_bear_135,aVWAP_BoS_CHoCH_bear_170,aVWAP_BoS_CHoCH_bear_667,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-29 19:00:00+00:00,154.19,154.3,153.1,153.725,2997.0,144.53892515246062,143.67148802676093,,,,,145.79292972284316,145.1052271734593,144.01907936410865,,146.51340203605622,"rgba(38, 166, 154, 1.0)",4.433667331793086,146.51340203605622,1.626553691169072,1,0.1712518675350832,0.1712518675350832,0.0,0.0,0.0,0.0,66.38693586928015,12.560598754385161,False,False,True,False,True,14.518770760668374
2025-04-30 14:00:00+00:00,154.535,157.565,154.08,157.115,1011.0,144.58076661096408,143.73647908864402,,,,,145.82334644382186,145.14148438446645,144.06617198872507,,146.581390223517,"rgba(38, 166, 154, 1.0)",4.584460344320684,146.581390223517,2.297677149619639,1,0.17332755770905556,0.17332755770905556,0.0,0.0,0.0,0.0,71.36942637515654,16.18839528229391,True,False,True,False,True,20.0
2025-04-30 15:00:00+00:00,157.535,158.11,155.19,157.21,1399.0,144.64104435460243,143.8294527923486,,,,,145.86748364533943,145.1938826244019,144.13383363378372,,146.67859905615904,"rgba(38, 166, 154, 1.0)",4.71927189184831,146.67859905615904,2.231573256466121,1,0.1731581353087095,0.1731581353087095,0.0,0.0,0.0,0.0,74.78427411165256,19.31831062554781,True,False,True,False,True,20.0
2025-04-30 16:00:00+00:00,157.045,158.435,155.66,158.435,1911.0,144.72692397591385,143.9608055113139,,,,,145.93087140119349,145.26879899097605,144.22994564325074,,146.81456307526364,"rgba(38, 166, 154, 1.0)",4.882672711826098,146.81456307526364,2.3799336163964133,1,0.17407527633605513,0.17407527633605513,0.0,0.0,0.0,0.0,78.15474810360683,22.388019026075867,True,False,True,False,True,20.0
2025-04-30 17:00:00+00:00,159.05,159.05,157.29,157.82,3204.0,144.87437900528954,144.18407058714942,,,,,146.04052800207035,145.3978653082059,144.39449327483095,,147.57499981271658,"rgba(38, 166, 154, 1.0)",5.008283029232811,147.57499981271658,2.0456112658738417,1,0.17586250790338495,0.17586250790338495,1.0,0.0,159.05,374.0,77.8101914738501,22.388019026075867,True,False,True,False,True,20.0
2025-04-30 18:00:00+00:00,157.95,158.455,155.71,155.71,4297.0,145.04620257694654,144.4429077456174,,,,,146.16739510604918,145.54784385045355,144.58667672907674,,147.74359274648322,"rgba(38, 166, 154, 1.0)",5.042975582900466,147.74359274648322,1.5797037131270255,1,0.17691991508099297,0.17691991508099297,0.0,0.0,0.0,0.0,70.86687461269973,27.091308578664027,True,False,True,False,False,15.140510776476646
2025-04-30 19:00:00+00:00,155.71,157.08,155.36,156.905,5441.0,145.25348079816553,144.75106446514923,,,,,146.3210987173639,145.7291593321655,144.81808240199925,,147.9597805414308,"rgba(38, 166, 154, 1.0)",5.115388567665104,147.9597805414308,1.748688167134135,1,0.176985132317789,0.176985132317789,0.0,0.0,0.0,0.0,68.28370246466434,24.812790469223117,False,False,True,False,False,17.063610495858885
2025-05-01 14:00:00+00:00,157.12,158.11,157.12,157.56,622.0,145.27907873635075,144.78864714302964,,,,,146.34033671183522,145.75168278770974,144.84651755550226,,147.99169996837577,"rgba(38, 166, 154, 1.0)",5.212510930271409,147.99169996837577,1.83564124078029,1,0.17770538734270577,0.17770538734270577,0.0,0.0,0.0,0.0,67.55563534343172,24.09134512463187,False,False,True,False,False,18.086274874347538
2025-05-01 15:00:00+00:00,157.49,158.02,156.63,156.955,708.0,145.30715679915377,144.82984832360552,,,,,146.36138925848047,145.77636511213208,144.87773268006273,,148.02448200814615,"rgba(38, 166, 154, 1.0)",5.296052286356376,148.02448200814615,1.6862594077593513,1,0.17874995404100347,0.17874995404100347,0.0,0.0,0.0,0.0,65.36255005822173,21.860377913745367,False,True,True,False,False,16.56296054616392
2025-05-01 16:00:00+00:00,156.955,156.955,156.025,156.335,351.0,145.3201376983494,144.8489190646023,,,,,146.37106328354557,145.78774737318068,144.89219465848365,,148.03776888513613,"rgba(38, 166, 154, 1.0)",5.3594697053461715,148.03776888513613,1.548144046152035,1,0.18089711459597668,0.18089711459597668,0.0,0.0,0.0,0.0,62.23326234493108,18.759861425129856,False,True,True,False,False,15.022449066676554
2025-05-01 17:00:00+00:00,156.335,156.66,156.055,156.055,680.0,145.34479042356173,144.88511115724847,,,,,146.38941498611783,145.8093545250727,144.9196702540691,,148.06212006980698,"rgba(38, 166, 154, 1.0)",5.400302856872646,148.06212006980698,1.4800799403353762,1,0.18366459764407178,0.18366459764407178,0.0,0.0,0.0,0.0,59.400600367290444,15.96781526583743,False,True,True,False,False,14.329849871248129
2025-05-01 18:00:00+00:00,156.055,156.91,155.9,155.97,1316.0,145.3922008658437,144.95452555506097,,,,,146.424750023802,145.8509316552997,144.97248354436644,,148.10893211557863,"rgba(38, 166, 154, 1.0)",5.435196555286255,148.10893211557863,1.4463263295925746,1,0.1869256122025482,0.1869256122025482,0.0,0.0,0.0,0.0,57.27072419447271,13.814232238102448,False,True,True,False,False,14.117462451189628
2025-05-01 19:00:00+00:00,155.97,156.51,155.72,155.775,3331.0,145.5075742301125,145.12256612004893,,,,,146.51074828052236,145.95213063865233,145.1009797056639,,148.21730304085435,"rgba(38, 166, 154, 1.0)",5.452746084760037,148.21730304085435,1.3860350072541947,1,0.19117698330170846,0.19117698330170846,0.0,0.0,0.0,0.0,55.256756672684176,11.72474875960053,False,True,True,False,False,13.624204442941043
2025-05-02 14:00:00+00:00,157.61,158.0,156.58,156.58,205.0,145.51529611287282,145.1337246108364,,,,,146.51657132811167,145.95893772932118,145.10954353858946,,148.2258190462663,"rgba(38, 166, 154, 1.0)",5.476268467974744,148.2258190462663,1.5255243607191669,1,0.19454653947561246,0.19454653947561246,0.0,0.0,0.0,0.0,56.109578338332774,11.72474875960053,False,True,True,False,False,15.022612983644308
2025-05-02 15:00:00+00:00,156.865,157.655,156.495,157.655,881.0,145.548980325117,145.18230296709976,,,,,146.54203231621645,145.98866191727745,145.14686786064792,,148.26375200048307,"rgba(38, 166, 154, 1.0)",5.516338971514517,148.26375200048307,1.702442153756653,1,0.19245274174370067,0.19245274174370067,0.0,0.0,0.0,0.0,59.04982946011312,11.72474875960053,False,True,True,False,True,16.828673945200944
2025-05-02 16:00:00+00:00,157.655,158.44,157.655,158.045,375.0,145.56420793639444,145.20418669442887,,,,,146.5536170551752,146.00213651552352,145.1637012968182,,148.2822558630263,"rgba(38, 166, 154, 1.0)",5.553812997465082,148.2822558630263,1.757845311217658,1,0.18980297241830826,0.18980297241830826,0.0,0.0,0.0,0.0,61.7628887810512,5.6516157996755325,False,True,True,False,True,17.46998601077286
2025-05-02 17:00:00+00:00,158.075,158.075,157.15,157.46,879.0,145.59837521990852,145.25326530304883,,,,,146.5795384012972,146.0323361767051,145.2015082330438,,148.32144757556233,"rgba(38, 166, 154, 1.0)",5.562638893498375,148.32144757556233,1.6428448079056217,1,0.18765986565767176,0.18765986565767176,0.0,0.0,0.0,0.0,61.376086313970994,5.6516157996755325,False,True,True,False,True,15.935513357453104
2025-05-02 18:00:00+00:00,157.46,158.16,156.99,157.335,889.0,145.63254236932218,145.30224061556837,,,,,146.60547237700712,146.06254364486492,145.2393064960906,,148.3599731641089,"rgba(38, 166, 154, 1.0)",5.559210845545137,148.3599731641089,1.6144426044000868,1,0.18661828686935417,0.18661828686935417,0.0,0.0,0.0,0.0,60.65314766389291,5.6516157996755325,False,True,True,False,True,15.607681277634185
2025-05-02 19:00:00+00:00,157.335,157.335,156.975,157.05,1255.0,145.67892908508819,145.3686096455704,,,,,146.6406206927167,146.1035275453658,145.290651639904,,148.40955823571983,"rgba(38, 166, 154, 1.0)",5.550002603684294,148.40955823571983,1.5568356235624725,1,0.18623484644019933,0.18623484644019933,0.0,0.0,0.0,0.0,59.07073116747982,5.6516157996755325,False,True,True,False,False,14.854040638799582
2025-05-05 14:00:00+00:00,156.39,157.03,156.055,156.455,668.0,145.70216581637837,145.40182478565748,,,,,146.65815594162507,146.12402393984672,145.31640827295072,,148.43232702957587,"rgba(38, 166, 154, 1.0)",5.503745876734981,148.43232702957587,1.4576750362579378,1,0.18593264448092162,0.18593264448092162,0.0,0.0,0.0,0.0,55.85788054985396,5.6516157996755325,False,True,True,False,False,13.289614926945436
2025-05-05 15:00:00+00:00,156.3,156.63,156.165,156.41,769.0,145.72851774748688,145.43943584818416,,,,,146.67803764988702,146.14726708838666,145.34561899050811,,148.45765539518854,"rgba(38, 166, 154, 1.0)",5.454628630392468,148.45765539518854,1.4579076127203323,1,0.18553200601241043,0.18553200601241043,0.0,0.0,0.0,0.0,53.55522130120293,8.786972373390867,False,True,True,False,False,13.171143592717314
2025-05-05 16:00:00+00:00,156.41,156.895,156.255,156.845,508.0,145.74628244974522,145.4647343530957,,,,,146.69148151043385,146.16295671533385,145.3652888437356,,148.47533099503863,"rgba(38, 166, 154, 1.0)",5.423009010662947,148.47533099503863,1.5433625480807007,1,0.1851296245668104,0.1851296245668104,0.0,0.0,0.0,0.0,53.65240213585011,8.673268398627783,False,True,True,False,False,13.978815464373124
2025-05-05 17:00:00+00:00,156.845,156.845,156.155,156.56,550.0,145.76519637822247,145.4916432851542,,,,,146.70578510286424,146.17965702025438,145.38623572833293,,148.49373103540685,"rgba(38, 166, 154, 1.0)",5.388751944794302,148.49373103540685,1.496871455065845,1,0.1848665774517269,0.1848665774517269,0.0,0.0,0.0,0.0,52.53196866948583,7.329077350366248,False,True,False,False,False,13.208473462235194
2025-05-05 18:00:00+00:00,156.56,156.82,156.33,156.33,407.0,145.7791153884162,145.51142376679968,,,,,146.716314299786,146.19194883275105,145.4016488404734,,148.50719379745232,"rgba(38, 166, 154, 1.0)",5.3521016441217695,148.50719379745232,1.4616325927104745,1,0.1850687100243563,0.1850687100243563,0.0,0.0,0.0,0.0,50.8368555362734,5.468386330825609,False,True,False,False,False,12.584050472394583
2025-05-05 19:00:00+00:00,156.33,156.33,155.57,155.865,1628.0,145.831480641666,145.5857575318974,,,,,146.7557561190651,146.23811217258424,145.45972023206053,,148.5534833506313,"rgba(38, 166, 154, 1.0)",5.312916805483028,148.5534833506313,1.376177515488873,1,0.1852537867128385,0.1852537867128385,0.0,0.0,0.0,0.0,47.904113125132284,2.5376870817664567,False,True,False,True,False,11.323395805957965
2025-05-06 14:00:00+00:00,154.995,156.175,154.995,155.555,367.0,145.84280773137527,145.60181107792826,,,,,146.7642663287118,146.24808794474072,145.4722919672186,,148.56289543731842,"rgba(38, 166, 154, 1.0)",5.271725596592432,148.56289543731842,1.3263407653845234,1,0.18487961745387313,0.18487961745387313,0.0,0.0,0.0,0.0,44.84539164836061,-0.3991975818609532,False,True,False,True,False,10.48634747146724
2025-05-06 15:00:00+00:00,155.67,156.3,155.67,155.88,457.0,145.85741788945504,145.622478421998,,,,,146.77529063721158,146.26097858331414,145.48848253743904,,148.57586355460066,"rgba(38, 166, 154, 1.0)",5.230034991184202,148.57586355460066,1.396575062635577,1,0.184257005554591,0.184257005554591,0.0,0.0,0.0,0.0,44.54208420150579,-0.7844151544091105,False,True,False,True,False,11.148697217992463
2025-05-06 16:00:00+00:00,155.88,156.395,155.53,155.535,752.0,145.8810589058833,145.65588189813263,,,,,146.79311758261338,146.28183231071975,145.5146860023136,,148.59639048895605,"rgba(38, 166, 154, 1.0)",5.179249935260324,148.59639048895605,1.3396938934740164,1,0.18411378173363102,0.18411378173363102,0.0,0.0,0.0,0.0,42.990396926093865,-2.420296208486974,False,True,False,True,False,10.20117158237202
2025-05-06 17:00:00+00:00,155.535,155.92,155.025,155.03,480.0,145.89534171337706,145.6760562783359,,,,,146.8038378235466,146.29440736609834,145.5305421763828,,148.60771097095898,"rgba(38, 166, 154, 1.0)",5.118810269640672,148.60771097095898,1.2546448668221206,1,0.18409205121393396,0.18409205121393396,0.0,0.0,0.0,0.0,40.20426115099092,-5.165274699042598,False,True,False,True,False,8.824097364099831
2025-05-06 18:00:00+00:00,155.06,155.47,154.95,155.43,414.0,145.90757169978545,145.69331433567496,,,,,146.81301731035737,146.30517538148737,145.54411901087107,,148.61733619907903,"rgba(38, 166, 154, 1.0)",5.0569634997535955,148.61733619907903,1.3471846892414638,1,0.18426570463057673,0.18426570463057673,0.0,0.0,0.0,0.0,40.636126311593344,-5.165274699042598,False,True,False,True,False,9.677428497992295
2025-05-06 19:00:00+00:00,155.47,155.85,155.37,155.64,2984.0,145.9979201516724,145.82019847848156,,,,,146.88120382238313,146.38491374125144,145.64421465358527,,148.6932566272364,"rgba(38, 166, 154, 1.0)",4.991739710094636,148.6932566272364,1.3916477573370691,1,0.1853278480533493,0.1853278480533493,0.0,0.0,0.0,0.0,42.063387562769115,-5.165274699042598,False,True,False,True,True,10.125579566455073
2025-05-07 14:00:00+00:00,155.9,155.9,154.96,154.96,476.0,146.01166342936293,145.8394339330931,,,,,146.89155561602178,146.39703457963645,145.6594495373709,,148.7041048348343,"rgba(38, 166, 154, 1.0)",4.915169237232125,148.7041048348343,1.2727730955381251,1,0.18618729344779428,0.18618729344779428,0.0,0.0,0.0,0.0,40.38730908487322,-5.289952853409098,False,True,False,True,True,8.2386753038021
2025-05-07 15:00:00+00:00,154.96,155.735,154.72,155.69,494.0,146.02604974167232,145.8595424684649,,,,,146.9024104000165,146.40973196243962,145.67538722801282,,148.71570573520827,"rgba(38, 166, 154, 1.0)",4.8390283981229425,148.71570573520827,1.4412592138324813,1,0.18639227327212474,0.18639227327212474,0.0,0.0,0.0,0.0,42.94036886229814,-5.289952853409098,False,True,False,True,True,9.821319251933563
2025-05-07 16:00:00+00:00,155.69,156.32,155.55,156.32,777.0,146.0502306429042,145.89325170707238,,,,,146.9207956121613,146.43114277015002,145.70210286173884,,148.73747235240856,"rgba(38, 166, 154, 1.0)",4.762818485721499,148.73747235240856,1.5920253249883802,1,0.18619069050753986,0.18619069050753986,0.0,0.0,0.0,0.0,47.156018345733926,-7.465158985209733,False,True,False,False,True,11.154172725726841
2025-05-07 17:00:00+00:00,156.27,156.45,155.24,155.375,1170.0,146.0850675891371,145.94173646601914,,,,,146.94721127079728,146.46195617828351,145.74062617460282,,148.76705278044273,"rgba(38, 166, 154, 1.0)",4.641472789714512,148.76705278044273,1.4236746651193268,1,0.1863907718624726,0.1863907718624726,0.0,0.0,0.0,0.0,46.32095796654846,-7.465158985209733,False,True,False,True,True,8.539403320738494
2025-05-07 18:00:00+00:00,155.375,155.895,155.015,155.87,2313.0,146.15252774718897,146.0352677632489,,,,,146.99840489038607,146.52165120181186,145.81519682140785,,148.82339744370773,"rgba(38, 166, 154, 1.0)",4.486229980890866,148.82339744370773,1.5707180831806067,1,0.18690044320369115,0.18690044320369115,0.0,0.0,0.0,0.0,47.68105323405453,-7.002880993833962,False,True,False,False,True,9.600316968603543
2025-05-07 19:00:00+00:00,155.76,155.78,154.57,155.66,2093.0,146.21111441462307,146.11612295485952,155.33666666666664,,,,147.04284170662126,146.57349024742484,145.87996262051777,,149.25704077972043,"rgba(38, 166, 154, 1.0)",4.324607613299927,149.25704077972043,1.480587325561715,1,0.18752994379323448,0.18752994379323448,0.0,0.0,0.0,0.0,47.79408352735312,-6.709322989421594,False,True,False,False,True,9.019706342701749
2025-05-08 14:00:00+00:00,156.665,158.21,156.665,157.33,108.0,146.21479675106383,146.12118285439902,155.43799333636224,,,,147.04568952979753,146.57677507064327,145.8840052186211,,149.26578583470047,"rgba(38, 166, 154, 1.0)",4.141296265272446,149.26578583470047,1.9472681133497751,1,0.18796373526218374,0.18796373526218374,0.0,0.0,0.0,0.0,53.01698306644393,-1.7130394084560692,False,True,True,False,True,12.500366036161864
2025-05-08 15:00:00+00:00,157.33,158.67,157.18,158.43,188.0,146.22159692913272,146.13051941344844,155.64695269987442,,,,147.05097396401823,146.58285339966272,145.89145776243845,,149.28342723032603,"rgba(38, 166, 154, 1.0)",3.959593206424517,149.28342723032603,2.3099778923838663,1,0.1881541383029255,0.1881541383029255,0.0,0.0,0.0,0.0,58.6963549016012,3.4425619289812985,False,False,True,False,True,14.640510148969284
2025-05-08 16:00:00+00:00,158.43,159.6,158.43,159.6,96.0,146.22539269616286,146.1357259107835,155.7845995975855,,,,147.05394313316998,146.58625562497306,145.8956077567739,,149.29463572943627,"rgba(38, 166, 154, 1.0)",3.8088946376033115,149.29463572943627,2.7056049723255726,1,0.18787882551290647,0.18787882551290647,0.0,0.0,0.0,0.0,64.25496638518827,8.320250864573723,True,False,True,False,True,16.803380100612987
2025-05-08 17:00:00+00:00,159.61,159.61,158.52,158.86,964.0,146.26276167220098,146.1869295901651,156.68237653426112,,,,147.0831565053595,146.61974263519022,145.9364722628477,,149.38137158499805,"rgba(38, 166, 154, 1.0)",3.636340261237728,149.38137158499805,2.6066395700207803,1,0.18820633631848527,0.18820633631848527,0.0,0.0,0.0,0.0,65.14252586753155,8.92065258879068,True,False,True,False,True,14.728303722732743
2025-05-08 18:00:00+00:00,158.86,159.175,158.655,159.02,797.0,146.29337961575143,146.22880293942904,157.10802323755692,,,,147.10710716064384,146.64718843356354,145.96994549565972,,149.43658782018025,"rgba(38, 166, 154, 1.0)",3.4792244955008473,149.43658782018025,2.754467897145623,1,0.1889004478490153,0.1889004478490153,0.0,0.0,0.0,0.0,66.02712195520213,9.781883033642998,True,False,True,False,True,15.027385932769072
2025-05-08 19:00:00+00:00,159.0,159.04,157.57,157.57,3941.0,146.43213726376138,146.41767613326425,157.56627906029885,,,,147.21533683857734,146.77143674953956,146.1217868463599,,149.60160278735296,"rgba(38, 166, 154, 1.0)",3.3260108197322595,149.60160278735296,2.3957821079152355,1,0.19043121712384875,0.19043121712384875,0.0,0.0,0.0,0.0,61.80135405127576,9.781883033642998,True,False,True,False,False,11.077463461889199
2025-05-09 14:00:00+00:00,158.15,158.435,157.125,157.14,169.0,146.43776505216354,146.42530324742182,157.56628689963298,,,,147.21972123642433,146.77647415985354,146.12794739613688,,149.607062171159,"rgba(38, 166, 154, 1.0)",3.1180800760024567,149.607062171159,2.415889792830024,1,0.19209377990159,0.19209377990159,0.0,0.0,0.0,0.0,57.80386819510964,14.499400137317366,False,False,True,False,False,9.94961763377205
2025-05-09 15:00:00+00:00,157.14,157.27,156.645,156.92,401.0,146.45035116071125,146.44235155203867,157.53783696852042,,,,147.2294854502951,146.78772048156216,146.14174553490005,,149.61711791907388,"rgba(38, 166, 154, 1.0)",2.911919698984933,149.61711791907388,2.507927015800547,1,0.1946554230117974,0.1946554230117974,0.0,0.0,0.0,0.0,54.52794433522966,11.451293322194445,False,False,True,False,False,9.37246700368517
2025-05-09 16:00:00+00:00,156.92,157.275,156.375,157.165,679.0,146.47158069132047,146.47107498344198,157.4946976119825,,,,147.2459629240818,146.8066944254033,146.1650150032429,,149.6342655600954,"rgba(38, 166, 154, 1.0)",2.703857559618464,149.6342655600954,2.785181642840401,1,0.1972215917865056,0.1972215917865056,0.0,0.0,0.0,0.0,53.10820452218392,10.04239643961919,False,True,True,False,False,9.875262132850992
2025-05-09 17:00:00+00:00,157.15,157.67,157.11,157.42,445.0,146.48605908184223,146.49064101377795,157.49043281719125,,,,147.2572444832823,146.81965592870193,146.18086209829423,,149.6478009694862,"rgba(38, 166, 154, 1.0)",2.6429267782059718,149.6478009694862,2.940754581097238,1,0.1993555175864245,0.1993555175864245,0.0,0.0,0.0,0.0,52.975131072153175,9.652202133395228,False,False,True,False,False,10.400891387473546
