date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_103,aVWAP_BoS_CHoCH_bull_290,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_619,aVWAP_BoS_CHoCH_bear_264,aVWAP_BoS_CHoCH_bear_830,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 18:00:00+00:00,15.015,15.17,14.995,15.085,5338.0,,,,,,,14.339965283138183,"rgba(38, 166, 154, 1.0)",0.657960628905096,14.339965283138183,1.1323393591218691,5,0.2041254018274142,1.020627009137071,0.0,0.0,0.0,0.0,62.66125872176768,5.538557724581153,False,False,True,False,True,19.294493386338434
2025-05-05 19:00:00+00:00,15.085,15.15,14.99,15.005,9255.0,,,,,,,14.3658213611015,"rgba(38, 166, 154, 1.0)",0.6613238633621599,14.3658213611015,0.96651379801861,5,0.21019761053036445,1.0509880526518223,0.0,0.0,0.0,0.0,61.99074001643702,5.538557724581153,False,False,True,False,True,17.870604040257685
2025-05-06 14:00:00+00:00,15.02,15.17,15.02,15.08,3545.0,,,,,,,14.375654781013534,"rgba(38, 166, 154, 1.0)",0.6637219853778193,14.375654781013534,1.0612051951021668,5,0.21759726089086434,1.0879863044543217,0.0,0.0,0.0,0.0,62.53434642552034,6.25107555599228,False,False,True,False,True,18.68411982847422
2025-05-06 15:00:00+00:00,15.08,15.215,15.08,15.16,7455.0,,,,,,,14.481313261052277,"rgba(38, 166, 154, 1.0)",0.6686284064754849,14.481313261052277,1.0150432323467358,6,0.20105644073569584,1.206338644414175,1.0,0.0,15.215,222.0,63.90439528020573,8.029132550219941,True,False,True,False,True,19.54364835807445
2025-05-06 16:00:00+00:00,15.16,15.21,14.98,14.99,1516.0,,,,,,,14.482501147349675,"rgba(38, 166, 154, 1.0)",0.6683300285241023,14.482501147349675,0.7593536591061961,6,0.20564284819008705,1.2338570891405223,0.0,0.0,0.0,0.0,61.13608662256113,8.029132550219941,False,False,True,False,False,16.51496145136496
2025-05-06 17:00:00+00:00,14.99,15.12,14.99,15.075,1095.0,,,,,,,14.483677741571732,"rgba(38, 166, 154, 1.0)",0.668694155704889,14.483677741571732,0.8842940429245086,6,0.2104819334864559,1.2628916009187354,0.0,0.0,0.0,0.0,60.55261593680506,8.029132550219941,False,False,True,False,False,17.45548545095544
2025-05-06 18:00:00+00:00,15.08,15.11,14.99,15.0,5184.0,,,,,,,14.488807837644734,"rgba(38, 166, 154, 1.0)",0.6666893261914862,14.488807837644734,0.7667621818328647,6,0.2106020062681938,1.2636120376091629,0.0,0.0,0.0,0.0,58.618797530932966,8.029132550219941,False,False,True,False,False,16.135919972108127
2025-05-06 19:00:00+00:00,15.0,15.055,14.905,14.99,6746.0,,,,,,,14.49398171506953,"rgba(38, 166, 154, 1.0)",0.6635755793800355,14.49398171506953,0.7474932778477005,6,0.21172367649707743,1.2703420589824646,0.0,0.0,0.0,0.0,57.11841564015839,12.053770035829245,False,True,True,False,False,15.959292604158257
2025-05-07 14:00:00+00:00,15.055,15.13,14.83,14.855,3146.0,,,,,,,14.495637064396577,"rgba(38, 166, 154, 1.0)",0.6574789757882786,14.495637064396577,0.5465770752176039,6,0.21353751999982787,1.2812251199989673,0.0,0.0,0.0,0.0,53.421938214944724,8.405012357508575,False,True,True,False,False,13.594023633593427
2025-05-07 15:00:00+00:00,14.865,14.955,14.8,14.905,4409.0,,,,,,,14.496570558972792,"rgba(38, 166, 154, 1.0)",0.6512126802780757,14.496570558972792,0.627182874959995,6,0.21468684748803965,1.2881210849282378,0.0,0.0,0.0,0.0,52.01231876330439,6.967572523341232,False,True,False,False,False,14.191618781472538
2025-05-07 16:00:00+00:00,14.905,14.94,14.78,14.855,8635.0,,,,,,,14.498290006812674,"rgba(38, 166, 154, 1.0)",0.6433395205789388,14.498290006812674,0.554466159433707,6,0.21506267129605192,1.2903760277763114,0.0,0.0,0.0,0.0,50.05799337238071,4.992664476291161,False,True,False,False,False,13.314612081024965
2025-05-07 17:00:00+00:00,14.855,14.855,14.545,14.585,1888.0,,,,,,,14.496299340917473,"rgba(38, 166, 154, 1.0)",0.633885750071844,14.496299340917473,0.13993161870648627,6,0.21440724598429473,1.2864434759057684,0.0,0.0,0.0,0.0,44.55255794093168,-0.17278715609027273,False,True,False,True,False,8.775572659942743
2025-05-07 18:00:00+00:00,14.585,14.74,14.545,14.665,7445.0,,,,,,,14.489570750932712,"rgba(38, 166, 154, 1.0)",0.6187645712179994,14.489570750932712,0.28351534206615214,5,0.20826480355055707,1.0413240177527854,0.0,0.0,0.0,0.0,42.73121831185887,-1.8053893869716617,False,True,False,True,False,9.78890758624484
2025-05-07 19:00:00+00:00,14.665,14.74,14.535,14.73,5496.0,,,,,,,14.486543070231152,"rgba(38, 166, 154, 1.0)",0.5964496837330248,14.486543070231152,0.4081768109006523,5,0.20832675204055445,1.0416337602027723,0.0,0.0,0.0,0.0,42.95619212185629,-1.8053893869716617,False,True,False,True,False,10.605825972908011
2025-05-08 14:00:00+00:00,14.51,14.61,14.43,14.5,2641.0,,,,,,,14.482992625947547,"rgba(38, 166, 154, 1.0)",0.5659881337692227,14.482992625947547,0.030048994029594243,5,0.21012412013244877,1.0506206006622438,0.0,0.0,0.0,0.0,39.92201496031498,-4.650104916335444,False,True,False,True,False,6.901269393730004
2025-05-08 15:00:00+00:00,14.5,14.66,14.42,14.58,4312.0,,,,,,,14.478733323711161,"rgba(38, 166, 154, 1.0)",0.5448032374789706,14.478733323711161,0.18587752297038782,5,0.21126216661945776,1.0563108330972888,0.0,0.0,0.0,0.0,39.64741881255465,-5.08892676728756,False,True,False,True,False,7.9313905053271405
2025-05-08 16:00:00+00:00,14.605,14.68,14.555,14.68,848.0,,,,,,,14.478359374373216,"rgba(38, 166, 154, 1.0)",0.5323881517691244,14.478359374373216,0.37874739502885685,5,0.2120121201238335,1.0600606006191675,0.0,0.0,0.0,0.0,41.50076999232412,-5.08892676728756,False,True,False,True,False,9.200949352350289
2025-05-08 17:00:00+00:00,14.715,14.72,14.57,14.635,916.0,,,,,,,14.47798749705465,"rgba(38, 166, 154, 1.0)",0.5236271195806806,14.47798749705465,0.2998555595651435,5,0.21274092654095647,1.0637046327047823,0.0,0.0,0.0,0.0,42.00805738322065,-5.08892676728756,False,True,False,True,True,8.475380916589948
2025-05-08 18:00:00+00:00,14.635,14.695,14.52,14.54,2764.0,,,,,,,14.4761193999045,"rgba(38, 166, 154, 1.0)",0.5179998173849204,14.4761193999045,0.12332166528165134,5,0.2139021673937532,1.069510836968766,0.0,0.0,0.0,0.0,40.869662409031854,-5.08892676728756,False,True,False,True,True,6.9540735979229495
2025-05-08 19:00:00+00:00,14.525,14.535,14.375,14.44,7944.0,,,,,,,14.4662519739584,"rgba(239, 83, 80, 1.0)",0.5070089556221676,14.4662519739584,-0.05177812673187542,4,0.2409753684657126,0.9639014738628504,0.0,0.0,0.0,0.0,38.71265240472957,-6.747004681094666,False,True,False,True,False,5.380597698565605
2025-05-09 14:00:00+00:00,14.61,14.81,14.52,14.78,2858.0,,,,,,,14.466653872497176,"rgba(239, 83, 80, 1.0)",0.49338491634389847,14.466653872497176,0.6350946636650227,4,0.2416596170965366,0.9666384683861464,0.0,0.0,0.0,0.0,43.69558751864177,-11.084192854861541,False,True,False,True,True,9.72837054493586
2025-05-09 15:00:00+00:00,14.78,14.99,14.75,14.985,1904.0,,,,,,,14.468819685457476,"rgba(239, 83, 80, 1.0)",0.48145413185586133,14.468819685457476,1.0721277072704798,5,0.2834087227781467,1.4170436138907336,0.0,0.0,0.0,0.0,49.5830509488067,-5.747524526742602,False,True,False,False,True,12.143474315729076
2025-05-09 16:00:00+00:00,14.985,14.985,14.86,14.88,986.0,,,,,,,14.469926834952092,"rgba(239, 83, 80, 1.0)",0.46611628097223495,14.469926834952092,0.8797658047742278,5,0.28403065495205565,1.4201532747602783,0.0,0.0,0.0,0.0,51.72155680735226,-3.9621551003390607,False,True,True,False,True,10.490229436077122
2025-05-09 17:00:00+00:00,14.88,15.125,14.875,15.09,3197.0,,,,,,,14.475264585297806,"rgba(38, 166, 154, 1.0)",0.4554194482824312,14.475264585297806,1.3498224922554514,5,0.28334983286964677,1.416749164348234,0.0,0.0,0.0,0.0,55.556303024340835,-0.5095423453125818,False,False,True,False,True,12.894782270702194
2025-05-09 18:00:00+00:00,15.105,15.18,15.07,15.17,3353.0,,,,,,,14.482354390888945,"rgba(38, 166, 154, 1.0)",0.4406418639351605,14.482354390888945,1.560554421611289,4,0.307015754991961,1.228063019967844,0.0,0.0,0.0,0.0,58.91893399196645,2.5148939246808624,True,False,True,False,True,13.781803420390709
2025-05-09 19:00:00+00:00,15.175,15.21,15.115,15.185,8511.0,,,,,,,14.567323026346042,"rgba(38, 166, 154, 1.0)",0.4249541575700095,14.567323026346042,1.453514367728474,4,0.3084586296663816,1.2338345186655264,0.0,0.0,0.0,0.0,61.31737551092704,4.713208287952234,True,False,True,False,True,13.948634310178285
2025-05-12 14:00:00+00:00,12.67,12.815,12.23,12.505,12422.0,,,,,,,14.31279311847074,"rgba(239, 83, 80, 1.0)",0.4724489771774687,14.31279311847074,-3.8264303783044653,4,0.3027300449033659,1.2109201796134637,0.0,0.0,0.0,0.0,46.754885131251854,4.679216082916291,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,12.52,12.67,12.06,12.26,14921.0,,,,,,,14.151448580106848,"rgba(239, 83, 80, 1.0)",0.5303911696029574,14.151448580106848,-3.5661388961712115,5,0.7363795666924559,3.6818978334622794,0.0,0.0,0.0,0.0,36.634422142193884,-3.9012690589410965,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,12.245,12.35,12.185,12.26,8823.0,,,,,,,14.07702018588248,"rgba(239, 83, 80, 1.0)",0.5828761400114049,14.07702018588248,-3.11733498963764,5,0.7178683000283621,3.5893415001418107,0.0,0.0,0.0,0.0,29.88744681615524,-9.3665333821221,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,12.27,12.3,11.865,11.92,9781.0,,,,,,,13.994750873385394,"rgba(239, 83, 80, 1.0)",0.64699173588718,13.994750873385394,-3.206765648312982,5,0.6927565220983957,3.4637826104919784,0.0,0.0,0.0,0.0,24.790180334619542,-13.563618965744247,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,11.92,12.115,11.865,11.965,8483.0,,,,,,,13.930114701166412,"rgba(239, 83, 80, 1.0)",0.7052906116253406,13.930114701166412,-2.786248205740056,5,0.6713401389266219,3.3567006946331097,0.0,0.0,0.0,0.0,21.849398299326772,-16.100055050828516,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,11.935,11.98,11.715,11.735,24097.0,,,,,,,13.760769986678024,"rgba(239, 83, 80, 1.0)",0.770179644423744,13.760769986678024,-2.6302564620410425,5,0.6467877448754864,3.233938724377432,0.0,0.0,0.0,0.0,19.438734297270354,-18.49289311053964,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,11.61,11.68,11.4,11.625,14932.0,,,,,,,13.660993474826336,"rgba(239, 83, 80, 1.0)",0.8334297313613891,13.660993474826336,-2.4429095797921505,5,0.6225915040842439,3.1129575204212196,0.0,0.0,0.0,0.0,17.619561215546998,-20.60147518467727,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,11.635,11.69,11.505,11.605,7444.0,,,,,,,13.61653663772197,"rgba(239, 83, 80, 1.0)",0.8922868584921766,13.61653663772197,-2.254360936258937,5,0.6007151027922432,3.003575513961216,0.0,0.0,0.0,0.0,16.365656453133447,-22.38636976998563,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,11.58,11.67,11.455,11.48,5537.0,,,,,,,13.583910619608925,"rgba(239, 83, 80, 1.0)",0.9513368592774166,13.583910619608925,-2.2115306466806515,5,0.5789409462838623,2.8947047314193113,0.0,0.0,0.0,0.0,15.259869513234976,-24.17133045362217,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,11.485,11.96,11.445,11.925,10671.0,,,,,,,13.532746533800431,"rgba(239, 83, 80, 1.0)",0.9899355561880806,13.532746533800431,-1.624092117664041,5,0.5662708891165266,2.8313544455826327,0.0,0.0,0.0,0.0,20.018151365469492,-24.17133045362217,False,True,False,True,True,0.0
2025-05-13 18:00:00+00:00,11.92,12.28,11.865,12.265,11058.0,,,,,,,13.495342298744173,"rgba(239, 83, 80, 1.0)",1.0165615644978976,13.495342298744173,-1.2102978724676319,5,0.5581232476519702,2.790616238259851,0.0,0.0,0.0,0.0,26.48191185629164,-33.69996020525632,False,True,False,True,True,0.0
2025-05-13 19:00:00+00:00,12.265,12.57,12.265,12.27,29812.0,,,,,,,13.423833566509876,"rgba(239, 83, 80, 1.0)",1.0414919435446763,13.423833566509876,-1.1078660508720302,4,0.6376394093078352,2.550557637231341,0.0,0.0,0.0,0.0,30.837802107233866,-29.368971002866214,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,11.52,11.64,11.4,11.41,8478.0,,,,,,,13.385823631152558,"rgba(239, 83, 80, 1.0)",1.0905859983604311,13.385823631152558,-1.8117082322008335,4,0.6196591650710263,2.478636660284105,0.0,0.0,0.0,0.0,29.66560726359231,-29.368971002866214,False,True,False,True,True,0.0
2025-05-14 15:00:00+00:00,11.39,11.425,11.31,11.425,3871.0,11.386666666666665,,,,,,13.187975120758745,"rgba(239, 83, 80, 1.0)",1.1358051674377856,13.187975120758745,-1.5521809297062494,4,0.6043769957686329,2.4175079830745316,0.0,0.0,0.0,0.0,29.03023767714797,-29.368971002866214,False,True,False,True,True,0.0
2025-05-14 16:00:00+00:00,11.445,11.505,11.33,11.5,3010.0,11.412183791115632,,,,,,13.178414174010411,"rgba(239, 83, 80, 1.0)",1.1757251854543684,13.178414174010411,-1.427556536829459,4,0.5892929715486817,2.3571718861947266,0.0,0.0,0.0,0.0,29.396680773269956,-29.358671020407357,False,True,False,True,True,0.0
2025-05-14 17:00:00+00:00,11.475,11.585,11.42,11.475,3311.0,11.438546245421245,,,,,,13.168331562829724,"rgba(239, 83, 80, 1.0)",1.2140531735093425,13.168331562829724,-1.3947754511731805,3,0.7239198071647661,2.1717594214942983,0.0,0.0,0.0,0.0,29.518916410249197,-28.471882494376185,False,True,False,True,True,0.0
2025-05-14 18:00:00+00:00,11.475,11.575,11.45,11.51,3464.0,11.457094073423159,,,,,,13.157340626044148,"rgba(239, 83, 80, 1.0)",1.2492079472591793,13.157340626044148,-1.3187080899208898,3,0.7057804120933628,2.1173412362800885,0.0,0.0,0.0,0.0,30.04013992577008,-27.193835525229137,False,True,False,True,True,0.0
2025-05-14 19:00:00+00:00,11.51,11.605,11.48,11.51,7837.0,11.484285503807442,,,,,,13.132314578348753,"rgba(239, 83, 80, 1.0)",1.2825649378568778,13.132314578348753,-1.2648985875596954,3,0.6887510424490468,2.0662531273471405,0.0,0.0,0.0,0.0,30.38762226945067,-26.10737538755589,False,True,False,True,True,0.0
2025-05-15 14:00:00+00:00,11.57,11.62,11.48,11.535,4391.0,11.494585200638749,,,,,,13.118448212139366,"rgba(239, 83, 80, 1.0)",1.3133518188208353,13.118448212139366,-1.2056542576390774,3,0.6738559805451233,2.02156794163537,0.0,0.0,0.0,0.0,31.00282486902111,-24.820947353506934,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,11.535,11.715,11.52,11.715,4662.0,11.518304960824114,,,,,,13.106292765005822,"rgba(239, 83, 80, 1.0)",1.3379686195972695,13.106292765005822,-1.0398545560990835,3,0.662425259325386,1.987275777976158,0.0,0.0,0.0,0.0,34.10390944102138,-21.36743607173932,False,True,False,True,True,0.0
2025-05-15 16:00:00+00:00,11.715,11.905,11.63,11.9,4897.0,11.558837429111533,,,,,,13.096967265319243,"rgba(239, 83, 80, 1.0)",1.3569003661299526,13.096967265319243,-0.8821334971948909,3,0.6534659573947009,1.9603978721841027,0.0,0.0,0.0,0.0,38.58024694352845,-16.894325404721428,False,False,False,True,True,0.0
2025-05-15 17:00:00+00:00,11.9,12.14,11.9,12.13,3216.0,11.600251299826692,,,,,,13.094002954365571,"rgba(239, 83, 80, 1.0)",1.3719027754273334,13.094002954365571,-0.7026758540271146,3,0.6469630350547272,1.9408891051641817,0.0,0.0,0.0,0.0,44.09701403038855,-11.712317307330416,True,False,False,True,True,0.0
2025-05-15 18:00:00+00:00,12.13,12.29,12.105,12.14,5577.0,11.673132290442174,,,,,,13.09058359533899,"rgba(239, 83, 80, 1.0)",1.3860650505385088,13.09058359533899,-0.6858145618560049,3,0.6405877289293904,1.9217631867881713,0.0,0.0,0.0,0.0,47.88005009511075,-8.289457348831895,True,False,False,False,True,0.0
2025-05-15 19:00:00+00:00,12.15,12.28,12.085,12.17,13928.0,11.794108153955483,,,,,,13.077479348441976,"rgba(239, 83, 80, 1.0)",1.399327950021619,13.077479348441976,-0.648510842957118,3,0.6349536396636308,1.9048609189908925,0.0,0.0,0.0,0.0,50.746424185992424,-5.6934530772638325,True,False,True,False,True,0.0
2025-05-16 14:00:00+00:00,11.6,11.615,11.415,11.48,1558.0,11.786522554502529,,,,,,13.072091267173164,"rgba(239, 83, 80, 1.0)",1.4249483853462537,13.072091267173164,-1.117297499015233,3,0.6236806114720483,1.871041834416145,0.0,0.0,0.0,0.0,45.59779928504923,-5.6934530772638325,True,False,False,True,False,0.0
2025-05-16 15:00:00+00:00,11.475,11.645,11.45,11.625,2673.0,11.777389534417823,,,,,,13.063645208514306,"rgba(239, 83, 80, 1.0)",1.4464160959151817,13.063645208514306,-0.9946274882982692,2,0.8388011892176555,1.677602378435311,0.0,0.0,0.0,0.0,43.92157356556912,0.9599648445227942,True,False,False,True,False,0.0
2025-05-16 16:00:00+00:00,11.62,11.81,11.62,11.79,3148.0,11.775593732358912,,,,,,13.0556533692122,"rgba(239, 83, 80, 1.0)",1.4635773401602745,13.0556533692122,-0.8647669887220313,2,0.828089367482747,1.656178734965494,0.0,0.0,0.0,0.0,44.674279897778554,0.9599648445227942,True,False,False,True,False,0.0
2025-05-16 17:00:00+00:00,11.795,11.855,11.75,11.77,2655.0,11.776219463913899,,,,,,13.049456190284138,"rgba(239, 83, 80, 1.0)",1.4796815703216495,13.049456190284138,-0.8646834670016289,2,0.817714574775172,1.635429149550344,0.0,0.0,0.0,0.0,44.980439430793474,0.9599648445227942,True,False,False,True,False,0.0
2025-05-16 18:00:00+00:00,11.76,11.92,11.76,11.86,3793.0,11.779931125649966,,,,,,13.041381394782503,"rgba(239, 83, 80, 1.0)",1.493068754715033,13.041381394782503,-0.7912437997592294,2,0.8087494533708036,1.6174989067416072,0.0,0.0,0.0,0.0,46.28091552083407,0.9599648445227942,True,False,False,True,False,0.0
2025-05-16 19:00:00+00:00,11.86,12.01,11.815,11.94,5541.0,11.790060577138043,,,,,,13.031037457886102,"rgba(239, 83, 80, 1.0)",1.5037602508019303,13.031037457886102,-0.7255394982705988,2,0.800905492171716,1.601810984343432,0.0,0.0,0.0,0.0,48.1192673096681,0.9599648445227942,True,False,False,False,True,0.0
2025-05-19 14:00:00+00:00,12.39,12.82,12.39,12.75,3933.0,11.831738006096687,,,,,,13.032386819670661,"rgba(38, 166, 154, 1.0)",1.5042693506414573,13.032386819670661,-0.18772357460467054,2,0.7988071151776941,1.5976142303553882,0.0,0.0,0.0,0.0,55.67080755069556,-0.6781861284544775,True,False,True,False,True,0.0
2025-05-19 15:00:00+00:00,12.75,13.02,12.715,12.92,4893.0,11.891415290611949,,,,,,13.036909669903896,"rgba(38, 166, 154, 1.0)",1.5024341720825685,13.036909669903896,-0.07781350562723402,2,0.7974457402365212,1.5948914804730423,0.0,0.0,0.0,0.0,61.533736145615016,4.638390669489567,True,False,True,False,True,0.0
2025-05-19 16:00:00+00:00,12.93,13.13,12.92,13.09,1907.0,11.916374950433354,,,,,,13.039392062372743,"rgba(38, 166, 154, 1.0)",1.4974223287471782,13.039392062372743,0.03379670294458496,2,0.7968957669942146,1.5937915339884292,0.0,0.0,0.0,0.0,66.22073807414807,8.78284107415007,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,13.09,13.09,12.65,12.74,2308.0,11.93957119303398,,,,,,13.04081596048702,"rgba(38, 166, 154, 1.0)",1.4921847849487084,13.04081596048702,-0.20159430890950938,2,0.7954486432316273,1.5908972864632547,0.0,0.0,0.0,0.0,65.10615900873536,8.78284107415007,True,False,True,False,True,0.0
2025-05-19 18:00:00+00:00,12.74,12.795,12.68,12.73,1199.0,11.949963460169405,,,,,,13.041203310722269,"rgba(38, 166, 154, 1.0)",1.4875947240640017,13.041203310722269,-0.2091989879287036,3,0.6047271622458615,1.8141814867375845,0.0,0.0,0.0,0.0,64.250378434857,8.78284107415007,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,12.73,12.785,12.635,12.77,5083.0,11.990900177240894,,,,,,13.042526959477318,"rgba(38, 166, 154, 1.0)",1.4810233770076804,13.042526959477318,-0.18401259811843254,3,0.6037735895358524,1.811320768607557,0.0,0.0,0.0,0.0,63.97494317731493,8.78284107415007,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,13.385,13.62,13.07,13.08,11627.0,12.126563853911248,,,,,,13.0602480503699,"rgba(38, 166, 154, 1.0)",1.4738390392147658,13.0602480503699,0.013401700663746605,3,0.6040651241405758,1.8121953724217272,0.0,0.0,0.0,0.0,65.87415741724121,9.05264485573192,True,False,True,False,True,0.05383058188435896
2025-05-20 15:00:00+00:00,13.075,13.195,13.01,13.19,4580.0,12.167279309877179,,,,,,13.064949384627273,"rgba(38, 166, 154, 1.0)",1.463229096002187,13.064949384627273,0.0854620890975913,3,0.6042206634976542,1.8126619904929626,0.0,0.0,0.0,0.0,67.78569831129577,11.248623408638302,True,False,True,False,True,1.0057387963847972
2025-05-20 16:00:00+00:00,13.195,13.35,13.17,13.32,8019.0,12.240973012556335,,,,,,13.075333250440591,"rgba(38, 166, 154, 1.0)",1.4517408375669016,13.075333250440591,0.1685333519786266,3,0.604618138123899,1.813854414371697,0.0,0.0,0.0,0.0,69.80051094256798,13.50547787455475,True,False,True,False,True,2.1220021276789964
2025-05-20 17:00:00+00:00,13.315,13.67,13.315,13.595,9767.0,12.336942151707836,,,,,,13.092330272718023,"rgba(38, 166, 154, 1.0)",1.4409540383164656,13.092330272718023,0.3488450803533404,3,0.605314938260734,1.8159448147822022,0.0,0.0,0.0,0.0,72.51302016362078,16.3534442703951,True,False,True,False,True,4.420327569135399
2025-05-20 18:00:00+00:00,13.595,13.74,13.58,13.625,7017.0,12.403688838114583,,,,,,13.105489453860253,"rgba(38, 166, 154, 1.0)",1.4338521478806563,13.105489453860253,0.3623180722696016,3,0.6058750771650485,1.8176252314951455,0.0,0.0,0.0,0.0,74.46035352072727,18.439119919384012,True,False,True,False,True,4.667235627355527
2025-05-20 19:00:00+00:00,13.615,13.83,13.61,13.725,18900.0,12.562587705589047,,,,,,13.188516383053754,"rgba(38, 166, 154, 1.0)",1.4282031077956336,13.188516383053754,0.375635379882546,3,0.6063941265881062,1.8191823797643187,0.0,0.0,0.0,0.0,76.23610557228771,20.366685176646897,True,False,True,False,True,5.494280057803699
2025-05-21 14:00:00+00:00,13.71,13.805,13.59,13.695,5355.0,12.600047567645367,,,,,,13.195913780109208,"rgba(38, 166, 154, 1.0)",1.4210724189216428,13.195913780109208,0.3512039310913621,3,0.6067217685554295,1.8201653056662885,0.0,0.0,0.0,0.0,76.83883052003182,21.241074897091778,True,False,True,False,True,5.2055640722187775
2025-05-21 15:00:00+00:00,13.66,13.76,13.57,13.685,2972.0,12.619338944346184,,,,,,13.19958765985252,"rgba(38, 166, 154, 1.0)",1.4147738908257217,13.19958765985252,0.3431024160787792,3,0.6072581207717437,1.8217743623152312,0.0,0.0,0.0,0.0,77.02922469339585,21.810205332565502,True,False,True,False,True,5.107832820196705
2025-05-21 16:00:00+00:00,13.685,13.75,13.62,13.655,2321.0,12.63397454200092,,,,,,13.202486805584867,"rgba(38, 166, 154, 1.0)",1.4086568645919952,13.202486805584867,0.32123734728414427,3,0.6080486089628055,1.8241458268884165,0.0,0.0,0.0,0.0,76.4672968396745,21.810205332565502,True,False,True,False,True,4.810130537178864
2025-05-21 17:00:00+00:00,13.66,13.685,13.415,13.525,3421.0,12.652151337945998,,,,,,13.204699694754636,"rgba(38, 166, 154, 1.0)",1.3971431598118345,13.204699694754636,0.2292537475461729,3,0.6091471967933061,1.8274415903799182,0.0,0.0,0.0,0.0,73.2005472023892,21.810205332565502,True,False,True,False,False,3.5198543283140182
