date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_133,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bear_151,aVWAP_BoS_CHoCH_bear_389,aVWAP_BoS_CHoCH_bear_504,aVWAP_BoS_CHoCH_bear_672,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-26 18:00:00+00:00,1.735,1.735,1.725,1.735,0.0,,,,,,,,1.775943972023379,"rgba(239, 83, 80, 1.0)",0.10739860082635835,1.775943972023379,-0.3812337563836321,0,,,0.0,0.0,0.0,0.0,47.12928053209693,-9.18521949913756,True,False,False,False,True,0.0
2025-02-26 19:00:00+00:00,1.735,1.735,1.73,1.73,0.0,,,,,,,,1.775943972023379,"rgba(239, 83, 80, 1.0)",0.09940104409696898,1.775943972023379,-0.46220814319172654,5,0.20361450343531046,1.0180725171765523,0.0,0.0,0.0,0.0,47.66489694517855,-8.467523629899198,True,False,False,False,True,0.0
2025-02-26 20:00:00+00:00,1.73,1.745,1.725,1.725,300.0,,,,,,,,1.775933281551049,"rgba(239, 83, 80, 1.0)",0.09381326093856844,1.775933281551049,-0.5429219818336914,5,0.20315783725904585,1.0157891862952293,0.0,0.0,0.0,0.0,47.43553900676281,-8.357989687213092,True,False,False,True,True,0.0
2025-02-27 15:00:00+00:00,1.71,1.73,1.71,1.73,0.0,,,,,,,,1.775933281551049,"rgba(239, 83, 80, 1.0)",0.08747293017564645,1.775933281551049,-0.5251142434443944,5,0.20251599580108953,1.0125799790054477,0.0,0.0,0.0,0.0,47.97239550028404,-7.426186891379764,True,False,False,False,True,0.0
2025-02-27 16:00:00+00:00,1.73,1.73,1.71,1.715,0.0,,,,,,,,1.775933281551049,"rgba(239, 83, 80, 1.0)",0.08176306133088586,1.775933281551049,-0.7452421736566189,5,0.2020103493703857,1.0100517468519286,0.0,0.0,0.0,0.0,46.42757739777912,-7.426186891379764,True,False,False,True,True,0.0
2025-02-27 17:00:00+00:00,1.715,1.715,1.7,1.715,100.0,,,,,,,,1.7745767125032519,"rgba(239, 83, 80, 1.0)",0.07526930628395931,1.7745767125032519,-0.7915140373221194,5,0.20159585396580276,1.0079792698290138,0.0,0.0,0.0,0.0,45.39769866277584,-7.426186891379764,True,False,False,True,False,0.0
2025-02-27 18:00:00+00:00,1.715,1.715,1.705,1.705,0.0,,,,,,,,1.7745767125032519,"rgba(239, 83, 80, 1.0)",0.07213557056363074,1.7745767125032519,-0.9645270975139546,5,0.20314126409588967,1.0157063204794483,0.0,0.0,0.0,0.0,43.419382073318985,-7.426186891379764,False,False,False,True,False,0.0
2025-02-27 19:00:00+00:00,1.705,1.715,1.685,1.69,0.0,,,,,,,,1.7745767125032519,"rgba(239, 83, 80, 1.0)",0.07025673639594299,1.7745767125032519,-1.2038235312640548,5,0.20290706713156115,1.0145353356578057,0.0,0.0,0.0,0.0,40.375858456957886,-5.026540254219896,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,1.69,1.69,1.675,1.68,104.0,,,,,,,,1.75693456696324,"rgba(239, 83, 80, 1.0)",0.06832203817876713,1.75693456696324,-1.1260578433263049,5,0.20262104575847956,1.0131052287923978,0.0,0.0,0.0,0.0,37.32356707045734,-7.956754375943156,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,1.675,1.745,1.675,1.735,0.0,,,,,,,,1.75693456696324,"rgba(239, 83, 80, 1.0)",0.06493843238021697,1.75693456696324,-0.33777481468619525,5,0.20354651131311585,1.0177325565655793,0.0,0.0,0.0,0.0,43.461768015640196,-11.761072939791077,False,False,False,True,True,0.0
2025-02-28 16:00:00+00:00,1.745,1.765,1.715,1.715,0.0,,,,,,,,1.75693456696324,"rgba(239, 83, 80, 1.0)",0.06208451084196848,1.75693456696324,-0.6754433013087783,5,0.20432287813373046,1.0216143906686523,0.0,0.0,0.0,0.0,45.1892500546018,-10.319449403680714,False,False,False,True,True,0.0
2025-02-28 17:00:00+00:00,1.715,1.715,1.705,1.71,0.0,,,,,,,,1.75693456696324,"rgba(239, 83, 80, 1.0)",0.05995771783455359,1.75693456696324,-0.7827944201070239,5,0.20487262993772704,1.0243631496886352,0.0,0.0,0.0,0.0,45.7805484923015,-9.74988227324448,True,False,False,True,True,0.0
2025-02-28 18:00:00+00:00,1.71,1.715,1.69,1.7,100.0,,,,,,,,1.7434497674591598,"rgba(239, 83, 80, 1.0)",0.059595256477295355,1.7434497674591598,-0.7290809709949545,5,0.2052997951782533,1.0264989758912666,0.0,0.0,0.0,0.0,45.0453363066458,-9.74988227324448,True,False,False,True,True,0.0
2025-02-28 19:00:00+00:00,1.7,1.705,1.695,1.695,0.0,,,,,,,,1.7434497674591598,"rgba(239, 83, 80, 1.0)",0.05909794892860148,1.7434497674591598,-0.8198214715995268,5,0.20533962636770914,1.0266981318385457,0.0,0.0,0.0,0.0,43.98872418493366,-9.74988227324448,False,False,False,True,True,0.0
2025-02-28 20:00:00+00:00,1.695,1.725,1.685,1.715,900.0,,,,,,,,1.741618681442657,"rgba(239, 83, 80, 1.0)",0.05899289925204714,1.741618681442657,-0.4512183971316394,5,0.2076521567143998,1.038260783571999,0.0,0.0,0.0,0.0,46.17692942685681,-8.909342089955949,True,False,False,True,True,0.0
2025-03-03 15:00:00+00:00,1.715,1.725,1.7,1.71,0.0,,,,,,,,1.741618681442657,"rgba(239, 83, 80, 1.0)",0.058817705859056976,1.741618681442657,-0.5375708042476864,5,0.2101362087922189,1.0506810439610945,0.0,0.0,0.0,0.0,46.95666999148466,-7.930817540554955,True,False,False,True,True,0.0
2025-03-03 16:00:00+00:00,1.71,1.73,1.7,1.725,1700.0,,,,,,,,1.7401163767530574,"rgba(239, 83, 80, 1.0)",0.05855427912290979,1.7401163767530574,-0.2581600692466374,5,0.21337748116487826,1.0668874058243913,0.0,0.0,0.0,0.0,49.531084676653265,-5.291123072366808,True,False,False,False,True,0.0
2025-03-03 17:00:00+00:00,1.725,1.73,1.725,1.725,0.0,,,,,,,,1.7401163767530574,"rgba(239, 83, 80, 1.0)",0.058245132805201175,1.7401163767530574,-0.2595302993576051,6,0.19666330222134887,1.1799798133280932,0.0,0.0,0.0,0.0,51.247361133432335,-3.5118068901723376,True,False,True,False,True,0.0
2025-03-03 18:00:00+00:00,1.725,1.725,1.69,1.705,1109.0,,,,,,,,1.7361560140371968,"rgba(239, 83, 80, 1.0)",0.05806318397516073,1.7361560140371968,-0.5365881080604391,6,0.20024316736545264,1.2014590041927158,0.0,0.0,0.0,0.0,49.32810468284164,-3.5118068901723376,True,False,False,False,True,0.0
2025-03-03 19:00:00+00:00,1.705,1.72,1.695,1.695,307.0,,,,,,,,1.7350926186222453,"rgba(239, 83, 80, 1.0)",0.05787918451395139,1.7350926186222453,-0.6926949465326548,6,0.2053577997439799,1.2321467984638794,0.0,0.0,0.0,0.0,46.73886445470747,-3.5118068901723376,True,False,False,True,False,0.0
2025-03-03 20:00:00+00:00,1.695,1.735,1.685,1.7,5405.0,,,,,,,,1.7259427438203394,"rgba(239, 83, 80, 1.0)",0.057727770574443005,1.7259427438203394,-0.4493979857906502,6,0.21124405701796178,1.2674643421077707,0.0,0.0,0.0,0.0,45.91530845219912,0.6016869578113386,True,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,1.655,1.66,1.605,1.635,367.0,,,,,,,,1.7133086522192282,"rgba(239, 83, 80, 1.0)",0.058976022001922146,1.7133086522192282,-1.3278049207299196,6,0.21613995738397987,1.2968397443038793,0.0,0.0,0.0,0.0,39.40586784893705,-5.495009313905889,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,1.635,1.645,1.63,1.64,0.0,,,,,,,,1.7133086522192282,"rgba(239, 83, 80, 1.0)",0.06001779015537951,1.7133086522192282,-1.2214487076155292,6,0.22142831764692375,1.3285699058815426,0.0,0.0,0.0,0.0,35.89499537275512,-8.594603083767218,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,1.64,1.67,1.625,1.625,477.0,,,,,,,,1.7111135916881235,"rgba(239, 83, 80, 1.0)",0.06125011491072171,1.7111135916881235,-1.4059335531638242,6,0.22710697465265642,1.3626418479159386,0.0,0.0,0.0,0.0,32.56958761617501,-11.544667754383227,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,1.625,1.66,1.625,1.65,5.0,,,,,,,,1.7110941952510101,"rgba(239, 83, 80, 1.0)",0.0617677282426049,1.7110941952510101,-0.9890957137204522,6,0.23385024580946198,1.4031014748567718,0.0,0.0,0.0,0.0,34.32774636707428,-11.544667754383227,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,1.655,1.68,1.645,1.675,390.0,,,,,,,,1.7108512565903315,"rgba(239, 83, 80, 1.0)",0.06201046119242574,1.7108512565903315,-0.5781485236673349,5,0.26020209309022607,1.3010104654511303,0.0,0.0,0.0,0.0,38.676644571947165,-17.697529156691054,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,1.675,1.685,1.645,1.655,166.0,,,,,,,,1.710474023461145,"rgba(239, 83, 80, 1.0)",0.0625688809622236,1.710474023461145,-0.886607249610839,5,0.27623010854190555,1.3811505427095279,0.0,0.0,0.0,0.0,39.66098548338047,-16.753662385186544,False,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,1.655,1.705,1.655,1.67,72.0,,,,,,,,1.7104551278911697,"rgba(239, 83, 80, 1.0)",0.06268482581444597,1.7104551278911697,-0.6453735392185893,4,0.2294571681997528,0.9178286727990111,0.0,0.0,0.0,0.0,42.12317015615854,-14.30701371449804,True,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,1.67,1.735,1.67,1.73,9.0,,,,,,,,1.7104966901220926,"rgba(239, 83, 80, 1.0)",0.06183004896452048,1.7104966901220926,0.3154341651758813,4,0.2433909317567872,0.9735637270271488,0.0,0.0,0.0,0.0,48.96499585496964,-7.902106272079102,True,False,False,False,True,0.0
2025-03-05 17:00:00+00:00,1.735,1.75,1.73,1.745,45.0,,,,,,,,1.7108860122431575,"rgba(38, 166, 154, 1.0)",0.061475843054644846,1.7108860122431575,0.5549169569991785,5,0.25044243872763183,1.2522121936381592,0.0,0.0,0.0,0.0,54.47895057378825,-2.944490624151392,True,False,True,False,True,0.0
2025-03-05 18:00:00+00:00,1.745,1.745,1.72,1.73,64.0,,,,,,,,1.7113219007444362,"rgba(38, 166, 154, 1.0)",0.06113970120194496,1.7113219007444362,0.30549870032681087,5,0.26805199511359246,1.3402599755679623,0.0,0.0,0.0,0.0,56.42414224298125,-1.2529374793302779,True,False,True,False,True,0.0
2025-03-05 19:00:00+00:00,1.735,1.745,1.73,1.74,49.0,,,,,,,,1.7116803110542178,"rgba(38, 166, 154, 1.0)",0.06076116291611744,1.7116803110542178,0.4660820758957221,5,0.2795535836662717,1.3977679183313585,0.0,0.0,0.0,0.0,58.46321679356683,0.7269841494911944,True,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,1.74,1.795,1.74,1.795,861.0,,,,,,,,1.7196496608649396,"rgba(38, 166, 154, 1.0)",0.06064035168311855,1.7196496608649396,1.2425775419115321,5,0.2892957985825024,1.446478992912512,0.0,0.0,0.0,0.0,63.04050412890501,5.118134187129556,True,False,True,False,True,0.9662926916361521
2025-03-06 15:00:00+00:00,1.805,1.85,1.8,1.84,310.0,,,,,,,,1.7233961911429003,"rgba(38, 166, 154, 1.0)",0.061234889660321576,1.7233961911429003,1.9042054211890844,5,0.2992121098965721,1.4960605494828605,0.0,0.0,0.0,0.0,67.8690784948278,9.661618043603205,True,False,True,False,True,4.673424558743253
2025-03-06 16:00:00+00:00,1.84,1.88,1.81,1.815,349.0,,,,,,,,1.7380606324970287,"rgba(38, 166, 154, 1.0)",0.06137552407071569,1.7380606324970287,1.253583878393009,5,0.3118536421619535,1.5592682108097675,1.0,0.0,1.88,175.0,68.32275984620865,10.215771751847498,True,False,True,False,True,2.4742124086680803
2025-03-06 17:00:00+00:00,1.815,1.815,1.77,1.77,280.0,,,,,,,,1.7372289481470133,"rgba(38, 166, 154, 1.0)",0.061055136800516434,1.7372289481470133,0.5367452039303183,5,0.32498769945319655,1.6249384972659828,0.0,0.0,0.0,0.0,64.51520843232163,10.215771751847498,True,False,True,False,False,0.0
2025-03-06 18:00:00+00:00,1.77,1.805,1.77,1.8,148.0,,,,,,,,1.7375987600481122,"rgba(38, 166, 154, 1.0)",0.06116378838012779,1.7375987600481122,1.0202317679223758,5,0.336092736058641,1.680463680293205,0.0,0.0,0.0,0.0,63.669751250526495,10.215771751847498,True,False,True,False,False,1.1596782277924973
2025-03-06 19:00:00+00:00,1.8,1.81,1.77,1.795,0.0,,,,,,,,1.7375987600481122,"rgba(38, 166, 154, 1.0)",0.06097570037347732,1.7375987600481122,0.9413789362041608,5,0.3412793515522963,1.7063967577614814,0.0,0.0,0.0,0.0,62.659520552094236,10.215771751847498,True,False,True,False,False,0.7502437953962762
2025-03-06 20:00:00+00:00,1.795,1.81,1.79,1.79,179.0,,,,,,,,1.7383352011451276,"rgba(38, 166, 154, 1.0)",0.06086626900593422,1.7383352011451276,0.8488248039293372,5,0.34741487484966527,1.7370743742483263,0.0,0.0,0.0,0.0,61.50614759849127,10.215771751847498,True,False,True,False,False,0.3369667185612606
2025-03-07 15:00:00+00:00,1.78,1.825,1.78,1.805,378.0,,,,,,,,1.7403286672162959,"rgba(38, 166, 154, 1.0)",0.06118919117881166,1.7403286672162959,1.0569077893956245,5,0.34982278568478586,1.7491139284239292,0.0,0.0,0.0,0.0,61.74613858928326,10.215771751847498,True,False,True,False,False,1.5634585951849225
2025-03-07 16:00:00+00:00,1.805,1.805,1.735,1.74,6.0,,,,,,,,1.7403204939629133,"rgba(38, 166, 154, 1.0)",0.0610989450079224,1.7403204939629133,-0.005245490947049586,5,0.35315805302947123,1.765790265147356,0.0,0.0,0.0,0.0,56.39718857522877,12.86958243743831,True,False,True,False,False,0.0
2025-03-07 17:00:00+00:00,1.74,1.765,1.74,1.75,246.0,,,,,,,,1.7398283491370723,"rgba(38, 166, 154, 1.0)",0.06108832772129082,1.7398283491370723,0.16650727303151613,5,0.35607815885707284,1.7803907942853643,0.0,0.0,0.0,0.0,53.62668840929395,10.076052563129679,True,False,True,False,False,0.0
2025-03-07 18:00:00+00:00,1.75,1.79,1.75,1.79,100.0,,,,,,,,1.7400200749097146,"rgba(38, 166, 154, 1.0)",0.06108832772129082,1.7400200749097146,0.8181583447219856,6,0.32638665494421787,1.9583199296653073,0.0,0.0,0.0,0.0,54.636912104171216,10.076052563129679,True,False,True,False,False,0.4083060888621155
2025-03-07 19:00:00+00:00,1.795,1.795,1.765,1.775,0.0,,,,,,,,1.7400200749097146,"rgba(38, 166, 154, 1.0)",0.06072386176279825,1.7400200749097146,0.5760490863859287,6,0.32966203802301997,1.9779722281381198,0.0,0.0,0.0,0.0,54.08054240910565,10.052863030254592,True,False,True,False,False,0.0
2025-03-07 20:00:00+00:00,1.775,1.78,1.72,1.755,505.0,,,,,,,,1.7396349003967593,"rgba(38, 166, 154, 1.0)",0.058959674721315136,1.7396349003967593,0.26060353412509274,6,0.33357914072338085,2.001474844340285,0.0,0.0,0.0,0.0,52.13845725129754,7.870668076877763,True,False,False,False,False,0.0
2025-03-10 14:00:00+00:00,1.725,1.75,1.705,1.705,455.0,,,,,,,,1.7381007825203505,"rgba(239, 83, 80, 1.0)",0.05753079864553278,1.7381007825203505,-0.5753576049638357,6,0.33549027196247083,2.012941631774825,0.0,0.0,0.0,0.0,47.62390305567272,3.4246105986282345,False,False,False,True,False,0.0
2025-03-10 15:00:00+00:00,1.705,1.705,1.7,1.7,0.0,,,,,,,,1.7381007825203505,"rgba(239, 83, 80, 1.0)",0.05572964016385568,1.7381007825203505,-0.6836717841408456,7,0.36794761806260073,2.575633326438205,0.0,0.0,0.0,0.0,44.33086114410453,0.2726824756188293,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,1.7,1.7,1.7,1.7,0.0,,,,,,,,1.7381007825203505,"rgba(239, 83, 80, 1.0)",0.052643882630163424,1.7381007825203505,-0.7237456778790076,7,0.36978846814465566,2.5885192770125895,0.0,0.0,0.0,0.0,42.13549986972574,-1.8505026999050358,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,1.7,1.7,1.69,1.69,25.0,,,,,,,,1.7379609079813423,"rgba(239, 83, 80, 1.0)",0.051217167026283705,1.7379609079813423,-0.9364225076472833,7,0.3716900580664067,2.6018304064648468,0.0,0.0,0.0,0.0,40.007556954427436,-3.9600185176211227,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,1.69,1.72,1.69,1.715,0.0,,,,,,,,1.7379609079813423,"rgba(239, 83, 80, 1.0)",0.04945085830789424,1.7379609079813423,-0.46431768359573183,7,0.37478926238794663,2.6235248367156263,0.0,0.0,0.0,0.0,41.35823186581593,-3.9600185176211227,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,1.715,1.715,1.705,1.705,0.0,,,,,,,,1.7379609079813423,"rgba(239, 83, 80, 1.0)",0.04848608976707595,1.7379609079813423,-0.6798013232183558,7,0.3759513370405669,2.6316593592839683,0.0,0.0,0.0,0.0,41.45107815352826,-3.9600185176211227,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,1.7,1.715,1.685,1.685,100.0,,,,,,,,1.7374349208898827,"rgba(239, 83, 80, 1.0)",0.0470745048726915,1.7374349208898827,-1.1138708953325775,7,0.37602192599579876,2.632153481970591,0.0,0.0,0.0,0.0,39.984857453502585,-4.629930096667437,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,1.675,1.69,1.67,1.69,0.0,,,,,,,,1.7374349208898827,"rgba(239, 83, 80, 1.0)",0.04492556406219463,1.7374349208898827,-1.0558558780522866,7,0.3770405880067137,2.639284116046996,0.0,-1.0,1.67,234.0,39.637618363325956,-5.326878985248143,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,1.69,1.71,1.675,1.695,200.0,1.6933333333333334,,,,,,,1.732504900371277,"rgba(239, 83, 80, 1.0)",0.04358382210808959,1.732504900371277,-0.8605234363857127,7,0.3800088144906923,2.660061701434846,0.0,0.0,0.0,0.0,40.07137132337685,-5.326878985248143,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,1.7,1.705,1.685,1.685,102.0,1.6927704194260487,,,,,,,1.7319996771921213,"rgba(239, 83, 80, 1.0)",0.043353460329281356,1.7319996771921213,-1.0841044021664226,7,0.3796071278227462,2.6572498947592234,0.0,0.0,0.0,0.0,39.42568138611961,-6.286641604434692,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,1.685,1.74,1.68,1.73,520.0,1.7078872668288725,,,,,,,1.7323512591859218,"rgba(239, 83, 80, 1.0)",0.04302555285174437,1.7323512591859218,-0.054647971497860756,7,0.3813632113844414,2.66954247969109,0.0,0.0,0.0,0.0,44.305501310106635,-10.06443201235217,False,True,False,True,True,0.0
2025-03-11 19:00:00+00:00,1.73,1.73,1.71,1.715,104.0,1.709060475161987,,,,,,,1.732292112210777,"rgba(239, 83, 80, 1.0)",0.04282343805495884,1.732292112210777,-0.40380018504316695,7,0.38280318719400647,2.679622310358045,0.0,0.0,0.0,0.0,45.97169716440213,-8.442702450916258,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,1.745,1.745,1.715,1.715,0.0,1.709060475161987,,,,,,,1.732292112210777,"rgba(239, 83, 80, 1.0)",0.04278608008042685,1.732292112210777,-0.4041527566505799,7,0.3843548152418044,2.690483706692631,0.0,0.0,0.0,0.0,47.08249440059913,-7.294867381156351,False,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,1.715,1.725,1.715,1.725,0.0,1.709060475161987,,,,,,,1.732292112210777,"rgba(239, 83, 80, 1.0)",0.04270683638334646,1.732292112210777,-0.17074812438274004,7,0.3863075636515369,2.7041529455607582,0.0,0.0,0.0,0.0,48.991784347159836,-5.377707744501244,False,False,False,False,True,0.0
2025-03-12 16:00:00+00:00,1.725,1.73,1.71,1.725,100.0,1.7102891487979208,,,,,,,1.7322762759463517,"rgba(239, 83, 80, 1.0)",0.042536894425750434,1.7322762759463517,-0.1710579967010189,7,0.38836800081016065,2.7185760056711246,0.0,0.0,0.0,0.0,50.264644311533644,-4.05231749123795,False,False,False,False,True,0.0
2025-03-12 17:00:00+00:00,1.725,1.735,1.715,1.72,0.0,1.7102891487979208,,,,,,,1.7322762759463517,"rgba(239, 83, 80, 1.0)",0.04236084797831003,1.7322762759463517,-0.28980241265796963,7,0.39041815617513986,2.732927093225979,0.0,0.0,0.0,0.0,50.37507135648494,-3.746635293781658,False,False,False,False,True,0.0
2025-03-12 18:00:00+00:00,1.72,1.725,1.72,1.725,0.0,1.7102891487979208,,,,,,,1.7322762759463517,"rgba(239, 83, 80, 1.0)",0.04230753984726575,1.7322762759463517,-0.17198532395453994,7,0.39166381993168153,2.7416467395217707,0.0,0.0,0.0,0.0,51.19054597608307,-2.722876572529472,False,False,False,False,True,0.0
2025-03-12 19:00:00+00:00,1.725,1.74,1.7,1.725,623.0,1.7145876288659794,,,,,,,1.7319718427779867,"rgba(239, 83, 80, 1.0)",0.04192442793476983,1.7319718427779867,-0.16629547787352167,7,0.39446738518413976,2.7612716962889783,0.0,0.0,0.0,0.0,51.73419572248183,-1.9437530737674962,False,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,1.725,1.735,1.725,1.735,0.0,1.7145876288659794,,,,,,,1.7319718427779867,"rgba(239, 83, 80, 1.0)",0.041561091471764504,1.7319718427779867,0.07286038731852575,7,0.3967154067972092,2.7770078475804643,0.0,0.0,0.0,0.0,53.70631091244941,0.1289717505657677,True,False,True,False,True,0.0
2025-03-13 15:00:00+00:00,1.735,1.745,1.725,1.73,0.0,1.7145876288659794,,,,,,,1.7319718427779867,"rgba(239, 83, 80, 1.0)",0.04108133001347118,1.7319718427779867,-0.04799851361531089,7,0.3972336572981187,2.780635601086831,0.0,0.0,0.0,0.0,53.9748648927187,0.5781540652775021,True,False,True,False,True,0.0
2025-03-13 16:00:00+00:00,1.725,1.76,1.71,1.74,142.0,1.7163381723431974,,,,,,,1.7321415585043305,"rgba(239, 83, 80, 1.0)",0.04104359361187357,1.7321415585043305,0.1914657271481247,7,0.3980483218022816,2.7863382526159715,0.0,0.0,0.0,0.0,55.808538888319674,2.4799312284591934,True,False,True,False,True,0.0
2025-03-13 17:00:00+00:00,1.74,1.74,1.72,1.725,0.0,1.7163381723431974,,,,,,,1.7321415585043305,"rgba(239, 83, 80, 1.0)",0.04078597179785652,1.7321415585043305,-0.17509840245379962,8,0.3658844396226897,2.9270755169815175,0.0,0.0,0.0,0.0,53.9479138060275,2.4799312284591934,True,False,True,False,False,0.0
2025-03-13 18:00:00+00:00,1.725,1.74,1.72,1.73,71.0,1.716859112065879,,,,,,,1.7321618077071834,"rgba(239, 83, 80, 1.0)",0.040647905877822334,1.7321618077071834,-0.05318374121612326,9,0.3409366334031507,3.0684297006283563,0.0,0.0,0.0,0.0,53.62172674035904,2.4799312284591934,True,False,True,False,False,0.0
2025-03-13 19:00:00+00:00,1.73,1.77,1.73,1.77,420.0,1.7241856558574349,,,,,,,1.7334268103428365,"rgba(239, 83, 80, 1.0)",0.040881282749925175,1.7334268103428365,0.8946194247593768,9,0.3432807076787453,3.089526369108708,0.0,0.0,0.0,0.0,58.60147677593131,5.050961603432512,True,False,True,False,True,1.0369363926066413
2025-03-14 14:00:00+00:00,1.815,1.84,1.81,1.835,0.0,1.7241856558574349,,,,,,,1.7334268103428365,"rgba(38, 166, 154, 1.0)",0.04262374671217714,1.7334268103428365,2.3830187980200503,9,0.3392204181401937,3.0529837632617434,0.0,0.0,0.0,0.0,65.8759055705215,11.543167080258598,True,False,True,False,True,6.474714629712594
2025-03-14 15:00:00+00:00,1.835,1.84,1.79,1.805,0.0,1.7241856558574349,,,,,,,1.7334268103428365,"rgba(38, 166, 154, 1.0)",0.043545875157623024,1.7334268103428365,1.6436273102352383,9,0.345480582951969,3.109325246567721,0.0,0.0,0.0,0.0,66.33339447548381,11.627593710966174,True,False,True,False,True,3.74807119739587
2025-03-14 16:00:00+00:00,1.805,1.845,1.8,1.835,0.0,1.7241856558574349,,,,,,,1.7334268103428365,"rgba(38, 166, 154, 1.0)",0.0450917982594431,1.7334268103428365,2.2525868024323477,9,0.35056906205358523,3.155121558482267,0.0,0.0,0.0,0.0,68.33742798754932,13.380696046882797,True,False,True,False,True,6.100913858813843
2025-03-14 17:00:00+00:00,1.835,1.845,1.835,1.845,0.0,1.7241856558574349,,,,,,,1.7334268103428365,"rgba(38, 166, 154, 1.0)",0.047033436448384126,1.7334268103428365,2.3722100293395987,9,0.3606088173092037,3.245479355782833,0.0,0.0,0.0,0.0,70.18176686121366,15.078274358072079,True,False,True,False,True,6.86617855488997
2025-03-14 18:00:00+00:00,1.845,1.865,1.845,1.865,0.0,1.7241856558574349,,,,,,,1.7334268103428365,"rgba(38, 166, 154, 1.0)",0.0496058337167997,1.7334268103428365,2.6523733157740357,9,0.35809022837610627,3.2228120553849564,0.0,0.0,0.0,0.0,72.3726925065152,17.16032037898509,True,False,True,False,True,8.376364636910143
2025-03-14 19:00:00+00:00,1.865,1.865,1.845,1.845,408.0,1.7435210656753408,,,,,,,1.7381983395209686,"rgba(38, 166, 154, 1.0)",0.051343394357445685,1.7381983395209686,2.0801441317941087,9,0.3588543500516774,3.2296891504650964,0.0,0.0,0.0,0.0,71.00725860022573,17.16032037898509,True,False,True,False,True,6.5323199556052955
2025-03-17 14:00:00+00:00,1.87,1.875,1.855,1.875,500.0,1.763084117032393,,,,,,,1.7438810138856697,"rgba(38, 166, 154, 1.0)",0.05394291276746072,1.7438810138856697,2.430699036953441,8,0.3445113150497698,2.7560905203981583,0.0,0.0,0.0,0.0,71.75836057094737,17.16032037898509,True,False,True,False,True,8.77424249179295
2025-03-17 15:00:00+00:00,1.875,1.89,1.87,1.885,100.0,1.7666884498480244,,,,,,,1.7450298659060701,"rgba(38, 166, 154, 1.0)",0.05670176443542235,1.7450298659060701,2.4685322491743955,8,0.33758568125313815,2.700685450025105,0.0,0.0,0.0,0.0,72.75501432216461,17.869242792398566,True,False,True,False,True,9.50370735478364
2025-03-17 16:00:00+00:00,1.885,1.93,1.88,1.925,0.0,1.7666884498480244,,,,,,,1.7450298659060701,"rgba(38, 166, 154, 1.0)",0.06075167294623088,1.7450298659060701,2.9623897641998274,7,0.33591300749656117,2.351391052475928,0.0,0.0,0.0,0.0,75.10491927454075,20.30092331325781,True,False,True,False,True,12.32162990850237
2025-03-17 17:00:00+00:00,1.925,1.965,1.92,1.965,200.0,1.7771934097421205,,,,,,,1.7483957951385671,"rgba(38, 166, 154, 1.0)",0.06613751712281922,1.7483957951385671,3.2750580046600914,6,0.3215534591769791,1.9293207550618745,0.0,0.0,0.0,0.0,77.90918093383871,23.069255008906495,True,False,True,False,True,14.957622237277427
