date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_233,aVWAP_BoS_CHoCH_bull_409,aVWAP_BoS_CHoCH_bear_130,aVWAP_BoS_CHoCH_bear_222,aVWAP_BoS_CHoCH_bear_425,aVWAP_BoS_CHoCH_bear_531,aVWAP_BoS_CHoCH_bear_752,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-19 17:00:00+00:00,2.265,2.265,2.265,2.265,0.0,2.1626818740590337,,2.218559793163498,2.150276703334296,,,,2.19983426605324,"rgba(38, 166, 154, 1.0)",0.06680191236406376,2.19983426605324,0.9755070123084715,1,0.6622549879684634,0.6622549879684634,0.0,0.0,0.0,0.0,78.11467527349399,17.433272538706802,True,False,True,False,True,7.109548598438028
2025-06-19 18:00:00+00:00,2.265,2.265,2.265,2.265,0.0,2.1626818740590337,,2.218559793163498,2.150276703334296,,,,2.19983426605324,"rgba(38, 166, 154, 1.0)",0.06780357161923607,2.19983426605324,0.9610958890589248,1,0.6599774544646558,0.6599774544646558,0.0,0.0,0.0,0.0,78.59409971231004,18.768879340851754,True,False,True,False,True,7.109548598438039
2025-06-19 19:00:00+00:00,2.265,2.265,2.265,2.265,0.0,2.1626818740590337,,2.218559793163498,2.150276703334296,,,,2.19983426605324,"rgba(38, 166, 154, 1.0)",0.06883633808855599,2.19983426605324,0.9466763595548373,1,0.6577290607632723,0.6577290607632723,0.0,0.0,0.0,0.0,78.91371600485408,19.99749953153021,True,False,True,False,True,7.109548598438039
2025-06-20 14:00:00+00:00,2.26,2.29,2.22,2.225,1960.0,2.1688652767664376,,2.218702118933448,2.151070576933219,,,,2.1965463855933747,"rgba(38, 166, 154, 1.0)",0.06905037983208707,2.1965463855933747,0.4120703532090244,1,0.6599021727948068,0.6599021727948068,0.0,0.0,0.0,0.0,71.80993281432619,19.99749953153021,True,False,True,False,False,2.8545111184489116
2025-06-20 15:00:00+00:00,2.225,2.225,2.21,2.22,509.0,2.1698117935994787,,2.218701604122615,2.151216655573191,,,,2.196398658380467,"rgba(38, 166, 154, 1.0)",0.06930978896842341,2.196398658380467,0.3405196000565773,1,0.6629966383170762,0.6629966383170762,0.0,0.0,0.0,0.0,66.35688003313018,25.09690059014278,True,False,True,False,False,2.3432812078489924
2025-06-20 16:00:00+00:00,2.22,2.235,2.205,2.215,887.0,2.1713774600749387,,2.2187007104228798,2.1514697064370187,,,,2.196335092437754,"rgba(38, 166, 154, 1.0)",0.06948089373774011,2.196335092437754,0.2686336711887713,1,0.665360488531336,0.665360488531336,0.0,0.0,0.0,0.0,61.97612458932437,20.837795496197003,True,False,True,False,False,1.828492856248939
2025-06-20 17:00:00+00:00,2.215,2.24,2.205,2.23,220.0,2.1718032047349234,,2.2187044996764462,2.1515384032829536,,,,2.1963679125687543,"rgba(38, 166, 154, 1.0)",0.06979293699261115,2.1963679125687543,0.48188382493211673,1,0.6646430667954094,0.6646430667954094,0.0,0.0,0.0,0.0,60.92389364893028,19.614177037477845,True,False,True,False,False,3.289604545411599
2025-06-20 18:00:00+00:00,2.23,2.24,2.23,2.23,42.0,2.17189632806025,,2.2187061794414737,2.1515529896130987,,,,2.1963811584958606,"rgba(38, 166, 154, 1.0)",0.07006219887865528,2.1963811584958606,0.4798427974315479,1,0.6646430667954094,0.6646430667954094,0.0,0.0,0.0,0.0,60.22240635533422,18.525539125971434,True,False,True,False,False,3.289604545411599
2025-06-20 19:00:00+00:00,2.235,2.245,2.19,2.195,479.0,2.1725428622033296,,2.218694793097266,2.151671617231638,,,,2.1963370541631146,"rgba(38, 166, 154, 1.0)",0.07002785803450963,2.1963370541631146,-0.019093175211155326,1,0.6649853703957074,0.6649853703957074,0.0,0.0,0.0,0.0,54.63103693152293,12.913404938253159,True,False,True,False,False,0.0
2025-06-23 14:00:00+00:00,2.175,2.24,2.17,2.22,2126.0,2.175166194492028,,2.218644613172556,2.1521923757450536,,,,2.1963782102359595,"rgba(38, 166, 154, 1.0)",0.07017397941821399,2.1963782102359595,0.3366175035231018,1,0.665326138833979,0.665326138833979,0.0,0.0,0.0,0.0,54.174982783036604,12.158372035445794,True,False,True,False,False,2.124842528858526
2025-06-23 15:00:00+00:00,2.22,2.225,2.195,2.2,222.0,2.1753948917522403,,2.2186373990886215,2.152243113710485,,,,2.1963850225302664,"rgba(38, 166, 154, 1.0)",0.07020805631244682,2.1963850225302664,0.051489496499462925,2,0.5102298611083217,1.0204597222166434,0.0,0.0,0.0,0.0,51.472442510043294,9.215403816889982,True,False,False,False,False,0.1241664790474033
2025-06-23 16:00:00+00:00,2.2,2.2,2.085,2.085,2034.0,2.172147829019993,,2.2181143790937847,2.1519984926769338,,,,2.18557731553521,"rgba(239, 83, 80, 1.0)",0.0706596970895951,2.18557731553521,-1.4234042838830716,2,0.5068485667867028,1.0136971335734055,0.0,0.0,0.0,0.0,42.509559693336655,0.6852169444201337,False,False,False,True,False,0.0
2025-06-23 17:00:00+00:00,2.085,2.135,2.085,2.12,756.0,2.1708153020858307,,2.2179010866414104,2.151877272212039,,,,2.175631936104898,"rgba(239, 83, 80, 1.0)",0.07062067175607883,2.175631936104898,-0.7877571073955323,3,0.8357867455947429,2.5073602367842285,0.0,0.0,0.0,0.0,39.995635056325725,-1.6274161146214965,False,False,False,True,False,0.0
2025-06-23 18:00:00+00:00,2.12,2.15,2.11,2.125,759.0,2.16987048378117,,2.217718412208763,2.1518033984161304,,,,2.175714354200543,"rgba(239, 83, 80, 1.0)",0.0704817400159519,2.175714354200543,-0.719538907368984,3,0.8370510814732635,2.5111532444197904,0.0,0.0,0.0,0.0,38.78899105065263,-2.9196470629890356,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,2.13,2.135,2.1,2.105,2334.0,2.166251337045062,,2.2170678207942354,2.1514357582234305,,,,2.1740578604332645,"rgba(239, 83, 80, 1.0)",0.07067881928481871,2.1740578604332645,-0.9770658470535271,3,0.8383919813098665,2.5151759439295995,0.0,0.0,0.0,0.0,36.90815295506074,-4.998831467800514,False,True,False,True,False,0.0
2025-06-24 14:00:00+00:00,2.105,2.18,2.105,2.18,286.0,2.166163768470896,,2.2170204544322534,2.151439927148896,,,,2.1742421029144845,"rgba(239, 83, 80, 1.0)",0.07050972714187874,2.1742421029144845,0.08166103201519555,3,0.8405345777257501,2.5216037331772503,0.0,0.0,0.0,0.0,41.72615211223287,-4.998831467800514,False,False,False,True,True,0.0
2025-06-24 15:00:00+00:00,2.18,2.235,2.165,2.225,1231.0,2.16753063176927,,2.2169920132766316,2.151724917395055,,,,2.1763868775576016,"rgba(38, 166, 154, 1.0)",0.07073118761127561,2.1763868775576016,0.6872940223988095,3,0.8422789969094603,2.526836990728381,0.0,0.0,0.0,0.0,47.45673371404916,-10.935439647755466,False,False,False,False,True,2.6097057966791724
2025-06-24 16:00:00+00:00,2.225,2.27,2.215,2.24,861.0,2.1691741119321644,,2.2170483866687896,2.1520389361296623,,,,2.1781225753809474,"rgba(38, 166, 154, 1.0)",0.07136052357098345,2.1781225753809474,0.8671100143695317,3,0.844471084299696,2.533413252899088,0.0,0.0,0.0,0.0,52.03095472694697,-6.654486684833486,True,False,True,False,True,3.743888899433614
2025-06-24 17:00:00+00:00,2.255,2.29,2.255,2.285,4448.0,2.1802196194392462,,2.2177438404998933,2.1542469771140946,,,,2.1861111395990176,"rgba(38, 166, 154, 1.0)",0.0726958367768419,2.1861111395990176,1.3603098167030763,3,0.8360770914871631,2.5082312744614894,0.0,0.0,0.0,0.0,57.10789235524089,-1.9255167148822778,True,False,True,False,True,7.005067308535974
2025-06-24 18:00:00+00:00,2.285,2.35,2.28,2.335,3609.0,2.1911050338337312,,2.218718225833968,2.156619565758025,,,,2.192131973279723,"rgba(38, 166, 154, 1.0)",0.07544265765861602,2.192131973279723,1.8937300348930732,3,0.8163390831822402,2.4490172495467206,0.0,0.0,0.0,0.0,62.27973892735458,2.8677822614856296,True,False,True,False,True,10.35927591847662
2025-06-24 19:00:00+00:00,2.34,2.355,2.33,2.34,3564.0,2.2017392323952962,,2.2198461786633925,2.159173521021311,,,,2.197390123224406,"rgba(38, 166, 154, 1.0)",0.07815075521414407,2.197390123224406,1.8248048452612202,3,0.7979119416893558,2.393735825068067,0.0,0.0,0.0,0.0,65.8927285602845,6.253680736480014,True,False,True,False,True,10.683028345715226
2025-06-25 14:00:00+00:00,2.44,2.735,2.44,2.72,22493.0,2.334295231176237,,2.242385507761237,2.1970321515040325,,,,2.2780580093142913,"rgba(38, 166, 154, 1.0)",0.10110836217099642,2.2780580093142913,4.370973687995145,3,0.6310756232159317,1.893226869647795,0.0,0.0,0.0,0.0,73.7435095928189,13.55960723763441,True,False,True,False,True,20.0
2025-06-25 15:00:00+00:00,2.725,2.725,2.49,2.505,7972.0,2.3578431057563587,,2.2486830164269382,2.2074233014080598,,,,2.288599395532006,"rgba(38, 166, 154, 1.0)",0.10821949666977716,2.288599395532006,1.9996452684336776,3,0.5930528778191032,1.7791586334573095,0.0,0.0,0.0,0.0,70.66480155982953,13.55960723763441,True,False,True,False,True,14.259466934944193
2025-06-25 16:00:00+00:00,2.505,2.525,2.435,2.485,2272.0,2.3612245633856994,,2.2499397026401216,2.209564715815424,,,,2.2898603073389667,"rgba(38, 166, 154, 1.0)",0.11398091352787568,2.2898603073389667,1.7120383283584486,3,0.5662619873921858,1.6987859621765575,0.0,0.0,0.0,0.0,68.00273394192999,13.55960723763441,True,False,True,False,False,13.096665416503601
2025-06-25 17:00:00+00:00,2.485,2.485,2.385,2.4,1981.0,2.362669038171046,,2.2507513604710785,2.211010281688217,,,,2.2901499164218677,"rgba(38, 166, 154, 1.0)",0.11681208440509683,2.2901499164218677,0.9403999948941852,3,0.5540929200187427,1.6622787600562279,0.0,0.0,0.0,0.0,63.73407428151403,13.55960723763441,True,False,True,False,False,8.385742932313232
2025-06-25 18:00:00+00:00,2.4,2.46,2.375,2.425,2735.0,2.3644526217207167,,2.2518381368944484,2.2129433886966776,,,,2.2905761478021565,"rgba(38, 166, 154, 1.0)",0.12015755422709891,2.2905761478021565,1.118729929736927,3,0.5400894417406028,1.6202683252218084,0.0,0.0,0.0,0.0,61.45575167067018,21.730745125014863,True,False,True,False,False,9.437932844526543
2025-06-25 19:00:00+00:00,2.425,2.455,2.4,2.415,3339.0,2.3666071245927034,,2.253172072317616,2.2152926874945646,,,,2.291283992583683,"rgba(38, 166, 154, 1.0)",0.12306513327107473,2.291283992583683,1.0052888590613918,3,0.5276063263643838,1.5828189790931513,0.0,0.0,0.0,0.0,59.618029378271586,19.549900712212477,True,False,True,False,False,8.897044624312706
2025-06-26 14:00:00+00:00,2.525,2.725,2.525,2.69,6949.0,2.3864249854889463,,2.2594404263578327,2.225089752514671,,,,2.3024260744385665,"rgba(38, 166, 154, 1.0)",0.13608794189026535,2.3024260744385665,2.8479666910824037,3,0.47755287530791907,1.4326586259237573,0.0,0.0,0.0,0.0,63.41751454628405,19.549900712212477,True,False,True,False,False,18.968825621512128
2025-06-26 15:00:00+00:00,2.69,2.69,2.61,2.615,1570.0,2.3903890241987487,,2.260799203731452,2.2271993652878797,,,,2.3047037556076653,"rgba(38, 166, 154, 1.0)",0.14453815855779936,2.3047037556076653,2.146811938718941,3,0.44972583381423076,1.3491775014426923,0.0,0.0,0.0,0.0,63.70158986123043,19.549900712212477,True,False,True,False,False,15.146423342623343
2025-06-26 16:00:00+00:00,2.615,2.65,2.585,2.635,1513.0,2.39386879138528,,2.2620477989855186,2.2291386726375753,,,,2.306718022975597,"rgba(38, 166, 154, 1.0)",0.15304000536867302,2.306718022975597,2.1450729581038126,3,0.4246131274517377,1.273839382355213,0.0,0.0,0.0,0.0,64.2210134520016,19.549900712212477,True,False,True,False,False,15.801669835581432
2025-06-26 17:00:00+00:00,2.63,2.635,2.6,2.615,2056.0,2.3983014644216505,,2.263699726527718,2.2316996882131717,,,,2.3093122477836125,"rgba(38, 166, 154, 1.0)",0.16016452689555155,2.3093122477836125,1.9085858656813346,3,0.40545342455457095,1.216360273663713,0.0,0.0,0.0,0.0,63.90964281422261,19.549900712212477,True,False,True,False,False,14.79853851518957
2025-06-26 18:00:00+00:00,2.615,2.65,2.615,2.645,1431.0,2.401557142084483,,2.264905068293917,2.2335538697322903,,,,2.311240467063288,"rgba(38, 166, 154, 1.0)",0.16778291959585231,2.311240467063288,1.9892342661616371,3,0.3866520554292335,1.1599561662877005,0.0,0.0,0.0,0.0,64.29608875994967,19.549900712212477,True,False,True,False,False,15.799584194878602
2025-06-26 19:00:00+00:00,2.645,2.7,2.64,2.68,11630.0,2.4287111794572214,,2.2753579528866705,2.249331453666943,,,,2.3278928238258554,"rgba(38, 166, 154, 1.0)",0.1759943948738911,2.3278928238258554,2.000672671572566,3,0.36804228773537634,1.104126863206129,0.0,0.0,0.0,0.0,65.25110367498688,19.549900712212477,True,False,True,False,True,16.94874080496321
2025-06-27 14:00:00+00:00,2.59,2.61,2.525,2.525,1756.0,2.4305632618747373,,2.2764279842517614,2.250969327487443,,,,2.3291483813775224,"rgba(38, 166, 154, 1.0)",0.17931672115696998,2.3291483813775224,1.0922105722144742,3,0.3607813723848572,1.0823441171545716,0.0,0.0,0.0,0.0,60.742764676728854,16.93971543461123,False,False,True,False,False,9.533568560741742
2025-06-27 15:00:00+00:00,2.53,2.545,2.45,2.535,4843.0,2.4336910027100274,,2.2788816453046605,2.254761949390815,,,,2.3315115902904067,"rgba(38, 166, 154, 1.0)",0.1826138544027255,2.3315115902904067,1.1143098116796357,3,0.35363448666098374,1.0609034599829512,0.0,0.0,0.0,0.0,58.00121358841049,14.078610696945432,False,True,True,False,False,9.879298313047926
2025-06-27 16:00:00+00:00,2.535,2.56,2.525,2.555,4648.0,2.4378047442968165,,2.281554498295284,2.2588069712021017,,,,2.334537368324548,"rgba(38, 166, 154, 1.0)",0.18604445850532747,2.334537368324548,1.1849997223601223,3,0.34622852558403205,1.0386855767520962,0.0,0.0,0.0,0.0,56.73698457523138,12.621194365160477,False,True,True,False,False,10.573659552849758
2025-06-27 17:00:00+00:00,2.555,2.56,2.52,2.53,1549.0,2.4389900436284644,,2.282400289229724,2.260084261465761,,,,2.3354529000809867,"rgba(38, 166, 154, 1.0)",0.1887862369010071,2.3354529000809867,1.0305152701413651,3,0.3404112263811958,1.0212336791435874,0.0,0.0,0.0,0.0,55.032659069394995,10.728293134402826,False,True,True,False,False,9.425443311775307
2025-06-27 18:00:00+00:00,2.53,2.56,2.495,2.495,7533.0,2.4432695580097032,,2.2861174559576143,2.265694813739719,,,,2.3391193016827554,"rgba(38, 166, 154, 1.0)",0.19066852515946725,2.3391193016827554,0.8175481411358931,3,0.33615368126382555,1.0084610437914767,0.0,0.0,0.0,0.0,52.69451667713124,8.27545115481552,False,True,False,False,False,7.837580612508745
2025-06-27 19:00:00+00:00,2.495,2.55,2.48,2.545,2747.0,2.4448792393489014,,2.287491724223627,2.2677461240365884,,,,2.340522485322758,"rgba(38, 166, 154, 1.0)",0.1933187630421424,2.340522485322758,1.057722031009825,3,0.33048346491484665,0.9914503947445399,0.0,0.0,0.0,0.0,52.88450365437386,8.187791714787963,False,True,True,False,False,9.629816564363136
2025-06-30 14:00:00+00:00,2.44,2.575,2.425,2.54,2875.0,2.4462617666067215,,2.288843371019326,2.2697627446052135,,,,2.351846458697631,"rgba(38, 166, 154, 1.0)",0.19568804462922776,2.351846458697631,0.9614973753704038,3,0.3254962016775253,0.9764886050325758,0.0,0.0,0.0,0.0,52.811835933772876,7.732565536777599,False,True,True,False,False,9.399997944112709
2025-06-30 15:00:00+00:00,2.54,2.58,2.53,2.555,3260.0,2.4486962269593167,,2.290637439270411,2.2723940994919567,,,,2.354907632048053,"rgba(38, 166, 154, 1.0)",0.1980004322499599,2.354907632048053,1.0105653087632986,3,0.3202793362150577,0.9608380086451731,0.0,0.0,0.0,0.0,53.33938330904172,7.732565536777599,False,True,True,False,False,9.94083381127048
2025-06-30 16:00:00+00:00,2.555,2.605,2.54,2.6,2900.0,2.4512927462651724,,2.2923721309756995,2.274911460584593,,,,2.3576615670788352,"rgba(38, 166, 154, 1.0)",0.2010502379958749,2.3576615670788352,1.2053625767214318,3,0.3139471883061635,0.9418415649184906,0.0,0.0,0.0,0.0,55.35863120653302,7.732565536777599,False,True,True,False,True,11.54238403901623
2025-06-30 17:00:00+00:00,2.605,2.615,2.59,2.615,1796.0,2.4531492779271007,,2.2935280586107587,2.2765754342163813,,,,2.3595319501911094,"rgba(38, 166, 154, 1.0)",0.20445544019914638,2.3595319501911094,1.2495047799171128,3,0.30783162854717533,0.9234948856415259,0.0,0.0,0.0,0.0,57.239535933792816,7.732565536777599,False,True,True,False,True,12.069307157374489
2025-06-30 18:00:00+00:00,2.615,2.655,2.615,2.655,2721.0,2.4565012949615213,,2.2954571598275804,2.2793288044959477,,,,2.362816078559356,"rgba(38, 166, 154, 1.0)",0.20844799727406166,2.362816078559356,1.4017113393346186,3,0.3007213921570227,0.9021641764710682,0.0,0.0,0.0,0.0,59.871026777783726,5.684667137841984,False,False,True,False,True,13.459788426212683
2025-06-30 19:00:00+00:00,2.655,2.695,2.625,2.64,10915.0,2.4696059020153225,,2.303239014008281,2.2903110635237485,,,,2.3911195894453483,"rgba(38, 166, 154, 1.0)",0.21180332539563268,2.3911195894453483,1.175054310831815,3,0.2948393604321426,0.8845180812964277,0.0,0.0,0.0,0.0,60.69626633284024,6.586564131471334,False,False,True,False,True,12.718141428498196
2025-07-01 14:00:00+00:00,2.57,2.58,2.495,2.51,2958.0,2.4706467268217276,,2.304557688333997,2.2921902268295113,,,,2.3904599384599132,"rgba(38, 166, 154, 1.0)",0.21265604763230733,2.3904599384599132,0.562128671491051,3,0.29256722519219985,0.8777016755765996,0.0,0.0,0.0,0.0,55.128176525352934,9.581238858729193,False,True,True,False,False,6.663280321335542
2025-07-01 15:00:00+00:00,2.51,2.53,2.475,2.53,798.0,2.4708419200954084,,2.3048844949422045,2.2926566880620736,,,,2.3902713993415716,"rgba(38, 166, 154, 1.0)",0.2136259254773062,2.3902713993415716,0.6540807270757583,3,0.2899506462794242,0.8698519388382726,0.0,0.0,0.0,0.0,52.32126374419873,7.09664534684007,False,True,False,False,False,7.395849581619444
2025-07-01 16:00:00+00:00,2.53,2.595,2.53,2.57,1330.0,2.471582795953381,,2.3055667805934053,2.2936179847841474,,,,2.390630323137324,"rgba(38, 166, 154, 1.0)",0.21508169409583566,2.390630323137324,0.8339606846445651,3,0.28669191347058026,0.8600757404117407,0.0,0.0,0.0,0.0,52.19722865229943,7.000282832354699,False,True,False,False,False,8.843197659917767
2025-07-01 17:00:00+00:00,2.57,2.6,2.57,2.595,202.0,2.4717221526267688,,2.3056793848434607,2.29377589508809,,,,2.3907272327854967,"rgba(38, 166, 154, 1.0)",0.21645853482202257,2.3907272327854967,0.9437039171611389,3,0.2830559225814672,0.8491677677444016,0.0,0.0,0.0,0.0,53.15058165691838,7.000282832354699,False,True,True,False,False,9.734322240784095
2025-07-01 18:00:00+00:00,2.595,2.63,2.59,2.62,1100.0,2.472636674259681,,2.3063451020583465,2.2947055732756416,,,,2.391479699674972,"rgba(38, 166, 154, 1.0)",0.218083441341581,2.391479699674972,1.047857182183309,3,0.2791199094739144,0.8373597284217432,0.0,0.0,0.0,0.0,54.80235716489674,7.000282832354699,False,True,True,False,True,10.619221971381997
2025-07-01 19:00:00+00:00,2.62,2.64,2.535,2.54,6112.0,2.476067061881768,,2.3094972025955767,2.2991114153397154,,,,2.3937913743175354,"rgba(38, 166, 154, 1.0)",0.21809601984876578,2.3937913743175354,0.6703864920774345,3,0.27706476557911397,0.8311942967373419,0.0,0.0,0.0,0.0,52.10203861366381,6.7880643743779885,False,True,False,False,False,6.989356009361366
2025-07-02 14:00:00+00:00,2.51,2.57,2.505,2.565,3866.0,2.4775807775497753,,2.311266143963349,2.301577526970384,,,,2.3947436844508387,"rgba(38, 166, 154, 1.0)",0.2182246755273297,2.3947436844508387,0.780188194289875,3,0.2746344876599358,0.8239034629798074,0.0,0.0,0.0,0.0,51.448592646088585,6.035842590460312,False,True,False,False,False,7.896525148012355
2025-07-02 15:00:00+00:00,2.565,2.61,2.565,2.595,4860.0,2.480531349570665,,2.313855344733886,2.3051448227888907,,,,2.3973282704984618,"rgba(38, 166, 154, 1.0)",0.2186975162264146,2.3973282704984618,0.9038590511329427,3,0.2717907400992366,0.8153722202977098,0.0,0.0,0.0,0.0,52.345087659128225,6.035842590460312,False,True,True,False,False,8.974914333413217
2025-07-02 16:00:00+00:00,2.595,2.615,2.57,2.595,5378.0,2.48371505692354,,2.316698933031134,2.309035879205392,,,,2.400207500373563,"rgba(38, 166, 154, 1.0)",0.21841618674134444,2.400207500373563,0.891840950676045,3,0.2691281856374532,0.8073845569123597,0.0,0.0,0.0,0.0,52.94275100115465,6.035842590460312,False,True,True,False,False,8.974914333413217
2025-07-02 17:00:00+00:00,2.595,2.595,2.545,2.555,2005.0,2.484561454075848,,2.317637244443439,2.3103178641580255,,,,2.4009526518921516,"rgba(38, 166, 154, 1.0)",0.217351336788166,2.4009526518921516,0.7087481051841219,3,0.2674690857375234,0.8024072572125702,0.0,0.0,0.0,0.0,51.19109349259568,5.270511851987131,False,True,False,False,False,7.142246838601089
2025-07-02 18:00:00+00:00,2.555,2.625,2.555,2.62,2649.0,2.4861280195216584,,2.319039995148996,2.3122221353675525,,,,2.4024195241391393,"rgba(38, 166, 154, 1.0)",0.21683310308759063,2.4024195241391393,1.0034467651047188,3,0.2648160162769391,0.7944480488308174,0.0,0.0,0.0,0.0,53.142099214787464,5.270511851987131,False,True,True,False,False,9.512105391680052
2025-07-02 19:00:00+00:00,2.62,2.675,2.62,2.66,6103.0,2.491146684549978,,2.3228039905363356,2.3172863166900934,,,,2.4072315555045845,"rgba(38, 166, 154, 1.0)",0.21663946468189194,2.4072315555045845,1.1667700751872456,3,0.2615862917613468,0.7847588752840404,0.0,0.0,0.0,0.0,56.02039962572496,1.901254110772598,False,True,True,False,True,10.917451463473206
2025-07-03 14:00:00+00:00,2.695,2.725,2.685,2.695,3254.0,2.4944955082233817,,2.32507613316623,2.320319752754071,,,,2.410440775184044,"rgba(38, 166, 154, 1.0)",0.21680175276044006,2.410440775184044,1.3125319384773884,3,0.25797017454695054,0.7739105236408517,0.0,0.0,0.0,0.0,59.18592724137204,4.855598945431204,False,False,True,False,True,12.122214054789552
2025-07-03 15:00:00+00:00,2.695,2.72,2.685,2.715,2714.0,2.497273643938188,,2.3269753594696923,2.322846106708622,,,,2.4130881216145275,"rgba(38, 166, 154, 1.0)",0.21681567294832477,2.4130881216145275,1.3924817993089882,3,0.25416267344378035,0.7624880203313411,0.0,0.0,0.0,0.0,61.97650042581489,7.405170963434777,False,False,True,False,True,12.80401861138126
2025-07-03 16:00:00+00:00,2.715,2.75,2.665,2.69,4328.0,2.5014542149296712,,2.3299258672323884,2.3267556173412087,,,,2.4353295197960154,"rgba(38, 166, 154, 1.0)",0.2158628819037275,2.4353295197960154,1.179778931690372,3,0.2512558211819382,0.7537674635458145,0.0,0.0,0.0,0.0,62.106805893817494,7.55105831661119,False,False,True,False,True,11.606187696444497
