date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_370,aVWAP_BoS_CHoCH_bull_412,aVWAP_BoS_CHoCH_bear_131,aVWAP_BoS_CHoCH_bear_346,aVWAP_BoS_CHoCH_bear_593,aVWAP_BoS_CHoCH_bear_671,aVWAP_BoS_CHoCH_bear_797,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 16:00:00+00:00,2.685,2.74,2.685,2.71,100.0,,,,,,,,,3.1234009545213453,"rgba(38, 166, 154, 1.0)",0.5023010295871639,3.1234009545213453,-0.8230143483104451,0,,,0.0,0.0,0.0,0.0,30.414854381136333,-25.589185144640027,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,2.71,2.74,2.71,2.74,0.0,,,,,,,,,3.1234009545213453,"rgba(38, 166, 154, 1.0)",0.5088849495631529,3.1234009545213453,-0.7534138214354181,0,,,0.0,0.0,0.0,0.0,34.401727604061,-22.065295694126426,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,,,,,,,3.1234009545213453,"rgba(38, 166, 154, 1.0)",0.5150101284755798,3.1234009545213453,-0.7444532317378001,1,0.14426580798971225,0.14426580798971225,0.0,0.0,0.0,0.0,37.05964308601078,-19.710800442787214,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,,,,,,,3.1234009545213453,"rgba(38, 166, 154, 1.0)",0.5203913374991411,3.1234009545213453,-0.736755066607883,1,0.14214316232620983,0.14214316232620983,0.0,0.0,0.0,0.0,38.831586740643964,-18.03942236005619,True,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,,,,,,,3.1234009545213453,"rgba(38, 166, 154, 1.0)",0.5248242691735153,3.1234009545213453,-0.7305320600457723,1,0.14015760048115414,0.14015760048115414,0.0,0.0,0.0,0.0,40.01288251039942,-16.765777769265654,True,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,2.74,2.77,2.74,2.77,17.0,,,,,,,,,3.122971245163321,"rgba(38, 166, 154, 1.0)",0.5282744048757689,3.122971245163321,-0.6681588998170884,1,0.13853291470437162,0.13853291470437162,0.0,0.0,0.0,0.0,42.556305545678875,-14.146447380865098,True,False,False,True,True,0.0
2025-04-10 16:00:00+00:00,2.77,2.77,2.76,2.76,0.0,,,,,,,,,3.122971245163321,"rgba(38, 166, 154, 1.0)",0.5311149669404066,3.122971245163321,-0.6834137009060188,1,0.13697300755685007,0.13697300755685007,0.0,0.0,0.0,0.0,43.72555940749203,-12.77742808217399,True,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0,,,,,,,,,3.122971245163321,"rgba(38, 166, 154, 1.0)",0.5316789063518137,3.122971245163321,-0.6826888199381411,1,0.13551639195808335,0.13551639195808335,0.0,0.0,0.0,0.0,44.50506198203413,-11.68790638589757,True,False,False,True,True,0.0
2025-04-10 18:00:00+00:00,2.76,2.79,2.76,2.79,100.0,,,,,,,,,3.1210259666658504,"rgba(38, 166, 154, 1.0)",0.5315599768690362,3.1210259666658504,-0.6227443394358626,1,0.13438792074720726,0.13438792074720726,0.0,0.0,0.0,0.0,47.03433236635394,-8.965432067382508,True,False,False,True,True,0.0
2025-04-10 19:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,,,,,,,3.1210259666658504,"rgba(38, 166, 154, 1.0)",0.5309443991181716,3.1210259666658504,-0.6234663501783628,1,0.13323670470686583,0.13323670470686583,0.0,0.0,0.0,0.0,48.72051262256714,-7.084228741556203,True,False,False,False,True,0.0
2025-04-11 14:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,,,,,,,3.1210259666658504,"rgba(38, 166, 154, 1.0)",0.5289695319824831,3.1210259666658504,-0.625794013929733,1,0.13233849159642855,0.13233849159642855,0.0,0.0,0.0,0.0,49.84463279337595,-5.715516168710963,True,False,False,False,True,0.0
2025-04-11 15:00:00+00:00,2.79,2.8,2.79,2.8,17.0,,,,,,,,,3.1207628915252266,"rgba(38, 166, 154, 1.0)",0.5263059518521109,3.1207628915252266,-0.6094608856244882,1,0.13154854873636457,0.13154854873636457,0.0,0.0,0.0,0.0,51.3985333734375,-3.9380605508687694,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,2.8,2.81,2.8,2.81,17.0,,,,,,,,,3.1205588682574037,"rgba(38, 166, 154, 1.0)",0.5227678674548054,3.1205588682574037,-0.5940664826425129,1,0.13085946688447478,0.13085946688447478,0.0,0.0,0.0,0.0,53.247823572607544,-1.91716039046387,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,,,,,,,3.1205588682574037,"rgba(38, 166, 154, 1.0)",0.519711051043345,3.1205588682574037,-0.5975606399631905,1,0.13025384135120582,0.13025384135120582,0.0,0.0,0.0,0.0,54.48068370538757,-0.4911565372486848,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,,,,,,,3.1205588682574037,"rgba(38, 166, 154, 1.0)",0.5161378752875129,3.1205588682574037,-0.6016974981431228,1,0.1298892285053643,0.1298892285053643,0.0,0.0,0.0,0.0,55.30259046057426,0.5710451332032918,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,2.81,2.86,2.81,2.86,17.0,,,,,,,,,3.1206158188506854,"rgba(38, 166, 154, 1.0)",0.5120345568293114,3.1206158188506854,-0.5089809181327634,1,0.12973118732911812,0.12973118732911812,0.0,0.0,0.0,0.0,59.8161379302271,4.976288414755466,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,2.86,2.86,2.81,2.81,17.0,,,,,,,,,3.1205214082034276,"rgba(38, 166, 154, 1.0)",0.5092029808197098,3.1205214082034276,-0.6098185201185455,1,0.12934797408057783,0.12934797408057783,0.0,0.0,0.0,0.0,57.38320447297441,4.976288414755466,True,False,True,False,False,0.0
2025-04-14 15:00:00+00:00,2.81,2.85,2.81,2.85,17.0,,,,,,,,,3.1204806750180523,"rgba(38, 166, 154, 1.0)",0.5054855127534377,3.1204806750180523,-0.5350908546215556,1,0.12912034045108098,0.12912034045108098,0.0,0.0,0.0,0.0,58.54516945915809,4.976288414755466,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,,,,,,,3.1204806750180523,"rgba(38, 166, 154, 1.0)",0.4984841165116664,3.1204806750180523,-0.5426064062198096,1,0.1289436885901046,0.1289436885901046,0.0,0.0,0.0,0.0,59.31981278328054,4.976288414755466,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,2.85,2.85,2.85,2.85,17.0,,,,,,,,,3.120516455432045,"rgba(38, 166, 154, 1.0)",0.4908546692314423,3.120516455432045,-0.5511131346791648,1,0.12865682957676414,0.12865682957676414,0.0,0.0,0.0,0.0,59.83624166602884,5.229013080307574,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,2.85,2.91,2.85,2.91,117.0,,,,,,,,,3.122071418765725,"rgba(38, 166, 154, 1.0)",0.48364745927676206,3.122071418765725,-0.4384834753042072,1,0.12855342100160275,0.12855342100160275,0.0,0.0,0.0,0.0,63.742415008126116,9.070402089342593,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,2.91,2.94,2.91,2.92,139.0,,,,,,,,,3.1117693405735807,"rgba(38, 166, 154, 1.0)",0.475822455343389,3.1117693405735807,-0.4030270921854364,1,0.1285085845767517,0.1285085845767517,1.0,0.0,2.94,164.0,66.80836383674423,11.975174578690392,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,2.92,2.92,2.92,2.92,0.0,,,,,,,,,3.1117693405735807,"rgba(38, 166, 154, 1.0)",0.46812533934122363,3.1117693405735807,-0.40965383511059456,1,0.12850011844662587,0.12850011844662587,0.0,0.0,0.0,0.0,68.85232972248964,13.90491858905041,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,2.92,2.92,2.87,2.87,16.0,,,,,,,,,3.111499689723352,"rgba(38, 166, 154, 1.0)",0.4602630661807361,3.111499689723352,-0.5246992588984314,1,0.12837025962832393,0.12837025962832393,0.0,0.0,0.0,0.0,64.48655702034232,13.90491858905041,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,2.87,2.87,2.87,2.87,0.0,,,,,,,,,3.111499689723352,"rgba(38, 166, 154, 1.0)",0.44599537427407976,3.111499689723352,-0.5414847409940666,1,0.1282490599864197,0.1282490599864197,0.0,0.0,0.0,0.0,61.57604188557743,17.115460607353683,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,,,,,,,,,3.111499689723352,"rgba(38, 166, 154, 1.0)",0.43535724173135176,3.111499689723352,-0.5547161424556604,1,0.12810727230097635,0.12810727230097635,0.0,0.0,0.0,0.0,59.63569846240084,15.326918626080158,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,2.87,2.87,2.87,2.87,0.0,,,,,,,,,3.111499689723352,"rgba(38, 166, 154, 1.0)",0.42167455748768534,3.111499689723352,-0.5727158194276512,1,0.12809012857311758,0.12809012857311758,0.0,0.0,0.0,0.0,58.34213618028311,14.03221668844499,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,2.87,2.87,2.81,2.83,16.0,,,,,,,,,3.1107046866157226,"rgba(239, 83, 80, 1.0)",0.4083308917007382,3.1107046866157226,-0.687444159432954,1,0.1280250650762498,0.1280250650762498,0.0,0.0,0.0,0.0,53.169856023662405,9.148831947628715,True,False,False,False,False,0.0
2025-04-16 14:00:00+00:00,2.83,2.83,2.83,2.83,0.0,,,,,,,,,3.1107046866157226,"rgba(239, 83, 80, 1.0)",0.3935330268773464,3.1107046866157226,-0.7132938468801263,1,0.1280810403025857,0.1280810403025857,0.0,0.0,0.0,0.0,49.72166925258193,5.991197882812472,True,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,2.83,2.83,2.83,2.83,0.0,,,,,,,,,3.1107046866157226,"rgba(239, 83, 80, 1.0)",0.3774466969109839,3.1107046866157226,-0.7436935835258435,1,0.12830826795142913,0.12830826795142913,0.0,0.0,0.0,0.0,47.42287807186162,3.857458406964078,False,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,2.83,2.83,2.81,2.81,100.0,,,,,,,,,3.1058391227513655,"rgba(239, 83, 80, 1.0)",0.3648074279115801,3.1058391227513655,-0.8109459953843627,1,0.1285431299037779,0.1285431299037779,0.0,0.0,0.0,0.0,43.86756153154124,0.5059233983896689,False,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,,,,,,,3.1058391227513655,"rgba(239, 83, 80, 1.0)",0.3510881668483064,3.1058391227513655,-0.8426348441392723,1,0.12891711425491253,0.12891711425491253,0.0,0.0,0.0,0.0,41.497350504660986,-1.7623808201590805,False,False,False,True,False,0.0
2025-04-16 18:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,,,,,,,3.1058391227513655,"rgba(239, 83, 80, 1.0)",0.3361567094873115,3.1058391227513655,-0.8800631205682722,1,0.12978494880572672,0.12978494880572672,0.0,0.0,0.0,0.0,39.91720982007415,-3.3888978259622604,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,2.81,2.81,2.75,2.77,32.0,2.776666666666667,,,,,,,,3.0846602699115993,"rgba(239, 83, 80, 1.0)",0.32019218609460093,3.0846602699115993,-0.9827231380925476,1,0.130577404430067,0.130577404430067,0.0,-1.0,2.75,215.0,35.34120864880844,-7.8047354198384085,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,2.77,2.77,2.77,2.77,0.0,2.776666666666667,,,,,,,,3.0846602699115993,"rgba(239, 83, 80, 1.0)",0.3026091493945629,3.0846602699115993,-1.0398240454432632,1,0.13146050328327327,0.13146050328327327,0.0,0.0,0.0,0.0,32.29054120129797,-10.721993670322632,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,2.77,2.77,2.77,2.77,0.0,2.776666666666667,,,,,,,,3.0846602699115993,"rgba(239, 83, 80, 1.0)",0.28310619406350124,3.0846602699115993,-1.1114566777759032,1,0.13264618542860118,0.13264618542860118,0.0,0.0,0.0,0.0,30.256762902957654,-12.7465108578673,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,2.77,2.81,2.77,2.805,100.0,2.7905555555555557,,,,,,,,3.081257101140743,"rgba(239, 83, 80, 1.0)",0.26993534427728033,3.081257101140743,-1.023419522480052,1,0.1340300412813551,0.1340300412813551,0.0,0.0,0.0,0.0,35.38945657282949,-12.7465108578673,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,2.805,2.825,2.8,2.825,18.0,2.793688888888889,,,,,,,,3.0808976822469543,"rgba(38, 166, 154, 1.0)",0.2641160166863685,3.0808976822469543,-0.9688836196209428,1,0.13563282200410443,0.13563282200410443,0.0,0.0,0.0,0.0,41.437217967193476,-16.267339247178,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,2.825,2.825,2.825,2.825,0.0,2.793688888888889,,,,,,,,3.0808976822469543,"rgba(38, 166, 154, 1.0)",0.25789712663760295,3.0808976822469543,-0.9922471242052321,1,0.13711532197270598,0.13711532197270598,0.0,0.0,0.0,0.0,45.469058896769475,-12.630342391979653,False,False,False,True,True,0.0
2025-04-17 19:00:00+00:00,2.825,2.855,2.825,2.83,18.0,2.7982936507936507,,,,,,,,3.067214990122404,"rgba(38, 166, 154, 1.0)",0.2500650726121992,3.067214990122404,-0.9486130455742485,1,0.13873987787818298,0.13873987787818298,0.0,0.0,0.0,0.0,48.836225457005,-9.528616643819404,False,False,False,False,True,0.0
2025-04-18 14:00:00+00:00,2.83,2.83,2.83,2.83,0.0,2.7982936507936507,,,,,,,,3.067214990122404,"rgba(38, 166, 154, 1.0)",0.238565495190523,3.067214990122404,-0.9943390595230858,1,0.140356015766038,0.140356015766038,0.0,0.0,0.0,0.0,51.08100316382869,-7.3436051433732885,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,2.83,2.83,2.83,2.83,0.0,2.7982936507936507,,,,,,,,3.067214990122404,"rgba(38, 166, 154, 1.0)",0.22604079596711177,3.067214990122404,-1.0494344134096834,1,0.14178759319237186,0.14178759319237186,0.0,0.0,0.0,0.0,52.577521635044484,-5.698004559072643,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,2.83,2.83,2.83,2.83,0.0,2.7982936507936507,,,,,,,,3.067214990122404,"rgba(38, 166, 154, 1.0)",0.212309628557874,3.067214990122404,-1.1173067926014522,1,0.1433397980052814,0.1433397980052814,0.0,0.0,0.0,0.0,53.57520061585501,-4.373659876204172,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,2.83,2.83,2.83,2.83,0.0,2.7982936507936507,,,,,,,,3.067214990122404,"rgba(38, 166, 154, 1.0)",0.19712003020066327,3.067214990122404,-1.2034037833746523,1,0.14583330934979608,0.14583330934979608,0.0,0.0,0.0,0.0,54.24031993639536,-3.248032018718412,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,2.83,2.83,2.83,2.83,0.0,2.7982936507936507,,,,,,,,3.067214990122404,"rgba(38, 166, 154, 1.0)",0.18010337371973176,3.067214990122404,-1.317104645088695,1,0.14856947623564604,0.14856947623564604,0.0,0.0,0.0,0.0,54.683732816755594,-2.254700884544583,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,2.83,2.83,2.83,2.83,0.0,2.7982936507936507,,,,,,,,3.067214990122404,"rgba(38, 166, 154, 1.0)",0.16799359168388245,3.067214990122404,-1.4120478510202759,1,0.15109140326606396,0.15109140326606396,0.0,0.0,0.0,0.0,54.97934140366242,-1.3591681258357369,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,2.83,2.83,2.83,2.83,0.0,2.7982936507936507,,,,,,,,3.067214990122404,"rgba(38, 166, 154, 1.0)",0.15400810204498885,3.067214990122404,-1.5402760437441703,1,0.1538526807896027,0.1538526807896027,0.0,0.0,0.0,0.0,55.17641379493363,-0.5443111225584261,True,False,True,False,True,0.0
2025-04-21 15:00:00+00:00,2.83,2.83,2.83,2.83,0.0,2.7982936507936507,,,,,,,,3.067214990122404,"rgba(38, 166, 154, 1.0)",0.14162897219767576,3.067214990122404,-1.6749044100335337,1,0.15665807835852733,0.15665807835852733,0.0,0.0,0.0,0.0,55.30779538911444,0.198143460587886,True,False,True,False,True,0.0
2025-04-21 16:00:00+00:00,2.83,2.83,2.765,2.765,17.0,2.797225225225225,,,,,,,,3.0504793070870786,"rgba(239, 83, 80, 1.0)",0.12769202109864397,3.0504793070870786,-2.2356863383542303,1,0.15957618708510948,0.15957618708510948,0.0,0.0,0.0,0.0,43.873395289454905,-0.4689855621315786,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,2.765,2.765,2.765,2.765,0.0,2.797225225225225,,,,,,,,3.0504793070870786,"rgba(239, 83, 80, 1.0)",0.12114680990250572,3.0504793070870786,-2.356473994790463,1,0.16483504127311088,0.16483504127311088,0.0,0.0,0.0,0.0,36.25046188968188,-7.205231367136179,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,2.765,2.765,2.765,2.765,0.0,2.797225225225225,,,,,,,,3.0504793070870786,"rgba(239, 83, 80, 1.0)",0.11789107814550955,3.0504793070870786,-2.4215514148977384,1,0.16906294097889277,0.16906294097889277,0.0,0.0,0.0,0.0,31.168506289833196,-11.473283616075484,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,2.765,2.81,2.765,2.77,746.0,2.7847583243823846,,,,,,,,2.953943231313865,"rgba(239, 83, 80, 1.0)",0.10551495346826331,2.953943231313865,-1.743290645237231,1,0.1747095898785899,0.1747095898785899,0.0,0.0,0.0,0.0,29.46001990346316,-12.784351622990165,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,2.77,2.77,2.77,2.77,0.0,2.7847583243823846,,,,,,,,2.953943231313865,"rgba(239, 83, 80, 1.0)",0.09024101861928337,2.953943231313865,-2.038354997851928,1,0.18070939160580207,0.18070939160580207,0.0,0.0,0.0,0.0,28.321028979216468,-13.865320830902625,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,2.77,2.855,2.77,2.855,0.0,2.7847583243823846,,,,,,,,2.953943231313865,"rgba(38, 166, 154, 1.0)",0.07882058541199194,2.953943231313865,-1.2552968339005983,1,0.1880007197144817,0.1880007197144817,0.0,0.0,0.0,0.0,41.82228514748806,-17.06607855007868,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,2.855,2.855,2.84,2.84,141.0,2.7926819029850747,,,,,,,,2.905626511657112,"rgba(38, 166, 154, 1.0)",0.06992608710389929,2.905626511657112,-0.9385125691303362,1,0.1964547432181023,0.1964547432181023,0.0,0.0,0.0,0.0,48.45984691450258,-11.42455505678187,False,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,2.84,2.84,2.84,2.84,0.0,2.7926819029850747,,,,,,,,2.905626511657112,"rgba(38, 166, 154, 1.0)",0.06992995208208459,2.905626511657112,-0.9384606982152517,0,,,0.0,0.0,0.0,0.0,52.88488809251226,-7.684106412901116,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,2.84,2.84,2.83,2.83,100.0,2.7961504550625715,,,,,,,,2.9057964040599753,"rgba(38, 166, 154, 1.0)",0.06988974586147115,2.9057964040599753,-1.0845139458685642,0,,,0.0,0.0,0.0,0.0,54.189338911347406,-6.525480117575469,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,2.83,2.83,2.81,2.81,100.0,2.797763364779874,,,,,,,,2.9047950215404983,"rgba(38, 166, 154, 1.0)",0.0697387660881661,2.9047950215404983,-1.3592873355495734,0,,,0.0,0.0,0.0,0.0,52.17195142479525,-6.525480117575469,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,2.81,2.81,2.81,2.81,0.0,2.797763364779874,,,,,,,,2.9047950215404983,"rgba(38, 166, 154, 1.0)",0.06932246103254022,2.9047950215404983,-1.3674503202649009,0,,,0.0,0.0,0.0,0.0,50.827026433760494,-6.525480117575469,True,False,False,False,True,0.0
2025-04-23 15:00:00+00:00,2.81,2.85,2.81,2.85,138.0,2.8015709219858156,,,,,,,,2.9054190946946123,"rgba(38, 166, 154, 1.0)",0.0690219967549512,2.9054190946946123,-0.8029193199287855,0,,,0.0,0.0,0.0,0.0,54.74486895705195,-5.206210614242856,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,2.85,2.85,2.85,2.85,17.0,2.802147862648914,,,,,,,,2.905605698335248,"rgba(38, 166, 154, 1.0)",0.06894063250953873,2.905605698335248,-0.8065736607153128,0,,,0.0,0.0,0.0,0.0,57.356763972579586,-2.293623781322985,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,2.802147862648914,,,,,,,,2.905605698335248,"rgba(38, 166, 154, 1.0)",0.06814808993777173,2.905605698335248,-0.8159538790598996,0,,,0.0,0.0,0.0,0.0,59.09802731626468,-0.14802849871927037,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,2.85,2.85,2.82,2.82,17.0,2.802475761772853,,,,,,,,2.905583960346891,"rgba(38, 166, 154, 1.0)",0.06719555969889462,2.905583960346891,-1.273654996407433,0,,,0.0,0.0,0.0,0.0,55.47721852943326,-0.14802849871927037,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,2.82,2.82,2.8,2.8,106.0,2.802762365591398,,,,,,,,2.904097422380107,"rgba(239, 83, 80, 1.0)",0.06620756332509087,2.904097422380107,-1.57228898258905,0,,,0.0,0.0,0.0,0.0,50.70465930685726,-0.14802849871927037,True,False,False,False,False,0.0
2025-04-24 14:00:00+00:00,2.8,2.8,2.8,2.8,0.0,2.802762365591398,,,,,,,,2.904097422380107,"rgba(239, 83, 80, 1.0)",0.06517115373601853,2.904097422380107,-1.5972929189156746,0,,,0.0,0.0,0.0,0.0,47.522953158473264,6.3774543730871045,False,False,False,True,False,0.0
2025-04-24 15:00:00+00:00,2.8,2.875,2.8,2.86,34.0,2.8036689814814815,,,,,,,,2.8640837552993714,"rgba(38, 166, 154, 1.0)",0.06436928930328416,2.8640837552993714,-0.06344260350817939,0,,,0.0,0.0,0.0,0.0,52.41827680131395,6.3774543730871045,True,False,True,False,True,0.0
2025-04-24 16:00:00+00:00,2.86,2.95,2.86,2.95,400.0,2.827122815860215,,,,,,,,2.8855264604195603,"rgba(38, 166, 154, 1.0)",0.06636474424936602,2.8855264604195603,0.9715028711356151,0,,,0.0,0.0,0.0,0.0,60.423779205582576,0.9805986535563704,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,2.94,2.94,2.9,2.9,110.0,2.831651544094237,,,,,,,,2.888088531004468,"rgba(38, 166, 154, 1.0)",0.06636474424936602,2.888088531004468,0.17948489262272022,1,0.34394110611488615,0.34394110611488615,0.0,0.0,0.0,0.0,60.908156586976375,1.474434401175948,True,False,True,False,True,0.0
2025-04-24 18:00:00+00:00,2.9,2.93,2.9,2.93,200.0,2.8393541121766925,,,,,,,,2.892652625327558,"rgba(38, 166, 154, 1.0)",0.06700591610296266,2.892652625327558,0.5573742863996254,1,0.37069988347996313,0.37069988347996313,0.0,0.0,0.0,0.0,62.678687168041485,3.451314165951061,True,False,True,False,True,0.0
2025-04-24 19:00:00+00:00,2.93,2.93,2.9,2.9,105.0,2.8424461581214393,,,,,,,,2.894238445482514,"rgba(38, 166, 154, 1.0)",0.06700591610296266,2.894238445482514,0.08598575846097696,1,0.40576968617702225,0.40576968617702225,0.0,0.0,0.0,0.0,61.35157406870437,3.451314165951061,True,False,True,False,True,0.0
2025-04-25 14:00:00+00:00,2.9,2.9,2.9,2.9,0.0,2.8424461581214393,,,,,,,,2.894238445482514,"rgba(38, 166, 154, 1.0)",0.06730212906425058,2.894238445482514,0.08560731432412064,1,0.4349512957366796,0.4349512957366796,0.0,0.0,0.0,0.0,60.466832002479634,3.451314165951061,True,False,True,False,True,0.0
2025-04-25 15:00:00+00:00,2.9,2.915,2.9,2.915,100.0,2.845149393090569,,,,,,,,2.8956170320317525,"rgba(38, 166, 154, 1.0)",0.06654606208020748,2.8956170320317525,0.2912714496146356,1,0.47352868061232517,0.47352868061232517,0.0,0.0,0.0,0.0,60.80032361708401,3.451314165951061,True,False,True,False,True,0.0
2025-04-25 16:00:00+00:00,2.915,2.965,2.915,2.945,417.0,2.8589517604023778,,,,,,,,2.8924268059399236,"rgba(38, 166, 154, 1.0)",0.06153165156363485,2.8924268059399236,0.8544089541576181,1,0.5124215357263014,0.5124215357263014,0.0,0.0,0.0,0.0,62.706681731685435,5.48833245752035,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,2.945,2.945,2.88,2.88,117.0,2.8605995164303772,,,,,,,,2.8926945427023596,"rgba(38, 166, 154, 1.0)",0.05419991356667492,2.8926945427023596,-0.23421702853351048,1,0.5666458064595282,0.5666458064595282,0.0,0.0,0.0,0.0,58.607564605591655,5.48833245752035,True,False,True,False,False,0.0
2025-04-25 18:00:00+00:00,2.88,2.915,2.88,2.905,17.0,2.86081912568306,,,,,,,,2.8927339616937564,"rgba(38, 166, 154, 1.0)",0.05248706404340291,2.8927339616937564,0.23369640748242831,2,0.3564990133033957,0.7129980266067913,0.0,0.0,0.0,0.0,57.442748936878296,5.48833245752035,True,False,True,False,False,0.0
2025-04-25 19:00:00+00:00,2.905,2.92,2.89,2.89,117.0,2.862266603515419,,,,,,,,2.8930538155895396,"rgba(38, 166, 154, 1.0)",0.05115398058542565,2.8930538155895396,-0.05969849373578367,3,0.28269106854827925,0.8480732056448377,0.0,0.0,0.0,0.0,55.56077006184546,5.48833245752035,True,False,True,False,False,0.0
2025-04-28 14:00:00+00:00,2.935,2.94,2.89,2.89,17.0,2.8625036641541035,,,,,,,,2.89314652302488,"rgba(38, 166, 154, 1.0)",0.05053203426036648,2.89314652302488,-0.06226788750809977,3,0.3124615061722964,0.9373845185168892,0.0,0.0,0.0,0.0,54.306117478490236,10.440320552355402,True,False,True,False,False,0.0
2025-04-28 15:00:00+00:00,2.89,2.905,2.89,2.905,17.0,2.8627028012079556,,,,,,,,2.8931982718890787,"rgba(38, 166, 154, 1.0)",0.050079936102239125,2.8931982718890787,0.23565781088114035,3,0.35686782025325386,1.0706034607597616,0.0,0.0,0.0,0.0,54.60674354692941,10.330094174660786,True,False,True,False,False,0.0
2025-04-28 16:00:00+00:00,2.905,2.905,2.85,2.85,34.0,2.8627619783616685,,,,,,,,2.879275910406373,"rgba(38, 166, 154, 1.0)",0.048892417290136256,2.879275910406373,-0.5987822249132148,4,0.3376769601941068,1.3507078407764272,0.0,0.0,0.0,0.0,50.64900513292655,6.276250011423329,True,False,False,False,False,0.0
2025-04-28 17:00:00+00:00,2.85,2.85,2.85,2.85,17.0,2.862695264452644,,,,,,,,2.8652021713102607,"rgba(38, 166, 154, 1.0)",0.04762957669957728,2.8652021713102607,-0.31917502450521473,5,0.3803742435886047,1.9018712179430235,0.0,0.0,0.0,0.0,48.010512856924635,3.615009488371598,False,False,False,True,False,0.0
