date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_196,aVWAP_BoS_CHoCH_bull_322,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-16 17:00:00+00:00,22.645,22.73,22.54,22.715,227540.0,23.217202723288672,24.278756612282404,22.68519842774183,23.747495880890604,"rgba(239, 83, 80, 1.0)",1.366864377041462,24.04531184626433,-0.97325811441787,5,0.4746574100320304,2.373287050160152,0.0,0.0,0.0,0.0,40.17942108067459,-2.469732463756287,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,23.135,23.2,23.035,23.19,72751.0,23.21676242239737,24.266659086375682,22.745845838652315,23.740069919456765,"rgba(239, 83, 80, 1.0)",1.376480048647289,24.034327185143535,-0.6133958759324419,5,0.48535430486328124,2.4267715243164063,0.0,0.0,0.0,0.0,40.96728583836839,-2.469732463756287,False,True,False,True,False,0.0
2025-05-20 17:00:00+00:00,23.56,23.8,23.55,23.795,106358.0,23.220972379602184,24.258210173510317,22.903474463177478,23.744006754117976,"rgba(239, 83, 80, 1.0)",1.3802197174610236,24.03623963424534,-0.17478350091180433,5,0.4959430482331637,2.4797152411658185,0.0,0.0,0.0,0.0,43.212270904766,-2.469732463756287,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,24.095,24.24,23.975,24.1,75366.0,23.226234002874044,24.25656529012292,23.02764187180883,23.75238745573322,"rgba(239, 83, 80, 1.0)",1.3837429882956507,24.044341179276447,0.04022338049359073,5,0.5075755581252684,2.537877790626342,0.0,0.0,0.0,0.0,45.55367802954443,-2.469732463756287,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,23.935,24.14,23.84,23.86,81085.0,23.230817956519928,24.25302658390951,23.119598106311148,23.75697056663404,"rgba(239, 83, 80, 1.0)",1.3893205838410385,24.047679089047314,-0.1350869563369171,5,0.5138061452015051,2.569030726007526,0.0,0.0,0.0,0.0,46.42582584753809,-2.469732463756287,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,24.225,24.32,24.1,24.125,45263.0,23.234183236949036,24.25257460048697,23.17578115692872,23.761448571124543,"rgba(239, 83, 80, 1.0)",1.3917964022172729,24.051853912287847,0.05255516366878398,5,0.5232187915618589,2.6160939578092943,0.0,0.0,0.0,0.0,47.84709119927767,-7.954484316148395,False,False,False,False,True,0.0
2025-05-26 17:00:00+00:00,24.125,24.125,24.125,24.125,0.0,23.234183236949036,24.25257460048697,23.17578115692872,23.761448571124543,"rgba(239, 83, 80, 1.0)",1.3945413208274666,24.051853912287847,0.05245171772231993,5,0.5334498832375664,2.6672494161878317,0.0,0.0,0.0,0.0,48.79460143377072,-6.675060420139545,False,False,False,False,True,0.0
2025-05-27 17:00:00+00:00,24.305,24.34,24.1,24.11,143175.0,23.244691563762398,24.25121459110006,23.32020873088817,23.773546888646894,"rgba(239, 83, 80, 1.0)",1.395897302554525,24.062548072823294,0.03399385262072476,5,0.542118570799498,2.7105928539974897,0.0,0.0,0.0,0.0,49.367637795476924,-5.728116477077442,True,False,False,False,True,0.0
2025-05-28 17:00:00+00:00,24.165,24.405,24.155,24.375,58926.0,23.24953126251667,24.251699356082447,23.375442200666832,23.779306859000158,"rgba(239, 83, 80, 1.0)",1.3967124140521152,24.067881625404063,0.21988662197462072,5,0.5500079300595276,2.750039650297638,0.0,0.0,0.0,0.0,50.813998015259344,-3.983261256303315,True,False,False,False,True,0.500668893926715
2025-05-29 17:00:00+00:00,24.415,24.475,24.155,24.2,60441.0,23.254287905357547,24.251903041029095,23.424156056428554,23.784384490050506,"rgba(239, 83, 80, 1.0)",1.3988506801031142,24.072353716002645,0.09125082885039935,5,0.5583861024851309,2.7919305124256546,0.0,0.0,0.0,0.0,50.95933509550884,-3.469530712581566,True,False,False,False,True,0.03387555536675535
2025-05-30 17:00:00+00:00,24.055,24.405,24.04,24.39,58074.0,23.258824333197936,24.252108605595744,23.466328452022168,23.788955634232668,"rgba(239, 83, 80, 1.0)",1.3991202190616459,24.076282421760123,0.2242248907318916,5,0.5683070204953198,2.841535102476599,0.0,0.0,0.0,0.0,51.916101383219385,-2.1955146046962213,True,False,True,False,True,0.5438680649701801
2025-06-02 17:00:00+00:00,26.2,26.27,25.985,26.155,96254.0,23.279800288949254,24.27609307904506,23.66831581282857,23.828676018847094,"rgba(38, 166, 154, 1.0)",1.4057979267343264,24.12120842418296,1.446716869572817,5,0.5812710252577113,2.906355126288557,0.0,0.0,0.0,0.0,58.03414109969875,3.678225664563712,True,False,True,False,True,5.0543649640889825
2025-06-03 17:00:00+00:00,25.945,26.285,25.89,26.265,71076.0,23.29514770327762,24.293508633884304,23.799421225055855,23.85631444691572,"rgba(38, 166, 154, 1.0)",1.4142671899907755,24.152280521052027,1.4938616224008938,5,0.588673267381348,2.94336633690674,0.0,0.0,0.0,0.0,62.35422205022014,7.584183491217914,True,False,True,False,True,5.322798343103276
2025-06-04 17:00:00+00:00,26.615,26.67,26.39,26.61,78415.0,23.3142975976275,24.316518570161065,23.951467217533995,23.89083514514813,"rgba(38, 166, 154, 1.0)",1.4256620305054575,24.1912907720491,1.696551620367812,5,0.5969235545230149,2.9846177726150747,0.0,0.0,0.0,0.0,65.99947887294766,10.790677374757784,True,False,True,False,True,6.168204359741633
2025-06-05 17:00:00+00:00,28.34,28.63,28.315,28.605,174673.0,23.38146073441206,24.409536283146497,24.450891384773218,24.018199682864285,"rgba(38, 166, 154, 1.0)",1.4854230840869735,24.337856225489126,2.872679050314952,5,0.589699769240758,2.9484988462037895,0.0,0.0,0.0,0.0,71.45566689215755,15.62879037089418,True,False,True,False,True,10.766866188459385
2025-06-06 17:00:00+00:00,28.435,28.695,28.385,28.645,223427.0,23.46583110309206,24.52428365846713,24.957147752870725,24.16589936433609,"rgba(38, 166, 154, 1.0)",1.5423979604719997,24.506284208,2.683299575119694,5,0.583365956271521,2.916829781357605,0.0,0.0,0.0,0.0,75.13784031130623,18.780253494211493,True,False,True,False,True,10.854545932660962
2025-06-09 17:00:00+00:00,29.475,29.515,29.205,29.21,155280.0,23.5310770145437,24.614185828530193,25.29931528364163,24.57867217156264,"rgba(38, 166, 154, 1.0)",1.6142578608887606,24.980201214801497,2.6202745470105424,5,0.5731856659249928,2.865928329624964,0.0,0.0,0.0,0.0,78.22170792543993,21.47038323028353,True,False,True,False,True,12.092221710256943
2025-06-10 17:00:00+00:00,28.305,28.585,28.23,28.46,80343.0,23.559184288199532,24.650869488345556,25.421475169563216,24.606039430976526,"rgba(38, 166, 154, 1.0)",1.6573853635298452,25.008629507725026,2.08241883162547,4,0.6643976615276789,2.6575906461107155,0.0,0.0,0.0,0.0,76.37531508117843,21.47038323028353,True,False,True,False,True,9.874012610507638
2025-06-11 17:00:00+00:00,28.355,28.69,28.165,28.675,77519.0,23.58646768888643,24.686382657175944,25.533707797802595,24.640391579046543,"rgba(38, 166, 154, 1.0)",1.7059200260079161,25.045944778032194,2.127330218674018,4,0.6584009599297167,2.633603839718867,0.0,0.0,0.0,0.0,75.5343244969942,21.47038323028353,True,False,True,False,False,10.355633062211979
2025-06-12 17:00:00+00:00,29.16,29.215,28.795,28.97,65480.0,23.611520177056416,24.719603263707118,25.63673868577595,24.678933959226804,"rgba(38, 166, 154, 1.0)",1.7528851198076145,25.089040415769887,2.214041034620718,4,0.6508564835173625,2.60342593406945,0.0,0.0,0.0,0.0,75.51407647980926,21.47038323028353,True,False,True,False,False,11.018101516485292
2025-06-13 17:00:00+00:00,29.125,29.145,28.815,29.005,109007.0,23.65267671893429,24.773721170721156,25.79505332226329,24.740245304983507,"rgba(38, 166, 154, 1.0)",1.7959555412943877,25.15726680851111,2.142443453091125,4,0.6406466588003789,2.5625866352015154,0.0,0.0,0.0,0.0,75.56768140640986,21.47038323028353,True,False,True,False,False,11.097383245168885
2025-06-16 17:00:00+00:00,29.065,29.09,28.815,28.95,112976.0,23.694383541492854,24.82790474981861,25.942374680792028,24.799909443130318,"rgba(38, 166, 154, 1.0)",1.8302635634551163,25.223230821324833,2.036192629896365,4,0.6366116649938274,2.5464466599753095,0.0,0.0,0.0,0.0,75.24262830251601,21.47038323028353,True,False,True,False,False,10.92665221935788
2025-06-17 17:00:00+00:00,29.165,29.385,29.165,29.34,105762.0,23.735359989950016,24.88150843553331,26.08279077528686,24.860789027151483,"rgba(38, 166, 154, 1.0)",1.8734390427357261,25.290913753855264,2.161311979615829,4,0.6293828364335806,2.5175313457343225,0.0,0.0,0.0,0.0,75.89327736917647,21.47038323028353,True,False,True,False,False,11.832987069486922
2025-06-18 17:00:00+00:00,29.375,29.45,28.935,29.02,63996.0,23.759152451714712,24.91215878015118,26.158193968285463,24.894215130334427,"rgba(38, 166, 154, 1.0)",1.9156903514196204,25.327744471605456,1.927375959094016,4,0.6219665293335684,2.4878661173342738,0.0,0.0,0.0,0.0,74.10461169931727,21.47038323028353,True,False,True,False,False,10.816639938981957
2025-06-19 17:00:00+00:00,29.02,29.02,29.02,29.02,0.0,23.759152451714712,24.91215878015118,26.158193968285463,24.894215130334427,"rgba(38, 166, 154, 1.0)",1.9528106517123331,25.327744471605456,1.8907391380505674,4,0.6096489885726081,2.4385959542904323,0.0,0.0,0.0,0.0,72.91216791941115,21.47038323028353,True,False,True,False,False,10.816639938981957
2025-06-20 17:00:00+00:00,28.585,28.975,28.54,28.64,214556.0,23.831346857268613,25.001942783747715,26.354019116566885,24.985136969561193,"rgba(38, 166, 154, 1.0)",1.9796941023144063,25.4259322784144,1.6235173493865145,4,0.6038998087310581,2.4155992349242323,0.0,0.0,0.0,0.0,69.41615439249888,23.851648275886788,True,False,True,False,False,9.592390012669444
2025-06-23 17:00:00+00:00,28.945,29.125,28.83,29.025,67757.0,23.854969687945943,25.031456556892614,26.416269710899837,25.015931070802107,"rgba(38, 166, 154, 1.0)",1.9989016128007302,25.459382484644436,1.7837884028517303,4,0.5940919158358523,2.376367663343409,0.0,0.0,0.0,0.0,68.53581440444202,22.87664922086718,True,False,True,False,False,10.543037432444866
2025-06-24 17:00:00+00:00,28.425,28.495,28.245,28.39,84108.0,23.88051078641183,25.061882142761238,26.472032827462964,25.044767373259123,"rgba(38, 166, 154, 1.0)",2.0162253600980233,25.489774727816616,1.4384430081974482,4,0.587929404937455,2.35171761974982,0.0,0.0,0.0,0.0,64.01237654857206,18.571339955071053,True,False,True,False,False,8.500513013143248
2025-06-25 17:00:00+00:00,28.72,28.76,28.595,28.69,33454.0,23.89127345645905,25.074930045929104,26.496752805758636,25.057754542224735,"rgba(38, 166, 154, 1.0)",2.0425685825484816,25.50365718384199,1.5599685823926945,4,0.5794936035983593,2.3179744143934373,0.0,0.0,0.0,0.0,62.2865709734526,16.975358698850826,True,False,True,False,False,9.257261971161345
2025-06-26 17:00:00+00:00,28.935,29.12,28.84,29.12,41142.0,23.905391991513387,25.092370684524276,26.53108775636543,25.075828760715215,"rgba(38, 166, 154, 1.0)",2.077007046273548,25.523209016563744,1.7317182384573138,4,0.5695269358990308,2.2781077435961232,0.0,0.0,0.0,0.0,62.80581696443148,16.975358698850826,True,False,True,False,False,10.33356260813336
2025-06-27 17:00:00+00:00,27.895,27.905,27.525,27.725,84039.0,23.926685118649743,25.115832453406025,26.5631128960108,25.29540305971939,"rgba(38, 166, 154, 1.0)",2.0876778081472076,25.75792895918125,0.9422292238496834,4,0.5667136629200867,2.266854651680347,0.0,0.0,0.0,0.0,56.60704511431672,11.644095562394448,False,False,True,False,False,5.946598416763138
2025-06-30 17:00:00+00:00,28.11,28.475,28.015,28.4,109292.0,23.958193330233115,25.152366992763568,26.62186472943686,25.344583718785323,"rgba(38, 166, 154, 1.0)",2.1054554042912326,25.81218391385685,1.229100403109367,4,0.5608873226520446,2.243549290608178,0.0,0.0,0.0,0.0,55.14139772305168,10.380044216174106,False,False,True,False,False,7.656009627624126
2025-07-01 17:00:00+00:00,28.535,28.63,28.325,28.4,115208.0,23.992088064768932,25.19183561426207,26.684980484641958,25.38850583567882,"rgba(38, 166, 154, 1.0)",2.1232503830657574,25.859337226740486,1.1965912233069065,4,0.5565519325615453,2.2262077302461813,0.0,0.0,0.0,0.0,54.16429946220832,9.42013139051879,False,True,True,False,False,7.656009627624126
2025-07-02 17:00:00+00:00,28.535,28.835,28.495,28.79,118788.0,24.028472716623405,25.234660928790465,26.75441253395559,25.436190211306617,"rgba(38, 166, 154, 1.0)",2.1472755102959686,25.910675956429024,1.340919704884123,4,0.5497116844174896,2.1988467376699585,0.0,0.0,0.0,0.0,55.02483909402889,9.42013139051879,False,False,True,False,False,8.644218888892421
2025-07-03 17:00:00+00:00,29.185,29.185,29.04,29.04,0.0,24.028472716623405,25.234660928790465,26.75441253395559,25.436190211306617,"rgba(38, 166, 154, 1.0)",2.1754862291756822,25.910675956429024,1.4384481048895048,4,0.5423277479743682,2.169310991897473,0.0,0.0,0.0,0.0,56.522167478576094,9.42013139051879,False,False,True,False,True,9.275073826068859
2025-07-04 17:00:00+00:00,29.04,29.04,29.04,29.04,0.0,24.028472716623405,25.234660928790465,26.75441253395559,25.436190211306617,"rgba(38, 166, 154, 1.0)",2.2026634634762132,25.910675956429024,1.4207000276984296,4,0.536282020030278,2.145128080121112,0.0,0.0,0.0,0.0,57.52038640160757,9.42013139051879,False,False,True,False,True,9.27507382606887
2025-07-07 17:00:00+00:00,28.895,29.37,28.87,29.36,172919.0,24.085925691639538,25.303766213373997,26.870855387585223,25.51673332003373,"rgba(38, 166, 154, 1.0)",2.2349293416486025,25.998470029738282,1.504087806096847,4,0.5293318789865222,2.117327515946089,0.0,0.0,0.0,0.0,59.454629740095406,4.740219754417254,False,False,True,False,True,10.09744962553145
2025-07-08 17:00:00+00:00,28.55,28.87,28.485,28.57,139169.0,24.126298288065616,25.349935700989334,26.93620911260236,25.55974643810233,"rgba(38, 166, 154, 1.0)",2.2526436861111145,26.042903557306552,1.121835849262135,4,0.525540912433618,2.102163649734472,0.0,0.0,0.0,0.0,56.373553432017395,4.740219754417254,False,False,True,False,False,7.497110506919494
2025-07-09 17:00:00+00:00,28.755,28.91,28.66,28.83,50702.0,24.14133910206922,25.36723420048751,26.96093645187252,25.576547119966612,"rgba(38, 166, 154, 1.0)",2.2731226547644314,26.06043845487256,1.2183951179767962,4,0.5217715411627343,2.087086164650937,0.0,0.0,0.0,0.0,55.50124860261126,4.740219754417254,False,True,True,False,False,8.182791253874829
2025-07-10 17:00:00+00:00,28.835,29.37,28.81,29.35,98669.0,24.17267789837758,25.40404541000124,27.016704066764856,25.61515082684678,"rgba(38, 166, 154, 1.0)",2.3019824006652754,26.101559502763223,1.4111491453183898,4,0.5149546269656007,2.0598185078624027,0.0,0.0,0.0,0.0,57.0482842931537,4.740219754417254,False,False,True,False,False,9.539794468078671
2025-07-11 17:00:00+00:00,30.215,30.475,30.12,30.32,114952.0,24.216822509327955,25.458605412886204,27.110378359979556,25.680364040723486,"rgba(38, 166, 154, 1.0)",2.349441417225095,26.17333774908903,1.7649566490611024,4,0.5056045312661752,2.022418125064701,0.0,0.0,0.0,0.0,61.06470123182516,6.29443382529589,False,False,True,False,True,11.976145288222831
2025-07-14 17:00:00+00:00,30.275,30.285,29.715,29.76,90426.0,24.248936482151493,25.497336031852935,27.171959738891672,25.723250081319442,"rgba(38, 166, 154, 1.0)",2.3825068976010977,26.219748792185086,1.4859353445648065,4,0.4992040387780717,1.9968161551122867,0.0,0.0,0.0,0.0,60.8092835053362,6.29443382529589,False,False,True,False,True,10.110051235637549
2025-07-15 17:00:00+00:00,29.415,29.835,29.41,29.695,85076.0,24.277381574918387,25.530951783406238,27.221960253432506,25.758419290372984,"rgba(38, 166, 154, 1.0)",2.4118768849399834,26.257255541274674,1.4253399417652575,4,0.49391643450801426,1.975665738032057,0.0,0.0,0.0,0.0,60.31024763897562,6.29443382529589,False,False,True,False,True,9.894320877232044
2025-07-16 17:00:00+00:00,29.015,29.08,28.795,28.915,91970.0,24.303736734487316,25.560462125838423,27.2584696035116,25.785080786721284,"rgba(38, 166, 154, 1.0)",2.4286567154378016,26.284413012319675,1.0831448392681227,4,0.490615381149641,1.962461524598564,0.0,0.0,0.0,0.0,56.40155383867998,6.29443382529589,False,True,True,False,False,7.338739026935716
2025-07-17 17:00:00+00:00,28.205,28.575,28.17,28.425,88585.0,24.325910806191946,25.583927624895196,27.281295917093175,25.803093666110243,"rgba(239, 83, 80, 1.0)",2.4278232900949805,26.301581453819022,0.8746182454234167,4,0.4906656888629304,1.9626627554517215,0.0,0.0,0.0,0.0,51.96023615140335,6.912530470069797,False,True,False,False,False,5.779940146070931
2025-07-18 17:00:00+00:00,28.045,28.47,27.985,28.09,110950.0,24.351939600135765,25.6106324207361,27.303484087312384,25.822171630851138,"rgba(239, 83, 80, 1.0)",2.3625850821229606,26.528090603131474,0.6611018619761335,4,0.4918336334943799,1.9673345339775197,0.0,0.0,0.0,0.0,47.84797825267004,3.2186629772024133,False,True,False,True,False,4.726975441822056
2025-07-21 17:00:00+00:00,29.465,29.55,29.22,29.48,149466.0,24.39758363244468,25.662621052930117,27.3713838999624,25.87360558493906,"rgba(239, 83, 80, 1.0)",2.3203736438010427,26.623118271462204,1.2312162466463337,4,0.49044026012473396,1.9617610404989358,0.0,0.0,0.0,0.0,50.5877103899467,3.2186629772024133,False,True,False,False,True,8.402442267458841
2025-07-22 17:00:00+00:00,30.26,30.48,30.14,30.155,74028.0,24.423627204407982,25.693503654742496,27.416607725723853,26.206269237332076,"rgba(38, 166, 154, 1.0)",2.280612447377856,27.00449945775275,1.3814274081813207,4,0.4866878538618805,1.946751415447522,0.0,0.0,0.0,0.0,54.310906442807145,-1.7403355932308813,False,True,True,False,True,10.08485591811159
2025-07-23 17:00:00+00:00,29.48,29.63,29.38,29.54,102693.0,24.454830487079597,25.728813757499605,27.46127279424374,26.217855989298066,"rgba(38, 166, 154, 1.0)",2.2851485215988574,27.01417868853042,1.105320414667108,4,0.48286762915323134,1.9314705166129253,0.0,0.0,0.0,0.0,54.38042867062797,-1.6620465480338709,False,True,True,False,True,8.132361218046583
2025-07-24 17:00:00+00:00,29.415,29.485,29.26,29.275,63703.0,24.473326346370875,25.749385166096797,27.48573676518234,26.230055328075714,"rgba(38, 166, 154, 1.0)",2.289737311342642,27.02430394407036,0.982949460962353,4,0.4807972011285764,1.9231888045143055,0.0,0.0,0.0,0.0,53.44981950263538,-1.6620465480338709,False,True,True,False,True,7.301951521723783
2025-07-25 17:00:00+00:00,28.815,29.19,28.775,29.135,59966.0,24.48952058355198,25.76690108769214,27.504477003035024,26.238383758913848,"rgba(38, 166, 154, 1.0)",2.3004219315296788,27.028065632810417,0.9158904018049273,4,0.4792095266349972,1.9168381065399889,0.0,0.0,0.0,0.0,52.29699451652506,-1.6620465480338709,False,True,True,False,True,6.861136736431774
2025-07-28 17:00:00+00:00,28.43,28.56,28.29,28.5,56058.0,24.50262554755629,25.780213164198834,27.515060600687537,26.239336031864713,"rgba(38, 166, 154, 1.0)",2.30710262505208,27.020586511936997,0.6412430344443852,4,0.4820403039999587,1.9281612159998347,0.0,0.0,0.0,0.0,49.25497396025943,-1.6620465480338709,False,True,False,False,False,4.880937954322697
2025-07-29 17:00:00+00:00,28.245,28.455,28.22,28.355,87769.0,24.52242069454752,25.7999701664903,27.52932629572591,26.242951143618193,"rgba(38, 166, 154, 1.0)",2.3118922634581205,27.012361417805856,0.5807530927872177,4,0.4826640092615253,1.9306560370461012,0.0,0.0,0.0,0.0,46.73968732871057,2.333375722149718,False,True,False,True,False,4.433223201957496
2025-07-30 17:00:00+00:00,27.94,28.105,27.18,27.355,120428.0,24.54365756109305,25.81825060874361,27.529726627719793,26.232957066436587,"rgba(239, 83, 80, 1.0)",2.309156025380101,26.97904047703936,0.16281252493484352,4,0.4832672063541848,1.9330688254167392,0.0,0.0,0.0,0.0,42.17021459703432,-2.0111312907560475,False,True,False,True,False,1.4190660160967568
2025-07-31 17:00:00+00:00,26.96,27.095,26.79,27.01,85674.0,24.55569369233727,25.826725571488847,27.52060133578272,26.22026615527839,"rgba(239, 83, 80, 1.0)",2.309023704613736,26.948055669473348,0.026827065656745145,4,0.48370611165744487,1.9348244466297795,0.0,0.0,0.0,0.0,38.30122017723526,-5.58199437305047,False,True,False,True,False,0.4116813079665249
2025-08-01 17:00:00+00:00,27.13,27.155,26.765,27.01,123668.0,24.572941101903183,25.838863503751792,27.508203380603618,26.33407848911181,"rgba(239, 83, 80, 1.0)",2.308888559107618,27.017784063322623,-0.003371346482668469,4,0.4840197015412977,1.9360788061651908,0.0,0.0,0.0,0.0,35.72189056403589,-7.957258386915505,False,True,False,True,False,0.41168130796651425
2025-08-04 17:00:00+00:00,27.965,28.14,27.905,28.13,79383.0,24.58880735031352,25.8538002466791,27.51613625655859,26.36334049623311,"rgba(239, 83, 80, 1.0)",2.3126847878445522,27.047447327135277,0.46809348102889237,4,0.4829682944779616,1.9318731779118463,0.0,0.0,0.0,0.0,39.438907981157556,-7.957258386915505,False,True,False,True,True,3.5935190957167897
2025-08-05 17:00:00+00:00,28.87,29.175,28.86,29.145,130562.0,24.622034705886144,25.88890014553972,27.551903364839465,26.43029941612873,"rgba(38, 166, 154, 1.0)",2.3235736533456812,27.12469207556211,0.8694830575001905,4,0.480057747200035,1.92023098880014,0.0,0.0,0.0,0.0,45.33840431697328,-11.718713817013665,False,True,False,True,True,6.303485241841404
2025-08-06 17:00:00+00:00,29.005,29.39,28.975,29.365,147548.0,24.66052231013367,25.929893262497473,27.595057390371707,26.489244098780084,"rgba(38, 166, 154, 1.0)",2.333161258777269,27.191096426072587,0.9317416726980462,4,0.47675035298893603,1.9070014119557441,0.0,0.0,0.0,0.0,49.914227992542365,-7.629738120675064,False,True,False,False,True,6.875307887415374
2025-08-07 17:00:00+00:00,31.04,31.58,31.035,31.445,238993.0,24.749605925983193,26.035163559109254,27.744206706537163,26.66858179148345,"rgba(38, 166, 154, 1.0)",2.383173629752817,27.412800365436716,1.6919453892167746,4,0.4668746384377812,1.8674985537511248,0.0,0.0,0.0,0.0,57.381060832961865,-0.9194126264763298,False,False,True,False,True,11.93937546315857
2025-08-08 17:00:00+00:00,31.81,32.12,31.43,31.955,167730.0,24.815181293950666,26.113109961402326,27.85505654647183,27.136532735124582,"rgba(38, 166, 154, 1.0)",2.4379945476588083,27.935639470136394,1.6486339289492555,4,0.4561953098172864,1.8247812392691456,0.0,0.0,0.0,0.0,63.11532982256698,4.089283700964515,True,False,True,False,True,13.090788071960286
2025-08-11 17:00:00+00:00,31.54,31.82,31.34,31.545,115200.0,24.85783660639738,26.163003494723654,27.922901607282412,27.19568477276381,"rgba(38, 166, 154, 1.0)",2.4807567956732353,28.004569869330627,1.4271572839563913,4,0.447887498937281,1.791549995749124,0.0,0.0,0.0,0.0,65.22245443254539,5.882371191024049,True,False,True,False,True,11.790815800312625
2025-08-12 17:00:00+00:00,31.69,32.02,31.64,32.01,75992.0,24.887015255136472,26.197348352848962,27.97014556247427,27.24169607035198,"rgba(38, 166, 154, 1.0)",2.5269117408302173,28.058659298499194,1.5637034874049818,4,0.4385618714050121,1.7542474856200485,0.0,0.0,0.0,0.0,67.45167173953683,8.061286340229117,True,False,True,False,True,12.852199412206446
2025-08-13 17:00:00+00:00,31.21,31.68,31.14,31.67,134603.0,24.935239055132243,26.25304804190663,28.042997461972174,27.303557966663913,"rgba(38, 166, 154, 1.0)",2.5597640745031107,28.128444950907184,1.3835474465670385,4,0.43133776165780086,1.7253510466312034,0.0,0.0,0.0,0.0,67.44174364124851,8.393787467100992,True,False,True,False,True,11.7651793741604
2025-08-14 17:00:00+00:00,31.39,31.555,31.29,31.4,70861.0,24.96003207905549,26.281453565296346,28.07927494743075,27.333759531474197,"rgba(38, 166, 154, 1.0)",2.5657676844972648,28.16186522822933,1.2620529876246944,4,0.42504696200642256,1.7001878480256902,0.0,0.0,0.0,0.0,66.24816517648796,8.393787467100992,True,False,True,False,True,10.903875423106872
2025-08-15 17:00:00+00:00,31.71,31.835,31.51,31.735,89379.0,24.992371769377794,26.318758063413213,28.127660861132586,27.376696361202068,"rgba(38, 166, 154, 1.0)",2.564579004138517,28.21008722190707,1.374460592715101,4,0.418526440046216,1.674105760184864,0.0,0.0,0.0,0.0,66.27953724779314,8.393787467100992,True,False,True,False,True,11.699436476183713
2025-08-18 17:00:00+00:00,31.335,31.755,31.285,31.695,56895.0,25.012446043255405,26.341735464064588,28.156820395126918,27.40174003573806,"rgba(38, 166, 154, 1.0)",2.566254865759765,28.237719671478125,1.3472084844925616,4,0.41270047099296847,1.6508018839718739,0.0,0.0,0.0,0.0,66.09836033886603,8.854747385345668,True,False,True,False,True,11.56852104247428
2025-08-19 17:00:00+00:00,30.92,30.93,30.59,30.65,95737.0,25.041587293727716,26.37371024371906,28.19280312255149,27.425924346653765,"rgba(38, 166, 154, 1.0)",2.5660795806860794,28.548078477178258,0.8191178241867934,4,0.4099147071480753,1.6396588285923013,0.0,0.0,0.0,0.0,61.33831098228295,8.854747385345668,True,False,True,False,False,8.218669462625915
2025-08-20 17:00:00+00:00,31.095,31.275,30.985,31.275,93005.0,25.071857939699576,26.40753174501477,28.232919656476586,27.458075686595333,"rgba(38, 166, 154, 1.0)",2.5655278648311057,28.593556601988197,1.0451819427766482,4,0.4056910135981443,1.6227640543925772,0.0,0.0,0.0,0.0,60.16759537949719,8.854747385345668,True,False,True,False,False,9.75938085043536
2025-08-21 17:00:00+00:00,31.82,32.06,31.75,32.05,66681.0,25.096108831460683,26.435380599799828,28.26841938972678,27.490502567322864,"rgba(38, 166, 154, 1.0)",2.592185887561943,28.644313576581148,1.3138280089249454,4,0.4017079536617356,1.6068318146469425,0.0,0.0,0.0,0.0,61.470126533116165,8.854747385345668,True,False,True,False,False,11.609857306342612
2025-08-22 17:00:00+00:00,32.495,32.675,32.475,32.66,136204.0,25.149762361494684,26.49800445985439,28.35129351136436,27.56966752218571,"rgba(38, 166, 154, 1.0)",2.6436180640304463,28.76076049194382,1.4749632562698622,3,0.34885496876625344,1.0465649062987603,0.0,0.0,0.0,0.0,63.72741519105411,8.854747385345668,True,False,True,False,True,13.021766418572373
2025-08-25 17:00:00+00:00,32.605,32.63,32.4,32.51,79650.0,25.180409644651128,26.533508938941942,28.397309866745807,27.612401362603457,"rgba(38, 166, 154, 1.0)",2.616736367350717,28.815116862701444,1.4120196376677385,3,0.3505639289116287,1.051691786734886,0.0,0.0,0.0,0.0,64.52508312154553,8.854747385345668,True,False,True,False,True,12.53256241543481
2025-08-26 17:00:00+00:00,33.075,33.145,32.915,33.12,109073.0,25.2250646759301,26.58583750602317,28.466851983602922,27.678485570104577,"rgba(38, 166, 154, 1.0)",2.6029229636995708,28.901380412691612,1.6207239500136426,3,0.351725660894072,1.055176982682216,0.0,0.0,0.0,0.0,66.46310326931886,10.977759847053271,True,False,True,False,True,13.940760703744512
2025-08-27 17:00:00+00:00,32.915,33.045,32.765,33.005,73996.0,25.254605981799592,26.620204264752207,28.51164203635041,27.72010578631294,"rgba(38, 166, 154, 1.0)",2.567190531539259,28.95213510905823,1.5787160482053197,2,0.25784268440544045,0.5156853688108809,0.0,0.0,0.0,0.0,67.1518369633189,11.971293031657531,True,False,True,False,True,13.556723243688676
