date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_356,aVWAP_BoS_CHoCH_bull_391,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_659,aVWAP_BoS_CHoCH_bull_797,aVWAP_BoS_CHoCH_bear_61,aVWAP_BoS_CHoCH_bear_119,aVWAP_BoS_CHoCH_bear_630,aVWAP_BoS_CHoCH_bear_664,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-05 16:00:00+00:00,73.35,73.54,72.43,72.755,78214.0,,,,,,74.71594583795729,,,,75.68482150194336,"rgba(239, 83, 80, 1.0)",2.157577570557568,75.68482150194336,-1.3579217460933428,0,,,0.0,0.0,0.0,0.0,34.1395984499813,-9.433503186851567,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,72.735,73.5,72.64,73.405,60822.0,,,,,,74.65620569430362,,,,75.64624306004961,"rgba(239, 83, 80, 1.0)",2.1997310892163613,75.64624306004961,-1.0188713843418193,0,,,0.0,0.0,0.0,0.0,35.607885735068336,-9.433503186851567,False,True,False,True,True,0.0
2025-03-05 18:00:00+00:00,73.39,73.67,73.11,73.65,61237.0,,,,,,74.61170905970819,,,,75.61711444452558,"rgba(239, 83, 80, 1.0)",2.2315928884588163,75.61711444452558,-0.8814844565507229,0,,,0.0,0.0,0.0,0.0,37.40132338700551,-9.433503186851567,False,True,False,True,True,0.0
2025-03-05 19:00:00+00:00,73.64,74.405,73.49,74.18,68690.0,,,,,,74.58789034831354,,,,75.60150750175649,"rgba(239, 83, 80, 1.0)",2.2483785448810067,75.60150750175649,-0.6322367312181019,4,0.34262059229668185,1.3704823691867274,0.0,0.0,0.0,0.0,40.33257666031047,-9.433503186851567,False,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,74.19,74.63,73.87,74.14,111963.0,,,,,,74.56464334364034,,,,75.58389389389168,"rgba(239, 83, 80, 1.0)",2.2631507336550527,75.58389389389168,-0.6380016462976612,4,0.33807328200561987,1.3522931280224795,0.0,0.0,0.0,0.0,42.172244642261745,-13.459815906963769,False,False,False,True,True,0.0
2025-03-06 15:00:00+00:00,73.08,73.89,73.08,73.525,58093.0,,,,,,74.53137611277627,,,,75.55828186721236,"rgba(239, 83, 80, 1.0)",2.287979079945978,75.55828186721236,-0.8886802703022795,4,0.33242826187179536,1.3297130474871814,0.0,0.0,0.0,0.0,41.65693126741091,-13.459815906963769,False,False,False,True,True,0.0
2025-03-06 16:00:00+00:00,73.535,73.705,72.56,72.6,59306.0,,,,,,74.48271844198682,,,,75.52093114014983,"rgba(239, 83, 80, 1.0)",2.331923398986109,75.52093114014983,-1.2525845151773927,4,0.32444210797668793,1.2977684319067517,0.0,0.0,0.0,0.0,39.12420803030096,-13.459815906963769,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,72.6,72.82,72.11,72.335,67089.0,,,,,,74.41317962589137,,,,75.4675972208341,"rgba(239, 83, 80, 1.0)",2.377997113175387,75.4675972208341,-1.3173259140971287,4,0.3166272512540347,1.2665090050161387,0.0,0.0,0.0,0.0,36.873511267478754,-13.459815906963769,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,72.34,72.77,72.19,72.245,93969.0,,,,,,74.322409906914,,,,75.39649541043192,"rgba(239, 83, 80, 1.0)",2.4110047996933486,75.39649541043192,-1.3071294635467974,4,0.30908492446668345,1.2363396978667338,0.0,0.0,0.0,0.0,35.172667376108784,-9.765547063633306,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,72.24,72.53,71.855,71.88,83132.0,,,,,,74.23664700416171,,,,75.32871612805741,"rgba(239, 83, 80, 1.0)",2.4431398956158428,75.32871612805741,-1.4115917529921447,3,0.36864423257102125,1.1059326977130637,0.0,0.0,0.0,0.0,33.2115987569622,-11.785395433730272,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,71.88,72.76,71.78,72.645,148319.0,,,,,,74.1185970763742,,,,75.23087007576996,"rgba(239, 83, 80, 1.0)",2.4560642452054946,75.23087007576996,-1.0528511543693784,3,0.36199066703234783,1.0859720010970435,0.0,0.0,0.0,0.0,35.56993276439192,-11.785395433730272,False,True,False,True,True,0.0
2025-03-07 15:00:00+00:00,70.515,70.945,69.245,69.645,153028.0,,,,,,73.85969732267485,,,,75.02921865593764,"rgba(239, 83, 80, 1.0)",2.550247756909495,75.02921865593764,-2.1112531679912085,3,0.34600843277314103,1.0380252983194231,0.0,0.0,0.0,0.0,31.677590124355987,-13.133339430285304,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,69.645,69.84,68.1,68.655,145127.0,,,,,,73.5821855613242,,,,74.81249333638019,"rgba(239, 83, 80, 1.0)",2.6659229897706536,74.81249333638019,-2.3097041287415085,3,0.3285634529773018,0.9856903589319053,0.0,0.0,0.0,0.0,28.037425988499013,-16.496748845066136,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,68.66,70.395,68.66,69.86,69615.0,,,,,,73.47980340267917,,,,74.72991799658787,"rgba(239, 83, 80, 1.0)",2.728821482743974,74.72991799658787,-1.7846231522961016,3,0.317816207165851,0.953448621497553,0.0,0.0,0.0,0.0,29.634545592960716,-16.496748845066136,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,69.9,71.05,69.85,71.015,65246.0,,,,,,73.41231057768128,,,,74.67276491057152,"rgba(239, 83, 80, 1.0)",2.7602548550569064,74.67276491057152,-1.3251547783243027,3,0.3111716742782794,0.9335150228348382,0.0,0.0,0.0,0.0,33.85839474184307,-22.000305493266644,False,True,False,True,True,0.0
2025-03-07 19:00:00+00:00,71.015,71.11,70.67,71.06,62853.0,,,,,,73.3571547222848,,,,74.62460208018697,"rgba(239, 83, 80, 1.0)",2.778594503416213,74.62460208018697,-1.282879555042804,3,0.3051567099983975,0.9154701299951925,0.0,0.0,0.0,0.0,36.79249378512272,-19.30105912468487,False,True,False,True,True,0.0
2025-03-07 20:00:00+00:00,71.06,71.4,70.655,71.035,143780.0,,,,,,73.24386640002356,,,,74.52301919013564,"rgba(239, 83, 80, 1.0)",2.790560412249628,74.52301919013564,-1.249935021949142,3,0.29957583729282566,0.898727511878477,0.0,0.0,0.0,0.0,38.694143525892876,-17.49613795340607,False,True,False,True,True,0.0
2025-03-10 14:00:00+00:00,68.195,68.33,67.295,67.595,189528.0,,,,,,72.91197844347461,,,,74.25354308929184,"rgba(239, 83, 80, 1.0)",2.905806042521967,74.25354308929184,-2.291461643294282,3,0.2863556895049881,0.8590670685149642,0.0,0.0,0.0,0.0,34.69215138766576,-17.49613795340607,False,True,False,True,False,0.0
2025-03-10 15:00:00+00:00,67.6,67.92,67.6,67.845,18525.0,,,,,,72.88195674356109,,,,74.22881214759248,"rgba(239, 83, 80, 1.0)",2.996899298509352,74.22881214759248,-2.1301390242801177,3,0.2756675046904018,0.8270025140712054,0.0,0.0,0.0,0.0,32.74547011495609,-17.49613795340607,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,67.845,67.845,67.845,67.845,0.0,,,,,,72.88195674356109,,,,74.22881214759248,"rgba(239, 83, 80, 1.0)",3.0780372358413226,74.22881214759248,-2.0739879535107657,3,0.26642431353115986,0.7992729405934795,0.0,0.0,0.0,0.0,31.447682599816318,-12.152748500463872,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,67.845,67.845,65.955,65.99,100449.0,,,,,,72.68841027304305,,,,74.07154055717686,"rgba(239, 83, 80, 1.0)",3.248786783949979,74.07154055717686,-2.4875564617235573,3,0.2545147572040708,0.7635442716122124,0.0,0.0,0.0,0.0,28.495212473948747,-15.117768917111725,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,65.995,66.3,65.54,65.685,140363.0,,,,,,72.40595193427572,,,,73.84132386376012,"rgba(239, 83, 80, 1.0)",3.410365079133533,73.84132386376012,-2.3916277801649284,2,0.31776859227493176,0.6355371845498635,0.0,0.0,0.0,0.0,26.23627013476944,-17.41432995283006,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,65.68,66.89,65.515,66.805,224271.0,,,,,,72.03475140765929,,,,72.34191905131823,"rgba(239, 83, 80, 1.0)",3.5187671840427304,72.34191905131823,-1.5735394704223729,2,0.3087922979953078,0.6175845959906155,-1.0,0.0,65.515,228.0,28.318684312703276,-17.41432995283006,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,66.785,67.195,65.775,66.11,116155.0,,,,,,71.85863983409577,,,,72.21389799683874,"rgba(239, 83, 80, 1.0)",3.6370568898245668,72.21389799683874,-1.6782519992787797,2,0.29964266664759054,0.5992853332951811,0.0,0.0,0.0,0.0,28.758521832767286,-17.41432995283006,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,66.11,67.235,65.99,66.81,122025.0,,,,,,71.69508092169023,,,,72.10751830614295,"rgba(239, 83, 80, 1.0)",3.7183334407469593,72.10751830614295,-1.4247023271476034,2,0.2930878500284937,0.5861757000569874,0.0,0.0,0.0,0.0,31.169387330723573,-17.41432995283006,False,True,False,True,True,0.0
2025-03-11 16:00:00+00:00,66.81,67.35,66.68,66.79,75532.0,,,,,,71.60393167052375,,,,72.05096397011884,"rgba(239, 83, 80, 1.0)",3.7969886325450375,72.05096397011884,-1.3855622123873805,2,0.2872221946032189,0.5744443892064378,0.0,0.0,0.0,0.0,32.741914448868684,-22.94398195959898,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,66.785,66.95,66.37,66.64,114866.0,,,,,,71.46370383394263,,,,71.95026340137828,"rgba(239, 83, 80, 1.0)",3.868735647923503,71.95026340137828,-1.372609525344152,2,0.28157878758928007,0.5631575751785601,0.0,0.0,0.0,0.0,33.50515395648711,-21.914052805198672,False,True,False,True,True,0.0
2025-03-11 18:00:00+00:00,66.64,67.92,66.615,67.63,110866.0,,,,,,71.3552520440224,,,,71.88651458027093,"rgba(239, 83, 80, 1.0)",3.9052410498787706,71.88651458027093,-1.0899492568846845,2,0.2778545427137945,0.555709085427589,0.0,0.0,0.0,0.0,37.27018797867362,-18.138072540822982,False,False,False,True,True,0.0
2025-03-11 19:00:00+00:00,67.64,68.015,67.24,67.265,145405.0,,,,,,71.2254586830186,,,,71.80616968284812,"rgba(239, 83, 80, 1.0)",3.9521547127958527,71.80616968284812,-1.1490364150333539,2,0.27405959881013486,0.5481191976202697,0.0,0.0,0.0,0.0,38.90355903821361,-16.444702571456048,False,False,False,True,True,0.0
2025-03-12 14:00:00+00:00,68.78,68.955,67.94,68.365,138663.0,,,,,,71.13804308340443,,,,71.76695192496659,"rgba(239, 83, 80, 1.0)",3.976640674495832,71.76695192496659,-0.855483862745005,2,0.2718783667715056,0.5437567335430112,0.0,0.0,0.0,0.0,43.19224854007393,-12.332552253105732,True,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,68.38,68.79,67.695,68.75,61064.0,,,,,,71.1011388005721,,,,71.74778712661596,"rgba(239, 83, 80, 1.0)",3.995546848883422,71.74778712661596,-0.750282061503974,2,0.27032025355931205,0.5406405071186241,0.0,0.0,0.0,0.0,47.03768495094802,-8.763652529038268,True,False,False,False,True,0.0
2025-03-12 16:00:00+00:00,68.74,69.435,68.66,68.98,66377.0,,,,,,71.07103397158626,,,,71.7376493346463,"rgba(239, 83, 80, 1.0)",4.009373119430448,71.7376493346463,-0.687800624312571,2,0.2691779924701227,0.5383559849402454,0.0,0.0,0.0,0.0,50.198879976899384,-5.8635069860388285,True,False,False,False,True,0.0
2025-03-12 17:00:00+00:00,69.0,69.49,68.93,69.05,37871.0,,,,,,71.0553261480067,,,,71.73261450555812,"rgba(239, 83, 80, 1.0)",4.0235669241101775,71.73261450555812,-0.6667254593140359,2,0.26828278187570404,0.5365655637514081,0.0,0.0,0.0,0.0,52.50021564171337,-3.7168810782779502,True,False,True,False,True,0.0
2025-03-12 18:00:00+00:00,69.04,69.405,68.98,69.33,34685.0,,,,,,71.04177339928665,,,,71.72838592367371,"rgba(239, 83, 80, 1.0)",4.027062101727737,71.72838592367371,-0.5955671561768892,2,0.2682272853078812,0.5364545706157624,0.0,0.0,0.0,0.0,54.84632171913497,-1.4557159843128389,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,69.305,69.37,68.825,68.945,91333.0,,,,,,71.00334262717891,,,,71.7110814097487,"rgba(239, 83, 80, 1.0)",4.0308854346642065,71.7110814097487,-0.6862217878884311,2,0.2682496358910326,0.5364992717820652,0.0,0.0,0.0,0.0,54.808042208783846,-1.3001041669733198,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,68.885,69.61,68.69,68.995,80614.0,,,,,,70.97149543950705,,,,71.69558738580398,"rgba(239, 83, 80, 1.0)",4.029028061098332,71.69558738580398,-0.6702825954177588,2,0.26826608589962,0.53653217179924,0.0,0.0,0.0,0.0,54.95844622554484,-0.7963242471361269,True,False,True,False,True,0.0
2025-03-13 15:00:00+00:00,68.995,69.19,68.44,68.49,94462.0,,,,,,70.92798126740924,,,,71.66727553757242,"rgba(239, 83, 80, 1.0)",4.032544351392384,71.66727553757242,-0.7879083924955113,2,0.26821126096985787,0.5364225219397157,0.0,0.0,0.0,0.0,52.904051314211074,-0.7963242471361269,True,False,True,False,True,0.0
2025-03-13 16:00:00+00:00,68.49,68.9,68.39,68.83,94730.0,,,,,,70.88599109677904,,,,71.63856471790128,"rgba(239, 83, 80, 1.0)",4.033060082695437,71.63856471790128,-0.6963855386017987,2,0.26881943559115695,0.5376388711823139,0.0,0.0,0.0,0.0,52.923627579151855,-0.7963242471361269,True,False,True,False,True,0.0
2025-03-13 17:00:00+00:00,68.83,68.975,68.395,68.41,43550.0,,,,,,70.86623871157275,,,,71.6241788852114,"rgba(239, 83, 80, 1.0)",4.0479654026315,71.6241788852114,-0.7940233093696745,2,0.26913186044459003,0.5382637208891801,0.0,0.0,0.0,0.0,51.14275948322653,-0.7963242471361269,True,False,False,False,False,0.0
2025-03-13 18:00:00+00:00,68.405,69.01,68.31,68.815,59448.0,,,,,,70.84119419438815,,,,71.6061630242818,"rgba(239, 83, 80, 1.0)",4.064848353276644,71.6061630242818,-0.6866585864222622,2,0.2695435097383306,0.5390870194766612,0.0,0.0,0.0,0.0,51.69037519158192,-0.7963242471361269,True,False,False,False,False,0.0
2025-03-13 19:00:00+00:00,68.815,68.94,68.335,68.47,85748.0,,,,,,70.80393487923139,,,,71.57775979983852,"rgba(239, 83, 80, 1.0)",4.081181143066703,71.57775979983852,-0.761485386434788,2,0.2701465961385988,0.5402931922771976,0.0,0.0,0.0,0.0,50.52671024638671,-0.7963242471361269,True,False,False,False,False,0.0
2025-03-14 14:00:00+00:00,69.53,70.24,69.5,70.13,101225.0,,,,,,70.78775672012434,,,,71.57395101264036,"rgba(38, 166, 154, 1.0)",4.070143469813514,71.57395101264036,-0.3547666128600936,2,0.2721650255373238,0.5443300510746476,0.0,0.0,0.0,0.0,55.274087451048224,0.8611566209074937,True,False,True,False,True,0.0
2025-03-14 15:00:00+00:00,70.15,70.64,70.055,70.61,81499.0,,,,,,70.78241572531341,,,,71.5778900215364,"rgba(38, 166, 154, 1.0)",4.05240997143395,71.5778900215364,-0.23884306581989684,2,0.27452658909536953,0.5490531781907391,0.0,0.0,0.0,0.0,59.545819041509546,4.796472069419842,True,False,True,False,True,0.0
2025-03-14 16:00:00+00:00,70.62,70.62,70.245,70.53,46186.0,,,,,,70.77971535784107,,,,71.57988302411506,"rgba(38, 166, 154, 1.0)",4.038486080181602,71.57988302411506,-0.25996945470909005,2,0.2771093105804936,0.5542186211609872,0.0,0.0,0.0,0.0,61.99952780618617,6.979477505665045,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,70.53,70.72,70.275,70.335,41127.0,,,,,,70.77718625614966,,,,71.58118495183273,"rgba(38, 166, 154, 1.0)",3.999832528025767,71.58118495183273,-0.311559282320208,2,0.2797200782751986,0.5594401565503972,0.0,0.0,0.0,0.0,62.621639010903266,7.566929471735165,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,70.335,70.79,70.335,70.63,54674.0,,,,,,70.7752843442867,,,,71.58405960492564,"rgba(38, 166, 154, 1.0)",3.9634453935166234,71.58405960492564,-0.24071470909786988,1,0.1291713047072417,0.1291713047072417,0.0,0.0,0.0,0.0,63.901216533848775,8.898555711218783,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,70.62,71.065,70.59,70.955,213832.0,,,,,,70.77881365362373,,,,71.60267102283613,"rgba(38, 166, 154, 1.0)",3.926462224904802,71.60267102283613,-0.16495027476084748,1,0.12988748243773485,0.12988748243773485,0.0,0.0,0.0,0.0,65.66788441933258,10.7219744196438,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,70.63,70.72,70.09,70.32,47006.0,,,,,,70.7755463427239,,,,71.60158949555475,"rgba(38, 166, 154, 1.0)",3.897254693261003,71.60158949555475,-0.3288441727380134,1,0.13052267052664018,0.13052267052664018,0.0,0.0,0.0,0.0,63.33315134719372,10.7219744196438,True,False,True,False,False,0.0
2025-03-17 15:00:00+00:00,70.325,70.615,70.26,70.415,28352.0,,,,,,70.77386126744986,,,,71.601128042009,"rgba(38, 166, 154, 1.0)",3.870393212791486,71.601128042009,-0.3064618959357631,1,0.13129063954895456,0.13129063954895456,0.0,0.0,0.0,0.0,62.12097132589028,10.7219744196438,True,False,True,False,False,0.0
2025-03-17 16:00:00+00:00,70.4,70.675,70.33,70.545,30360.0,,,,,,70.77252519205886,,,,71.60104041202571,"rgba(38, 166, 154, 1.0)",3.839061836410632,71.60104041202571,-0.27507772914985507,1,0.13230076055262988,0.13230076055262988,0.0,0.0,0.0,0.0,61.81051570681291,10.7219744196438,True,False,True,False,False,0.0
2025-03-17 17:00:00+00:00,70.545,70.98,70.52,70.77,24509.0,,,,,,70.77245896457278,,,,71.60197620244217,"rgba(38, 166, 154, 1.0)",3.7871988293425756,71.60197620244217,-0.2196811522004514,1,0.13327007127799068,0.13327007127799068,0.0,0.0,0.0,0.0,62.47388310833412,10.7219744196438,True,False,True,False,False,0.0
2025-03-17 18:00:00+00:00,70.77,71.24,70.67,71.16,36322.0,,,,,,70.7740020727165,,,,71.60498652138676,"rgba(38, 166, 154, 1.0)",3.732125176536037,71.60498652138676,-0.11923140311166625,1,0.13446952701806816,0.13446952701806816,0.0,0.0,0.0,0.0,64.3155239037697,10.7219744196438,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,71.16,71.555,70.87,70.88,82713.0,,,,,,70.77852826152619,,,,71.61239956941564,"rgba(38, 166, 154, 1.0)",3.6748070771204944,71.61239956941564,-0.1993028624483715,1,0.1358002378841171,0.1358002378841171,0.0,0.0,0.0,0.0,63.60195233405977,10.7219744196438,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,70.69,71.05,70.625,70.775,45833.0,,,,,,70.77881796827441,,,,71.61389252664576,"rgba(38, 166, 154, 1.0)",3.6148689271343137,71.61389252664576,-0.2320672045253885,1,0.1369380976412098,0.1369380976412098,0.0,0.0,0.0,0.0,62.403499250881055,10.7219744196438,True,False,True,False,True,0.0
2025-03-18 15:00:00+00:00,70.765,70.89,70.58,70.69,48801.0,,,,,,70.77834605950204,,,,71.61447304268059,"rgba(38, 166, 154, 1.0)",3.5663536618572023,71.61447304268059,-0.25922079814124865,1,0.13792637010672992,0.13792637010672992,0.0,0.0,0.0,0.0,60.988829897848994,10.7219744196438,True,False,True,False,False,0.0
2025-03-18 16:00:00+00:00,70.69,71.055,70.655,70.76,47345.0,,,,,,70.77869352822742,,,,71.61570291483511,"rgba(38, 166, 154, 1.0)",3.5175113412804904,71.61570291483511,-0.24326941175507402,1,0.13880872906848557,0.13880872906848557,0.0,0.0,0.0,0.0,60.43242859822749,14.014999941153263,True,False,True,False,False,0.0
2025-03-18 17:00:00+00:00,70.76,70.955,70.39,70.72,25103.0,,,,,,70.7783249923205,,,,71.61571152938059,"rgba(38, 166, 154, 1.0)",3.433734457456658,71.61571152938059,-0.26085637677528456,1,0.13966537039412147,0.13966537039412147,0.0,0.0,0.0,0.0,59.71521227535686,13.115889016930481,True,False,True,False,False,0.0
2025-03-18 18:00:00+00:00,70.72,71.05,70.65,70.95,23829.0,,,,,,70.77872996758624,,,,71.61646505155042,"rgba(38, 166, 154, 1.0)",3.348646900326148,71.61646505155042,-0.1990251798377148,1,0.14045515901840835,0.14045515901840835,0.0,0.0,0.0,0.0,60.65215059637897,13.115889016930481,True,False,True,False,False,0.0
2025-03-18 19:00:00+00:00,70.94,71.215,70.89,71.12,65063.0,,,,,,70.78181721499551,,,,71.62037752320842,"rgba(38, 166, 154, 1.0)",3.277656720368599,71.62037752320842,-0.15266318772764656,1,0.14145660573018717,0.14145660573018717,0.0,0.0,0.0,0.0,62.251258240399814,13.115889016930481,True,False,True,False,True,0.0
2025-03-19 14:00:00+00:00,71.48,71.9,71.415,71.68,30942.0,,,,,,70.78617235097256,,,,71.62512413522586,"rgba(38, 166, 154, 1.0)",3.200421835934882,71.62512413522586,0.017146447433269874,1,0.1426638369027862,0.1426638369027862,0.0,0.0,0.0,0.0,65.9001956539014,12.537230231316087,True,False,True,False,True,0.0
2025-03-19 15:00:00+00:00,71.69,72.245,71.645,72.14,22232.0,,,,,,70.7904931644104,,,,71.6297220248043,"rgba(38, 166, 154, 1.0)",3.1068946751577218,71.6297220248043,0.16424051297130035,1,0.1440265071701293,0.1440265071701293,0.0,0.0,0.0,0.0,69.8665155025351,16.118301839571046,True,False,True,False,True,0.0
2025-03-19 16:00:00+00:00,72.14,72.495,72.135,72.335,60981.0,,,,,,70.80517904967121,,,,71.64505870233512,"rgba(38, 166, 154, 1.0)",2.991815634826733,71.64505870233512,0.23060956351504272,1,0.14541643653656577,0.14541643653656577,0.0,0.0,0.0,0.0,73.0707399688432,18.905473531924514,True,False,True,False,True,0.4227684006806669
2025-03-19 17:00:00+00:00,72.34,72.375,72.07,72.145,46754.0,,,,,,70.81533679593105,,,,71.65548825021845,"rgba(38, 166, 154, 1.0)",2.856969285011023,71.65548825021845,0.17133952134163505,1,0.14666413316553936,0.14666413316553936,0.0,0.0,0.0,0.0,73.17760251482052,18.905473531924514,True,False,True,False,True,0.0
2025-03-19 18:00:00+00:00,72.145,73.57,72.14,73.46,74540.0,,,,,,70.84112191591366,,,,71.68162918484713,"rgba(38, 166, 154, 1.0)",2.733260597801901,71.68162918484713,0.65064078287414,1,0.14746816555906642,0.14746816555906642,0.0,0.0,0.0,0.0,76.56241949071563,22.047699017761047,True,False,True,False,True,4.07563735769326
2025-03-19 19:00:00+00:00,73.45,73.83,72.625,72.795,149608.0,,,,,,70.89172668135693,,,,71.92478439989377,"rgba(38, 166, 154, 1.0)",2.5952678037100316,71.92478439989377,0.33530859469000823,1,0.14794522651216024,0.14794522651216024,0.0,0.0,0.0,0.0,73.94998853662801,22.047699017761047,True,False,True,False,False,1.8097630821769606
2025-03-20 14:00:00+00:00,72.815,73.355,72.815,73.11,75470.0,,,,,,70.9165098935064,,,,71.9457927833755,"rgba(38, 166, 154, 1.0)",2.4794024418132277,71.9457927833755,0.46955153265603,1,0.14853988372661225,0.14853988372661225,0.0,0.0,0.0,0.0,73.09896218999914,22.047699017761047,True,False,True,False,False,2.8096141249050106
2025-03-20 15:00:00+00:00,73.12,73.37,72.915,72.95,34754.0,,,,,,70.92765856331083,,,,71.95476350715042,"rgba(38, 166, 154, 1.0)",2.3703979728202778,71.95476350715042,0.4198605062362005,1,0.14942573380077157,0.14942573380077157,0.0,0.0,0.0,0.0,71.423901086499,26.22064254555079,True,False,True,False,False,2.262554620529965
2025-03-20 16:00:00+00:00,72.95,73.15,72.475,72.51,56162.0,,,,,,70.94240316747121,,,,71.95707082632546,"rgba(38, 166, 154, 1.0)",2.2582120548534914,71.95707082632546,0.24485263573283647,1,0.15042376669074772,0.15042376669074772,0.0,0.0,0.0,0.0,67.4510045473168,22.455900409897623,True,False,True,False,False,0.767723391158313
2025-03-20 17:00:00+00:00,72.51,72.685,72.29,72.45,40827.0,,,,,,70.95155625511073,,,,71.95532122958411,"rgba(38, 166, 154, 1.0)",2.265308528596198,71.95532122958411,0.218371477514561,1,0.15127385620696113,0.15127385620696113,0.0,0.0,0.0,0.0,64.4266499485304,19.667004254745194,True,False,True,False,False,0.5642946882508113
2025-03-20 18:00:00+00:00,72.45,72.635,72.29,72.365,30832.0,,,,,,70.95819436422897,,,,71.9544540051929,"rgba(38, 166, 154, 1.0)",2.2629690335591848,71.9544540051929,0.18141918370018084,2,0.12703511842487317,0.25407023684974633,0.0,0.0,0.0,0.0,61.84011440580197,17.28020149796677,False,False,True,False,False,0.27214603435069407
2025-03-20 19:00:00+00:00,72.345,72.715,72.34,72.51,72759.0,,,,,,70.9745865703337,,,,71.95815956236164,"rgba(38, 166, 154, 1.0)",2.252645447804527,71.95815956236164,0.24497438697074858,2,0.1284147400873494,0.2568294801746988,0.0,0.0,0.0,0.0,60.88490478842583,16.330738341649663,False,False,True,False,False,0.7716969845243611
2025-03-21 14:00:00+00:00,71.77,72.01,71.15,71.98,64007.0,,,,,,70.98133800815607,,,,71.91395811878263,"rgba(38, 166, 154, 1.0)",2.222644561518507,71.91395811878263,0.02971319947452749,2,0.12976538080869968,0.25953076161739935,0.0,0.0,0.0,0.0,56.71687738371587,12.36535807035952,False,True,True,False,False,0.0
2025-03-21 15:00:00+00:00,71.98,72.21,71.745,71.88,36792.0,,,,,,70.98637389377807,,,,71.92123755988945,"rgba(38, 166, 154, 1.0)",2.1829133293845078,71.92123755988945,-0.01889106605120235,2,0.13096632181850665,0.2619326436370133,0.0,0.0,0.0,0.0,53.34586863034255,9.23520513024647,False,True,False,False,False,0.0
