date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_307,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bear_422,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 19:00:00+00:00,85.75,86.12,85.51,85.955,3204.0,,,,,,85.43413783969338,"rgba(38, 166, 154, 1.0)",1.02149974974974,85.43413783969338,0.5098994497396871,6,0.3496489375038056,2.0978936250228335,0.0,0.0,0.0,0.0,53.88372971586776,-1.2846846702879873,True,False,True,False,True,2.2147230256540347
2025-04-29 14:00:00+00:00,85.695,85.86,85.33,85.85,522.0,,,,,,85.43647414986124,"rgba(38, 166, 154, 1.0)",1.0198724218042166,85.43647414986124,0.405468214747097,6,0.3492916479127031,2.095749887476219,0.0,0.0,0.0,0.0,53.93492423795456,-0.8132325955678397,True,False,True,False,True,1.7411006716190904
2025-04-29 15:00:00+00:00,85.85,86.05,85.84,85.875,86.0,,,,,,85.4374400352865,"rgba(38, 166, 154, 1.0)",1.0192342691920908,85.4374400352865,0.42930264212989816,6,0.34886487291340657,2.0931892374804395,0.0,0.0,0.0,0.0,54.15900087732999,-0.15267251310372387,True,False,True,False,True,1.8501116846153387
2025-04-29 16:00:00+00:00,85.81,86.25,85.81,86.05,369.0,,,,,,85.44269707687991,"rgba(38, 166, 154, 1.0)",1.010860381908278,85.44269707687991,0.6007782419701085,6,0.34972524797054866,2.098351487823292,0.0,0.0,0.0,0.0,55.654269102014226,1.644885228306208,True,False,True,False,True,2.619426279338647
2025-04-29 17:00:00+00:00,86.05,86.73,86.05,86.67,496.0,,,,,,85.45559460519799,"rgba(38, 166, 154, 1.0)",1.0048056465742132,85.45559460519799,1.208597303311751,6,0.34976559632830173,2.0985935779698104,0.0,0.0,0.0,0.0,60.259136564942494,6.143106590594407,True,False,True,False,True,5.270574190449835
2025-04-29 18:00:00+00:00,86.68,86.68,86.375,86.41,488.0,,,,,,85.46788152649545,"rgba(38, 166, 154, 1.0)",0.9923966667337093,85.46788152649545,0.9493365960260218,6,0.35541849868531245,2.132510992111875,0.0,0.0,0.0,0.0,60.783985923406526,6.711858707776315,True,False,True,False,True,4.031863902998037
2025-04-29 19:00:00+00:00,86.41,86.73,86.41,86.59,3214.0,,,,,,85.54591816074138,"rgba(38, 166, 154, 1.0)",0.9900858184662371,85.54591816074138,1.0545367076119048,6,0.36190431479557467,2.171425888773448,0.0,0.0,0.0,0.0,62.13704425963644,8.120594064587891,True,False,True,False,True,4.797180289490964
2025-04-30 14:00:00+00:00,85.15,85.83,84.94,85.78,850.0,,,,,,85.53972701879249,"rgba(38, 166, 154, 1.0)",0.9806857409601467,85.53972701879249,0.24500507264668703,6,0.37821160479181404,2.2692696287508842,0.0,0.0,0.0,0.0,56.87252149490779,11.219132665455,True,False,True,False,False,1.032209074749133
2025-04-30 15:00:00+00:00,85.78,86.21,85.725,86.11,729.0,,,,,,85.57369932005034,"rgba(38, 166, 154, 1.0)",0.9643646183457502,85.57369932005034,0.5561181629305522,6,0.38602301067957584,2.316138064077455,0.0,0.0,0.0,0.0,55.43113077755039,9.959319597330598,True,False,True,False,False,2.455139321159468
2025-04-30 16:00:00+00:00,86.11,86.335,85.88,86.335,809.0,,,,,,85.60040006422305,"rgba(38, 166, 154, 1.0)",0.9604439335794545,85.60040006422305,0.7648545741125975,6,0.39842133352930914,2.3905280011758547,0.0,0.0,0.0,0.0,55.75890620305435,9.959319597330598,True,False,True,False,False,3.413250937050524
2025-04-30 17:00:00+00:00,86.335,86.375,85.9,86.26,1210.0,,,,,,85.62387173605308,"rgba(38, 166, 154, 1.0)",0.9529819250906998,85.62387173605308,0.6675134619015844,6,0.4166408444108869,2.4998450664653213,0.0,0.0,0.0,0.0,55.41991308118365,9.749449156789005,True,False,True,False,False,3.0625757790169565
2025-04-30 18:00:00+00:00,86.26,86.44,85.83,85.87,898.0,,,,,,85.6312552040399,"rgba(38, 166, 154, 1.0)",0.949238305358769,85.6312552040399,0.2515119697680839,6,0.4185056659178689,2.5110339955072134,0.0,0.0,0.0,0.0,52.496930890043316,6.839015786894869,False,False,False,False,False,1.2531100130831625
2025-04-30 19:00:00+00:00,85.89,87.04,85.83,86.87,3201.0,,,,,,85.70958977606372,"rgba(38, 166, 154, 1.0)",0.9528495575269511,85.70958977606372,1.2178315189105389,6,0.41744586110598353,2.5046751666359013,0.0,0.0,0.0,0.0,55.863806563806385,6.839015786894869,True,False,True,False,True,5.4699704243523115
2025-05-01 14:00:00+00:00,86.31,86.87,86.31,86.72,663.0,,,,,,85.72318833580303,"rgba(38, 166, 154, 1.0)",0.9537324733019517,85.72318833580303,1.0451690511762393,6,0.42304595997385586,2.538275759843135,0.0,0.0,0.0,0.0,57.106432394774636,2.540111643340616,True,False,True,False,True,4.771802163432692
2025-05-01 15:00:00+00:00,86.7,86.76,86.53,86.59,627.0,,,,,,85.73513855549095,"rgba(38, 166, 154, 1.0)",0.9474382862784962,85.73513855549095,0.902287206343455,6,0.4318034614371327,2.5908207686227964,0.0,0.0,0.0,0.0,57.046444666082834,2.6227296918481002,True,False,True,False,True,4.164391856017463
2025-05-01 16:00:00+00:00,86.59,86.59,86.34,86.45,702.0,,,,,,85.74437574638,"rgba(38, 166, 154, 1.0)",0.949219299887706,85.74437574638,0.7433732686466425,6,0.441505116110265,2.64903069666159,0.0,0.0,0.0,0.0,56.03110463769669,2.6227296918481002,True,False,True,False,True,3.5074870522140493
2025-05-01 17:00:00+00:00,86.45,86.83,86.445,86.49,737.0,,,,,,85.75625246269557,"rgba(38, 166, 154, 1.0)",0.9429000596683352,85.75625246269557,0.7781816638791175,6,0.46294225986250176,2.7776535591750107,0.0,0.0,0.0,0.0,55.60342225095866,2.6227296918481002,True,False,True,False,True,3.680026978481017
2025-05-01 18:00:00+00:00,86.49,86.88,86.49,86.85,944.0,,,,,,85.77438294687427,"rgba(38, 166, 154, 1.0)",0.9407186346350205,85.77438294687427,1.1433993263490978,6,0.4916373996764219,2.9498243980585315,0.0,0.0,0.0,0.0,57.44978899785054,3.5531045279625104,True,False,True,False,True,5.226477843412969
2025-05-01 19:00:00+00:00,86.85,86.94,86.27,86.27,12366.0,,,,,,85.88920125685907,"rgba(38, 166, 154, 1.0)",0.9368031800747827,85.88920125685907,0.406487457814277,7,0.4712950796566675,3.2990655575966725,0.0,0.0,0.0,0.0,54.525081742133935,3.5531045279625104,True,False,True,False,False,2.4650716191501907
2025-05-02 14:00:00+00:00,87.02,87.58,87.02,87.58,695.0,,,,,,85.9050439141447,"rgba(38, 166, 154, 1.0)",0.9574183473758587,85.9050439141447,1.7494505828576454,7,0.5040683272623137,3.528478290836196,0.0,0.0,0.0,0.0,58.41392770054584,4.194846936545488,True,False,True,False,True,7.796251060225824
2025-05-02 15:00:00+00:00,87.58,87.7,87.39,87.61,618.0,,,,,,85.92057152706626,"rgba(38, 166, 154, 1.0)",0.9780853792021628,85.92057152706626,1.7272811851168153,7,0.49449536395449406,3.4614675476814583,0.0,0.0,0.0,0.0,61.1047148973158,6.614736646793247,True,False,True,False,True,7.911476462118859
2025-05-02 16:00:00+00:00,87.65,87.94,87.65,87.9,1110.0,,,,,,85.952336593757,"rgba(38, 166, 154, 1.0)",1.0102228012216607,85.952336593757,1.9279543125414544,7,0.48286115302508764,3.3800280711756137,0.0,0.0,0.0,0.0,63.86576504245008,9.105906516060784,True,False,True,False,True,9.02723466106206
2025-05-02 17:00:00+00:00,87.89,87.955,87.615,87.76,3127.0,,,,,,86.03213726137031,"rgba(38, 166, 154, 1.0)",1.0364832345462844,86.03213726137031,1.667043596113795,7,0.47453197986253104,3.3217238590377174,0.0,0.0,0.0,0.0,64.6677396613038,9.845354637529994,True,False,True,False,True,8.344420770501042
2025-05-02 18:00:00+00:00,87.76,87.88,87.6,87.84,2980.0,,,,,,86.10009180623656,"rgba(38, 166, 154, 1.0)",1.0635388403179729,86.10009180623656,1.635961121310106,6,0.426472231408705,2.55883338845223,0.0,0.0,0.0,0.0,65.5178649148118,10.763345808312053,True,False,True,False,True,8.658762270920889
2025-05-02 19:00:00+00:00,87.855,88.325,87.74,88.09,8274.0,,,,,,86.48373233559293,"rgba(38, 166, 154, 1.0)",1.0975157122969923,86.48373233559293,1.4635486730712133,6,0.42043018341081706,2.5225811004649024,0.0,0.0,0.0,0.0,67.0657943326741,12.390097235703522,True,False,True,False,True,9.641619515865898
2025-05-05 14:00:00+00:00,86.65,86.905,86.405,86.74,987.0,,,,,,86.46980356462822,"rgba(38, 166, 154, 1.0)",1.0990719344597757,86.46980356462822,0.24584053773020942,6,0.4238390996503531,2.5430345979021185,0.0,0.0,0.0,0.0,59.84314724336808,15.003635079291783,True,False,True,False,False,3.2534279808614066
2025-05-05 15:00:00+00:00,86.88,87.06,86.53,87.02,1581.0,,,,,,86.45984866466007,"rgba(38, 166, 154, 1.0)",1.1061236185252974,86.45984866466007,0.5064093433668176,6,0.4226821514666,2.5360929087996,0.0,0.0,0.0,0.0,56.41293086947921,12.020286902284845,True,False,True,False,False,4.381433051475451
2025-05-05 16:00:00+00:00,87.085,87.19,86.795,87.19,1882.0,,,,,,86.46004653169946,"rgba(38, 166, 154, 1.0)",1.1146542226341205,86.46004653169946,0.6548698721793114,6,0.4204965277758015,2.522979166654809,0.0,0.0,0.0,0.0,54.9568921226669,10.771553434845977,False,False,True,False,False,5.062647574069285
2025-05-05 17:00:00+00:00,87.15,87.465,87.11,87.43,1133.0,,,,,,86.46723424789549,"rgba(38, 166, 154, 1.0)",1.1283756243155871,86.46723424789549,0.8532316113160272,6,0.42040222106107167,2.52241332636643,0.0,0.0,0.0,0.0,55.14921769239868,10.771553434845977,False,False,True,False,False,6.021202191147253
2025-05-05 18:00:00+00:00,87.45,87.5,87.14,87.14,1668.0,,,,,,86.4759431878192,"rgba(38, 166, 154, 1.0)",1.1374685898049386,86.4759431878192,0.5838023292534876,6,0.4234053911795997,2.5404323470775982,0.0,0.0,0.0,0.0,53.6113827043867,9.218155436135845,False,False,True,False,False,4.674755705955583
2025-05-05 19:00:00+00:00,87.14,87.265,86.32,86.38,5109.0,,,,,,86.45802636541858,"rgba(239, 83, 80, 1.0)",1.1387559277839594,86.45802636541858,-0.06851895433854821,6,0.4297771999240754,2.5786631995444527,0.0,0.0,0.0,0.0,49.05362593114171,4.810488990167812,False,True,False,True,False,1.284621220522034
2025-05-06 14:00:00+00:00,86.005,86.36,85.91,86.25,1945.0,,,,,,86.41410201215491,"rgba(239, 83, 80, 1.0)",1.1395024676910168,86.41410201215491,-0.1440119848862061,6,0.4337255651331409,2.6023533907988456,0.0,0.0,0.0,0.0,45.498733136857524,1.4768687624082588,False,True,False,True,False,0.7222496230874995
2025-05-06 15:00:00+00:00,86.42,86.76,86.42,86.64,2077.0,,,,,,86.43314524305092,"rgba(239, 83, 80, 1.0)",1.1427844846594752,86.43314524305092,0.18100942017140073,6,0.4371010393295258,2.622606235977155,0.0,0.0,0.0,0.0,45.50614802736349,1.3875141595185525,False,True,False,True,False,2.3615115850880812
2025-05-06 16:00:00+00:00,86.64,86.88,86.35,86.42,1533.0,,,,,,86.43442265619744,"rgba(239, 83, 80, 1.0)",1.1422251872456775,86.43442265619744,-0.0126268063062219,7,0.40893318578957255,2.862532300527008,0.0,0.0,0.0,0.0,44.47268183216721,0.16020746278247344,False,True,False,True,False,1.3910814465860781
2025-05-06 17:00:00+00:00,86.42,86.62,86.32,86.32,1278.0,,,,,,86.43002343667085,"rgba(239, 83, 80, 1.0)",1.1409490991481137,86.43002343667085,-0.09643150316960358,7,0.41205880490162633,2.8844116343113844,0.0,0.0,0.0,0.0,43.30576444282156,-1.241577133838696,False,True,False,True,False,0.9491918981626171
2025-05-06 18:00:00+00:00,86.34,86.73,86.34,86.725,1400.0,,,,,,86.43158801139533,"rgba(239, 83, 80, 1.0)",1.1422823683350172,86.43158801139533,0.25686467439074234,7,0.4124531653352049,2.887172157346434,0.0,0.0,0.0,0.0,45.154383495856976,-1.241577133838696,False,True,False,True,False,2.6780919779487355
2025-05-06 19:00:00+00:00,86.68,86.92,86.5,86.79,6174.0,,,,,,86.44905848902121,"rgba(239, 83, 80, 1.0)",1.14390603154676,86.44905848902121,0.2980502782363881,8,0.3954210949085646,3.1633687592685167,0.0,0.0,0.0,0.0,46.78805882357747,-1.241577133838696,False,True,False,True,True,2.953568647465378
2025-05-07 14:00:00+00:00,87.59,88.065,87.52,87.91,1295.0,,,,,,86.47489626504286,"rgba(239, 83, 80, 1.0)",1.1629626348641384,86.47489626504286,1.2340067444426472,8,0.3894785156700948,3.1158281253607583,0.0,0.0,0.0,0.0,53.09290680889096,-2.3321138563582267,False,True,True,False,True,7.475802046492028
2025-05-07 15:00:00+00:00,87.91,88.19,87.775,87.88,1371.0,,,,,,86.50250553404115,"rgba(239, 83, 80, 1.0)",1.1800423721206161,86.50250553404115,1.1673262744653787,8,0.3840873704188874,3.0726989633510993,0.0,0.0,0.0,0.0,57.0913131886156,1.2781431715692335,True,False,True,False,True,7.33454836905862
2025-05-07 16:00:00+00:00,87.94,88.17,87.87,88.17,1209.0,,,,,,86.52732516125229,"rgba(38, 166, 154, 1.0)",1.2022659836723106,86.52732516125229,1.36631565814594,8,0.3779059577837261,3.023247662269809,0.0,0.0,0.0,0.0,60.831247871615915,4.628195601801174,True,False,True,False,True,8.458675231701719
2025-05-07 17:00:00+00:00,88.165,88.415,88.13,88.23,3859.0,,,,,,86.60722296483416,"rgba(38, 166, 154, 1.0)",1.2014105823520298,86.60722296483416,1.3507264369095955,8,0.3703655400924716,2.9629243207397726,0.0,0.0,0.0,0.0,63.54673775409038,7.070733945049028,True,False,True,False,True,8.69124133474347
2025-05-07 18:00:00+00:00,88.22,88.43,87.87,88.28,7727.0,,,,,,86.72919521214709,"rgba(38, 166, 154, 1.0)",1.1655750929465487,86.72919521214709,1.33050611431007,7,0.4018636779333255,2.8130457455332785,0.0,0.0,0.0,0.0,65.55705096863414,8.964367005395033,True,False,True,False,True,8.88772648949589
2025-05-07 19:00:00+00:00,88.31,88.31,87.66,87.84,4397.0,,,,,,86.77459368553113,"rgba(38, 166, 154, 1.0)",1.1123902840928654,86.77459368553113,0.9577630528638548,7,0.3981561976535768,2.7870933835750376,0.0,0.0,0.0,0.0,63.17032355482441,8.964367005395033,True,False,True,False,True,6.713478191019835
2025-05-08 14:00:00+00:00,88.27,88.95,88.26,88.56,2949.0,,,,,,86.8224803904673,"rgba(38, 166, 154, 1.0)",1.0620293849110205,86.8224803904673,1.636037226670777,7,0.3892635910691488,2.7248451374840417,0.0,0.0,0.0,0.0,64.74504770776376,8.964367005395033,True,False,True,False,True,9.54617122641669
2025-05-08 15:00:00+00:00,88.51,89.305,88.47,89.08,1861.0,,,,,,86.85775161910223,"rgba(38, 166, 154, 1.0)",1.0230166484779868,86.85775161910223,2.1722504557515863,7,0.3771975644244601,2.6403829509712207,0.0,0.0,0.0,0.0,67.46932108751017,10.942582945450077,True,False,True,False,True,11.48780108940646
2025-05-08 16:00:00+00:00,89.03,89.39,89.03,89.33,2166.0,,,,,,87.11654835271862,"rgba(38, 166, 154, 1.0)",1.010792802749487,87.11654835271862,2.189817380239056,7,0.364504054988298,2.551528384918086,0.0,0.0,0.0,0.0,69.98985009057492,13.49717559366941,True,False,True,False,True,12.398814011861678
2025-05-08 17:00:00+00:00,89.335,89.335,88.93,88.93,1865.0,,,,,,87.13969552795271,"rgba(38, 166, 154, 1.0)",1.0299246364452272,87.13969552795271,1.73828686944174,7,0.3555828275038489,2.489079792526942,0.0,0.0,0.0,0.0,68.59025666490218,13.49717559366941,True,False,True,False,True,10.3988898814616
2025-05-08 18:00:00+00:00,88.935,89.04,88.49,88.49,4407.0,,,,,,87.1704131793882,"rgba(38, 166, 154, 1.0)",1.0460868652888289,87.1704131793882,1.2614505204091688,7,0.34976524334699033,2.4483567034289324,0.0,0.0,0.0,0.0,64.7570883191382,13.49717559366941,True,False,True,False,False,8.260371752710846
2025-05-08 19:00:00+00:00,88.48,88.63,87.81,87.945,8347.0,,,,,,87.19156003600247,"rgba(38, 166, 154, 1.0)",1.0483173261070797,87.19156003600247,0.7187136425526962,7,0.3465624730427811,2.4259373112994678,0.0,0.0,0.0,0.0,59.24051753390309,15.951145026177045,True,False,True,False,False,5.705998966864666
2025-05-09 14:00:00+00:00,87.88,87.945,87.485,87.945,1071.0,,,,,,87.24161953791544,"rgba(38, 166, 154, 1.0)",1.0350512760941981,87.24161953791544,0.6795609824653166,7,0.3435417802601128,2.4047924618207897,0.0,0.0,0.0,0.0,55.56280367707967,12.57810259646557,False,False,True,False,False,5.705998966864666
2025-05-09 15:00:00+00:00,87.945,88.135,87.575,88.12,1106.0,,,,,,87.25034769359108,"rgba(38, 166, 154, 1.0)",1.0407399178357015,87.25034769359108,0.8356096383978738,6,0.29680974733138904,1.7808584839883341,0.0,0.0,0.0,0.0,54.13777154097639,11.20995143054882,False,True,True,False,False,6.409555411948816
2025-05-09 16:00:00+00:00,88.12,88.22,87.945,88.22,1519.0,,,,,,87.26576104089025,"rgba(38, 166, 154, 1.0)",1.0489951991920725,87.26576104089025,0.9096695197887384,6,0.2945282063417685,1.7671692380506112,0.0,0.0,0.0,0.0,53.78570204330584,10.646605507981818,False,True,True,False,False,6.813237291504613
2025-05-09 17:00:00+00:00,88.22,88.62,88.17,88.55,1636.0,,,,,,87.29030352895823,"rgba(38, 166, 154, 1.0)",1.0682733100030881,87.29030352895823,1.1791893134895621,6,0.29146563677700943,1.7487938206620566,0.0,0.0,0.0,0.0,55.43197778469894,10.646605507981818,False,True,True,False,False,8.138313416617706
2025-05-09 18:00:00+00:00,88.525,88.68,88.4,88.495,2408.0,,,,,,87.32044249369655,"rgba(38, 166, 154, 1.0)",1.0827151098091778,87.32044249369655,1.084826004238979,6,0.28845651855632193,1.7307391113379316,0.0,0.0,0.0,0.0,56.09779846082883,10.646605507981818,False,False,True,False,False,7.864451470004237
2025-05-09 19:00:00+00:00,88.495,88.61,88.21,88.36,4096.0,,,,,,87.35133072832188,"rgba(38, 166, 154, 1.0)",1.0911136677890751,87.35133072832188,0.9244401398820193,6,0.28582275193279616,1.714936511596777,0.0,0.0,0.0,0.0,55.442816106642255,10.646605507981818,False,True,True,False,False,7.186380210203097
2025-05-12 14:00:00+00:00,87.81,89.0,87.81,88.76,1668.0,,,,,,87.36601177389782,"rgba(38, 166, 154, 1.0)",1.109158129734823,87.36601177389782,1.2567984570743351,6,0.2816978742917444,1.6901872457504665,0.0,0.0,0.0,0.0,57.46173593441269,10.646605507981818,False,False,True,False,True,8.8236124223409
2025-05-12 15:00:00+00:00,88.76,88.89,88.35,88.48,875.0,,,,,,87.37399946430803,"rgba(38, 166, 154, 1.0)",1.1148373088596029,87.37399946430803,0.9920734863307846,6,0.27876856752726753,1.6726114051636052,0.0,0.0,0.0,0.0,56.50597328084666,10.646605507981818,False,False,True,False,True,7.402573114432602
2025-05-12 16:00:00+00:00,88.48,88.77,88.41,88.745,2714.0,,,,,,87.39980186040451,"rgba(38, 166, 154, 1.0)",1.131047409812401,87.39980186040451,1.1893384202335202,6,0.2752987232684489,1.6517923396106933,0.0,0.0,0.0,0.0,57.48496130711551,10.646605507981818,False,False,True,False,True,8.49145045860638
2025-05-12 17:00:00+00:00,88.745,88.84,88.54,88.83,1805.0,,,,,,87.41793920019761,"rgba(38, 166, 154, 1.0)",1.1466667242824642,87.41793920019761,1.2314483100449245,5,0.2915978676167857,1.4579893380839284,0.0,0.0,0.0,0.0,58.6392094065127,10.646605507981818,False,False,True,False,True,8.840260964107973
2025-05-12 18:00:00+00:00,88.84,89.025,88.84,88.925,3916.0,,,,,,87.46283919527843,"rgba(38, 166, 154, 1.0)",1.162650842678955,87.46283919527843,1.257609551421718,5,0.28851905724596266,1.4425952862298133,0.0,0.0,0.0,0.0,59.988916205001786,10.646605507981818,True,False,True,False,True,9.233624943475217
2025-05-12 19:00:00+00:00,88.905,89.28,88.83,89.28,3046.0,,,,,,87.5010362338421,"rgba(38, 166, 154, 1.0)",1.1899468418742876,87.5010362338421,1.4949943170199531,5,0.28451871587556016,1.4225935793778008,0.0,0.0,0.0,0.0,62.85140582077535,8.479717185556389,True,False,True,False,True,10.691590439969321
2025-05-13 14:00:00+00:00,89.37,89.44,89.03,89.03,665.0,,,,,,87.6367180322051,"rgba(38, 166, 154, 1.0)",1.2082957434352362,87.6367180322051,1.153096810416418,5,0.2816876224268209,1.4084381121341045,0.0,0.0,0.0,0.0,62.21944318505357,8.479717185556389,True,False,True,False,True,9.347887913886446
2025-05-13 15:00:00+00:00,89.03,89.19,88.96,89.0,816.0,,,,,,87.63995877038965,"rgba(38, 166, 154, 1.0)",1.225465427302469,87.63995877038965,1.1098160742111747,5,0.2791988021255979,1.3959940106279896,0.0,0.0,0.0,0.0,61.49781201211831,8.479717185556389,True,False,True,False,True,9.18624330279237
2025-05-13 16:00:00+00:00,89.0,89.01,88.72,88.87,495.0,,,,,,87.63944397489553,"rgba(38, 166, 154, 1.0)",1.2373006364117725,87.63944397489553,0.9945489308670725,5,0.27729544804747897,1.3864772402373948,0.0,0.0,0.0,0.0,59.67124159249333,8.479717185556389,False,False,True,False,False,8.478852335322589
2025-05-13 17:00:00+00:00,88.905,89.08,88.805,88.95,419.0,,,,,,87.64180806946848,"rgba(38, 166, 154, 1.0)",1.2310597500154994,87.64180806946848,1.0626551071262387,5,0.27537171686925993,1.3768585843462997,0.0,0.0,0.0,0.0,59.10538578640423,8.479717185556389,False,False,True,False,False,8.828003245662387
2025-05-13 18:00:00+00:00,88.95,89.08,88.795,88.895,940.0,,,,,,87.64754618315442,"rgba(38, 166, 154, 1.0)",1.2153881484330307,87.64754618315442,1.026383068202441,5,0.27724727838707386,1.3862363919353693,0.0,0.0,0.0,0.0,58.08568153822486,11.7210444258439,False,False,True,False,False,8.520469343832726
2025-05-13 19:00:00+00:00,88.93,89.17,88.575,88.58,6018.0,,,,,,87.67679343450119,"rgba(38, 166, 154, 1.0)",1.193159017667622,87.67679343450119,0.7569875868384981,5,0.2847973871598558,1.4239869357992792,0.0,0.0,0.0,0.0,54.10998642812321,7.898611621729387,False,True,True,False,False,6.767373290390598
2025-05-14 14:00:00+00:00,87.55,87.83,87.33,87.58,2652.0,,,,,,87.64604122555897,"rgba(239, 83, 80, 1.0)",1.1574031199120327,87.64604122555897,-0.05705983025516259,5,0.2955186285262559,1.4775931426312794,0.0,0.0,0.0,0.0,45.51229884186043,0.10723566218040759,False,True,False,True,False,1.561578603037578
2025-05-14 15:00:00+00:00,87.59,87.76,87.225,87.715,1832.0,,,,,,87.63000814331342,"rgba(239, 83, 80, 1.0)",1.1271664825035417,87.63000814331342,0.07540310859653175,5,0.3088646709476663,1.5443233547383315,0.0,0.0,0.0,0.0,41.105428174051156,-3.526705970563903,False,True,False,True,False,2.2000562915785373
2025-05-14 16:00:00+00:00,87.715,87.76,87.48,87.655,1508.0,,,,,,87.62027412037786,"rgba(239, 83, 80, 1.0)",1.1004111557558118,87.62027412037786,0.03155718609404011,5,0.32419848454113165,1.6209924227056582,0.0,0.0,0.0,0.0,37.877140634790265,-6.1522048076725255,False,True,False,True,False,1.896861029189541
2025-05-14 17:00:00+00:00,87.655,87.785,87.56,87.755,2631.0,,,,,,87.60851108036842,"rgba(239, 83, 80, 1.0)",1.0926784885223144,87.60851108036842,0.13406406474578267,5,0.3374784364516089,1.6873921822580447,0.0,0.0,0.0,0.0,36.825555717149165,-6.951672646473554,False,True,False,True,False,2.3818952470177024
2025-05-14 18:00:00+00:00,87.78,87.86,87.58,87.61,4928.0,,,,,,87.59183554947502,"rgba(239, 83, 80, 1.0)",1.0768467271965894,87.59183554947502,0.016868185663029583,4,0.36246074337780076,1.449842973511203,0.0,0.0,0.0,0.0,35.28168285808169,-8.428714154631727,False,True,False,True,False,1.6296231236664234
2025-05-14 19:00:00+00:00,87.61,87.645,87.07,87.205,13547.0,,,,,,87.50891855208592,"rgba(239, 83, 80, 1.0)",1.0595129214081174,87.50891855208592,-0.2868474238917284,4,0.3652584999491535,1.461033999796614,0.0,0.0,0.0,0.0,32.25418099528798,-11.362277886055573,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,88.46,88.505,87.995,88.1,2051.0,,,,,,87.52421057315603,"rgba(239, 83, 80, 1.0)",1.0422813119947356,87.52421057315603,0.5524318820818277,5,0.3437934148424916,1.718967074212458,0.0,0.0,0.0,0.0,38.02040007917854,-11.362277886055573,False,True,False,True,True,3.886981540695981
2025-05-15 15:00:00+00:00,88.1,88.39,88.055,88.37,962.0,,,,,,87.53138892396011,"rgba(239, 83, 80, 1.0)",1.0259937964093184,87.53138892396011,0.8173646653369568,6,0.3704838313819749,2.222902988291849,0.0,0.0,0.0,0.0,43.49534220644099,-13.790592548546662,False,True,False,True,True,5.119819858328171
