date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_497,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_396,aVWAP_BoS_CHoCH_bear_527,aVWAP_BoS_CHoCH_bear_577,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 17:00:00+00:00,55.405,55.66,55.22,55.515,1848.0,,,,,,,,,54.86820491136425,"rgba(38, 166, 154, 1.0)",1.76983476349915,54.86820491136425,0.36545507070782496,0,,,0.0,0.0,0.0,0.0,59.16511682373509,3.2668854708034516,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,55.515,55.605,55.315,55.32,5453.0,,,,,,,,,54.92320336615467,"rgba(38, 166, 154, 1.0)",1.763299379771542,54.92320336615467,0.22503077945660244,3,0.7409407397103674,2.2228222191311025,0.0,0.0,0.0,0.0,59.306954096451165,3.714681679492969,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,55.33,55.66,55.33,55.405,17708.0,,,,,,,,,55.046408380076926,"rgba(38, 166, 154, 1.0)",1.7571604653249238,55.046408380076926,0.20407448665012307,3,0.7398736503688556,2.2196209511065668,0.0,0.0,0.0,0.0,59.80266226009943,4.580323642477737,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,56.235,56.755,56.225,56.68,1408.0,,,,,,,,,55.070051590879416,"rgba(38, 166, 154, 1.0)",1.7540204730332603,55.070051590879416,0.9178618116905272,3,0.7396798328637163,2.219039498591149,0.0,0.0,0.0,0.0,64.50420379039419,9.257362196023251,True,False,True,False,True,4.298134186560656
2025-04-14 15:00:00+00:00,56.66,56.71,56.165,56.205,549.0,,,,,,,,,55.07787878206244,"rgba(38, 166, 154, 1.0)",1.7500252070256666,55.07787878206244,0.6440599903433425,3,0.7397648208205138,2.219294462461541,0.0,0.0,0.0,0.0,64.60966475172178,9.546468819873404,True,False,True,False,True,1.8127902598755092
2025-04-14 16:00:00+00:00,56.18,56.475,56.16,56.4,504.0,,,,,,,,,55.0848784451079,"rgba(38, 166, 154, 1.0)",1.745418971876778,55.0848784451079,0.7534704137414096,3,0.7398391084787107,2.219517325436132,0.0,0.0,0.0,0.0,65.31005003325689,10.496876634543376,True,False,True,False,True,2.7612279581213244
2025-04-14 17:00:00+00:00,56.385,56.695,56.38,56.64,738.0,,,,,,,,,55.09670965048945,"rgba(38, 166, 154, 1.0)",1.7431991404435825,55.09670965048945,0.8853207380069247,3,0.7399178265930496,2.2197534797791487,0.0,0.0,0.0,0.0,66.54534835433844,11.961186480671628,True,False,True,False,True,3.9180944294929425
2025-04-14 18:00:00+00:00,56.64,57.155,56.595,57.14,845.0,,,,,,,,,55.113399186788286,"rgba(38, 166, 154, 1.0)",1.7457326297043358,55.113399186788286,1.1608884308675311,3,0.7389091131603377,2.216727339481013,0.0,0.0,0.0,0.0,68.81100772048069,14.33021376117621,True,False,True,False,True,6.258361626102712
2025-04-14 19:00:00+00:00,57.135,57.165,56.6,56.63,10305.0,,,,,,,,,55.27490144893964,"rgba(38, 166, 154, 1.0)",1.744055520233705,55.27490144893964,0.7769813147225846,3,0.7387484921481754,2.2162454764445263,0.0,0.0,0.0,0.0,66.94523912188443,14.33021376117621,True,False,True,False,True,3.5661095078694807
2025-04-15 14:00:00+00:00,57.18,57.235,56.725,56.965,449.0,,,,,,,,,55.49344874450804,"rgba(38, 166, 154, 1.0)",1.7441303054882464,55.49344874450804,0.8437163501267289,3,0.738116163403357,2.214348490210071,1.0,0.0,57.235,139.0,66.83688925045217,14.33021376117621,True,False,True,False,False,5.118001658570357
2025-04-15 15:00:00+00:00,56.925,56.98,56.745,56.84,660.0,,,,,,,,,55.49266167284241,"rgba(38, 166, 154, 1.0)",1.7434361019095146,55.49266167284241,0.7728062563818137,3,0.7377179290510786,2.2131537871532356,0.0,0.0,0.0,0.0,65.93373265491135,14.33021376117621,True,False,True,False,False,4.460723984376358
2025-04-15 16:00:00+00:00,56.84,56.895,56.52,56.545,580.0,,,,,,,,,55.48806293281998,"rgba(38, 166, 154, 1.0)",1.7396757956222406,55.48806293281998,0.6075482971250868,3,0.737644576873303,2.212933730619909,0.0,0.0,0.0,0.0,63.39997199529115,17.36887907845022,True,False,True,False,False,2.921290821393484
2025-04-15 17:00:00+00:00,56.54,56.58,56.395,56.505,724.0,,,,,,,,,55.482563704685674,"rgba(38, 166, 154, 1.0)",1.738711591955377,55.482563704685674,0.5880424907988815,3,0.7375973048252092,2.212791914475628,0.0,0.0,0.0,0.0,61.44641063397158,15.42592074110523,True,False,True,False,False,2.712979066481136
2025-04-15 18:00:00+00:00,56.48,56.615,56.465,56.545,782.0,,,,,,,,,55.48447175232854,"rgba(38, 166, 154, 1.0)",1.7364823041979998,55.48447175232854,0.6107336913872393,3,0.7386169017242749,2.2158507051728247,0.0,0.0,0.0,0.0,60.35728075543054,14.29330938147669,True,False,True,False,False,2.909635782823205
2025-04-15 19:00:00+00:00,56.54,56.69,56.43,56.52,4546.0,,,,,,,,,55.515696872628475,"rgba(38, 166, 154, 1.0)",1.7347953380341057,55.515696872628475,0.5789173543143245,3,0.7404160543107102,2.2212481629321306,0.0,0.0,0.0,0.0,59.427905728938924,13.27160256469638,True,False,True,False,False,2.77469577878178
2025-04-16 14:00:00+00:00,56.63,56.98,56.63,56.98,1074.0,,,,,,,,,55.53126474505062,"rgba(38, 166, 154, 1.0)",1.7371282556497025,55.53126474505062,0.8339828969090919,3,0.7412282986506583,2.223684895951975,0.0,0.0,0.0,0.0,61.330128033101616,13.27160256469638,True,False,True,False,True,5.049439580446123
2025-04-16 15:00:00+00:00,56.98,57.135,56.865,56.88,1305.0,,,,,,,,,55.55117249116611,"rgba(38, 166, 154, 1.0)",1.7388756800388672,55.55117249116611,0.764187758842074,3,0.7423234204237561,2.2269702612712683,0.0,0.0,0.0,0.0,61.69108332636642,13.27160256469638,True,False,True,False,True,4.494054954106559
2025-04-16 16:00:00+00:00,56.885,56.885,56.58,56.6,1891.0,,,,,,,,,55.56839973221386,"rgba(38, 166, 154, 1.0)",1.7387282501667505,55.56839973221386,0.5933073599553035,3,0.7436981475907359,2.231094442772208,0.0,0.0,0.0,0.0,59.51195476414241,13.188146293632187,True,False,True,False,False,2.9488809310674213
2025-04-16 17:00:00+00:00,56.58,56.64,56.16,56.2,1384.0,,,,,,,,,55.657132633084174,"rgba(38, 166, 154, 1.0)",1.7351651789377864,55.657132633084174,0.3128620684101988,3,0.7454833100687209,2.2364499302061627,0.0,0.0,0.0,0.0,55.16383918631568,9.119049537153622,True,False,True,False,False,0.8010800047004416
2025-04-16 18:00:00+00:00,56.3,56.465,56.225,56.365,678.0,,,,,,,,,55.660022839077094,"rgba(38, 166, 154, 1.0)",1.7306910352398146,55.660022839077094,0.4073385408304392,3,0.7484682762613687,2.245404828784106,0.0,0.0,0.0,0.0,53.48040683628869,7.624324053758642,False,False,True,False,False,1.6517706405753678
2025-04-16 19:00:00+00:00,56.365,56.58,56.245,56.49,11923.0,,,,,,,,,55.72512158294596,"rgba(38, 166, 154, 1.0)",1.727759972485335,55.72512158294596,0.44269946591816567,3,0.750758714760264,2.252276144280792,0.0,0.0,0.0,0.0,53.27039766154575,7.390331502435686,False,False,True,False,False,2.296135072515053
2025-04-17 14:00:00+00:00,56.835,56.935,56.48,56.525,3257.0,,,,,,,,,55.75051311942105,"rgba(38, 166, 154, 1.0)",1.723749819852476,55.75051311942105,0.4493035309759922,3,0.7538429924716805,2.2615289774150416,0.0,0.0,0.0,0.0,53.39738014976798,7.3498655248333336,False,False,True,False,False,2.4781649454581256
2025-04-17 15:00:00+00:00,56.52,56.805,56.52,56.65,3471.0,,,,,,,,,55.7751978724596,"rgba(38, 166, 154, 1.0)",1.7168507808203965,55.7751978724596,0.5095388238239171,3,0.7571453090516008,2.2714359271548026,0.0,0.0,0.0,0.0,54.46915862241096,7.3498655248333336,False,False,True,False,False,3.1338951175354772
2025-04-17 16:00:00+00:00,56.66,57.05,56.63,57.035,1003.0,,,,,,,,,55.78523770597345,"rgba(38, 166, 154, 1.0)",1.714651481410349,55.78523770597345,0.7288724895852194,3,0.7590245802686995,2.2770737408060984,0.0,0.0,0.0,0.0,57.80515153549127,3.930108021506186,True,False,True,False,True,5.119696487519072
2025-04-17 17:00:00+00:00,57.045,57.085,56.95,57.01,566.0,,,,,,,,,55.79157845736529,"rgba(38, 166, 154, 1.0)",1.7044542203266095,55.79157845736529,0.7148455664601145,3,0.7611666014365186,2.283499804309556,0.0,0.0,0.0,0.0,59.74827531440803,5.782307259227771,True,False,True,False,True,4.973273327694731
2025-04-17 18:00:00+00:00,57.01,57.075,56.875,56.905,395.0,,,,,,,,,55.79559531336203,"rgba(38, 166, 154, 1.0)",1.6913095757669803,55.79559531336203,0.6559441881802606,3,0.7642044405086165,2.2926133215258493,0.0,0.0,0.0,0.0,59.81008948654715,5.938387029995269,True,False,True,False,True,4.351760267395726
2025-04-17 19:00:00+00:00,56.905,56.915,56.25,56.4,8215.0,,,,,,,,,55.8302231670973,"rgba(38, 166, 154, 1.0)",1.6785083414306448,55.8302231670973,0.33945427546523754,3,0.7671721651316602,2.3015164953949805,0.0,0.0,0.0,0.0,55.06950796797983,9.200070495004198,False,False,True,False,False,1.4364686431173332
2025-04-18 14:00:00+00:00,56.4,56.4,56.4,56.4,0.0,,,,,,,,,55.8302231670973,"rgba(38, 166, 154, 1.0)",1.6657139312921958,55.8302231670973,0.342061636274295,3,0.769699219220576,2.309097657661728,0.0,0.0,0.0,0.0,51.90912028893494,6.356169527885214,False,True,False,False,False,1.4364686431173226
2025-04-18 15:00:00+00:00,56.4,56.4,56.4,56.4,0.0,,,,,,,,,55.8302231670973,"rgba(38, 166, 154, 1.0)",1.6526261846849417,55.8302231670973,0.34477054652944394,3,0.7711279139435104,2.313383741830531,0.0,0.0,0.0,0.0,49.80219516957169,4.484606446532858,False,True,False,False,False,1.4364686431173226
2025-04-18 16:00:00+00:00,56.4,56.4,56.4,56.4,0.0,,,,,,,,,55.8302231670973,"rgba(38, 166, 154, 1.0)",1.6328650082401595,55.8302231670973,0.3489430112271076,3,0.7723083634536193,2.316925090360858,0.0,0.0,0.0,0.0,48.39757842332952,3.183786628163432,False,True,False,True,False,1.4364686431173226
2025-04-18 17:00:00+00:00,56.4,56.4,56.4,56.4,0.0,,,,,,,,,55.8302231670973,"rgba(38, 166, 154, 1.0)",1.6108702393203274,55.8302231670973,0.35370746755064664,3,0.7738674633674537,2.321602390102361,0.0,0.0,0.0,0.0,47.46116725916808,2.215998286063339,False,True,False,True,False,1.4364686431173332
2025-04-18 18:00:00+00:00,56.4,56.4,56.4,56.4,0.0,,,,,,,,,55.8302231670973,"rgba(38, 166, 154, 1.0)",1.589816531428581,55.8302231670973,0.35839156383076837,3,0.7749186472222283,2.3247559416666848,0.0,0.0,0.0,0.0,46.83689314972712,1.4438769526099193,False,True,False,True,False,1.4364686431173332
2025-04-18 19:00:00+00:00,56.4,56.4,56.4,56.4,0.0,,,,,,,,,55.8302231670973,"rgba(38, 166, 154, 1.0)",1.5645753618995357,55.8302231670973,0.36417346634612513,3,0.7755250477848624,2.3265751433545874,0.0,0.0,0.0,0.0,46.4207104100998,0.7904109114620539,False,True,False,True,False,1.4364686431173332
2025-04-21 14:00:00+00:00,56.71,56.71,56.415,56.435,2012.0,,,,,,,,,55.83817710710537,"rgba(38, 166, 154, 1.0)",1.5384920867202732,55.83817710710537,0.38792717755664513,3,0.776355701320056,2.3290671039601683,0.0,0.0,0.0,0.0,46.80444731967117,0.7904109114620539,False,True,False,True,False,1.6516032125929456
2025-04-21 15:00:00+00:00,56.435,56.545,56.275,56.28,2259.0,,,,,,,,,55.84336044558343,"rgba(38, 166, 154, 1.0)",1.508893028405649,55.84336044558343,0.2893774086012855,3,0.7774295509682468,2.3322886529047406,0.0,0.0,0.0,0.0,44.62289172556585,-1.4252812610286654,False,True,False,True,False,0.6518228372925172
2025-04-21 16:00:00+00:00,56.28,56.31,56.175,56.23,3005.0,,,,,,,,,55.84655730936471,"rgba(38, 166, 154, 1.0)",1.4671648734091762,55.84655730936471,0.26134942131234257,3,0.7785029423428697,2.335508827028609,0.0,0.0,0.0,0.0,42.45949712040375,-3.613352107577981,False,True,False,True,False,0.3284121195245504
2025-04-21 17:00:00+00:00,56.23,56.235,56.08,56.135,1993.0,,,,,,,,,55.84720529474358,"rgba(38, 166, 154, 1.0)",1.4313710336722743,55.84720529474358,0.20106226721527326,3,0.7801690519854744,2.340507155956423,0.0,0.0,0.0,0.0,39.727426843056705,-6.245094182558873,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,56.135,56.345,56.065,56.33,3216.0,56.24666666666668,,,,,,,,55.89098732863023,"rgba(38, 166, 154, 1.0)",1.3901249441544308,55.89098732863023,0.3158080669049532,3,0.7806751410327712,2.3420254230983137,0.0,0.0,0.0,0.0,42.0658271606041,-6.245094182558873,False,True,False,True,True,0.9835605379745509
2025-04-21 19:00:00+00:00,56.355,56.615,56.23,56.57,12297.0,56.42502191710179,,,,,,,,55.9437257096219,"rgba(38, 166, 154, 1.0)",1.3522939402736747,55.9437257096219,0.46311994140220336,3,0.7814365921097451,2.3443097763292355,0.0,0.0,0.0,0.0,47.319795514887446,-7.291102611619856,False,True,False,False,True,2.524170888311751
2025-04-22 14:00:00+00:00,57.285,57.34,57.005,57.215,523.0,56.44986228901638,,,,,,,,55.950182329397855,"rgba(38, 166, 154, 1.0)",1.321937603303207,55.950182329397855,0.9567907497613131,3,0.7802530342000417,2.340759102600125,0.0,0.0,0.0,0.0,56.251998271350715,0.6465761271667034,False,False,True,False,True,6.437732633629508
2025-04-22 15:00:00+00:00,57.215,57.495,57.2,57.46,628.0,56.48510391662666,,,,,,,,55.9592852818525,"rgba(38, 166, 154, 1.0)",1.2985400672702814,55.9592852818525,1.1556938102820487,3,0.7776490743318506,2.3329472229955517,0.0,0.0,0.0,0.0,63.42909530975078,6.693684976181025,True,False,True,False,True,7.843290406643323
2025-04-22 16:00:00+00:00,57.46,57.555,57.335,57.365,310.0,56.50214769647697,,,,,,,,55.96379100059246,"rgba(38, 166, 154, 1.0)",1.2761318876176537,55.96379100059246,1.0980126842715217,3,0.7754436514904178,2.3263309544712536,0.0,0.0,0.0,0.0,66.7047703477017,9.188016482472769,True,False,True,False,True,7.176723426582349
2025-04-22 17:00:00+00:00,57.365,57.445,57.095,57.165,1129.0,56.547852289675745,,,,,,,,55.97702934539596,"rgba(38, 166, 154, 1.0)",1.2894302359311007,55.97702934539596,0.9213144081007223,3,0.7740953316462589,2.3222859949387766,0.0,0.0,0.0,0.0,65.93028335145036,9.188016482472769,True,False,True,False,True,5.780441890081761
2025-04-22 18:00:00+00:00,57.165,57.365,57.155,57.285,1698.0,56.60963587697591,,,,,,,,55.996307646717085,"rgba(38, 166, 154, 1.0)",1.302904665571341,55.996307646717085,0.9890918248556604,3,0.7730438275277512,2.319131482583254,0.0,0.0,0.0,0.0,66.3114677621042,9.188016482472769,True,False,True,False,True,6.493103951375396
2025-04-22 19:00:00+00:00,57.29,57.39,57.08,57.13,10242.0,56.810897713277626,,,,,,,,56.08401724228637,"rgba(38, 166, 154, 1.0)",1.3118993245816684,56.08401724228637,0.7973041361593569,3,0.7729795371180647,2.318938611354194,0.0,0.0,0.0,0.0,64.35272930557939,9.188016482472769,True,False,True,False,False,5.402049779006319
2025-04-23 14:00:00+00:00,58.115,58.455,58.115,58.2,1045.0,56.8594961614342,,,,,,,,56.29771750685549,"rgba(38, 166, 154, 1.0)",1.341932927527297,56.29771750685549,1.4175689813720709,3,0.7672498369572754,2.301749510871826,0.0,0.0,0.0,0.0,68.77846456107144,11.224615655228156,True,False,True,False,True,11.400072153375127
2025-04-23 15:00:00+00:00,58.19,58.24,57.715,57.88,1004.0,56.893456209231786,,,,,,,,56.29635726280503,"rgba(38, 166, 154, 1.0)",1.3557561701105374,56.29635726280503,1.1680881651940802,3,0.7639781313225429,2.2919343939676287,0.0,0.0,0.0,0.0,68.42796048503298,11.224615655228156,True,False,True,False,True,9.186000682784744
2025-04-23 16:00:00+00:00,57.86,57.975,57.67,57.945,789.0,56.91672901270236,,,,,,,,56.299359959780084,"rgba(38, 166, 154, 1.0)",1.3717199435758027,56.299359959780084,1.199690977686056,3,0.7615616861593425,2.2846850584780274,0.0,0.0,0.0,0.0,68.49900505714427,11.636396310549216,True,False,True,False,True,9.5337229299015
2025-04-23 17:00:00+00:00,57.95,58.06,57.785,57.94,226.0,56.92363457878997,,,,,,,,56.30131810881139,"rgba(38, 166, 154, 1.0)",1.3734752659972826,56.30131810881139,1.1930916644492766,3,0.7585416739842374,2.2756250219527123,0.0,0.0,0.0,0.0,68.49042037340452,12.185374946127908,True,False,True,False,True,9.498680461193121
2025-04-23 18:00:00+00:00,57.94,57.975,57.74,57.835,1032.0,56.95163800931485,,,,,,,,56.308649698338975,"rgba(38, 166, 154, 1.0)",1.3648703862166442,56.308649698338975,1.1183115386450695,3,0.7586979034057806,2.2760937102173417,0.0,0.0,0.0,0.0,67.23817393203521,12.185374946127908,True,False,True,False,True,8.754690534407754
2025-04-23 19:00:00+00:00,57.835,57.865,57.61,57.81,3999.0,57.03657441397031,,,,,,,,56.33777300091679,"rgba(38, 166, 154, 1.0)",1.3454705730944336,56.33777300091679,1.0942097348864734,3,0.7596376517397537,2.278912955219261,0.0,0.0,0.0,0.0,66.09223876836168,12.185374946127908,True,False,True,False,True,8.575908913381681
2025-04-24 14:00:00+00:00,57.945,58.055,57.88,57.985,785.0,57.05546699038271,,,,,,,,56.34709060804906,"rgba(38, 166, 154, 1.0)",1.3503603056054914,56.34709060804906,1.212942490350022,3,0.7584231002570512,2.2752693007711535,0.0,0.0,0.0,0.0,66.55862050268094,12.185374946127908,True,False,True,False,True,9.573470191329282
2025-04-24 15:00:00+00:00,58.0,58.165,57.94,58.1,588.0,57.07054039803261,,,,,,,,56.3548381963408,"rgba(38, 166, 154, 1.0)",1.346912886687304,56.3548381963408,1.2956753335038464,3,0.756457506698283,2.269372520094849,0.0,0.0,0.0,0.0,67.62911454620058,13.05318994301436,True,False,True,False,True,10.225773994585463
2025-04-24 16:00:00+00:00,58.1,58.16,58.015,58.145,1665.0,57.112437382617706,,,,,,,,56.37671022701049,"rgba(38, 166, 154, 1.0)",1.3418700075331884,56.37671022701049,1.3177802343464158,3,0.7542443885961881,2.2627331657885645,0.0,0.0,0.0,0.0,68.64440843109384,14.389641932616371,True,False,True,False,True,10.482613243057614
2025-04-24 17:00:00+00:00,58.14,58.275,58.1,58.23,675.0,57.13000517709653,,,,,,,,56.38611265316444,"rgba(38, 166, 154, 1.0)",1.3501852658995561,56.38611265316444,1.3656550648307324,3,0.7534879637068052,2.2604638911204153,0.0,0.0,0.0,0.0,69.90586523157562,15.900684900002673,True,False,True,False,True,10.97195215867388
2025-04-24 18:00:00+00:00,58.23,58.31,58.165,58.295,766.0,57.15025584469421,,,,,,,,56.39706699955437,"rgba(38, 166, 154, 1.0)",1.3596627562784878,56.39706699955437,1.3958851131882413,3,0.7528307826008461,2.2584923478025383,0.0,0.0,0.0,0.0,71.19654462424356,17.382238713485634,True,False,True,False,True,11.34866365003412
2025-04-24 19:00:00+00:00,58.3,58.35,58.23,58.34,4780.0,57.266880182290016,,,,,,,,56.46177150995865,"rgba(38, 166, 154, 1.0)",1.3584102824608997,56.46177150995865,1.3826665730465082,3,0.7514105426913759,2.2542316280741277,0.0,0.0,0.0,0.0,72.37788312633123,18.72017523111647,True,False,True,False,True,11.61212558540334
2025-04-25 14:00:00+00:00,58.045,58.27,58.045,58.19,122.0,57.26919456778692,,,,,,,,56.463094934964154,"rgba(38, 166, 154, 1.0)",1.346635068980834,56.463094934964154,1.2823853357263355,3,0.751967862960378,2.255903588881134,0.0,0.0,0.0,0.0,70.15066942016944,18.72017523111647,True,False,True,False,False,10.409667211712797
2025-04-25 15:00:00+00:00,58.185,58.295,57.995,58.065,466.0,57.27744086693758,,,,,,,,56.4678428874347,"rgba(38, 166, 154, 1.0)",1.315812176826424,56.4678428874347,1.2138184618548247,3,0.7533283311571811,2.2599849934715435,0.0,0.0,0.0,0.0,66.43464892890542,20.279555077213928,True,False,True,False,False,9.413128829716968
2025-04-25 16:00:00+00:00,58.065,58.14,58.005,58.025,465.0,57.284919504643966,,,,,,,,56.47220442290575,"rgba(38, 166, 154, 1.0)",1.284450753722675,56.47220442290575,1.2089179539144201,3,0.7554194259872303,2.266258277961691,0.0,0.0,0.0,0.0,63.261429932885626,17.404906808933404,True,False,True,False,False,9.092745849530388
2025-04-25 17:00:00+00:00,58.03,58.08,57.825,57.865,768.0,57.29488134422366,,,,,,,,56.47817446353413,"rgba(38, 166, 154, 1.0)",1.2271810038524178,56.47817446353413,1.1300904529260885,3,0.7614370696670973,2.284311209001292,0.0,0.0,0.0,0.0,58.540203493997566,13.181149204645372,False,False,True,False,False,7.809896680276221
2025-04-25 18:00:00+00:00,57.88,58.1,57.87,57.985,384.0,57.30022398290392,,,,,,,,56.48140857711194,"rgba(38, 166, 154, 1.0)",1.1637333445842781,56.48140857711194,1.2920411964522567,3,0.764593638863457,2.293780916590371,0.0,0.0,0.0,0.0,57.15483933956694,12.067063691375907,False,False,True,False,False,8.585280252971724
2025-04-25 19:00:00+00:00,57.98,58.36,57.95,58.31,4484.0,57.375372616450356,,,,,,,,56.52793248505377,"rgba(38, 166, 154, 1.0)",1.0972090925583913,56.52793248505377,1.6241822338447278,3,0.7670702106904118,2.3012106320712356,0.0,0.0,0.0,0.0,59.88613651168143,12.067063691375907,False,False,True,False,True,10.637941356532753
2025-04-28 14:00:00+00:00,58.665,59.22,58.665,59.14,671.0,57.395383147360164,,,,,,,,56.74556589970749,"rgba(38, 166, 154, 1.0)",1.1236902566066906,56.74556589970749,2.13086665672727,3,0.761931189171359,2.285793567514077,0.0,0.0,0.0,0.0,66.42526799001016,10.655204946869091,True,False,True,False,True,15.435385219807443
2025-04-28 15:00:00+00:00,59.135,59.19,58.825,58.88,1049.0,57.42488764648964,,,,,,,,56.75963378346873,"rgba(38, 166, 154, 1.0)",1.1395615444167697,56.75963378346873,1.8606860041214202,3,0.7591178088669684,2.2773534266009055,0.0,0.0,0.0,0.0,67.44975003388215,11.419190352655626,True,False,True,False,True,13.330824600758731
2025-04-28 16:00:00+00:00,58.875,58.88,58.62,58.64,1443.0,57.45736379674755,,,,,,,,56.76793155734784,"rgba(38, 166, 154, 1.0)",1.152225238397433,56.76793155734784,1.6247417434250224,3,0.7574744733509801,2.2724234200529403,0.0,0.0,0.0,0.0,65.45524421911887,11.419190352655626,True,False,True,False,True,11.436168587260315
2025-04-28 17:00:00+00:00,58.645,58.68,58.55,58.66,1075.0,57.478977264933825,,,,,,,,56.77570997822323,"rgba(38, 166, 154, 1.0)",1.1406668391067836,56.77570997822323,1.6519196992281158,3,0.7549227518411584,2.2647682555234754,0.0,0.0,0.0,0.0,64.26325785029753,11.419190352655626,True,False,True,False,False,11.551894183570617
2025-04-28 18:00:00+00:00,58.645,58.72,58.585,58.645,1338.0,57.505239013107186,,,,,,,,56.78821887136305,"rgba(38, 166, 154, 1.0)",1.1126857573432942,56.78821887136305,1.668738110812436,2,0.3576486775772548,0.7152973551545097,0.0,0.0,0.0,0.0,63.28371965937754,11.419190352655626,True,False,True,False,False,11.43146647316225
2025-04-28 19:00:00+00:00,58.645,58.74,58.6,58.695,6575.0,57.62168594088904,,,,,,,,56.856323667179566,"rgba(38, 166, 154, 1.0)",1.089834754810481,56.856323667179566,1.6871147893793992,2,0.3544078308650452,0.7088156617300904,0.0,0.0,0.0,0.0,63.04992578529418,11.419190352655626,True,False,True,False,False,11.73089571345351
2025-04-29 14:00:00+00:00,58.675,58.76,58.56,58.745,1398.0,57.64373329883444,,,,,,,,56.87039660089214,"rgba(38, 166, 154, 1.0)",1.0745987602335703,56.87039660089214,1.7444682317522857,2,0.35155998267244193,0.7031199653448839,0.0,0.0,0.0,0.0,63.33425734319432,11.419190352655626,True,False,True,False,False,12.033541899066876
2025-04-29 15:00:00+00:00,58.75,58.905,58.68,58.795,441.0,57.65118046986702,,,,,,,,56.87538742774712,"rgba(38, 166, 154, 1.0)",1.0484681790700925,56.87538742774712,1.8308734690979591,2,0.34879784729002894,0.6975956945800579,0.0,0.0,0.0,0.0,63.98330821988159,11.419190352655626,True,False,True,False,False,12.339394396321158
2025-04-29 16:00:00+00:00,58.8,59.0,58.79,58.89,1041.0,57.66988905286206,,,,,,,,56.8882969541091,"rgba(38, 166, 154, 1.0)",1.0177658361810602,56.8882969541091,1.966761876584347,2,0.34737371155820074,0.6947474231164015,0.0,0.0,0.0,0.0,65.28938339065976,11.419190352655626,True,False,True,False,False,12.923988054127634
2025-04-29 17:00:00+00:00,58.905,59.2,58.89,59.11,578.0,57.681472917712895,,,,,,,,56.89655746639276,"rgba(38, 166, 154, 1.0)",1.0068954068623006,56.89655746639276,2.198284467802667,2,0.34501480964005027,0.6900296192801005,0.0,0.0,0.0,0.0,67.91810791028148,13.559313331599718,True,False,True,False,True,14.26300421329081
