date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_335,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_437,aVWAP_BoS_CHoCH_bull_667,aVWAP_BoS_CHoCH_bear_66,aVWAP_BoS_CHoCH_bear_310,aVWAP_BoS_CHoCH_bear_471,aVWAP_BoS_CHoCH_bear_624,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 17:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,,11.375135018933888,"rgba(239, 83, 80, 1.0)",0.10924239516277891,11.375135018933888,0.22761292471720532,0,,,0.0,0.0,0.0,0.0,43.34869568303434,-1.2880983874402503,False,False,False,True,False,0.0
2025-03-26 18:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,,11.375135018933888,"rgba(239, 83, 80, 1.0)",0.10771011312067363,11.375135018933888,0.23085094190046174,2,0.3694637155598885,0.738927431119777,0.0,0.0,0.0,0.0,43.180838067178165,-1.9622715766208927,False,False,False,True,False,0.0
2025-03-26 19:00:00+00:00,11.4,11.4,11.345,11.37,555.0,,,,,,,,,11.371489989650831,"rgba(239, 83, 80, 1.0)",0.1062262162039525,11.371489989650831,-0.01402657182075513,2,0.3729914405292729,0.7459828810585458,0.0,0.0,0.0,0.0,37.976224548084495,-7.164741324980888,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,11.37,11.37,11.37,11.37,0.0,,,,,,,,,11.371489989650831,"rgba(239, 83, 80, 1.0)",0.10464539004493947,11.371489989650831,-0.014238464304943898,2,0.3768342362591662,0.7536684725183324,0.0,0.0,0.0,0.0,34.50648220202205,-10.48049878824493,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,11.37,11.37,11.37,11.37,0.0,,,,,,,,,11.371489989650831,"rgba(239, 83, 80, 1.0)",0.10296317018436389,11.371489989650831,-0.014471093383817293,2,0.3810174936485613,0.7620349872971226,0.0,0.0,0.0,0.0,32.19332063798042,-12.664314631280732,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,11.37,11.37,11.35,11.35,3.0,,,,,,,,,11.371468554009112,"rgba(239, 83, 80, 1.0)",0.10130566537878183,11.371468554009112,-0.21191859239897332,3,0.2903816305894326,0.8711448917682978,0.0,0.0,0.0,0.0,28.32745539029443,-16.266506681983948,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,11.35,11.36,11.35,11.36,100.0,,,,,,,,,11.370818734069514,"rgba(239, 83, 80, 1.0)",0.0992120760594996,11.370818734069514,-0.10904654452575632,3,0.2939859897071335,0.8819579691214006,0.0,0.0,0.0,0.0,29.046365786356745,-16.266506681983948,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,,,,,,,11.370818734069514,"rgba(239, 83, 80, 1.0)",0.09800018385715382,11.370818734069514,-0.11039503849589155,3,0.2979216946316609,0.8937650838949827,0.0,0.0,0.0,0.0,29.525639383731622,-16.266506681983948,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,11.36,11.37,11.36,11.37,692.0,,,,,,,,,11.369256534373587,"rgba(239, 83, 80, 1.0)",0.09665896210365023,11.369256534373587,0.007691636763229385,3,0.30235336847023614,0.9070601054107084,0.0,0.0,0.0,0.0,33.000080881698125,-16.266506681983948,False,True,False,True,True,0.0
2025-03-28 14:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,,11.369256534373587,"rgba(38, 166, 154, 1.0)",0.09461719935833213,11.369256534373587,0.32492470539084767,3,0.30751472427401444,0.9225441728220434,0.0,0.0,0.0,0.0,41.61855778086574,-14.369819304635058,False,True,False,True,True,0.0
2025-03-28 15:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,,11.369256534373587,"rgba(38, 166, 154, 1.0)",0.09247410156070415,11.369256534373587,0.33245487231072773,3,0.31313295181597733,0.939398855447932,0.0,0.0,0.0,0.0,47.36420904697748,-9.39029598202692,False,False,False,False,True,0.0
2025-03-28 16:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,,11.369256534373587,"rgba(38, 166, 154, 1.0)",0.09022244781699323,11.369256534373587,0.3407518458019789,3,0.3184252206709756,0.9552756620129268,0.0,0.0,0.0,0.0,51.1946432243853,-6.163046905042009,False,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,,11.369256534373587,"rgba(38, 166, 154, 1.0)",0.08836859741451705,11.369256534373587,0.3479003461173265,3,0.32507381524549345,0.9752214457364803,0.0,0.0,0.0,0.0,53.74826600932386,-3.9565172576908836,True,False,True,False,True,0.0
2025-03-28 18:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,,11.369256534373587,"rgba(38, 166, 154, 1.0)",0.08689446845828933,11.369256534373587,0.3538023325520485,3,0.332376112171242,0.997128336513726,0.0,0.0,0.0,0.0,55.45068119928289,-2.3382918641031196,True,False,True,False,True,0.0
2025-03-28 19:00:00+00:00,11.4,11.4,11.39,11.39,300.0,,,,,,,,,11.369998069968073,"rgba(38, 166, 154, 1.0)",0.0853494143068511,11.369998069968073,0.2343534539090803,3,0.3403310158081398,1.0209930474244193,0.0,0.0,0.0,0.0,53.46548536356801,-2.3382918641031196,False,False,True,False,True,0.0
2025-03-31 14:00:00+00:00,11.43,11.43,11.4,11.41,100.0,,,,,,,,,11.370484942478276,"rgba(38, 166, 154, 1.0)",0.0837756549384149,11.370484942478276,0.4716770946257871,3,0.34933297585455003,1.04799892756365,0.0,0.0,0.0,0.0,56.57865827557866,-1.1154205656148264,True,False,True,False,True,0.0
2025-03-31 15:00:00+00:00,11.41,11.415,11.375,11.375,162.0,,,,,,,,,11.370696852467896,"rgba(239, 83, 80, 1.0)",0.08209871008851606,11.370696852467896,0.05241431354359315,3,0.358982935271839,1.076948805815517,0.0,0.0,0.0,0.0,51.50266603443672,-1.1154205656148264,False,False,False,False,False,0.0
2025-03-31 16:00:00+00:00,11.375,11.395,11.375,11.39,300.0,,,,,,,,,11.370999006662801,"rgba(239, 83, 80, 1.0)",0.0803314081485888,11.370999006662801,0.2365325565070788,3,0.37001544925599356,1.1100463477679807,0.0,0.0,0.0,0.0,50.883215501455254,-1.1154205656148264,False,False,False,False,False,0.0
2025-03-31 17:00:00+00:00,11.39,11.395,11.38,11.38,100.0,,,,,,,,,11.371075339779473,"rgba(239, 83, 80, 1.0)",0.07847292526725402,11.371075339779473,0.11372916442369055,3,0.3823576679399103,1.1470730038197308,0.0,0.0,0.0,0.0,48.88348025615589,6.4162329325167065,False,False,False,False,False,0.0
2025-03-31 18:00:00+00:00,11.38,11.38,11.37,11.375,200.0,,,,,,,,,11.3710069788827,"rgba(239, 83, 80, 1.0)",0.0765178540079505,11.3710069788827,0.05218417543289293,3,0.3963611502780931,1.1890834508342794,0.0,0.0,0.0,0.0,46.784650217641484,4.09883866961308,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,11.375,11.38,11.35,11.38,170.0,,,,,,,,,11.370624011185066,"rgba(239, 83, 80, 1.0)",0.0744537464494596,11.370624011185066,0.12593038311777716,3,0.41258074684890583,1.2377422405467176,0.0,0.0,0.0,0.0,46.427277130603024,3.344754249590501,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,11.38,11.455,11.38,11.455,100.0,,,,,,,,,11.372263795861434,"rgba(38, 166, 154, 1.0)",0.07285942283257232,11.372263795861434,1.1355594228174202,3,0.4317076271878779,1.2951228815636338,0.0,0.0,0.0,0.0,54.85340107301161,-2.3760941023473947,True,False,True,False,True,0.4978719387585393
2025-04-01 15:00:00+00:00,11.455,11.455,11.45,11.455,10.0,,,,,,,,,11.372447912832612,"rgba(38, 166, 154, 1.0)",0.07222961385136423,11.372447912832612,1.142911927194645,3,0.4541726921568183,1.362518076470455,0.0,0.0,0.0,0.0,60.47081703461734,2.7690685140343447,True,False,True,False,True,0.4978719387585393
2025-04-01 16:00:00+00:00,11.455,11.46,11.45,11.46,0.0,,,,,,,,,11.372447912832612,"rgba(38, 166, 154, 1.0)",0.0704921566143654,11.372447912832612,1.2420117552418093,3,0.4809430940583577,1.4428292821750732,0.0,0.0,0.0,0.0,64.58198859155783,6.474950715160759,True,False,True,False,True,1.0588172115405854
2025-04-01 17:00:00+00:00,11.46,11.46,11.44,11.44,270.0,,,,,,,,,11.375478762602038,"rgba(38, 166, 154, 1.0)",0.07055232547996348,11.375478762602038,0.9145160979319598,2,0.6527500977220446,1.3055001954440892,0.0,0.0,0.0,0.0,63.712992675690224,6.474950715160759,True,False,True,False,True,0.0
2025-04-01 18:00:00+00:00,11.44,11.44,11.44,11.44,0.0,,,,,,,,,11.375478762602038,"rgba(38, 166, 154, 1.0)",0.07087026594132878,11.375478762602038,0.9104133664656606,2,0.6619308045596408,1.3238616091192816,0.0,0.0,0.0,0.0,63.13366206511182,6.474950715160759,True,False,True,False,True,0.0
2025-04-01 19:00:00+00:00,11.44,11.44,11.38,11.38,131.0,,,,,,,,,11.375511137245795,"rgba(239, 83, 80, 1.0)",0.07052684620792361,11.375511137245795,0.06364757529313435,2,0.6714568231683573,1.3429136463367146,0.0,0.0,0.0,0.0,55.2912715276423,13.474355683697212,True,False,True,False,False,0.0
2025-04-02 14:00:00+00:00,11.49,11.515,11.47,11.47,0.0,,,,,,,,,11.375511137245795,"rgba(239, 83, 80, 1.0)",0.07132794456365431,11.375511137245795,1.3247102987789374,2,0.6808454893978719,1.3616909787957439,0.0,0.0,0.0,0.0,57.68309025308168,13.474355683697212,True,False,True,False,False,2.0211089624999587
2025-04-02 15:00:00+00:00,11.47,11.47,11.465,11.465,0.0,,,,,,,,,11.375511137245795,"rgba(239, 83, 80, 1.0)",0.0719683363809495,11.375511137245795,1.2434477056759297,2,0.690965269658475,1.38193053931695,0.0,0.0,0.0,0.0,58.796416507577916,13.474355683697212,True,False,True,False,False,1.5206755502232738
2025-04-02 16:00:00+00:00,11.465,11.465,11.465,11.465,0.0,,,,,,,,,11.375511137245795,"rgba(239, 83, 80, 1.0)",0.07269565088543954,11.375511137245795,1.2310071051599762,2,0.7016633583907684,1.4033267167815369,0.0,0.0,0.0,0.0,59.53863401057541,13.474355683697212,True,False,True,False,True,1.5206755502232738
2025-04-02 17:00:00+00:00,11.465,11.465,11.45,11.45,100.0,,,,,11.454999999999998,,,,11.380696622124807,"rgba(239, 83, 80, 1.0)",0.0731629059757118,11.380696622124807,0.9472474739890604,2,0.7136404728858672,1.4272809457717344,0.0,0.0,0.0,0.0,58.39253032527029,13.474355683697212,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,11.45,11.45,11.45,11.45,0.0,,,,,11.454999999999998,,,,11.380696622124807,"rgba(239, 83, 80, 1.0)",0.07359384521856482,11.380696622124807,0.9417007314860296,2,0.7280998073213185,1.456199614642637,0.0,0.0,0.0,0.0,57.62846120173355,13.474355683697212,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,11.45,11.45,11.45,11.45,0.0,,,,,11.454999999999998,,,,11.380696622124807,"rgba(239, 83, 80, 1.0)",0.07403128143312555,11.380696622124807,0.936136407929069,1,1.1052452080226693,1.1052452080226693,0.0,0.0,0.0,0.0,57.11908178604239,13.468444719311002,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,11.45,11.45,11.4,11.425,1100.0,,,,,11.427500000000002,,,,11.382929518769803,"rgba(239, 83, 80, 1.0)",0.07416641866544223,11.382929518769803,0.5672443403256904,1,1.119512322852431,1.119512322852431,0.0,0.0,0.0,0.0,53.774846681089535,9.861435894321147,True,False,True,False,False,0.0
2025-04-03 15:00:00+00:00,11.425,11.45,11.425,11.45,0.0,,,,,11.427500000000002,,,,11.382929518769803,"rgba(239, 83, 80, 1.0)",0.07458612531892293,11.382929518769803,0.8992353597054351,1,1.1394304735172593,1.1394304735172593,0.0,0.0,0.0,0.0,54.24549971890721,9.861435894321147,True,False,True,False,False,0.04895412963463386
2025-04-03 16:00:00+00:00,11.45,11.45,11.45,11.45,0.0,,,,,11.427500000000002,,,,11.382929518769803,"rgba(239, 83, 80, 1.0)",0.07449983372615798,11.382929518769803,0.9002769251369066,1,1.1606987635160713,1.1606987635160713,0.0,0.0,0.0,0.0,54.55926841078566,9.850453411761976,True,False,True,False,False,0.04895412963463386
2025-04-03 17:00:00+00:00,11.45,11.475,11.45,11.475,0.0,,,,,11.427500000000002,,,,11.382929518769803,"rgba(239, 83, 80, 1.0)",0.07421159181933971,11.382929518769803,1.2406482460898096,1,1.180736866952416,1.180736866952416,0.0,0.0,0.0,0.0,57.192914178308584,9.850453411761976,True,False,True,False,True,2.579281914964149
2025-04-03 18:00:00+00:00,11.475,11.475,11.475,11.475,100.0,,,,,11.431153846153848,,,,11.383880046404666,"rgba(239, 83, 80, 1.0)",0.07361942556023998,11.383880046404666,1.2377161720825072,1,1.1960169178182947,1.1960169178182947,0.0,0.0,0.0,0.0,58.948678023323865,9.850453411761976,True,False,True,False,True,2.579281914964149
2025-04-03 19:00:00+00:00,11.475,11.475,11.475,11.475,0.0,,,,,11.431153846153848,,,,11.383880046404666,"rgba(239, 83, 80, 1.0)",0.07291868851765641,11.383880046404666,1.2496104283783118,1,1.2066117119820599,1.2066117119820599,0.0,0.0,0.0,0.0,60.11918725333405,5.410420221067838,True,False,True,False,True,2.579281914964149
2025-04-04 14:00:00+00:00,11.475,11.475,11.435,11.435,100.0,,,,,11.432380952380955,,,,11.384425279864091,"rgba(239, 83, 80, 1.0)",0.07165401103425498,11.384425279864091,0.7058184099663514,1,1.2219064150224406,1.2219064150224406,0.0,0.0,0.0,0.0,55.27935339439575,10.163481943534435,True,False,True,False,False,0.0
2025-04-04 15:00:00+00:00,11.435,11.5,11.435,11.475,300.0,,,,,11.43901960784314,,,,11.391510847303753,"rgba(239, 83, 80, 1.0)",0.07118729262045605,11.391510847303753,1.1728097757752884,1,1.2333811230188096,1.2333811230188096,0.0,0.0,0.0,0.0,56.27684042160743,10.163481943534435,True,False,True,False,False,2.3899984878397262
2025-04-04 16:00:00+00:00,11.475,11.475,11.385,11.385,200.0,,,,,11.436491228070176,,,,11.390518420473356,"rgba(239, 83, 80, 1.0)",0.06987427577023035,11.390518420473356,-0.07897642462159365,1,1.2512691286819742,1.2512691286819742,0.0,0.0,0.0,0.0,49.7370124075131,5.106342506582088,False,False,False,False,False,0.0
2025-04-04 17:00:00+00:00,11.385,11.385,11.385,11.385,0.0,,,,,11.436491228070176,,,,11.390518420473356,"rgba(239, 83, 80, 1.0)",0.06505631655976286,11.390518420473356,-0.08482528315734941,1,1.270432860381334,1.270432860381334,0.0,0.0,0.0,0.0,45.377127064783544,1.2675679299235512,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,11.385,11.395,11.385,11.395,0.0,,,,,11.436491228070176,,,,11.390518420473356,"rgba(239, 83, 80, 1.0)",0.059693436040372284,11.390518420473356,0.07507658838088543,1,1.2911315607402052,1.2911315607402052,0.0,0.0,0.0,0.0,43.51728198078497,-0.3083993899953086,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,11.395,11.395,11.34,11.34,200.0,,,,,11.429047619047621,,,,11.388171399156267,"rgba(239, 83, 80, 1.0)",0.05641880077669825,11.388171399156267,-0.8538182040934583,1,1.3097289427880585,1.3097289427880585,0.0,0.0,0.0,0.0,39.16333907250064,-4.292238983608982,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,11.34,11.34,11.305,11.305,0.0,,,,,11.429047619047621,,,,11.388171399156267,"rgba(239, 83, 80, 1.0)",0.053646322594634525,11.388171399156267,-1.5503653397592942,2,0.994754851215479,1.989509702430958,0.0,0.0,0.0,0.0,34.80011990280628,-8.244046992700298,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,11.305,11.305,11.305,11.305,0.0,,,,,11.429047619047621,,,,11.388171399156267,"rgba(239, 83, 80, 1.0)",0.05069978765703182,11.388171399156267,-1.6404683924693277,2,1.0067420042804802,2.0134840085609604,0.0,0.0,0.0,0.0,31.89130712301004,-10.876908675910698,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,11.305,11.305,11.305,11.305,0.0,,,,,11.429047619047621,,,,11.388171399156267,"rgba(239, 83, 80, 1.0)",0.04917105645389807,11.388171399156267,-1.6914706568130649,2,1.0101904810585605,2.020380962117121,0.0,0.0,0.0,0.0,29.95209860314588,-12.734859010016677,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,11.305,11.305,11.09,11.135,100.0,,,,,11.41757575757576,,,,11.384274763506884,"rgba(239, 83, 80, 1.0)",0.05793729135651248,11.384274763506884,-4.30249253409159,2,0.9720754887444023,1.9441509774888046,0.0,0.0,0.0,0.0,24.324570382935182,-18.04015086479457,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,11.135,11.185,11.135,11.185,100.0,,,,,11.406739130434785,,,,11.380699864950662,"rgba(239, 83, 80, 1.0)",0.06286393142234734,11.380699864950662,-3.1130707310661894,2,0.9413689039407652,1.8827378078815304,0.0,0.0,0.0,0.0,24.67746598754657,-18.04015086479457,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,11.185,11.185,11.185,11.185,0.0,,,,,11.406739130434785,,,,11.380699864950662,"rgba(239, 83, 80, 1.0)",0.06723375921646892,11.380699864950662,-2.910738105846161,2,0.9124758205917886,1.8249516411835771,0.0,0.0,0.0,0.0,24.912729723954158,-18.04015086479457,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,11.185,11.185,11.185,11.185,0.0,,,,,11.406739130434785,,,,11.380699864950662,"rgba(239, 83, 80, 1.0)",0.07134688765726326,11.380699864950662,-2.7429348549969856,2,0.8885378232071341,1.7770756464142683,0.0,0.0,0.0,0.0,25.069572214892553,-18.158560982399386,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,11.185,11.185,11.185,11.185,0.0,,,,,11.406739130434785,,,,11.380699864950662,"rgba(239, 83, 80, 1.0)",0.07505985599494425,11.380699864950662,-2.6072507381821146,2,0.8652425230595651,1.7304850461191301,0.0,0.0,0.0,0.0,25.17413387551815,-18.621171535280578,False,True,False,True,False,0.0
2025-04-08 16:00:00+00:00,11.185,11.185,11.12,11.14,200.0,,,,,11.386066666666668,,,,11.37396050964744,"rgba(239, 83, 80, 1.0)",0.08013996764670063,11.37396050964744,-2.9193986036887405,2,0.8337915001257584,1.6675830002515168,0.0,0.0,0.0,0.0,23.80902786475847,-20.46094494517669,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,11.14,11.14,11.06,11.06,400.0,,,,,11.344770114942529,,,,11.360107601242282,"rgba(239, 83, 80, 1.0)",0.08869717689526008,11.360107601242282,-3.383507928292574,2,0.7844576207215456,1.5689152414430911,0.0,0.0,0.0,0.0,21.119476662855696,-23.414529249939093,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,11.06,11.06,11.03,11.035,0.0,,,,,11.344770114942529,,,,11.360107601242282,"rgba(239, 83, 80, 1.0)",0.09743096424029024,11.360107601242282,-3.336799587043821,2,0.7374066021461485,1.474813204292297,0.0,0.0,0.0,0.0,18.89747741995995,-25.801949517863633,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,11.035,11.075,11.035,11.075,200.0,,,,,11.326505376344087,,,,11.353710950668438,"rgba(239, 83, 80, 1.0)",0.10346801742872343,11.353710950668438,-2.6936918053971177,2,0.7069356002970324,1.4138712005940648,0.0,0.0,0.0,0.0,21.07425137642216,-25.801949517863633,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,11.075,11.075,11.075,11.075,0.0,,,,,11.326505376344087,,,,11.353710950668438,"rgba(239, 83, 80, 1.0)",0.10910103590725476,11.353710950668438,-2.5546132385522595,2,0.6804898398418133,1.3609796796836267,0.0,0.0,0.0,0.0,22.525434014063634,-25.801949517863633,False,True,False,True,True,0.0
2025-04-09 15:00:00+00:00,11.075,11.075,11.075,11.075,0.0,,,,,11.326505376344087,,,,11.353710950668438,"rgba(239, 83, 80, 1.0)",0.11425859716899707,11.353710950668438,-2.439299602604117,2,0.6572372861177276,1.3144745722354552,0.0,0.0,0.0,0.0,23.492889105824617,-25.801949517863633,False,True,False,True,True,0.0
2025-04-09 16:00:00+00:00,11.075,11.075,10.72,10.885,460.0,,,,,11.27053370786517,,,,11.309834416931944,"rgba(239, 83, 80, 1.0)",0.12702174035385727,11.309834416931944,-3.3445803509575582,2,0.6039453285562091,1.2078906571124182,0.0,0.0,0.0,0.0,20.200301742709296,-25.801949517863633,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,10.885,11.11,10.875,11.11,200.0,,,,,11.2578280141844,,,,11.30691387617171,"rgba(38, 166, 154, 1.0)",0.12944051470404128,11.30691387617171,-1.5212692611887604,2,0.5922626988923947,1.1845253977847894,0.0,0.0,0.0,0.0,29.013463803431314,-26.580386184932074,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,11.11,11.11,11.11,11.11,0.0,,,,,11.2578280141844,,,,11.30691387617171,"rgba(38, 166, 154, 1.0)",0.13175297661475127,11.30691387617171,-1.4945687090432154,2,0.5819872746498451,1.1639745492996902,0.0,0.0,0.0,0.0,34.88890517724599,-21.513011559078755,False,True,False,True,True,0.0
2025-04-09 19:00:00+00:00,11.11,11.24,11.11,11.24,88.0,,,,,11.256429313929315,,,,11.299931882588911,"rgba(38, 166, 154, 1.0)",0.1315394641566972,11.299931882588911,-0.45561902637460033,2,0.5809268859832244,1.1618537719664488,0.0,0.0,0.0,0.0,42.69187720265768,-14.751422785450515,False,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,11.24,11.24,11.24,11.24,0.0,,,,,11.256429313929315,,,,11.299931882588911,"rgba(38, 166, 154, 1.0)",0.13124655293628892,11.299931882588911,-0.456635860128104,2,0.5798756927369274,1.1597513854738548,0.0,0.0,0.0,0.0,47.89385855293214,-10.43839285182058,False,False,False,False,True,0.0
2025-04-10 15:00:00+00:00,11.24,11.24,11.24,11.24,0.0,,,,,11.256429313929315,,,,11.299931882588911,"rgba(38, 166, 154, 1.0)",0.13087370984245994,11.299931882588911,-0.457936759499325,2,0.5788335872791551,1.1576671745583103,0.0,0.0,0.0,0.0,51.361846119781774,-7.552842892118299,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,11.24,11.24,10.795,10.865,500.0,,,,,11.223107942348975,,,,11.219728116272508,"rgba(239, 83, 80, 1.0)",0.14143705823242364,11.219728116272508,-2.508028098898824,2,0.5402031739654852,1.0804063479309705,0.0,0.0,0.0,0.0,44.483299895782636,-7.552842892118299,False,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,10.865,10.945,10.85,10.945,400.0,,,,,11.197010671159788,,,,11.203438105104365,"rgba(239, 83, 80, 1.0)",0.14799491712723156,11.203438105104365,-1.7462633860741612,2,0.5181547127843191,1.0363094255686383,0.0,0.0,0.0,0.0,42.251437431887304,2.159168538498051,False,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,10.92,10.92,10.88,10.88,300.0,,,,,11.178963285789754,,,,11.192825228739803,"rgba(239, 83, 80, 1.0)",0.1565596625185704,11.192825228739803,-1.9981215065706752,2,0.49482538482183447,0.9896507696436689,0.0,0.0,0.0,0.0,39.6899267830387,-0.35753071263414427,False,True,False,True,False,0.0
2025-04-10 19:00:00+00:00,10.88,10.91,10.88,10.89,300.0,,,,,11.162940663176267,,,,11.183949854694475,"rgba(239, 83, 80, 1.0)",0.16402935905084629,11.183949854694475,-1.7920563513471717,2,0.47551102628321473,0.9510220525664295,0.0,0.0,0.0,0.0,38.29933350812925,-1.9784870656872329,False,True,False,True,False,0.0
2025-04-11 14:00:00+00:00,10.89,11.005,10.89,11.005,100.0,,,,,11.159337983357808,,,,11.182812524349254,"rgba(239, 83, 80, 1.0)",0.16757711684502447,11.182812524349254,-1.06107878985467,2,0.46581604594115256,0.9316320918823051,0.0,0.0,0.0,0.0,40.774896265969716,-1.9784870656872329,False,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,11.005,11.005,11.005,11.005,0.0,,,,,11.159337983357808,,,,11.182812524349254,"rgba(239, 83, 80, 1.0)",0.17088687581065226,11.182812524349254,-1.0405276795292038,2,0.45678074893087717,0.9135614978617543,0.0,0.0,0.0,0.0,42.42527143786336,-1.9784870656872329,False,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,11.005,11.005,11.005,11.005,0.0,,,,,11.159337983357808,,,,11.182812524349254,"rgba(239, 83, 80, 1.0)",0.17397222000461557,11.182812524349254,-1.0220742388901847,2,0.44833660019178084,0.8966732003835617,0.0,0.0,0.0,0.0,43.52552155245912,-1.9784870656872329,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,11.005,11.005,11.005,11.005,0.0,,,,,11.159337983357808,,,,11.182812524349254,"rgba(239, 83, 80, 1.0)",0.17684489564903536,11.182812524349254,-1.0054716235753742,2,0.4399503005403196,0.8799006010806392,0.0,0.0,0.0,0.0,44.25902162885629,-1.9784870656872329,False,False,False,True,True,0.0
2025-04-11 18:00:00+00:00,11.005,11.005,11.005,11.005,0.0,,,,,11.159337983357808,,,,11.182812524349254,"rgba(239, 83, 80, 1.0)",0.17951511266652967,11.182812524349254,-0.9905156268350553,2,0.4318571768057364,0.8637143536114728,0.0,0.0,0.0,0.0,44.74802167978774,-1.9784870656872329,False,False,False,True,True,0.0
2025-04-11 19:00:00+00:00,11.005,11.005,11.005,11.005,0.0,,,,,11.159337983357808,,,,11.182812524349254,"rgba(239, 83, 80, 1.0)",0.1819917828062857,11.182812524349254,-0.9770360046338964,2,0.4243619169334971,0.8487238338669942,0.0,0.0,0.0,0.0,45.07402171374204,-1.9784870656872329,False,False,False,True,True,0.0
2025-04-14 14:00:00+00:00,11.005,11.16,11.005,11.16,100.0,,,,,11.158418649363135,,,,11.184533547455018,"rgba(239, 83, 80, 1.0)",0.18202979659069046,11.184533547455018,-0.13477764582786356,2,0.422567959608554,0.845135919217108,0.0,0.0,0.0,0.0,50.75401619382231,-5.737121565106449,True,False,True,False,True,0.0
