date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bull_302,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bear_339,aVWAP_BoS_CHoCH_bear_469,aVWAP_BoS_CHoCH_bear_522,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 18:00:00+00:00,104.33,104.51,104.145,104.44,8403.0,,,,,,,103.41044067409273,"rgba(38, 166, 154, 1.0)",5.283906620216826,103.41044067409273,0.1948481303526563,5,0.24657495165747814,1.2328747582873907,0.0,0.0,0.0,0.0,61.17371751193386,8.272888656738168,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,104.45,104.7,104.1,104.165,34287.0,,,,,,,103.4663584089016,"rgba(38, 166, 154, 1.0)",5.254277546965004,103.4663584089016,0.13296625175462226,5,0.24667289431523182,1.2333644715761591,0.0,0.0,0.0,0.0,60.350837857248884,8.272888656738168,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,105.73,106.31,105.7,105.77,8255.0,,,,,,,103.50138096361461,"rgba(38, 166, 154, 1.0)",5.222399079364213,103.50138096361461,0.43440169966129344,5,0.24694179046373127,1.2347089523186563,0.0,0.0,0.0,0.0,63.66452354774349,10.803472292608816,True,False,True,False,True,1.1555280244892892
2025-04-16 15:00:00+00:00,105.79,106.25,105.35,106.04,5723.0,,,,,,,103.52391729077893,"rgba(38, 166, 154, 1.0)",5.1905456256439875,103.52391729077893,0.48474339514334047,5,0.24718504790226886,1.2359252395113443,0.0,0.0,0.0,0.0,66.37298244398646,13.278939807510866,True,False,True,False,True,1.6991261853742117
2025-04-16 16:00:00+00:00,106.065,106.235,105.84,106.06,4101.0,,,,,,,103.54063317677151,"rgba(38, 166, 154, 1.0)",5.148585267066312,103.54063317677151,0.4893318635206448,5,0.24744574647412235,1.2372287323706117,0.0,0.0,0.0,0.0,68.21796941575974,14.914075303507659,True,False,True,False,True,1.7398893333545793
2025-04-16 17:00:00+00:00,105.97,106.36,105.01,105.015,12264.0,,,,,,,103.57642698549857,"rgba(38, 166, 154, 1.0)",5.086099321317501,103.57642698549857,0.28284406646797094,5,0.24774223142415464,1.2387111571207732,0.0,0.0,0.0,0.0,64.7161829005168,18.37240484430005,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,105.11,105.42,104.82,105.12,9284.0,,,,,,,103.59690306415582,"rgba(38, 166, 154, 1.0)",5.032370317157617,103.59690306415582,0.3026599474707289,5,0.24813982735948464,1.2406991367974232,0.0,0.0,0.0,0.0,62.68933852041288,16.627485836635145,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,105.12,105.33,104.4,104.74,22508.0,,,,,,,103.63316878081098,"rgba(38, 166, 154, 1.0)",4.972773884675248,103.63316878081098,0.22257823196022944,5,0.2485091293156308,1.242545646578154,0.0,0.0,0.0,0.0,59.742888286359204,13.998586971698906,True,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,106.65,106.66,105.69,105.78,4209.0,,,,,,,103.64682905942124,"rgba(38, 166, 154, 1.0)",4.921563315499306,103.64682905942124,0.43343360713471774,5,0.24914712592070298,1.245735629603515,0.0,0.0,0.0,0.0,60.86798469046199,13.998586971698906,True,False,True,False,False,1.1658095925792864
2025-04-17 15:00:00+00:00,105.82,106.915,105.82,106.58,8260.0,,,,,,,103.67729183373167,"rgba(38, 166, 154, 1.0)",4.867389446821271,103.67729183373167,0.596358314448002,5,0.24979257729070925,1.2489628864535463,0.0,0.0,0.0,0.0,63.43830243731593,13.998586971698906,True,False,True,False,True,2.8177790407582606
2025-04-17 16:00:00+00:00,106.615,107.26,106.48,107.05,23722.0,,,,,,,104.2242284795358,"rgba(38, 166, 154, 1.0)",4.8143666259445865,104.2242284795358,0.5869456441551707,5,0.25048501172956794,1.2524250586478396,1.0,0.0,107.26,156.0,66.08543321508586,11.316975302822698,True,False,True,False,True,3.7731456403416495
2025-04-17 17:00:00+00:00,107.065,107.07,106.61,106.655,5128.0,,,,,,,104.23614601053887,"rgba(38, 166, 154, 1.0)",4.757116411183313,104.23614601053887,0.5084706322878163,5,0.25120392137741543,1.2560196068870773,0.0,0.0,0.0,0.0,66.00083453681404,11.316975302822698,True,False,True,False,True,2.8890698603612535
2025-04-17 18:00:00+00:00,106.655,107.23,106.655,106.945,14399.0,,,,,,,104.2830328029763,"rgba(38, 166, 154, 1.0)",4.688926671780376,104.2830328029763,0.5677135479734333,5,0.25238133345272123,1.2619066672636061,0.0,0.0,0.0,0.0,66.63150430760436,12.084595993600232,True,False,True,False,True,3.4903142000663827
2025-04-17 19:00:00+00:00,106.945,107.07,106.105,106.5,41816.0,,,,,,,104.35958571163565,"rgba(38, 166, 154, 1.0)",4.60584201103671,104.35958571163565,0.4647172619545796,4,0.2901843494687538,1.1607373978750153,0.0,0.0,0.0,0.0,64.91747597440553,12.084595993600232,True,False,True,False,True,2.4788074892201735
2025-04-18 14:00:00+00:00,106.5,106.5,106.5,106.5,0.0,,,,,,,104.35958571163565,"rgba(38, 166, 154, 1.0)",4.528194107353829,104.35958571163565,0.47268607255336115,4,0.29127479515994625,1.165099180639785,0.0,0.0,0.0,0.0,63.774790418939645,12.084595993600232,True,False,True,False,False,2.4788074892201735
2025-04-18 15:00:00+00:00,106.5,106.5,106.5,106.5,0.0,,,,,,,104.35958571163565,"rgba(38, 166, 154, 1.0)",4.44958636401305,104.35958571163565,0.4810366881909289,4,0.2922698798096992,1.1690795192387968,0.0,0.0,0.0,0.0,63.01300004862905,12.084595993600232,True,False,True,False,False,2.4788074892201735
2025-04-18 16:00:00+00:00,106.5,106.5,106.5,106.5,0.0,,,,,,,104.35958571163565,"rgba(38, 166, 154, 1.0)",4.348406782897572,104.35958571163565,0.4922295441131852,4,0.2930395242343179,1.1721580969372716,0.0,0.0,0.0,0.0,62.505139801755334,12.084595993600232,True,False,True,False,False,2.478807489220163
2025-04-18 17:00:00+00:00,106.5,106.5,106.5,106.5,0.0,,,,,,,104.35958571163565,"rgba(38, 166, 154, 1.0)",4.22243260871446,104.35958571163565,0.5069149674400639,4,0.2940789554097858,1.1763158216391432,0.0,0.0,0.0,0.0,62.16656630383952,12.084595993600232,True,False,True,False,False,2.4788074892201735
2025-04-18 18:00:00+00:00,106.5,106.5,106.5,106.5,0.0,,,,,,,104.35958571163565,"rgba(38, 166, 154, 1.0)",4.088749002495197,104.35958571163565,0.5234887949977235,4,0.2953592059754581,1.1814368239018325,0.0,0.0,0.0,0.0,61.94085063856231,15.25946485404387,True,False,True,False,False,2.4788074892201735
2025-04-18 19:00:00+00:00,106.5,106.5,106.5,106.5,0.0,,,,,,,104.35958571163565,"rgba(38, 166, 154, 1.0)",3.949604695694533,104.35958571163565,0.5419312699059786,4,0.2962808368730196,1.1851233474920784,0.0,0.0,0.0,0.0,61.7903735283775,14.803004843255678,True,False,True,False,False,2.4788074892201735
2025-04-21 14:00:00+00:00,104.61,104.64,103.9,103.94,10800.0,,,,,,,104.3177816493012,"rgba(239, 83, 80, 1.0)",3.789709731212523,104.3177816493012,-0.09968617020711149,4,0.2969815271999444,1.1879261087997777,0.0,0.0,0.0,0.0,50.3541257565156,4.194047539598671,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,103.94,104.07,102.995,102.995,12532.0,,,,,,,104.2573451805724,"rgba(239, 83, 80, 1.0)",3.6117717982345674,104.2573451805724,-0.34950856562682886,4,0.2975855472250818,1.1903421889003272,0.0,0.0,0.0,0.0,41.01895411011673,-3.831737913832498,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,103.03,103.22,101.87,101.87,14904.0,,,,,,,104.16833241122879,"rgba(239, 83, 80, 1.0)",3.418400757479843,104.16833241122879,-0.6723414176058136,4,0.2976427510498906,1.1905710041995623,0.0,0.0,0.0,0.0,33.304875259439015,-10.142374034985146,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,101.96,102.21,101.25,101.53,19958.0,101.66333333333333,,,,,,103.75027977260208,"rgba(239, 83, 80, 1.0)",3.313485648700498,103.75027977260208,-0.6700737555549231,4,0.2976575282981229,1.1906301131924917,0.0,0.0,0.0,0.0,27.782577483845078,-14.476348714346678,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,101.54,101.73,101.305,101.61,11007.0,101.62245476075138,,,,,,103.69417828893644,"rgba(239, 83, 80, 1.0)",3.1827078532720043,103.69417828893644,-0.6548443605321138,3,0.3570979782584682,1.0712939347754045,0.0,0.0,0.0,0.0,24.561262523724636,-16.924648348938668,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,101.61,102.38,101.595,102.2,26442.0,101.82322298093729,,,,,,103.63442464934867,"rgba(239, 83, 80, 1.0)",3.0500122256437896,103.63442464934867,-0.4703012785615624,3,0.35808333810563936,1.074250014316918,0.0,0.0,0.0,0.0,25.71462992029376,-16.924648348938668,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,103.295,103.955,103.095,103.76,8627.0,102.05578517632331,,,,,,103.65765384270973,"rgba(38, 166, 154, 1.0)",2.9118986252278094,103.65765384270973,0.035147568807366525,3,0.3599889762433371,1.0799669287300113,0.0,0.0,0.0,0.0,32.8312921915955,-16.924648348938668,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,103.76,103.985,103.07,103.6,12762.0,102.29806193630812,,,,,,103.67929219562848,"rgba(38, 166, 154, 1.0)",2.7471326870029418,103.67929219562848,-0.028863620604721803,3,0.3619221806508679,1.0857665419526037,0.0,0.0,0.0,0.0,37.11100524289044,-22.601701610912187,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,103.8,104.05,103.51,103.515,6207.0,102.39982428071167,,,,,,103.68926415406978,"rgba(38, 166, 154, 1.0)",2.5964687939966073,103.68926415406978,-0.06711582841769459,3,0.36391033092810804,1.0917309927843242,0.0,0.0,0.0,0.0,39.69931571769429,-20.137352496180032,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,103.59,103.67,102.085,102.11,10923.0,102.42508525669092,,,,,,103.6735014490863,"rgba(38, 166, 154, 1.0)",2.595285871875535,103.6735014490863,-0.6024390091394469,3,0.36608613744042184,1.0982584123212655,0.0,0.0,0.0,0.0,37.76860336853335,-20.137352496180032,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,102.11,102.98,102.11,102.96,11780.0,102.45333031585983,,,,,,103.65894799292764,"rgba(38, 166, 154, 1.0)",2.5880477319908652,103.65894799292764,-0.27006765921970627,3,0.3700924933958653,1.1102774801875959,0.0,0.0,0.0,0.0,39.62371283589948,-19.811303239047685,False,True,False,True,True,0.0
2025-04-22 19:00:00+00:00,102.96,103.46,102.49,103.0,32089.0,102.57498893618036,,,,,,103.64149915993347,"rgba(38, 166, 154, 1.0)",2.570537273387389,103.64149915993347,-0.24955839643909256,4,0.30534072124215994,1.2213628849686398,0.0,0.0,0.0,0.0,41.00201107441418,-18.013855355316714,False,True,False,True,True,0.0
2025-04-23 14:00:00+00:00,103.98,104.1,102.84,103.91,19322.0,102.70148263018199,,,,,,103.65323326841826,"rgba(38, 166, 154, 1.0)",2.5625965154313506,103.65323326841826,0.10019787744014558,4,0.30882855355508065,1.2353142142203226,0.0,0.0,0.0,0.0,44.93802439926001,-13.842552932827815,False,True,False,True,True,0.0
2025-04-23 15:00:00+00:00,103.915,105.0,103.58,104.91,15303.0,102.85898579100255,,,,,,103.68385843398607,"rgba(38, 166, 154, 1.0)",2.5404877023449193,103.68385843398607,0.48264022883565616,4,0.31201289297700974,1.248051571908039,0.0,0.0,0.0,0.0,50.17236249870767,-8.629840527549838,False,False,False,False,True,0.026501317724335394
2025-04-23 16:00:00+00:00,104.865,105.86,104.51,105.75,20396.0,103.12222203686214,,,,,,103.74805244179291,"rgba(38, 166, 154, 1.0)",2.5341160692147184,103.74805244179291,0.7899983676862377,5,0.27249374890066136,1.3624687445033068,0.0,0.0,0.0,0.0,55.44042905241151,-3.5503329524346867,False,False,True,False,True,1.9184398206795024
2025-04-23 17:00:00+00:00,105.74,105.95,104.98,105.135,8827.0,103.21900283011611,,,,,,103.94863763861987,"rgba(38, 166, 154, 1.0)",2.540112432781505,103.94863763861987,0.4670511218596055,5,0.2757908772678228,1.378954386339114,0.0,0.0,0.0,0.0,56.743554378230634,-2.13856742530038,True,False,True,False,True,0.49516704538384815
2025-04-23 18:00:00+00:00,105.145,105.415,104.68,104.68,13931.0,103.32823576499644,,,,,,103.9436497072133,"rgba(38, 166, 154, 1.0)",2.544803233158804,103.9436497072133,0.2893545100823752,5,0.27932150937272154,1.3966075468636077,0.0,0.0,0.0,0.0,56.08604048653511,-2.13856742530038,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,104.71,105.2,104.295,105.06,19068.0,103.45098988486124,,,,,,103.95976343019251,"rgba(38, 166, 154, 1.0)",2.5488736745882514,103.95976343019251,0.4316559823174549,5,0.28369734422981074,1.4184867211490537,0.0,0.0,0.0,0.0,56.666665077365664,-1.343733174205724,True,False,True,False,True,0.3317457352539961
2025-04-24 14:00:00+00:00,104.53,105.35,103.88,105.35,12136.0,103.51972484839227,,,,,,103.9733269629753,"rgba(38, 166, 154, 1.0)",2.559907501144216,103.9733269629753,0.53778233643573,5,0.2889350758486632,1.444675379243316,0.0,0.0,0.0,0.0,57.82471997131472,0.34703477810487016,True,False,True,False,True,1.0004552447281299
2025-04-24 15:00:00+00:00,105.355,105.355,104.27,104.3,5905.0,103.54573783880355,,,,,,103.97603534818796,"rgba(38, 166, 154, 1.0)",2.5432379659307074,103.97603534818796,0.1273827522834568,5,0.2941315704254021,1.4706578521270106,0.0,0.0,0.0,0.0,54.93609950610464,0.34703477810487016,False,False,True,False,True,0.0
2025-04-24 16:00:00+00:00,104.33,104.96,104.26,104.875,4666.0,103.56647441606998,,,,,,103.97926631574683,"rgba(38, 166, 154, 1.0)",2.5196364888681955,103.97926631574683,0.3555011559050452,5,0.29959668058800926,1.4979834029400463,0.0,0.0,0.0,0.0,54.72406137677756,0.34703477810487016,False,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,104.76,105.02,104.58,104.925,16227.0,103.64156275703739,,,,,,103.99717779044316,"rgba(38, 166, 154, 1.0)",2.5251508170104735,103.99717779044316,0.36743239386203697,5,0.30683048058754514,1.5341524029377256,0.0,0.0,0.0,0.0,54.73191941811823,0.34703477810487016,False,False,True,False,True,0.027167450607386456
2025-04-24 18:00:00+00:00,104.925,105.22,104.89,104.895,13751.0,103.7062051473477,,,,,,104.0167307327124,"rgba(38, 166, 154, 1.0)",2.530219007363837,104.0167307327124,0.3471119554202686,6,0.28046967890754865,1.6828180734452918,0.0,0.0,0.0,0.0,54.61728868161169,0.34703477810487016,True,False,True,False,True,0.0
2025-04-24 19:00:00+00:00,104.895,104.905,104.325,104.36,22161.0,103.7648145246901,,,,,,104.02407902406674,"rgba(38, 166, 154, 1.0)",2.51041039141678,104.02407902406674,0.13381117967077957,6,0.290001266491183,1.740007598947098,0.0,0.0,0.0,0.0,52.42995958310563,0.34703477810487016,False,False,False,False,False,0.0
2025-04-25 14:00:00+00:00,103.59,104.53,103.43,104.37,11951.0,103.77756905217575,,,,,,104.02813480272528,"rgba(38, 166, 154, 1.0)",2.496474045059888,104.02813480272528,0.13693921551126217,6,0.3006893700444952,1.804136220266971,0.0,0.0,0.0,0.0,51.014030804838946,0.34703477810487016,False,False,False,False,False,0.0
2025-04-25 15:00:00+00:00,104.355,104.985,104.355,104.935,22729.0,103.84196492743409,,,,,,104.08780422906625,"rgba(38, 166, 154, 1.0)",2.472817532603159,104.08780422906625,0.3426034310109005,6,0.31285739286014413,1.8771443571608648,0.0,0.0,0.0,0.0,52.3912533562151,0.34703477810487016,False,False,True,False,False,0.10612602898982715
2025-04-25 16:00:00+00:00,104.94,105.41,104.89,104.99,12006.0,103.8840225560761,,,,,,104.11688955225888,"rgba(38, 166, 154, 1.0)",2.4397211755474117,104.11688955225888,0.3578730456955633,6,0.32748766140507357,1.9649259684304414,0.0,0.0,0.0,0.0,53.52624934694559,0.34703477810487016,True,False,True,False,True,0.2426824380115704
2025-04-25 17:00:00+00:00,104.975,105.24,104.195,104.355,10186.0,103.90372880243966,,,,,,104.11981064194019,"rgba(38, 166, 154, 1.0)",2.2563029974310305,104.11981064194019,0.10423660223276468,6,0.34540840569723624,2.0724504341834176,0.0,0.0,0.0,0.0,51.33466785183504,0.34703477810487016,False,False,False,False,False,0.0
2025-04-25 18:00:00+00:00,104.37,105.17,104.32,105.06,9998.0,103.92873374335066,,,,,,104.13040726019719,"rgba(38, 166, 154, 1.0)",2.0931413372387695,104.13040726019719,0.4441136980406275,5,0.3654114862010485,1.8270574310052425,0.0,0.0,0.0,0.0,52.79605434770173,0.34703477810487016,True,False,True,False,False,0.43677169462623766
2025-04-25 19:00:00+00:00,105.08,105.42,105.04,105.28,44056.0,104.06618859302328,,,,,,104.20557687470239,"rgba(38, 166, 154, 1.0)",1.929114573071307,104.20557687470239,0.5569514326912396,5,0.3789076776737469,1.8945383883687343,0.0,0.0,0.0,0.0,54.57975050812122,0.5096911841817473,True,False,True,False,True,0.9851885394497799
2025-04-28 14:00:00+00:00,105.695,107.0,105.65,106.535,31336.0,104.22701643709826,,,,,,104.31230174423827,"rgba(38, 166, 154, 1.0)",1.9430996228048123,104.31230174423827,1.143893102379034,5,0.391147632679733,1.955738163398665,0.0,0.0,0.0,0.0,59.400567876411756,5.036792906622956,True,False,True,False,True,4.023924961912559
2025-04-28 15:00:00+00:00,106.54,106.71,106.12,106.48,11072.0,104.2796500201511,,,,,,104.34549698970591,"rgba(38, 166, 154, 1.0)",1.9571923998652134,104.34549698970591,1.0905943689752189,5,0.4041265940457414,2.020632970228707,0.0,0.0,0.0,0.0,62.32281697530387,7.653390081073844,True,False,True,False,True,3.8791047245737467
2025-04-28 16:00:00+00:00,106.48,106.81,106.06,106.575,9881.0,104.32548526131077,,,,,,104.37405381394436,"rgba(38, 166, 154, 1.0)",1.9771885536227047,104.37405381394436,1.113169597316837,6,0.367132508702184,2.202795052213104,0.0,0.0,0.0,0.0,64.52598214588156,9.62739857872058,True,False,True,False,True,4.108087172225044
2025-04-28 17:00:00+00:00,106.58,106.99,106.4,106.77,14214.0,104.39509959768223,,,,,,104.41798835827308,"rgba(38, 166, 154, 1.0)",1.9451129567237186,104.41798835827308,1.2091902599263775,6,0.3796131215484328,2.2776787292905967,0.0,0.0,0.0,0.0,66.53923883183964,11.48861266809348,True,False,True,False,True,4.582949523774609
2025-04-28 18:00:00+00:00,106.755,107.27,106.75,107.225,38153.0,104.58957204609129,,,,,,104.5416118583214,"rgba(38, 166, 154, 1.0)",1.8722418151548954,104.5416118583214,1.4332486968071418,6,0.37584279567553236,2.255056774053194,0.0,0.0,0.0,0.0,69.0713019174654,13.872187229891999,True,False,True,False,True,5.688370904324046
2025-04-28 19:00:00+00:00,107.225,107.335,106.845,107.105,36710.0,104.75271061111309,,,,,,104.64308714422843,"rgba(38, 166, 154, 1.0)",1.7831816564276095,104.64308714422843,1.3806293076745302,6,0.3733378219787624,2.2400269318725745,0.0,0.0,0.0,0.0,69.90102225537089,14.73186746626044,True,False,True,False,True,5.3489224302957545
2025-04-29 14:00:00+00:00,106.31,107.7,106.215,107.41,12406.0,104.80343009317595,,,,,,104.67450134831029,"rgba(38, 166, 154, 1.0)",1.7413372799439586,104.67450134831029,1.5709183299502705,6,0.3718742200632956,2.2312453203797737,0.0,0.0,0.0,0.0,71.31060654290044,16.22643385161774,True,False,True,False,True,6.100667255313695
2025-04-29 15:00:00+00:00,107.41,108.0,107.175,107.615,12325.0,104.8619279645297,,,,,,104.97421552455727,"rgba(38, 166, 154, 1.0)",1.6758235517430489,104.97421552455727,1.5758129623467876,6,0.36913264045611166,2.21479584273667,0.0,0.0,0.0,0.0,72.80174810307739,17.826216706038053,True,False,True,False,True,6.606937732874641
2025-04-29 16:00:00+00:00,107.62,107.76,107.125,107.335,16245.0,104.93028492207326,,,,,,105.00368806472729,"rgba(38, 166, 154, 1.0)",1.598328259534112,105.00368806472729,1.4585939536301824,6,0.37010460799265127,2.2206276479559075,0.0,0.0,0.0,0.0,71.53582350365174,17.826216706038053,True,False,True,False,True,5.779666849480709
2025-04-29 17:00:00+00:00,107.36,107.94,107.34,107.67,21125.0,105.02208189469458,,,,,,105.06349570754396,"rgba(38, 166, 154, 1.0)",1.5862468537655818,105.06349570754396,1.643189574351856,6,0.36964647510132426,2.2178788506079457,0.0,0.0,0.0,0.0,71.80232435267743,17.826216706038053,True,False,True,False,True,6.6258671769061195
2025-04-29 18:00:00+00:00,107.67,107.78,107.32,107.435,14789.0,105.07955059026747,,,,,,105.09588762548532,"rgba(38, 166, 154, 1.0)",1.5896234468272143,105.09588762548532,1.471488344729314,6,0.36695221144312834,2.20171326865877,0.0,0.0,0.0,0.0,70.09477086864466,17.826216706038053,True,False,True,False,False,5.917790161402884
2025-04-29 19:00:00+00:00,107.43,107.77,107.225,107.465,38846.0,105.21715858051905,,,,,,105.17406822907296,"rgba(38, 166, 154, 1.0)",1.5923204411761862,105.17406822907296,1.4387379020486741,5,0.4166084259828903,2.0830421299144515,0.0,0.0,0.0,0.0,69.07973438545842,17.826216706038053,True,False,True,False,False,5.99576522720276
2025-04-30 14:00:00+00:00,103.19,104.0,102.15,102.42,32817.0,105.1084113188635,,,,,,104.9937954835751,"rgba(239, 83, 80, 1.0)",1.6082807954823228,104.9937954835751,-1.60033962402891,5,0.4171962009014253,2.0859810045071265,0.0,0.0,0.0,0.0,53.2609690468854,8.765308358002642,False,False,False,False,False,0.0
2025-04-30 15:00:00+00:00,102.42,103.51,101.88,102.585,30570.0,105.0075921217171,,,,,,104.67745870578058,"rgba(239, 83, 80, 1.0)",1.614684743168138,104.67745870578058,-1.2958930309052272,6,0.5143811177149477,3.0862867062896857,0.0,0.0,0.0,0.0,43.350539783839736,0.4534195612389951,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,102.57,104.24,102.48,104.185,26537.0,104.96025317763568,,,,,,104.66047761936407,"rgba(239, 83, 80, 1.0)",1.6069040318474854,104.66047761936407,-0.29589671190096273,7,0.45897597021548286,3.21283179150838,0.0,0.0,0.0,0.0,42.08861070258874,0.05663409543761588,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,104.18,104.3,103.49,104.0,26019.0,104.92655419701079,,,,,,104.64480184890063,"rgba(239, 83, 80, 1.0)",1.6087559599699623,104.64480184890063,-0.40080774520497603,7,0.4645450781662924,3.251815547164047,0.0,0.0,0.0,0.0,40.897151954062885,-0.7807078000618475,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,104.02,104.445,103.455,103.655,15007.0,104.90665103368515,,,,,,104.63064009517701,"rgba(239, 83, 80, 1.0)",1.6070569317799912,104.63064009517701,-0.6070974063727693,7,0.46490333757389724,3.2543233630172805,0.0,0.0,0.0,0.0,39.42543493708966,-2.211503939235868,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,103.655,104.3,103.16,103.89,42796.0,104.85031018608588,,,,,,104.58582699693675,"rgba(239, 83, 80, 1.0)",1.603690400576445,104.58582699693675,-0.43389110309984436,7,0.4652804822141164,3.2569633754988145,0.0,0.0,0.0,0.0,39.26712834683589,-2.662312953619754,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,104.05,104.775,103.84,104.13,26099.0,104.83244381052454,,,,,,104.5784260504005,"rgba(239, 83, 80, 1.0)",1.5972072247892748,104.5784260504005,-0.28075633733729305,7,0.4695909883334229,3.2871369183339603,0.0,0.0,0.0,0.0,40.031400040527274,-2.662312953619754,False,True,False,True,False,0.0
2025-05-01 15:00:00+00:00,104.29,104.61,103.53,103.53,22264.0,104.80917186376449,,,,,,104.56058329520619,"rgba(239, 83, 80, 1.0)",1.5992913633434662,104.56058329520619,-0.6443999629008533,7,0.4728162979819513,3.309714085873659,0.0,0.0,0.0,0.0,39.05426532158192,-3.794039623050409,False,True,False,True,False,0.0
