date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_94,aVWAP_BoS_CHoCH_bull_137,aVWAP_BoS_CHoCH_bull_375,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bull_674,aVWAP_BoS_CHoCH_bear_749,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 17:00:00+00:00,1.575,1.575,1.56,1.565,85303.0,,,,,,,,1.6189290718719527,"rgba(239, 83, 80, 1.0)",0.056057644076962926,1.6189290718719527,-0.9620288679615606,0,,,0.0,0.0,0.0,0.0,39.701385765014884,-1.4157560628887964,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,1.565,1.565,1.55,1.555,46960.0,,,,,,,,1.6180043584472124,"rgba(239, 83, 80, 1.0)",0.05605459050887013,1.6180043584472124,-1.1239821373281205,11,0.38514505679788286,4.236595624776712,0.0,0.0,0.0,0.0,36.65791347183567,-4.37650657040804,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,1.555,1.555,1.525,1.525,183946.0,,,,,,,,1.6136219754317402,"rgba(239, 83, 80, 1.0)",0.05644873301908073,1.6136219754317402,-1.5699550847630972,11,0.3790796766516042,4.169876443167646,0.0,0.0,0.0,0.0,32.65530354842854,-8.284536756962325,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,1.495,1.505,1.445,1.465,391657.0,1.4716666666666667,,,,,,,1.5883762785338034,"rgba(239, 83, 80, 1.0)",0.05873953807558695,1.5883762785338034,-2.1003957909073234,11,0.36002253110448446,3.960247842149329,0.0,0.0,0.0,0.0,27.493040625164113,-13.232448744098853,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,1.465,1.535,1.46,1.53,691567.0,1.4950759122766852,,,,,,,1.5796900850960818,"rgba(239, 83, 80, 1.0)",0.05887787023664834,1.5796900850960818,-0.8439518089965203,11,0.35287755427918754,3.881653097071063,0.0,0.0,0.0,0.0,31.506967264555705,-13.232448744098853,False,True,False,True,True,0.0
2025-05-06 16:00:00+00:00,1.535,1.535,1.48,1.48,475693.0,1.496069892324821,,,,,,,1.573293496429377,"rgba(239, 83, 80, 1.0)",0.06047536912057889,1.573293496429377,-1.5426693178732593,10,0.3639559112817189,3.6395591128171887,0.0,0.0,0.0,0.0,31.686792141591905,-13.232448744098853,False,True,False,True,True,0.0
2025-05-06 17:00:00+00:00,1.48,1.52,1.48,1.515,93510.0,1.4965752425573613,,,,,,,1.5723032230740552,"rgba(239, 83, 80, 1.0)",0.06079629256121778,1.5723032230740552,-0.942544695737077,10,0.35613483374957294,3.5613483374957293,0.0,0.0,0.0,0.0,34.74681685722196,-13.232448744098853,False,True,False,True,True,0.0
2025-05-06 18:00:00+00:00,1.515,1.535,1.505,1.525,184572.0,1.4990962969132444,,,,,,,1.5710711600973746,"rgba(239, 83, 80, 1.0)",0.06072297159460557,1.5710711600973746,-0.7587105651704877,10,0.34990307486351946,3.4990307486351946,0.0,0.0,0.0,0.0,37.57627436810352,-21.171719146455153,False,True,False,True,True,0.0
2025-05-06 19:00:00+00:00,1.525,1.53,1.51,1.52,146160.0,1.5006369122865757,,,,,,,1.5700782241000135,"rgba(239, 83, 80, 1.0)",0.06062824245996068,1.5700782241000135,-0.8259883854143639,10,0.34442166946687436,3.444216694668744,0.0,0.0,0.0,0.0,39.14505778141041,-19.270036163588095,False,True,False,True,True,0.0
2025-05-07 14:00:00+00:00,1.485,1.5,1.47,1.47,59663.0,1.5000341871848517,,,,,,,1.5692151548292217,"rgba(239, 83, 80, 1.0)",0.061808334957918626,1.5692151548292217,-1.6052067232804608,10,0.33301013281652814,3.3301013281652816,0.0,0.0,0.0,0.0,37.391391585114064,-19.270036163588095,False,True,False,True,True,0.0
2025-05-07 15:00:00+00:00,1.475,1.495,1.475,1.475,104789.0,1.499137975483766,,,,,,,1.5677795046197076,"rgba(239, 83, 80, 1.0)",0.0625989666897995,1.5677795046197076,-1.4821251775522668,10,0.3233090802149824,3.2330908021498237,0.0,0.0,0.0,0.0,36.703987623254,-19.270036163588095,False,True,False,True,True,0.0
2025-05-07 16:00:00+00:00,1.475,1.475,1.465,1.475,223913.0,1.4965442074379174,,,,,,,1.5644849080590015,"rgba(239, 83, 80, 1.0)",0.06317978066347399,1.5644849080590015,-1.4163535726032552,9,0.3383744971250127,3.0453704741251144,0.0,0.0,0.0,0.0,36.24571831534729,-19.270036163588095,False,True,False,True,True,0.0
2025-05-07 17:00:00+00:00,1.475,1.495,1.465,1.465,88783.0,1.4957667600019018,,,,,,,1.5633033646255967,"rgba(239, 83, 80, 1.0)",0.06514937790525278,1.5633033646255967,-1.5088918388224664,9,0.3286988435631611,2.95828959206845,0.0,0.0,0.0,0.0,35.322817147586846,-19.270036163588095,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,1.465,1.49,1.455,1.485,241835.0,1.4940573490709712,,,,,,,1.5603278639942801,"rgba(239, 83, 80, 1.0)",0.06661392057531527,1.5603278639942801,-1.1308126491235804,9,0.32182857650392155,2.896457188535294,0.0,0.0,0.0,0.0,37.04721358196183,-18.93938696780618,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,1.485,1.495,1.475,1.49,188776.0,1.4935747399269017,,,,,,,1.5584672231819086,"rgba(239, 83, 80, 1.0)",0.06784986074859405,1.5584672231819086,-1.009098949157789,9,0.3159163261551304,2.8432469353961736,0.0,0.0,0.0,0.0,38.76844787264321,-16.870436152102165,False,False,False,True,True,0.0
2025-05-08 14:00:00+00:00,1.555,1.585,1.545,1.555,125727.0,1.496412658764952,,,,,,,1.558775417954372,"rgba(239, 83, 80, 1.0)",0.06790958482947536,1.558775417954372,-0.055594773018453336,9,0.31437117117691826,2.8293405405922645,0.0,0.0,0.0,0.0,45.627707329156536,-10.24900870423587,True,False,False,True,True,0.0
2025-05-08 15:00:00+00:00,1.555,1.595,1.555,1.585,119043.0,1.4995226884817618,,,,,,,1.5593493458472452,"rgba(38, 166, 154, 1.0)",0.06772639710530057,1.5593493458472452,0.37873938743372587,9,0.31398011289655375,2.825821016068984,0.0,0.0,0.0,0.0,52.00853523142834,-4.4234074363896525,True,False,True,False,True,0.0
2025-05-08 16:00:00+00:00,1.585,1.61,1.58,1.595,105941.0,1.5026430214561872,,,,,,,1.5600989375185983,"rgba(38, 166, 154, 1.0)",0.06710943060163509,1.5600989375185983,0.520061966977132,10,0.31694903975789607,3.1694903975789606,0.0,0.0,0.0,0.0,56.82196391740142,-0.18938895833353797,True,False,True,False,True,0.24018461162183513
2025-05-08 17:00:00+00:00,1.595,1.6,1.575,1.58,43812.0,1.5037412679150222,,,,,,,1.5603325990874621,"rgba(38, 166, 154, 1.0)",0.06633928625558841,1.5603325990874621,0.29646687540116784,10,0.3165013423049899,3.1650134230498987,0.0,0.0,0.0,0.0,58.38249752257232,1.1247228682828165,True,False,True,False,True,0.0
2025-05-08 18:00:00+00:00,1.585,1.59,1.585,1.585,5351.0,1.5038761089528998,,,,,,,1.5603621489159594,"rgba(38, 166, 154, 1.0)",0.0653012423484596,1.5603621489159594,0.37729528869555695,10,0.31725029950995975,3.1725029950995975,0.0,0.0,0.0,0.0,59.771252915396985,2.5072037697216842,True,False,True,False,True,0.0
2025-05-08 19:00:00+00:00,1.585,1.595,1.58,1.58,102437.0,1.5063251296429834,,,,,,,1.5608887993799754,"rgba(38, 166, 154, 1.0)",0.06399373561684144,1.5608887993799754,0.2986417410362138,10,0.31794680512259316,3.1794680512259315,0.0,0.0,0.0,0.0,60.0791278515466,3.0708375035964366,True,False,True,False,True,0.0
2025-05-09 14:00:00+00:00,1.615,1.625,1.585,1.6,139648.0,1.5101596819438274,,,,,,,1.5619378220855096,"rgba(38, 166, 154, 1.0)",0.06322083417571993,1.5619378220855096,0.6020511815566705,10,0.3191426675891159,3.191426675891159,0.0,0.0,0.0,0.0,61.82618757544843,5.087208499570181,True,False,True,False,True,0.7399613686397117
2025-05-09 15:00:00+00:00,1.595,1.605,1.595,1.6,89368.0,1.512376221560569,,,,,,,1.562536453231592,"rgba(38, 166, 154, 1.0)",0.06199549533185009,1.562536453231592,0.6042946599244492,10,0.3192148299637072,3.192148299637072,0.0,0.0,0.0,0.0,62.99089405804965,6.577362711072432,True,False,True,False,True,0.7399613686397224
2025-05-09 16:00:00+00:00,1.595,1.615,1.595,1.615,95564.0,1.5148427402627005,,,,,,,1.563265068597605,"rgba(38, 166, 154, 1.0)",0.06108530440633344,1.563265068597605,0.8469292558200129,10,0.31945577448410817,3.194557744841082,0.0,0.0,0.0,0.0,64.92890452844215,8.78639993480143,True,False,True,False,True,2.084590409221576
2025-05-09 17:00:00+00:00,1.615,1.635,1.615,1.635,77221.0,1.5171520387629778,,,,,,,1.5640485589964095,"rgba(38, 166, 154, 1.0)",0.06016695989546977,1.5640485589964095,1.1792425797623318,10,0.31969845055522517,3.1969845055522517,0.0,0.0,0.0,0.0,67.58287764833963,11.594133048590152,True,False,True,False,True,3.83770349591121
2025-05-09 18:00:00+00:00,1.635,1.645,1.63,1.635,3379.0,1.5172583569419011,,,,,,,1.5640862450059563,"rgba(38, 166, 154, 1.0)",0.06006775453714863,1.5640862450059563,1.1805627751606302,10,0.3211626084218121,3.2116260842181212,0.0,0.0,0.0,0.0,69.35219306160462,13.524473100609022,True,False,True,False,True,3.83770349591121
2025-05-09 19:00:00+00:00,1.635,1.645,1.625,1.635,329344.0,1.5266526941736414,,,,,,,1.5674862944865338,"rgba(38, 166, 154, 1.0)",0.05984537132033248,1.5674862944865338,1.1281357943639068,10,0.32566659332649295,3.2566659332649293,0.0,0.0,0.0,0.0,70.53173667044794,14.922226915810313,True,False,True,False,True,3.83770349591121
2025-05-12 14:00:00+00:00,1.745,1.79,1.745,1.785,234379.0,1.5399069380905173,,,,,,,1.573812066325704,"rgba(38, 166, 154, 1.0)",0.06348206812142289,1.573812066325704,3.326733673363544,10,0.322936177711026,3.22936177711026,0.0,0.0,0.0,0.0,76.5872659194774,20.736238162191427,True,False,True,False,True,15.279563321919479
2025-05-12 15:00:00+00:00,1.785,1.8,1.765,1.785,258587.0,1.5535296884171772,,,,,,,1.5806247018460844,"rgba(38, 166, 154, 1.0)",0.06698413150794653,1.5806247018460844,3.051100216618765,10,0.3202786684326882,3.202786684326882,0.0,0.0,0.0,0.0,80.62428541883038,24.44902530020562,True,False,True,False,True,15.279563321919479
2025-05-12 16:00:00+00:00,1.785,1.795,1.77,1.795,56299.0,1.5563360446763295,,,,,,,1.582066294524016,"rgba(38, 166, 154, 1.0)",0.07058232685924193,1.582066294524016,3.0168133433830358,10,0.31600309066368026,3.160030906636803,0.0,0.0,0.0,0.0,83.49228603809735,27.06972755103405,True,False,True,False,True,15.938746202382621
2025-05-12 17:00:00+00:00,1.795,1.8,1.775,1.78,317989.0,1.570893105855507,,,,,,,1.5897475336757467,"rgba(38, 166, 154, 1.0)",0.0730558838298611,1.5897475336757467,2.6042045671137153,10,0.31293527870605253,3.129352787060525,0.0,0.0,0.0,0.0,83.22329716078454,27.06972755103405,True,False,True,False,True,14.42789690811141
2025-05-12 18:00:00+00:00,1.78,1.785,1.765,1.765,295516.0,1.5821078382357783,,,,,,,1.5958947171831939,"rgba(38, 166, 154, 1.0)",0.07526870782987027,1.5958947171831939,2.2466877364101214,10,0.3111695045891312,3.1116950458913117,0.0,0.0,0.0,0.0,80.9435508462586,27.06972755103405,True,False,True,False,False,12.937100796169101
2025-05-12 19:00:00+00:00,1.765,1.77,1.755,1.755,247995.0,1.5900732121240129,,,,,,,1.6004001718002991,"rgba(38, 166, 154, 1.0)",0.07703848342178032,1.6004001718002991,2.0067870151762657,10,0.3101664800055609,3.101664800055609,0.0,0.0,0.0,0.0,78.04713567079459,27.06972755103405,True,False,True,False,False,11.951042272882809
2025-05-13 14:00:00+00:00,1.785,1.86,1.785,1.86,299894.0,1.6026540430285947,,,,,,,1.6078764697727075,"rgba(38, 166, 154, 1.0)",0.08226248912546416,1.6078764697727075,3.0648662945605953,10,0.2994031179325972,2.9940311793259724,0.0,0.0,0.0,0.0,79.72074352050994,27.06972755103405,True,False,True,False,False,18.713408983537445
2025-05-13 15:00:00+00:00,1.855,1.905,1.855,1.895,362936.0,1.6191784361507633,,,,,,,1.6181067413701682,"rgba(38, 166, 154, 1.0)",0.08861994976017243,1.6181067413701682,3.1245025457492774,9,0.3070189897042448,2.7631709073382034,0.0,0.0,0.0,0.0,81.55618545557786,27.06972755103405,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,1.895,1.9,1.875,1.895,245057.0,1.6294735882506084,,,,,,,1.624691412405278,"rgba(38, 166, 154, 1.0)",0.09440630036999405,1.624691412405278,2.863247331325743,7,0.3509654700996258,2.4567582906973806,0.0,0.0,0.0,0.0,82.7798134122898,27.06972755103405,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,1.895,1.915,1.895,1.9,350949.0,1.6436130318748536,,,,,,,1.6339979706260217,"rgba(38, 166, 154, 1.0)",0.0998709978733376,1.6339979706260217,2.6634562088919744,7,0.3372370096673723,2.360659067671606,0.0,0.0,0.0,0.0,83.70653874612398,28.109156134627867,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,1.905,1.935,1.905,1.925,196707.0,1.6514332519642971,,,,,,,1.639268830714581,"rgba(38, 166, 154, 1.0)",0.10587907431772516,1.639268830714581,2.698655717634895,7,0.32067517833262654,2.244726248328386,0.0,0.0,0.0,0.0,84.86586898733867,29.548043906436618,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,1.925,1.945,1.92,1.935,440437.0,1.6681336702222527,,,,,,,1.6743651217992295,"rgba(38, 166, 154, 1.0)",0.11174806768186471,1.6743651217992295,2.3323434902048716,7,0.3054150474737462,2.1379053323162234,1.0,0.0,1.945,253.0,85.8446008972908,30.820532448209818,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,1.865,1.875,1.825,1.85,288071.0,1.674917735924405,,,,,,,1.6761692483814288,"rgba(38, 166, 154, 1.0)",0.11470243523416856,1.6761692483814288,1.515493121516474,7,0.2985346819120149,2.089742773384104,0.0,0.0,0.0,0.0,77.26509048004642,32.75814298852312,True,False,True,False,False,14.784325109234192
2025-05-14 15:00:00+00:00,1.845,1.86,1.835,1.845,423521.0,1.683847084715898,,,,,,,1.6806898571713367,"rgba(38, 166, 154, 1.0)",0.11737780688677708,1.6806898571713367,1.3998399457842763,7,0.2924918708441662,2.0474430959091636,0.0,0.0,0.0,0.0,71.13574082365457,27.322155995444646,True,False,True,False,False,14.338487447301233
2025-05-14 16:00:00+00:00,1.845,1.855,1.845,1.855,181366.0,1.6875020744630769,,,,,,,1.6829341971892093,"rgba(38, 166, 154, 1.0)",0.12016891265035042,1.6829341971892093,1.4318661874842962,7,0.28635263556830487,2.004468448978134,0.0,0.0,0.0,0.0,67.65242041107868,24.383463121775293,True,False,True,False,False,14.947062861353732
2025-05-14 17:00:00+00:00,1.855,1.86,1.84,1.84,340433.0,1.6937532942949927,,,,,,,1.6869206070016307,"rgba(38, 166, 154, 1.0)",0.12249280177417148,1.6869206070016307,1.2497011316680267,7,0.28163206724114515,1.971424470688016,0.0,0.0,0.0,0.0,63.93253057242517,21.114882183459457,True,False,True,False,False,13.586761363420734
2025-05-14 18:00:00+00:00,1.845,1.845,1.825,1.825,775687.0,1.705081377012267,,,,,,,1.6944475368997207,"rgba(38, 166, 154, 1.0)",0.12440409309334785,1.6944475368997207,1.0494225700622077,7,0.27796919737080433,1.9457843815956304,0.0,0.0,0.0,0.0,60.094432633600526,17.662137670292026,False,False,True,False,False,12.240466791318937
2025-05-14 19:00:00+00:00,1.825,1.825,1.805,1.81,412199.0,1.7096088087102905,,,,,,,1.6975452348914837,"rgba(239, 83, 80, 1.0)",0.12595730722448467,1.6975452348914837,0.8928006448097237,7,0.2752018607649302,1.9264130253545113,0.0,0.0,0.0,0.0,56.2243622125653,14.122992282313277,False,False,True,False,False,10.908234402270988
2025-05-15 14:00:00+00:00,1.685,1.695,1.655,1.655,500515.0,1.7076139829031438,,,,,,,1.694718425207715,"rgba(239, 83, 80, 1.0)",0.12596474553269693,1.694718425207715,-0.31531382086113263,7,0.2757540629964855,1.9302784409753988,0.0,0.0,0.0,0.0,46.11400752425584,4.9195198812009835,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,1.655,1.66,1.645,1.655,89893.0,1.707146879231709,,,,,,,1.6941664312422953,"rgba(239, 83, 80, 1.0)",0.1259736137107741,1.6941664312422953,-0.31090980157335496,8,0.28680068277597004,2.2944054622077603,0.0,0.0,0.0,0.0,39.37377106538287,-0.9185087622563088,False,True,False,True,False,0.0
2025-05-15 16:00:00+00:00,1.655,1.665,1.64,1.645,201977.0,1.7060629027299865,,,,,,,1.6929438901553018,"rgba(239, 83, 80, 1.0)",0.12596474553269693,1.6929438901553018,-0.3806135593935437,7,0.3089757862657107,2.162830503859975,0.0,0.0,0.0,0.0,34.56393835508841,-5.058254006549717,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,1.645,1.65,1.645,1.645,8244.0,1.7060169526543225,,,,,,,1.6928937478934338,"rgba(239, 83, 80, 1.0)",0.12593971101606827,1.6928937478934338,-0.3802910734591347,7,0.3092545978160867,2.164782184712607,0.0,0.0,0.0,0.0,31.357383214892106,-7.930409960020192,False,True,False,True,False,0.0
2025-05-15 18:00:00+00:00,1.645,1.655,1.635,1.645,277720.0,1.7044671597224736,,,,,,,1.6876968793727227,"rgba(239, 83, 80, 1.0)",0.1259004325604916,1.6876968793727227,-0.33913211022692924,7,0.3096043814057174,2.1672306698400217,0.0,0.0,0.0,0.0,29.21967978809457,-10.068815837636954,False,True,False,True,False,0.0
2025-05-15 19:00:00+00:00,1.645,1.665,1.64,1.665,356164.0,1.702959242935167,,,,,,,1.6867721711937558,"rgba(239, 83, 80, 1.0)",0.12586933737050524,1.6867721711937558,-0.17297438477544239,7,0.30954234449876916,2.1667964114913842,0.0,0.0,0.0,0.0,30.158970077034255,-10.068815837636954,False,True,False,True,False,0.0
2025-05-16 14:00:00+00:00,1.66,1.675,1.655,1.675,14679.0,1.7029142827219221,,,,,,,1.6867588668161262,"rgba(239, 83, 80, 1.0)",0.12590440389008994,1.6867588668161262,-0.09339519868098671,7,0.3094288819590779,2.1660021737135455,0.0,0.0,0.0,0.0,31.928671140756453,-10.068815837636954,False,True,False,True,False,0.5171648193299525
2025-05-16 15:00:00+00:00,1.675,1.69,1.675,1.685,35412.0,1.7028531383298564,,,,,,,1.6868212275947818,"rgba(239, 83, 80, 1.0)",0.12594747224841688,1.6868212275947818,-0.0144602155348509,7,0.30920547382249536,2.1644383167574675,0.0,0.0,0.0,0.0,34.2643444738369,-10.068815837636954,False,True,False,True,True,1.2486203167994852
2025-05-16 16:00:00+00:00,1.685,1.705,1.685,1.705,11358.0,1.7028486160311853,,,,,,,1.686870067901303,"rgba(239, 83, 80, 1.0)",0.12600096524726792,1.686870067901303,0.14388724771368597,7,0.30875022802405677,2.1612515961683973,0.0,0.0,0.0,0.0,38.01697831348262,-10.068815837636954,False,True,False,True,True,2.697685195113536
2025-05-16 17:00:00+00:00,1.705,1.725,1.705,1.715,10994.0,1.7028603730916452,,,,,,,1.6869490390111088,"rgba(239, 83, 80, 1.0)",0.1257902945310097,1.6869490390111088,0.22299781627410184,8,0.2902926760750736,2.3223414086005887,0.0,0.0,0.0,0.0,41.557481579118274,-17.41921166114802,False,True,False,True,True,3.4152843425826696
2025-05-16 18:00:00+00:00,1.715,1.725,1.71,1.715,109895.0,1.702992622032073,,,,,,,1.6897351147429631,"rgba(239, 83, 80, 1.0)",0.12531499051129844,1.6897351147429631,0.20161103754589577,8,0.28981182471771705,2.3184945977417364,0.0,0.0,0.0,0.0,43.91781708954204,-14.80727598103691,False,True,False,True,True,3.4152843425826696
2025-05-16 19:00:00+00:00,1.715,1.715,1.7,1.705,27957.0,1.7030015533415424,,,,,,,1.689692626974829,"rgba(239, 83, 80, 1.0)",0.12472943691219167,1.689692626974829,0.12272462222327998,7,0.30219594967321883,2.1153716477125317,0.0,0.0,0.0,0.0,44.39686215730302,-13.86610758862897,False,True,False,True,True,2.6132125906856167
2025-05-19 14:00:00+00:00,1.645,1.66,1.635,1.655,28366.0,1.7028711475203275,,,,,,,1.6887634091800219,"rgba(239, 83, 80, 1.0)",0.1239626142420758,1.6887634091800219,-0.27236767622606145,7,0.30219594967321883,2.1153716477125317,0.0,0.0,0.0,0.0,40.55528979942885,-13.86610758862897,False,True,False,True,False,0.0
2025-05-19 15:00:00+00:00,1.655,1.655,1.645,1.655,23068.0,1.7027688982798417,,,,,,,1.688204290884406,"rgba(239, 83, 80, 1.0)",0.12316995509391811,1.688204290884406,-0.26958109109553025,8,0.30281678576378723,2.422534286110298,0.0,0.0,0.0,0.0,37.99424156084607,-13.86610758862897,False,True,False,True,False,0.0
2025-05-19 16:00:00+00:00,1.655,1.665,1.645,1.655,39636.0,1.7026055593624136,,,,,,,1.687520552328134,"rgba(239, 83, 80, 1.0)",0.12235095731851353,1.687520552328134,-0.2657972854554294,8,0.30282463391789766,2.4225970713431813,0.0,0.0,0.0,0.0,36.28687606845755,-13.86610758862897,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,1.655,1.655,1.64,1.645,27683.0,1.702472285278034,,,,,,,1.6870445628119117,"rgba(239, 83, 80, 1.0)",0.12235662689100296,1.6870445628119117,-0.3436230948844774,8,0.3028299191074233,2.4226393528593864,0.0,0.0,0.0,0.0,34.35226721660453,-8.416210088528004,False,True,False,True,False,0.0
2025-05-19 18:00:00+00:00,1.645,1.65,1.63,1.635,21629.0,1.7023531146258062,,,,,,,1.683428523001379,"rgba(239, 83, 80, 1.0)",0.12228400704253332,1.683428523001379,-0.39603317042542124,8,0.3028218173730386,2.4225745389843087,0.0,0.0,0.0,0.0,32.29452493173638,-10.74158698217461,False,True,False,True,False,0.0
2025-05-19 19:00:00+00:00,1.635,1.665,1.63,1.66,66916.0,1.7020634179375982,,,,,,,1.681462879499962,"rgba(239, 83, 80, 1.0)",0.12206160754322384,1.681462879499962,-0.17583644793766734,8,0.30280792567795917,2.4224634054236733,0.0,0.0,0.0,0.0,35.11969301227337,-10.74158698217461,False,True,False,True,False,0.0
2025-05-20 14:00:00+00:00,1.655,1.675,1.655,1.665,211469.0,1.7014058515495112,,,,,,,1.682142625008354,"rgba(239, 83, 80, 1.0)",0.12192919966000636,1.682142625008354,-0.14059491127765397,8,0.30283447661878526,2.422675812950282,0.0,0.0,0.0,0.0,37.752359383502736,-10.74158698217461,False,True,False,True,True,0.0
2025-05-20 15:00:00+00:00,1.665,1.67,1.655,1.665,106470.0,1.7010687784006968,,,,,,,1.6819126834307263,"rgba(239, 83, 80, 1.0)",0.12189661104306283,1.6819126834307263,-0.13874613318619228,7,0.31544648021425126,2.208125361499759,0.0,0.0,0.0,0.0,39.507470297655644,-17.00764739747659,False,True,False,True,True,0.0
2025-05-20 16:00:00+00:00,1.66,1.675,1.66,1.675,148492.0,1.7006898276195541,,,,,,,1.6819869940621905,"rgba(239, 83, 80, 1.0)",0.12185769281131685,1.6819869940621905,-0.05733732439041896,7,0.3153432917675089,2.2074030423725626,0.0,0.0,0.0,0.0,42.342147447266214,-14.089745753822918,False,True,False,True,True,0.4866173763544843
2025-05-20 17:00:00+00:00,1.675,1.68,1.66,1.665,78900.0,1.700481480012479,,,,,,,1.6819248822281057,"rgba(239, 83, 80, 1.0)",0.1218523696938224,1.6819248822281057,-0.13889661949646653,7,0.3153024989949852,2.2071174929648962,0.0,0.0,0.0,0.0,42.79567632538193,-13.371030359287623,False,True,False,True,True,0.0
2025-05-20 18:00:00+00:00,1.665,1.665,1.645,1.645,58551.0,1.7002493316080456,,,,,,,1.6815376450525228,"rgba(239, 83, 80, 1.0)",0.1218660097169194,1.6815376450525228,-0.2998181784846774,7,0.3153024989949852,2.2071174929648962,0.0,0.0,0.0,0.0,40.65065541101738,-13.371030359287623,False,True,False,True,True,0.0
2025-05-20 19:00:00+00:00,1.645,1.65,1.64,1.645,92713.0,1.6998363894344806,,,,,,,1.680799423275941,"rgba(239, 83, 80, 1.0)",0.12187813290036588,1.680799423275941,-0.29373130703607464,7,0.3153024989949852,2.2071174929648962,0.0,0.0,0.0,0.0,39.22064146810767,-13.371030359287623,False,True,False,True,False,0.0
2025-05-21 14:00:00+00:00,1.65,1.655,1.635,1.645,78866.0,1.6994899496197948,,,,,,,1.6802453960115056,"rgba(239, 83, 80, 1.0)",0.12188552449360444,1.6802453960115056,-0.28916802186263674,7,0.3153024989949852,2.2071174929648962,0.0,0.0,0.0,0.0,38.2672988395012,-13.371030359287623,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,1.645,1.65,1.635,1.645,61282.0,1.6992156177817688,,,,,,,1.6798234069731022,"rgba(239, 83, 80, 1.0)",0.12189631541482981,1.6798234069731022,-0.2856805544498482,7,0.3153217246085929,2.2072520722601503,0.0,0.0,0.0,0.0,37.63173708709689,-13.371030359287623,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,1.645,1.675,1.64,1.665,68228.0,1.699003484699575,,,,,,,1.6796853182241747,"rgba(239, 83, 80, 1.0)",0.12187580445564934,1.6796853182241747,-0.12049412342150832,7,0.3152819604442131,2.2069737231094915,0.0,0.0,0.0,0.0,41.7061375202867,-13.371030359287623,False,True,False,True,True,0.0
2025-05-21 17:00:00+00:00,1.665,1.675,1.635,1.66,221457.0,1.6982729596116164,,,,,,,1.679085648796196,"rgba(239, 83, 80, 1.0)",0.1215588316394556,1.679085648796196,-0.15700750442225617,7,0.3152688955384396,2.2068822687690774,0.0,0.0,0.0,0.0,43.48711205834405,-11.597518504763407,False,True,False,True,True,0.0
