date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_129,aVWAP_BoS_CHoCH_bull_434,aVWAP_BoS_CHoCH_bull_719,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_471,aVWAP_BoS_CHoCH_bear_576,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 18:00:00+00:00,63.53,64.62,63.49,64.515,5035.0,,,,,,,65.06986619010138,"rgba(239, 83, 80, 1.0)",3.1291242593784325,65.06986619010138,-0.17732315629152964,3,0.6378640286725733,1.91359208601772,0.0,0.0,0.0,0.0,48.2116166946451,4.16455769850166,False,False,False,True,False,0.0
2025-03-26 19:00:00+00:00,64.53,64.99,64.245,64.57,11246.0,,,,,,,65.10156543099603,"rgba(239, 83, 80, 1.0)",2.8237022084777568,65.10156543099603,-0.18825123605459923,3,0.6396972355246203,1.919091706573861,0.0,0.0,0.0,0.0,49.07392652529418,4.16455769850166,False,False,False,False,False,0.0
2025-03-27 14:00:00+00:00,65.25,66.29,64.65,65.86,5446.0,,,,,,,65.14793358868815,"rgba(239, 83, 80, 1.0)",2.481619806671615,65.14793358868815,0.2869361412241814,3,0.6418935885374557,1.9256807656123671,0.0,0.0,0.0,0.0,53.941917178199304,4.16455769850166,True,False,True,False,True,2.6935162984366947
2025-03-27 15:00:00+00:00,65.86,66.22,65.65,65.905,10752.0,,,,,,,65.23121766833795,"rgba(239, 83, 80, 1.0)",2.1971493652761365,65.23121766833795,0.3066620514338009,4,0.5368250161496186,2.1473000645984746,0.0,0.0,0.0,0.0,57.310356862140594,0.2659077936374956,True,False,True,False,True,2.8091480582085637
2025-03-27 16:00:00+00:00,65.835,66.16,65.185,65.19,10003.0,,,,,,,65.26275759674834,"rgba(239, 83, 80, 1.0)",1.9454451955809497,65.26275759674834,-0.037398944423422384,4,0.5371020926252086,2.1484083705008343,0.0,0.0,0.0,0.0,56.272396081186976,0.2659077936374956,True,False,True,False,True,0.8427059520112543
2025-03-27 17:00:00+00:00,65.19,65.635,65.16,65.305,5990.0,,,,,,,65.27374738184201,"rgba(239, 83, 80, 1.0)",1.902484565646332,65.27374738184201,0.016427265020872935,4,0.5380001605641305,2.152000642256522,0.0,0.0,0.0,0.0,55.993821862225104,0.2659077936374956,True,False,True,False,True,1.1490239164196367
2025-03-27 18:00:00+00:00,65.28,65.745,65.25,65.28,5976.0,,,,,,,65.28512024021622,"rgba(239, 83, 80, 1.0)",1.8589797284076603,65.28512024021622,-0.002754328160748981,4,0.5382532136387853,2.1530128545551412,0.0,0.0,0.0,0.0,55.68654405392925,0.2659077936374956,True,False,True,False,True,1.0793129236850518
2025-03-27 19:00:00+00:00,65.28,65.45,64.63,65.15,12753.0,,,,,,,65.28687087173925,"rgba(239, 83, 80, 1.0)",1.8160177872486793,65.28687087173925,-0.07536868454719893,4,0.538379744066118,2.153518976264472,0.0,0.0,0.0,0.0,54.80141419715094,0.2659077936374956,True,False,True,False,True,0.7115429308609471
2025-03-28 14:00:00+00:00,65.575,66.07,63.94,64.25,14060.0,,,,,,,65.27130599731629,"rgba(239, 83, 80, 1.0)",1.7743335431993914,65.27130599731629,-0.575599780115029,4,0.5378009706712092,2.151203882684837,0.0,0.0,0.0,0.0,50.25207633930556,5.967007826057674,False,False,False,False,False,0.0
2025-03-28 15:00:00+00:00,64.25,64.9,64.125,64.14,7255.0,,,,,,,65.25475825863359,"rgba(239, 83, 80, 1.0)",1.669248773690863,65.25475825863359,-0.6678203250488257,4,0.5371220321795218,2.1484881287180873,0.0,0.0,0.0,0.0,46.80934160665694,2.604339034799125,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,64.27,67.64,64.27,67.06,35835.0,,,,,,,65.50130567786856,"rgba(38, 166, 154, 1.0)",1.5959662186810697,65.50130567786856,0.9766461870474755,4,0.5369538252343542,2.147815300937417,0.0,0.0,0.0,0.0,53.956596259041184,-2.3725689397033776,True,False,True,False,True,5.6191565971958966
2025-03-28 17:00:00+00:00,67.025,67.025,64.57,65.15,26294.0,,,,,,,65.48952671885384,"rgba(38, 166, 154, 1.0)",1.5861585330262145,65.48952671885384,-0.21405597976770543,5,0.5248545144918985,2.624272572459492,0.0,0.0,0.0,0.0,52.86096409962384,-2.3725689397033776,False,False,True,False,True,0.5753830822947705
2025-03-28 18:00:00+00:00,65.165,65.92,65.03,65.65,12852.0,,,,,,,65.48874046248663,"rgba(38, 166, 154, 1.0)",1.5814199258836859,65.48874046248663,0.10197135806497631,6,0.454693146150213,2.728158876901278,0.0,0.0,0.0,0.0,53.29003633274854,-2.3725689397033776,True,False,True,False,True,1.7987213325639537
2025-03-28 19:00:00+00:00,65.62,65.62,63.955,64.85,21781.0,,,,,,,65.43972684275514,"rgba(38, 166, 154, 1.0)",1.56745321352076,65.43972684275514,-0.3762325010202484,6,0.45527397625848504,2.7316438575509103,0.0,0.0,0.0,0.0,51.543185264886624,-2.3725689397033776,False,False,False,False,True,0.0
2025-03-31 14:00:00+00:00,63.16,64.34,63.11,64.16,7542.0,,,,,,,65.40396847177007,"rgba(38, 166, 154, 1.0)",1.536975575251246,65.40396847177007,-0.8093612493267667,7,0.416518885789703,2.915632200527921,0.0,0.0,0.0,0.0,48.800684149419986,-2.3725689397033776,False,False,False,False,False,0.0
2025-03-31 15:00:00+00:00,64.18,64.75,64.04,64.14,6520.0,,,,,,,65.38411371240848,"rgba(38, 166, 154, 1.0)",1.4927855786360489,65.38411371240848,-0.8334175585653891,6,0.46853520232540385,2.811211213952423,0.0,0.0,0.0,0.0,46.9261134977929,3.0480516909855595,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,64.14,64.545,63.45,64.13,6671.0,,,,,,,65.35993243207619,"rgba(38, 166, 154, 1.0)",1.4375773947046275,65.35993243207619,-0.8555591070134387,6,0.46832922788015713,2.8099753672809427,0.0,0.0,0.0,0.0,45.65052155656741,1.5878859139245947,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,64.155,64.23,63.75,64.005,4220.0,,,,,,,65.34487406807209,"rgba(38, 166, 154, 1.0)",1.4332450831830705,65.34487406807209,-0.9348534202513276,6,0.4679993727505222,2.8079962365031332,0.0,0.0,0.0,0.0,44.44582794425442,0.1480398336139146,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,64.005,64.6,63.93,63.93,11869.0,,,,,,,65.31064651206108,"rgba(38, 166, 154, 1.0)",1.4313621213803651,65.31064651206108,-0.9645682887916772,5,0.46991286386350606,2.34956431931753,0.0,0.0,0.0,0.0,43.41326420817562,-1.1598535839499107,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,63.93,64.05,62.66,62.75,20763.0,,,,,,,65.00076922700043,"rgba(38, 166, 154, 1.0)",1.446697958103887,65.00076922700043,-1.5557976109611718,5,0.4678155292443812,2.339077646221906,0.0,0.0,0.0,0.0,39.62794432144592,-4.959927766472028,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,64.22,64.44,63.41,64.29,7125.0,,,,,,,65.00852833267682,"rgba(38, 166, 154, 1.0)",1.4411794094040011,65.00852833267682,-0.4985696631441317,5,0.4689002178101697,2.3445010890508486,0.0,0.0,0.0,0.0,42.72251184454715,-4.959927766472028,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,64.34,65.63,64.34,65.515,6206.0,,,,,,,65.04331840575237,"rgba(38, 166, 154, 1.0)",1.443557411397267,65.04331840575237,0.326749452791816,5,0.47335674112756776,2.3667837056378387,0.0,0.0,0.0,0.0,47.87919338189026,-7.965763785874323,False,True,False,False,True,1.7502060057694209
2025-04-01 16:00:00+00:00,65.515,65.54,64.27,64.58,2939.0,,,,,,,65.05076736932544,"rgba(38, 166, 154, 1.0)",1.4326468605441494,65.05076736932544,-0.3285997284401518,6,0.4212524866909777,2.527514920145866,0.0,0.0,0.0,0.0,48.69946837397473,-7.217270242551933,False,True,False,False,True,0.0
2025-04-01 17:00:00+00:00,64.525,64.61,63.46,63.7,4840.0,,,,,,,65.04143262850002,"rgba(38, 166, 154, 1.0)",1.4215135950460964,65.04143262850002,-0.9436650012879519,7,0.38581304685801826,2.700691328006128,0.0,0.0,0.0,0.0,47.14854611570848,-7.217270242551933,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,63.7,63.7,62.96,63.15,8324.0,,,,,,,65.00345524526405,"rgba(38, 166, 154, 1.0)",1.3974971578884432,65.00345524526405,-1.3262676312448038,7,0.4098823292644691,2.8691763048512837,0.0,0.0,0.0,0.0,44.92827993383867,-7.217270242551933,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,63.15,64.32,63.06,64.25,19895.0,,,,,,,64.96726732169755,"rgba(38, 166, 154, 1.0)",1.3550172965220186,64.96726732169755,-0.5293418198709265,7,0.4449390206357542,3.1145731444502793,0.0,0.0,0.0,0.0,46.49974049845617,-7.217270242551933,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,64.22,65.135,63.92,65.02,3210.0,,,,,,,64.97016846048491,"rgba(38, 166, 154, 1.0)",1.3104553503363587,64.97016846048491,0.03802612542448863,7,0.4925872953829407,3.448111067680585,0.0,0.0,0.0,0.0,49.361137184337466,-6.376734587715617,False,True,False,False,True,0.6529058214248735
2025-04-02 15:00:00+00:00,64.93,66.57,64.87,66.26,7768.0,,,,,,,65.00503435048138,"rgba(38, 166, 154, 1.0)",1.2864825639655402,65.00503435048138,0.975501483401558,7,0.5580149986269773,3.906104990388841,0.0,0.0,0.0,0.0,53.71981716126198,-2.219613327366261,False,False,True,False,True,3.49480594641404
2025-04-02 16:00:00+00:00,66.26,67.57,66.26,67.57,4974.0,,,,,,,65.04354742324455,"rgba(38, 166, 154, 1.0)",1.2532534668821844,65.04354742324455,2.0159150910156245,7,0.6227175387656841,4.359022771359789,0.0,0.0,0.0,0.0,58.66501260873983,2.339642216300831,True,False,True,False,True,6.324692087229224
2025-04-02 17:00:00+00:00,67.64,68.91,67.585,68.72,8815.0,,,,68.405,,,65.43482076077784,"rgba(38, 166, 154, 1.0)",1.3270998591048073,65.43482076077784,2.475457454601925,8,0.6102799350628232,4.8822394805025855,0.0,1.0,68.91,288.0,63.41422731241841,6.619948726870234,True,False,True,False,True,8.675963644496186
2025-04-02 18:00:00+00:00,68.51,68.545,66.37,66.37,20482.0,,,,67.48915810492542,,,65.45816600457547,"rgba(38, 166, 154, 1.0)",1.338769846800662,65.45816600457547,0.6810983961161017,7,0.3474904314383274,2.432433020068292,0.0,0.0,0.0,0.0,60.70856640160919,6.619948726870234,True,False,True,False,True,3.1002729594705087
2025-04-02 19:00:00+00:00,66.39,68.0,66.39,67.91,21865.0,,,,67.46530038570293,,,65.56522608132887,"rgba(38, 166, 154, 1.0)",1.3894026132196484,65.56522608132887,1.687613004583029,7,0.34969606798742336,2.4478724759119634,0.0,0.0,0.0,0.0,61.15758609510454,6.619948726870234,True,False,True,False,True,6.16731307322614
2025-04-03 14:00:00+00:00,57.22,57.755,55.745,55.855,19262.0,,,,64.45290954314817,,,64.95089345769505,"rgba(239, 83, 80, 1.0)",1.6941052596077342,64.95089345769505,-5.369143036484746,6,0.3518172714398902,2.1109036286393414,0.0,0.0,0.0,0.0,49.64417845662409,7.528916671280392,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,56.01,57.135,55.515,56.795,21066.0,,,,62.617493624075486,,,64.4591748258601,"rgba(239, 83, 80, 1.0)",1.8920774892232006,64.4591748258601,-4.050666460286812,7,0.9033963316143275,6.323774321300292,0.0,0.0,0.0,0.0,43.1355103661428,1.8927465954576732,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,56.72,57.745,56.34,56.5,19659.0,,,,61.59945655531463,,,64.11033158100321,"rgba(239, 83, 80, 1.0)",2.0784026697580984,64.11033158100321,-3.661625195029682,7,0.8657083071911565,6.059958150338096,0.0,0.0,0.0,0.0,38.6301047280198,-1.954009198644144,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,56.415,56.49,55.11,55.2,11831.0,,,,61.02229302867674,,,63.89026987288002,"rgba(239, 83, 80, 1.0)",2.3179378611015116,63.89026987288002,-3.749138412515639,7,0.8132094978472374,5.692466484930661,0.0,0.0,0.0,0.0,34.87726176055109,-5.286667412125865,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,55.2,55.435,54.515,55.22,26843.0,,,,59.953463086442,,,63.42293285155068,"rgba(239, 83, 80, 1.0)",2.526698996679211,63.42293285155068,-3.246501804263834,7,0.7574921053102379,5.302444737171665,0.0,0.0,0.0,0.0,32.407122138559,-7.634317662459999,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,55.04,55.21,54.375,54.855,59945.0,,,,58.48457804177313,,,62.57892060189932,"rgba(239, 83, 80, 1.0)",2.7315193475327693,62.57892060189932,-2.8277012238174017,7,0.7092709993618388,4.964896995532872,0.0,0.0,0.0,0.0,30.52025926036486,-9.652443462932865,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,52.84,52.93,49.96,50.99,27412.0,,,,57.6534523146977,,,61.197779134924296,"rgba(239, 83, 80, 1.0)",3.103034649506176,61.197779134924296,-3.289611714954193,7,0.6368757703270502,4.458130392289352,0.0,0.0,0.0,0.0,27.140095988362077,-13.171690569061852,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,51.02,54.9,50.99,53.54,46908.0,,,,56.908751161611896,,,60.769484261429234,"rgba(239, 83, 80, 1.0)",3.3131434952050727,60.769484261429234,-2.182061921523189,7,0.6035041789850271,4.22452925289519,0.0,0.0,0.0,0.0,28.871735243096566,-13.171690569061852,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,53.5,54.29,52.95,54.27,44440.0,,,,56.493190128898206,,,60.42720927449219,"rgba(239, 83, 80, 1.0)",3.478981289229745,60.42720927449219,-1.7698310978428429,7,0.5808092270078887,4.065664589055221,0.0,0.0,0.0,0.0,31.06656842084221,-13.171690569061852,False,True,False,True,True,0.0
2025-04-04 17:00:00+00:00,54.21,54.87,53.25,54.61,38627.0,,,,56.25649113680418,,,60.17678457560361,"rgba(239, 83, 80, 1.0)",3.6124387859148306,60.17678457560361,-1.5410045416711067,7,0.5635462370384442,3.9448236592691095,0.0,0.0,0.0,0.0,33.03751755786621,-13.171690569061852,False,True,False,True,True,0.0
2025-04-04 18:00:00+00:00,54.68,54.91,53.52,54.03,42714.0,,,,56.03731310085256,,,59.913726644729884,"rgba(239, 83, 80, 1.0)",3.7570032407959366,59.913726644729884,-1.5660690895447276,6,0.6166110645689239,3.6996663874135436,0.0,0.0,0.0,0.0,33.81741021140773,-13.171690569061852,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,54.03,55.45,53.86,54.965,60897.0,,,,55.871867782153636,,,59.627773703034784,"rgba(239, 83, 80, 1.0)",3.868024732771642,59.627773703034784,-1.2054663620761439,6,0.5994355494293983,3.5966132965763897,0.0,0.0,0.0,0.0,35.90665864405394,-13.171690569061852,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,53.43,58.28,53.22,55.6,19837.0,,,,55.864918494859054,,,59.26841928989192,"rgba(239, 83, 80, 1.0)",3.9594111196507753,59.26841928989192,-0.926506285665905,6,0.5857371383844737,3.5144228303068425,0.0,0.0,0.0,0.0,38.352542756122645,-18.982018632223454,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,55.44,55.97,52.87,53.625,4191.0,,,,55.850435157526846,,,59.2279054838643,"rgba(239, 83, 80, 1.0)",4.097638107869318,59.2279054838643,-1.3673500041656157,6,0.5659795146491433,3.39587708789486,0.0,0.0,0.0,0.0,37.737920505599824,-18.982018632223454,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,53.5,53.79,52.27,52.405,10861.0,,,,55.78538002195174,,,59.09773080555577,"rgba(239, 83, 80, 1.0)",4.2646038724820565,59.09773080555577,-1.5693675205665725,6,0.5441023234976888,3.2646139409861332,0.0,0.0,0.0,0.0,36.13957395434671,-18.982018632223454,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,53.01,54.44,52.8,53.75,8884.0,,,,55.74874088909361,,,59.03750898197855,"rgba(239, 83, 80, 1.0)",4.382838217164489,59.03750898197855,-1.2064120827620561,6,0.52919421314012,3.17516527884072,0.0,0.0,0.0,0.0,37.489138959711354,-18.599578033708507,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,53.63,53.79,52.75,52.75,6496.0,,,,55.715676173385674,,,58.98746083420701,"rgba(239, 83, 80, 1.0)",4.521564863054665,58.98746083420701,-1.3794916191898061,6,0.5144885883302184,3.0869315299813103,0.0,0.0,0.0,0.0,37.27852613369395,-18.341829353712967,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,52.825,53.975,52.82,53.97,15746.0,,,,55.65327243636916,,,58.896921178614676,"rgba(239, 83, 80, 1.0)",4.621581646895211,58.896921178614676,-1.0660681894313375,6,0.5055759003341472,3.0334554020048836,0.0,0.0,0.0,0.0,39.28789979310739,-16.008827476896315,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,54.55,55.155,53.39,53.39,18573.0,,,,55.59725655467805,,,58.813792202562745,"rgba(239, 83, 80, 1.0)",4.730411232909054,58.813792202562745,-1.1465794273508187,6,0.4965097983571754,2.9790587901430525,0.0,0.0,0.0,0.0,39.879747810310484,-15.057173111475322,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,53.49,54.03,52.995,53.78,6237.0,,,,55.5750936387276,,,58.78217260129507,"rgba(239, 83, 80, 1.0)",4.824989590615638,58.78217260129507,-1.0367219467217186,6,0.4893472561592486,2.9360835369554916,0.0,0.0,0.0,0.0,41.015067934798196,-13.607632099705498,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,53.83,53.97,51.96,51.96,5132.0,,,,55.54842413607119,,,58.747292514016166,"rgba(239, 83, 80, 1.0)",4.95930973927721,58.747292514016166,-1.3685962101260836,6,0.4784670466953731,2.8708022801722386,0.0,0.0,0.0,0.0,39.38769463621943,-13.607632099705498,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,52.08,52.21,50.81,51.63,9372.0,,,,55.48337717158919,,,58.6677190228778,"rgba(239, 83, 80, 1.0)",5.095831784564347,58.6677190228778,-1.3810736540000335,6,0.4695340974125736,2.8172045844754416,0.0,0.0,0.0,0.0,37.910035826661556,-13.607632099705498,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,51.64,52.3,51.525,51.645,6920.0,,,,55.439934887324235,,,58.61488391118732,"rgba(239, 83, 80, 1.0)",5.224859131684377,58.61488391118732,-1.3339850387392902,6,0.45949826378111513,2.756989582686691,0.0,0.0,0.0,0.0,36.96102332390678,-13.607632099705498,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,51.595,51.635,50.12,51.02,11926.0,,,,55.34942992386361,,,57.96824310449925,"rgba(239, 83, 80, 1.0)",5.3613285171185066,57.96824310449925,-1.29599279027834,4,0.6235722220275837,2.4942888881103347,0.0,0.0,0.0,0.0,35.482348614870794,-10.60457669074033,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,53.43,53.72,51.9,51.94,11399.0,,,,55.29623753724534,,,57.96267377967964,"rgba(239, 83, 80, 1.0)",5.46691133791067,57.96267377967964,-1.101659311340025,4,0.6124244290240224,2.4496977160960896,0.0,0.0,0.0,0.0,36.904017339594716,-10.60457669074033,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,51.95,53.2,51.95,52.695,14168.0,,,,55.2350170962072,,,57.91590879189649,"rgba(239, 83, 80, 1.0)",5.549510105803399,57.91590879189649,-0.9407873293962881,4,0.6046914684650929,2.4187658738603717,0.0,0.0,0.0,0.0,39.65803739919191,-14.216281435042731,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,52.68,53.34,52.36,52.64,9092.0,,,,55.199564403324864,,,57.883798152718846,"rgba(239, 83, 80, 1.0)",5.6295373635786055,57.883798152718846,-0.9314794119041868,4,0.5973645607675266,2.3894582430701066,0.0,0.0,0.0,0.0,41.38389911866107,-12.546283334987756,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,52.64,56.51,52.02,55.09,49682.0,,,,55.15132452844818,,,57.85952265196257,"rgba(239, 83, 80, 1.0)",5.653452206116761,57.85952265196257,-0.4898816777766475,4,0.595036482949571,2.380145931798284,0.0,0.0,0.0,0.0,47.46774343620136,-6.949368867480615,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,55.23,57.16,54.23,54.23,16384.0,,,,55.152627920582574,,,57.67789424316881,"rgba(239, 83, 80, 1.0)",5.687555510470583,57.67789424316881,-0.6062172469035886,4,0.5898290527838876,2.3593162111355506,0.0,0.0,0.0,0.0,49.619355709111055,-5.14786843373583,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,53.92,55.8,53.92,55.7,32414.0,,,,55.15206572766729,,,57.64945643696008,"rgba(239, 83, 80, 1.0)",5.700030735652834,57.64945643696008,-0.3420080570384507,4,0.5865844608825047,2.346337843530019,0.0,0.0,0.0,0.0,53.442989223828356,-1.7399808818419231,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,52.68,54.355,52.56,53.65,14367.0,,,,55.120516077241874,,,57.577410182142565,"rgba(239, 83, 80, 1.0)",5.740783599242609,57.577410182142565,-0.6841244081488659,4,0.5805805499204151,2.3223221996816603,0.0,0.0,0.0,0.0,51.99730592166086,-1.7399808818419231,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,53.65,53.83,52.55,52.62,9939.0,,,,55.09250411357999,,,57.52239234043366,"rgba(239, 83, 80, 1.0)",5.793897545328648,57.52239234043366,-0.8461303124675092,4,0.5731410513361408,2.292564205344563,0.0,0.0,0.0,0.0,49.39963595427281,-1.7399808818419231,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,52.585,52.785,51.65,52.615,15078.0,,,,55.038623440317714,,,57.42766140539066,"rgba(239, 83, 80, 1.0)",5.834374753627446,57.42766140539066,-0.8248804042624186,4,0.5663351599379612,2.265340639751845,0.0,0.0,0.0,0.0,47.6598281208566,3.283765042678951,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,52.56,53.26,51.52,53.07,15000.0,,,,54.99219401787174,,,57.351496086052784,"rgba(239, 83, 80, 1.0)",5.857594698991831,57.351496086052784,-0.7309307499185091,4,0.5609227484897528,2.243690993959011,0.0,0.0,0.0,0.0,47.48293742200229,2.940051067157185,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,52.98,53.825,52.55,53.17,11995.0,,,,54.96485808791475,,,57.30742871351462,"rgba(239, 83, 80, 1.0)",5.864709912720312,57.30742871351462,-0.7054788344331755,4,0.5573970192945923,2.229588077178369,0.0,0.0,0.0,0.0,47.59224687051213,2.7352400176446494,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,53.17,53.685,52.69,53.67,24958.0,,,,54.91562158827556,,,57.22849671322708,"rgba(239, 83, 80, 1.0)",5.857196311430082,57.22849671322708,-0.607542674689393,4,0.5545499764860624,2.2181999059442497,0.0,0.0,0.0,0.0,48.841522442305234,2.7352400176446494,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,52.57,53.43,51.92,52.4,10416.0,,,,54.88634688545767,,,57.18450232477013,"rgba(239, 83, 80, 1.0)",5.877695687477712,57.18450232477013,-0.8140098737951671,4,0.5495793902755833,2.1983175611023333,0.0,0.0,0.0,0.0,46.9030123506839,1.5832099211887538,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,52.41,52.89,51.77,52.005,7261.0,,,,54.86323330076033,,,57.15073495622165,"rgba(239, 83, 80, 1.0)",5.903152463642498,57.15073495622165,-0.8716927079072097,4,0.5435932023324257,2.174372809329703,0.0,0.0,0.0,0.0,44.84158328718089,-0.5751025638640641,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,52.01,52.495,51.04,52.36,8688.0,,,,54.8334622120909,,,56.78669839010078,"rgba(239, 83, 80, 1.0)",5.915214760062151,56.78669839010078,-0.7483580173603487,4,0.538985551158421,2.155942204633684,0.0,0.0,0.0,0.0,44.48358389742667,-1.1426399703929349,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,52.36,53.19,51.79,53.06,8171.0,,,,54.81285693318797,,,56.780008584513396,"rgba(239, 83, 80, 1.0)",5.914534890671661,56.780008584513396,-0.6289604598293183,4,0.5355161757746558,2.1420647030986233,0.0,0.0,0.0,0.0,46.16441672992474,-1.1426399703929349,True,False,False,True,False,0.0
2025-04-11 18:00:00+00:00,53.06,53.21,52.15,52.4,8128.0,,,,54.791867635794475,,,56.757025677313365,"rgba(239, 83, 80, 1.0)",5.920508376942041,56.757025677313365,-0.7359208702891461,4,0.5312612201783505,2.125044880713402,0.0,0.0,0.0,0.0,45.66745150772371,-1.1426399703929349,True,False,False,True,False,0.0
2025-04-11 19:00:00+00:00,52.405,53.63,52.405,53.615,15519.0,,,,54.7640126405348,,,56.73641122782185,"rgba(239, 83, 80, 1.0)",5.9146495543988715,56.73641122782185,-0.5277423791744981,4,0.5286808308083103,2.114723323233241,0.0,0.0,0.0,0.0,48.44712300094176,-1.1426399703929349,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,54.6,55.96,54.505,55.59,35093.0,,,,54.78660790831821,,,56.729589465410406,"rgba(239, 83, 80, 1.0)",5.896521955455655,56.729589465410406,-0.19326468620302809,4,0.5278253554256718,2.111301421702687,0.0,0.0,0.0,0.0,53.914643712039805,-0.46655968213018184,True,False,True,False,True,0.0
