date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_149,aVWAP_BoS_CHoCH_bull_259,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bull_532,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_658,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bear_139,aVWAP_BoS_CHoCH_bear_526,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 17:00:00+00:00,2.845,2.87,2.845,2.87,500.0,,,,,,,,,,2.5921002300994274,"rgba(38, 166, 154, 1.0)",0.21533345187289316,2.5921002300994274,1.2905554965264348,0,,,0.0,0.0,0.0,0.0,80.69846573909084,29.2811503238306,True,False,True,False,False,20.0
2025-03-20 18:00:00+00:00,2.87,2.875,2.87,2.875,600.0,,,,,,,,,,2.6134814317454493,"rgba(38, 166, 154, 1.0)",0.2178191042176105,2.6134814317454493,1.2006227332258357,1,0.1946544673568703,0.1946544673568703,0.0,0.0,0.0,0.0,80.8135654298447,29.2811503238306,True,False,True,False,False,20.0
2025-03-20 19:00:00+00:00,2.875,2.9,2.865,2.865,300.0,,,,,,,,,,2.6546957368545856,"rgba(38, 166, 154, 1.0)",0.2198815610752775,2.6546957368545856,0.9564433785032841,1,0.1894428720751326,0.1894428720751326,0.0,0.0,0.0,0.0,79.85641604375718,29.2811503238306,True,False,True,False,False,20.0
2025-03-21 14:00:00+00:00,2.78,2.84,2.78,2.84,62.0,,,,,,,,,,2.6546239074529323,"rgba(38, 166, 154, 1.0)",0.2209659995858482,2.6546239074529323,0.8389349171117455,1,0.1851684171073349,0.1851684171073349,0.0,0.0,0.0,0.0,76.6935658175634,30.85948409639309,False,False,True,False,False,20.0
2025-03-21 15:00:00+00:00,2.84,2.84,2.83,2.83,100.0,,,,,,,,,,2.6557093823243147,"rgba(38, 166, 154, 1.0)",0.2220885100726879,2.6557093823243147,0.7847799853249559,1,0.18141213783422444,0.18141213783422444,0.0,0.0,0.0,0.0,73.60224461435593,27.898769985187712,False,True,True,False,False,20.0
2025-03-21 16:00:00+00:00,2.83,2.83,2.83,2.83,0.0,,,,,,,,,,2.6557093823243147,"rgba(38, 166, 154, 1.0)",0.22276289257034346,2.6557093823243147,0.7824041772156838,1,0.17794948179146472,0.17794948179146472,0.0,0.0,0.0,0.0,71.54136381221761,25.955704787311305,False,True,True,False,False,20.0
2025-03-21 17:00:00+00:00,2.83,2.83,2.83,2.83,0.0,,,,,,,,,,2.6557093823243147,"rgba(38, 166, 154, 1.0)",0.2211319772248044,2.6557093823243147,0.7881746451283262,1,0.1748084671735655,0.1748084671735655,0.0,0.0,0.0,0.0,70.16744327745873,24.618004653752195,False,True,True,False,False,20.0
2025-03-21 18:00:00+00:00,2.83,2.83,2.795,2.8,0.0,,,,,,,,,,2.6557093823243147,"rgba(38, 166, 154, 1.0)",0.21830596761310841,2.6557093823243147,0.6609559017250658,1,0.17223992430817422,0.17223992430817422,0.0,0.0,0.0,0.0,65.84008312321345,20.568539116647543,False,True,True,False,False,20.0
2025-03-21 19:00:00+00:00,2.8,2.8,2.765,2.785,500.0,,,,,,,,,,2.656994113708655,"rgba(38, 166, 154, 1.0)",0.21463352382502968,2.656994113708655,0.5963927908843176,1,0.17001267994433378,0.17001267994433378,0.0,0.0,0.0,0.0,61.45559196461619,16.611211389142653,False,True,True,False,False,20.0
2025-03-24 14:00:00+00:00,2.83,2.83,2.83,2.83,0.0,,,,,,,,,,2.656994113708655,"rgba(38, 166, 154, 1.0)",0.212603933247794,2.656994113708655,0.8137473453499251,1,0.16741846036236818,0.16741846036236818,0.0,0.0,0.0,0.0,61.84145683388221,16.611211389142653,False,True,True,False,False,20.0
2025-03-24 15:00:00+00:00,2.83,2.83,2.83,2.83,0.0,,,,,,,,,,2.656994113708655,"rgba(38, 166, 154, 1.0)",0.20931413092623585,2.656994113708655,0.8265370595180401,1,0.16514847705987892,0.16514847705987892,0.0,0.0,0.0,0.0,62.098700080059565,16.611211389142653,False,True,True,False,False,20.0
2025-03-24 16:00:00+00:00,2.83,2.83,2.83,2.83,0.0,,,,,,,,,,2.656994113708655,"rgba(38, 166, 154, 1.0)",0.2063295055605592,2.656994113708655,0.8384931947630078,1,0.16304462320575927,0.16304462320575927,0.0,0.0,0.0,0.0,62.27019557751113,16.611211389142653,False,True,True,False,False,20.0
2025-03-24 17:00:00+00:00,2.83,2.83,2.75,2.75,300.0,,,,,,,,,,2.6590168785194273,"rgba(239, 83, 80, 1.0)",0.2045132212294785,2.6590168785194273,0.444876477587154,1,0.1619812190994762,0.1619812190994762,0.0,0.0,0.0,0.0,55.145161562872545,10.37454681413665,False,True,True,False,False,17.40657302728089
2025-03-24 18:00:00+00:00,2.75,2.75,2.735,2.735,0.0,,,,,,,,,,2.6590168785194273,"rgba(239, 83, 80, 1.0)",0.20218130299134787,2.6590168785194273,0.37581675632896794,1,0.16145550989014,0.16145550989014,0.0,0.0,0.0,0.0,49.46576022197079,5.2770198744157,False,True,False,True,False,15.997035000105068
2025-03-24 19:00:00+00:00,2.735,2.735,2.735,2.735,0.0,,,,,,,,,,2.6590168785194273,"rgba(239, 83, 80, 1.0)",0.19978253943491403,2.6590168785194273,0.3803291403517609,1,0.1610109927684548,0.1610109927684548,0.0,0.0,0.0,0.0,45.679492661369615,2.009328300532559,False,True,False,True,False,15.997035000105068
2025-03-25 14:00:00+00:00,2.735,2.735,2.735,2.735,0.0,,,,,,,,,,2.6590168785194273,"rgba(239, 83, 80, 1.0)",0.19708821823174935,2.6590168785194273,0.38552848141955726,1,0.1607411129309152,0.1607411129309152,0.0,0.0,0.0,0.0,43.1553142876355,-0.18373702989511997,False,True,False,True,False,15.997035000105068
2025-03-25 15:00:00+00:00,2.735,2.735,2.735,2.735,0.0,,,,,,,,,,2.6590168785194273,"rgba(239, 83, 80, 1.0)",0.19408603089194043,2.6590168785194273,0.3914919643180146,1,0.16055213714413422,0.16055213714413422,0.0,0.0,0.0,0.0,41.47252870514609,-1.7527696537182393,False,True,False,True,False,15.997035000105068
2025-03-25 16:00:00+00:00,2.735,2.735,2.735,2.735,0.0,,,,,,,,,,2.6590168785194273,"rgba(239, 83, 80, 1.0)",0.19101360736397302,2.6590168785194273,0.39778905036743345,1,0.1606208058679223,0.1606208058679223,0.0,0.0,0.0,0.0,40.350671650153146,-2.96062717531089,False,True,False,True,False,15.997035000105068
2025-03-25 17:00:00+00:00,2.735,2.735,2.735,2.735,0.0,,,,,,,,,,2.6590168785194273,"rgba(239, 83, 80, 1.0)",0.19000265526831156,2.6590168785194273,0.39990557696824464,1,0.16077653995104252,0.16077653995104252,0.0,0.0,0.0,0.0,39.60276694682452,-3.956329753911916,False,True,False,True,False,15.997035000105068
2025-03-25 18:00:00+00:00,2.735,2.735,2.735,2.735,0.0,,,,,,,,,,2.6590168785194273,"rgba(239, 83, 80, 1.0)",0.1882427510777856,2.6590168785194273,0.40364434245425423,1,0.16094371449657346,0.16094371449657346,0.0,0.0,0.0,0.0,39.1041638112721,-4.821299348053955,False,True,False,True,False,15.997035000105068
2025-03-25 19:00:00+00:00,2.735,2.735,2.58,2.595,400.0,,,,,,,,,,2.6518040107017242,"rgba(239, 83, 80, 1.0)",0.18500930095927945,2.6518040107017242,-0.3070332702582698,1,0.16201997800323645,0.16201997800323645,0.0,0.0,0.0,0.0,31.25138379394363,-12.366257370773901,False,True,False,True,False,3.176544288947813
2025-03-26 14:00:00+00:00,2.595,2.595,2.53,2.53,200.0,,,,,,,,,,2.646248552739503,"rgba(239, 83, 80, 1.0)",0.1816786837913131,2.646248552739503,-0.6398579641463781,2,0.19300503018254628,0.38601006036509256,0.0,0.0,0.0,0.0,24.792234971721676,-18.2377795876355,False,True,False,True,False,0.0
2025-03-26 15:00:00+00:00,2.53,2.53,2.515,2.515,100.0,,,,,,,,,,2.643232550556167,"rgba(239, 83, 80, 1.0)",0.17839769824394738,2.643232550556167,-0.7188015978817015,2,0.1946725761537153,0.3893451523074306,0.0,0.0,0.0,0.0,20.257453296428025,-22.221801485594874,False,True,False,True,False,0.0
2025-03-26 16:00:00+00:00,2.44,2.49,2.44,2.49,200.0,,,,,,,,,,2.6362626257179333,"rgba(239, 83, 80, 1.0)",0.17427086197449387,2.6362626257179333,-0.8392833091015525,2,0.19645587513197638,0.39291175026395275,0.0,0.0,0.0,0.0,16.86974891274006,-25.219078982139187,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,2.49,2.49,2.475,2.485,0.0,,,,,,,,,,2.6362626257179333,"rgba(239, 83, 80, 1.0)",0.17253000783516864,2.6362626257179333,-0.8767322717706386,2,0.19906808087577121,0.39813616175154243,0.0,0.0,0.0,0.0,14.538872098146175,-27.38344179170658,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,2.485,2.495,2.485,2.49,0.0,,,,,,,,,,2.6362626257179333,"rgba(239, 83, 80, 1.0)",0.17071331534486633,2.6362626257179333,-0.8567733888974087,2,0.20251405963410063,0.40502811926820126,0.0,0.0,0.0,0.0,13.695027147742884,-28.359440728258473,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,2.49,2.5,2.475,2.485,300.0,,,,,,,,,,2.627789990131456,"rgba(239, 83, 80, 1.0)",0.16889620459894197,2.627789990131456,-0.8454304255712711,2,0.2062250037234048,0.4124500074468096,0.0,0.0,0.0,0.0,13.028789936431439,-29.361454054533827,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,2.485,2.485,2.485,2.485,0.0,,,,,,,,,,2.627789990131456,"rgba(239, 83, 80, 1.0)",0.1681902076398792,2.627789990131456,-0.8489792130894508,2,0.2098792052770014,0.4197584105540028,0.0,0.0,0.0,0.0,12.584631795557142,-30.280483335258985,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,2.485,2.485,2.485,2.485,0.0,,,,,,,,,,2.627789990131456,"rgba(239, 83, 80, 1.0)",0.16718692672714636,2.627789990131456,-0.854073897563134,2,0.21363345079190793,0.42726690158381586,0.0,0.0,0.0,0.0,12.28852636830761,-31.13629114405547,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,2.485,2.5,2.485,2.5,1370.0,,,,,,,,,,2.6021150191579396,"rgba(239, 83, 80, 1.0)",0.16647817268934,2.6021150191579396,-0.6133838298939852,2,0.21704315744536973,0.43408631489073946,0.0,0.0,0.0,0.0,15.02340685212967,-31.13629114405547,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,2.5,2.5,2.5,2.5,0.0,,,,,,,,,,2.6021150191579396,"rgba(239, 83, 80, 1.0)",0.16576106216397582,2.6021150191579396,-0.6160374325842845,2,0.220696774010193,0.441393548020386,0.0,0.0,0.0,0.0,16.84666050801104,-31.13629114405547,False,True,False,True,True,0.0
2025-03-27 18:00:00+00:00,2.5,2.5,2.45,2.45,1700.0,,,,,,,,,,2.578217832077798,"rgba(239, 83, 80, 1.0)",0.16438328645231726,2.578217832077798,-0.7799931175788375,2,0.22616868063356418,0.45233736126712837,0.0,0.0,0.0,0.0,16.040782560713193,-31.13629114405547,False,True,False,True,True,0.0
2025-03-27 19:00:00+00:00,2.45,2.45,2.425,2.425,200.0,,,,,,,,,,2.5754020863142184,"rgba(239, 83, 80, 1.0)",0.16330822568559214,2.5754020863142184,-0.9209706717638277,2,0.23207352070451723,0.46414704140903446,0.0,0.0,0.0,0.0,14.81720129828119,-31.13629114405547,False,True,False,True,True,0.0
2025-03-28 14:00:00+00:00,2.425,2.425,2.385,2.385,0.0,,,,,,,,,,2.5754020863142184,"rgba(239, 83, 80, 1.0)",0.16285012177509073,2.5754020863142184,-1.1691860235583944,2,0.2383165141710946,0.4766330283421892,0.0,0.0,0.0,0.0,13.158818013800449,-31.815837728513394,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,2.385,2.395,2.385,2.395,0.0,,,,,,,,,,2.5754020863142184,"rgba(239, 83, 80, 1.0)",0.16222001520568616,2.5754020863142184,-1.1120827851327615,1,0.2814383707396154,0.2814383707396154,0.0,0.0,0.0,0.0,13.686687546856492,-31.815837728513394,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,2.395,2.395,2.395,2.395,0.0,,,,,,,,,,2.5754020863142184,"rgba(239, 83, 80, 1.0)",0.1615860856109299,2.5754020863142184,-1.116445674342245,1,0.28938342129462297,0.28938342129462297,0.0,0.0,0.0,0.0,14.038600568893854,-31.815837728513394,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,2.395,2.395,2.395,2.395,0.0,,,,,,,,,,2.5754020863142184,"rgba(239, 83, 80, 1.0)",0.1607464289320734,2.5754020863142184,-1.1222774123986972,1,0.2969773237007054,0.2969773237007054,0.0,0.0,0.0,0.0,14.273209250252094,-31.815837728513394,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,2.395,2.395,2.395,2.395,0.0,,,,,,,,,,2.5754020863142184,"rgba(239, 83, 80, 1.0)",0.1599000814134744,2.5754020863142184,-1.1282176013890155,1,0.30109932609850687,0.30109932609850687,0.0,0.0,0.0,0.0,14.429615037824254,-31.964466992046827,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,2.395,2.4,2.37,2.385,365.0,,,,,,,,,,2.5690026005609035,"rgba(239, 83, 80, 1.0)",0.15942695805589047,2.5690026005609035,-1.1541498552358862,1,0.3053145364102054,0.3053145364102054,0.0,0.0,0.0,0.0,14.140309875195157,-32.61512152826279,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,2.385,2.385,2.3,2.3,200.0,,,,,,,,,,2.5647108370103746,"rgba(239, 83, 80, 1.0)",0.1607734122611379,2.5647108370103746,-1.646483913524305,1,0.3079736231190974,0.3079736231190974,0.0,0.0,0.0,0.0,11.986846725791931,-34.914284705682974,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,2.3,2.3,2.285,2.285,0.0,,,,,,,,,,2.5647108370103746,"rgba(239, 83, 80, 1.0)",0.16248196019062272,2.5647108370103746,-1.721488568221479,1,0.3103803713081505,0.3103803713081505,-1.0,0.0,2.285,141.0,10.348257078211786,-36.60621814917696,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,2.285,2.285,2.285,2.285,0.0,,,,,,,,,,2.5647108370103746,"rgba(239, 83, 80, 1.0)",0.1641665546256526,2.5647108370103746,-1.703823520254758,1,0.3128522048061209,0.3128522048061209,0.0,0.0,0.0,0.0,9.255863979825023,-37.74533295801436,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,2.285,2.285,2.285,2.285,0.0,,,,,,,,,,2.5647108370103746,"rgba(239, 83, 80, 1.0)",0.16635823713619594,2.5647108370103746,-1.681376539121281,1,0.31506718528650884,0.31506718528650884,0.0,0.0,0.0,0.0,8.527601914233847,-38.550622834221244,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,2.285,2.285,2.285,2.285,0.0,,,,,,,,,,2.5647108370103746,"rgba(239, 83, 80, 1.0)",0.16850963027523155,2.5647108370103746,-1.659910098630653,1,0.31439072372170046,0.31439072372170046,0.0,0.0,0.0,0.0,8.042093870506395,-39.1537488824318,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,2.285,2.285,2.285,2.285,0.0,,,,,,,,,,2.5647108370103746,"rgba(239, 83, 80, 1.0)",0.17142284793105192,2.5647108370103746,-1.631701026941736,1,0.31439072372170046,0.31439072372170046,0.0,0.0,0.0,0.0,7.718421841354761,-39.63249552141993,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,2.285,2.61,2.285,2.61,110.0,,,,,,,,2.501666666666666,,2.5373218129656663,"rgba(38, 166, 154, 1.0)",0.17067030014431653,2.5373218129656663,0.42583968606651473,1,0.31749892712920424,0.31749892712920424,0.0,0.0,0.0,0.0,30.915084264132993,-23.848453559585767,False,False,False,True,True,7.134262090269189
2025-04-01 15:00:00+00:00,2.61,2.61,2.565,2.565,0.0,,,,,,,,2.501666666666666,,2.5373218129656663,"rgba(38, 166, 154, 1.0)",0.16990492837079335,2.5373218129656663,0.1629039681175696,2,0.3659136031380067,0.7318272062760134,0.0,0.0,0.0,0.0,43.66517413562417,-13.536082481650766,True,False,False,False,True,4.118937222537703
2025-04-01 16:00:00+00:00,2.565,2.58,2.565,2.58,0.0,,,,,,,,2.501666666666666,,2.5373218129656663,"rgba(38, 166, 154, 1.0)",0.16897744931906772,2.5373218129656663,0.25256735266341784,2,0.3699878227699077,0.7399756455398154,0.0,0.0,0.0,0.0,52.555791861961914,-6.806616291131753,True,False,True,False,True,4.993121781426911
2025-04-01 17:00:00+00:00,2.58,2.58,2.55,2.55,100.0,,,,,,,,2.529444444444444,,2.5491811734605885,"rgba(38, 166, 154, 1.0)",0.16877174200943895,2.5491811734605885,0.0048516803207823075,2,0.37567272953297937,0.7513454590659587,0.0,0.0,0.0,0.0,56.636221499235205,-4.142870274386034,True,False,True,False,True,3.0291567803827704
2025-04-01 18:00:00+00:00,2.55,2.565,2.55,2.565,0.0,,,,,,,,2.529444444444444,,2.5491811734605885,"rgba(38, 166, 154, 1.0)",0.1685187721785804,2.5491811734605885,0.09386981838823368,2,0.3780850449925829,0.7561700899851658,0.0,0.0,0.0,0.0,59.85433042831205,-1.7220860844096677,True,False,True,False,True,3.9195365379186846
2025-04-01 19:00:00+00:00,2.565,2.7,2.565,2.7,294.0,,,,,,,,2.602685185185185,,2.586647382584441,"rgba(38, 166, 154, 1.0)",0.16871400183272908,2.586647382584441,0.67186253769229,2,0.37910575412052855,0.7582115082410571,0.0,1.0,2.7,256.0,65.37605710722404,3.200236754095684,True,False,True,False,True,11.171412309054578
2025-04-02 14:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,,,,,,,2.602685185185185,,2.586647382584441,"rgba(38, 166, 154, 1.0)",0.16887444027020862,2.586647382584441,0.6712242375707564,2,0.3802970424152131,0.7605940848304262,0.0,0.0,0.0,0.0,69.0572082264987,6.616687117707762,True,False,True,False,True,11.171412309054578
2025-04-02 15:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,,,,,,,2.602685185185185,,2.586647382584441,"rgba(38, 166, 154, 1.0)",0.1690001865770057,2.586647382584441,0.6707248063534498,2,0.38007270459110765,0.7601454091822153,0.0,0.0,0.0,0.0,71.5113089726818,9.153590150000142,True,False,True,False,True,11.171412309054578
2025-04-02 16:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,,,,,,,2.602685185185185,,2.586647382584441,"rgba(38, 166, 154, 1.0)",0.16909131815049977,2.586647382584441,0.6703633199823393,2,0.3803449013131045,0.760689802626209,0.0,0.0,0.0,0.0,73.14737613680387,11.173352813727206,True,False,True,False,True,11.171412309054578
2025-04-02 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,,,,,,,2.602685185185185,,2.586647382584441,"rgba(38, 166, 154, 1.0)",0.16903416681117814,2.586647382584441,0.6705899733406032,2,0.3801552952341972,0.7603105904683944,0.0,0.0,0.0,0.0,74.23808757955192,12.879519164870715,True,False,True,False,True,11.171412309054578
2025-04-02 18:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,,,,,,,2.602685185185185,,2.586647382584441,"rgba(38, 166, 154, 1.0)",0.16893644521689852,2.586647382584441,0.6709778773314717,2,0.38006238454517605,0.7601247690903521,0.0,0.0,0.0,0.0,74.96522854138395,14.382179908479884,True,False,True,False,True,11.171412309054578
2025-04-02 19:00:00+00:00,2.7,2.7,2.53,2.535,0.0,,,,,,,,2.602685185185185,,2.586647382584441,"rgba(239, 83, 80, 1.0)",0.16871968863571604,2.586647382584441,-0.30611354846649386,2,0.3828035534414065,0.765607106882813,0.0,0.0,0.0,0.0,64.57860921768389,14.382179908479884,True,False,True,False,False,0.5382864309520521
2025-04-03 14:00:00+00:00,2.535,2.535,2.46,2.46,100.0,,,,,,,,2.5832008830022075,,2.5521349787939847,"rgba(239, 83, 80, 1.0)",0.16944929348646662,2.5521349787939847,-0.5437318556972516,3,0.35897968605019165,1.076939058150575,0.0,0.0,0.0,0.0,55.038391873126876,16.342552017916844,True,False,True,False,False,0.0
2025-04-03 15:00:00+00:00,2.46,2.46,2.46,2.46,0.0,,,,,,,,2.5832008830022075,,2.5521349787939847,"rgba(239, 83, 80, 1.0)",0.17011389931083934,2.5521349787939847,-0.5416075886052776,3,0.36100927848891223,1.0830278354667366,0.0,0.0,0.0,0.0,48.678246976755545,10.55160188389948,True,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,2.46,2.46,2.46,2.46,0.0,,,,,,,,2.5832008830022075,,2.5521349787939847,"rgba(239, 83, 80, 1.0)",0.17097252294916648,2.5521349787939847,-0.5388876364734831,3,0.3630869522844002,1.0892608568532005,0.0,0.0,0.0,0.0,44.43815037917466,6.624865397697462,True,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,2.46,2.525,2.46,2.525,0.0,,,,,,,,2.5832008830022075,,2.5521349787939847,"rgba(239, 83, 80, 1.0)",0.17122263048203895,2.5521349787939847,-0.1584777591466285,3,0.3658947405919762,1.0976842217759286,0.0,0.0,0.0,0.0,45.47612113242077,6.624865397697462,True,False,False,True,False,0.17874773843784908
2025-04-03 18:00:00+00:00,2.525,2.545,2.525,2.545,0.0,,,,,,,,2.5832008830022075,,2.5521349787939847,"rgba(239, 83, 80, 1.0)",0.17131639240395524,2.5521349787939847,-0.04164796312754948,3,0.36921148574649904,1.1076344572394972,0.0,0.0,0.0,0.0,47.19908357561086,6.624865397697462,True,False,False,True,False,1.2777897449787616
2025-04-03 19:00:00+00:00,2.545,2.57,2.53,2.57,246.0,,,,,,,,2.5755215686274506,,2.5639099480287726,"rgba(38, 166, 154, 1.0)",0.1713601654594964,2.5639099480287726,0.03553948465734137,3,0.37273442230560794,1.1182032669168238,0.0,0.0,0.0,0.0,49.607567770523765,6.624865397697462,True,False,False,False,True,2.6336346611460577
2025-04-04 14:00:00+00:00,2.5,2.5,2.5,2.5,0.0,,,,,,,,2.5755215686274506,,2.5639099480287726,"rgba(38, 166, 154, 1.0)",0.17178217927688774,2.5639099480287726,-0.37204061735506977,3,0.37568190244772204,1.1270457073431661,0.0,0.0,0.0,0.0,47.68755922864409,6.624865397697462,True,False,False,True,True,0.0
2025-04-04 15:00:00+00:00,2.5,2.5,2.41,2.415,0.0,,,,,,,,2.5755215686274506,,2.5639099480287726,"rgba(239, 83, 80, 1.0)",0.17314452641370653,2.5639099480287726,-0.8600326623838597,4,0.38273318412339924,1.530932736493597,0.0,0.0,0.0,0.0,43.3413023391971,3.508410398621578,True,False,False,True,False,0.0
2025-04-04 16:00:00+00:00,2.415,2.415,2.415,2.415,0.0,,,,,,,,2.5755215686274506,,2.5639099480287726,"rgba(239, 83, 80, 1.0)",0.17445492977420338,2.5639099480287726,-0.8535726002211939,4,0.3843117517201229,1.5372470068804915,0.0,0.0,0.0,0.0,40.44379774623244,0.2703661317924926,False,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,2.415,2.415,2.405,2.405,0.0,,,,,,,,2.5755215686274506,,2.5639099480287726,"rgba(239, 83, 80, 1.0)",0.17586829634035064,2.5639099480287726,-0.9035735907809156,4,0.3856561428713675,1.54262457148547,0.0,0.0,0.0,0.0,38.162281023058206,-2.394007045759949,False,False,False,True,False,0.0
2025-04-04 18:00:00+00:00,2.405,2.405,2.405,2.405,0.0,,,,,,,,2.5755215686274506,,2.5639099480287726,"rgba(239, 83, 80, 1.0)",0.17719536731584706,2.5639099480287726,-0.8968064483622706,4,0.38607326067042946,1.5442930426817179,0.0,0.0,0.0,0.0,36.64126987427538,-4.385693687713825,False,False,False,True,False,0.0
2025-04-04 19:00:00+00:00,2.405,2.405,2.365,2.4,7.0,,,,,,,,2.574006223259432,,2.562440174579712,"rgba(239, 83, 80, 1.0)",0.17853444919552452,2.562440174579712,-0.9098533941862027,4,0.38635616701646336,1.5454246680658534,0.0,0.0,0.0,0.0,35.41661861595164,-6.148033593355088,False,False,False,True,False,0.0
2025-04-07 14:00:00+00:00,2.4,2.4,2.4,2.4,0.0,,,,,,,,2.574006223259432,,2.562440174579712,"rgba(239, 83, 80, 1.0)",0.1795721893032743,2.562440174579712,-0.9045953897982033,4,0.38517987149808375,1.540719485992335,0.0,0.0,0.0,0.0,34.60018444373581,-7.564358994260282,False,False,False,True,False,0.0
2025-04-07 15:00:00+00:00,2.4,2.4,2.4,2.4,0.0,,,,,,,,2.574006223259432,,2.562440174579712,"rgba(239, 83, 80, 1.0)",0.18045508038300243,2.562440174579712,-0.9001695836711553,4,0.38401806564403795,1.5360722625761518,0.0,0.0,0.0,0.0,34.05589499559193,-8.751568146431126,False,False,False,True,False,0.0
2025-04-07 16:00:00+00:00,2.4,2.4,2.4,2.4,0.0,,,,,,,,2.574006223259432,,2.562440174579712,"rgba(239, 83, 80, 1.0)",0.18087320729482567,2.562440174579712,-0.8980886501057759,4,0.3828704863273931,1.5314819453095725,0.0,0.0,0.0,0.0,33.69303536349601,-9.777311900213789,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,2.4,2.4,2.39,2.39,100.0,,,,,,,,2.5551271334029955,,2.545684130455439,"rgba(239, 83, 80, 1.0)",0.17886574561652338,2.545684130455439,-0.8703965642992122,4,0.38166203486171035,1.5266481394468414,0.0,0.0,0.0,0.0,32.82662778858636,-11.242510664963596,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,2.39,2.39,2.39,2.39,0.0,,,,,,,,2.5551271334029955,,2.545684130455439,"rgba(239, 83, 80, 1.0)",0.17776421776363502,2.545684130455439,-0.8757900347664169,4,0.37943879985054807,1.5177551994021923,0.0,0.0,0.0,0.0,32.24902273864659,-12.382816033265094,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,2.39,2.39,2.35,2.39,119.0,,,,,,,,2.5353903345724906,,2.529973005725476,"rgba(239, 83, 80, 1.0)",0.17584921366314357,2.529973005725476,-0.7959831199109484,4,0.37727478152829674,1.509099126113187,0.0,0.0,0.0,0.0,31.86395270535341,-13.304233716103987,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,2.39,2.39,2.39,2.39,0.0,,,,,,,,2.5353903345724906,,2.529973005725476,"rgba(239, 83, 80, 1.0)",0.17310557628378284,2.529973005725476,-0.8085990568900534,4,0.37508706111682655,1.5003482444673062,0.0,0.0,0.0,0.0,31.607239349824624,-14.07181077493086,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,2.39,2.39,2.39,2.39,0.0,,,,,,,,2.5353903345724906,,2.529973005725476,"rgba(239, 83, 80, 1.0)",0.16994429399971955,2.529973005725476,-0.8236405143776524,4,0.37296055914598886,1.4918422365839554,0.0,0.0,0.0,0.0,31.436097112805435,-14.725629553368684,False,True,False,True,False,0.0
2025-04-08 16:00:00+00:00,2.39,2.39,2.39,2.39,0.0,,,,,,,,2.5353903345724906,,2.529973005725476,"rgba(239, 83, 80, 1.0)",0.16673623773185317,2.529973005725476,-0.8394876100693955,4,0.3708930257752274,1.4835721031009097,0.0,0.0,0.0,0.0,31.322002288125972,-15.290758815441166,False,True,False,True,False,0.0
