date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_91,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bear_558,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 18:00:00+00:00,2.59,2.59,2.56,2.56,100.0,,,,,,,2.40300313530478,"rgba(239, 83, 80, 1.0)",0.20228981974180368,2.40300313530478,0.7760986929327737,2,0.42815443156827576,0.8563088631365515,0.0,0.0,0.0,0.0,51.93244103202876,10.438758879798272,False,True,False,False,False,4.874082985004669
2025-04-15 19:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,2.40300313530478,"rgba(239, 83, 80, 1.0)",0.20242022118836397,2.40300313530478,0.7755987211827289,2,0.431077019536952,0.862154039073904,0.0,0.0,0.0,0.0,49.638275337344396,8.097935313850684,False,True,False,False,False,4.874082985004669
2025-04-16 14:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,2.40300313530478,"rgba(239, 83, 80, 1.0)",0.2025504497271851,2.40300313530478,0.7751000548588219,2,0.43462977019492005,0.8692595403898401,0.0,0.0,0.0,0.0,48.10883154088815,6.353188460371342,False,True,False,True,False,4.874082985004669
2025-04-16 15:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,2.40300313530478,"rgba(239, 83, 80, 1.0)",0.20268050569156287,2.40300313530478,0.7746026888946905,2,0.4372149010545143,0.8744298021090287,0.0,0.0,0.0,0.0,47.08920234325065,4.967953949223492,False,True,False,True,False,4.874082985004669
2025-04-16 16:00:00+00:00,2.56,2.56,2.535,2.555,35.0,,,,,,,2.4038307604856546,"rgba(239, 83, 80, 1.0)",0.20218362004924256,2.4038307604856546,0.7476829204933998,2,0.44104004795159263,0.8820800959031853,0.0,0.0,0.0,0.0,46.04025788105734,3.474766468363981,False,True,False,True,False,4.614806965847414
2025-04-16 17:00:00+00:00,2.555,2.555,2.555,2.555,0.0,,,,,,,2.4038307604856546,"rgba(239, 83, 80, 1.0)",0.2034282085553434,2.4038307604856546,0.7431085422610868,2,0.4420406907169684,0.8840813814339368,0.0,0.0,0.0,0.0,45.34096157292848,2.263703915609355,False,True,False,True,False,4.614806965847414
2025-04-16 18:00:00+00:00,2.555,2.555,2.555,2.555,0.0,,,,,,,2.4038307604856546,"rgba(239, 83, 80, 1.0)",0.2045801457523097,2.4038307604856546,0.7389242927677349,2,0.44305226255422897,0.8861045251084579,0.0,0.0,0.0,0.0,44.8747640341759,1.2396860404643206,False,True,False,True,False,4.614806965847414
2025-04-16 19:00:00+00:00,2.555,2.555,2.53,2.53,21.0,,,,,,,2.404253424629169,"rgba(239, 83, 80, 1.0)",0.2053904872486856,2.404253424629169,0.6122317399178165,2,0.4467785106642975,0.893557021328595,0.0,0.0,0.0,0.0,42.38213716016879,-1.615280041684791,False,True,False,True,False,3.265170579780726
2025-04-17 14:00:00+00:00,2.53,2.53,2.385,2.385,0.0,,,,,,,2.404253424629169,"rgba(239, 83, 80, 1.0)",0.20532290543311463,2.404253424629169,-0.09377144059283275,2,0.45148494471212014,0.9029698894242403,0.0,0.0,0.0,0.0,34.57626657814641,-9.112563970641666,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,2.385,2.45,2.385,2.445,267.0,,,,,,,2.401430186968132,"rgba(239, 83, 80, 1.0)",0.20542928026255025,2.401430186968132,0.2120915430175441,2,0.4564834730914398,0.9129669461828795,0.0,0.0,0.0,0.0,34.41345597128287,-9.31404483690541,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,2.445,2.47,2.445,2.47,500.0,,,,,,,2.403639602472995,"rgba(239, 83, 80, 1.0)",0.20566201609647097,2.403639602472995,0.3226672517684405,3,0.38181072813727424,1.1454321844118227,0.0,0.0,0.0,0.0,36.07231880758552,-9.31404483690541,False,True,False,True,False,0.23137799400663894
2025-04-17 17:00:00+00:00,2.47,2.47,2.335,2.35,289.0,,,,,,,2.4013645976791884,"rgba(239, 83, 80, 1.0)",0.20281798523586447,2.4013645976791884,-0.2532546490857532,3,0.3903941776407858,1.1711825329223575,0.0,0.0,0.0,0.0,33.20190618547949,-10.665073568263992,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,2.35,2.465,2.35,2.465,200.0,,,,,,,2.4021461034229197,"rgba(239, 83, 80, 1.0)",0.20007865570437203,2.4021461034229197,0.3141459360360283,3,0.4324429784553819,1.2973289353661457,0.0,0.0,0.0,0.0,37.23981085750758,-10.665073568263992,False,True,False,True,True,0.09158272808089762
2025-04-17 19:00:00+00:00,2.465,2.48,2.465,2.48,100.0,,,,,,,2.4037290614756683,"rgba(239, 83, 80, 1.0)",0.20000844576761892,2.4037290614756683,0.38133858913611834,4,0.41066340350977626,1.642653614039105,0.0,0.0,0.0,0.0,40.567160652789276,-15.876395728320439,False,True,False,True,True,0.7302678516908614
2025-04-18 14:00:00+00:00,2.48,2.48,2.48,2.48,0.0,,,,,,,2.4037290614756683,"rgba(239, 83, 80, 1.0)",0.20030944529371061,2.4037290614756683,0.38076556206571666,5,0.35192573382110426,1.7596286691055214,0.0,0.0,0.0,0.0,42.78539384964374,-13.731737936142963,False,True,False,True,True,0.7302678516908614
2025-04-18 15:00:00+00:00,2.48,2.48,2.48,2.48,0.0,,,,,,,2.4037290614756683,"rgba(239, 83, 80, 1.0)",0.200462258585294,2.4037290614756683,0.3804753027457255,5,0.35396660377456357,1.7698330188728177,0.0,0.0,0.0,0.0,44.26421598088005,-12.187201005592087,False,True,False,True,True,0.7302678516908614
2025-04-18 16:00:00+00:00,2.48,2.48,2.48,2.48,0.0,,,,,,,2.4037290614756683,"rgba(239, 83, 80, 1.0)",0.20069051966818174,2.4037290614756683,0.38004255831534395,5,0.3560630112870332,1.7803150564351662,0.0,0.0,0.0,0.0,45.25009740170426,-10.999793575830097,False,True,False,True,True,0.7302678516908614
2025-04-18 17:00:00+00:00,2.48,2.48,2.48,2.48,0.0,,,,,,,2.4037290614756683,"rgba(239, 83, 80, 1.0)",0.20090094372398887,2.4037290614756683,0.37964450096918284,5,0.3568855380752285,1.7844276903761425,0.0,0.0,0.0,0.0,45.90735168225373,-10.029292438514013,False,True,False,True,True,0.7302678516908614
2025-04-18 18:00:00+00:00,2.48,2.48,2.48,2.48,0.0,,,,,,,2.4037290614756683,"rgba(239, 83, 80, 1.0)",0.20109358674664585,2.4037290614756683,0.3792808102847358,5,0.357718764314845,1.788593821574225,0.0,0.0,0.0,0.0,46.34552120262005,-9.19699611702299,False,True,False,True,True,0.7302678516908614
2025-04-18 19:00:00+00:00,2.48,2.48,2.48,2.48,0.0,,,,,,,2.4037290614756683,"rgba(239, 83, 80, 1.0)",0.20126849979320946,2.4037290614756683,0.3789511950588153,5,0.35856286199261705,1.7928143099630853,0.0,0.0,0.0,0.0,46.63763421619759,-8.460152559297669,False,True,False,True,True,0.7302678516908614
2025-04-21 14:00:00+00:00,2.48,2.52,2.48,2.52,100.0,,,,,,,2.413410526331167,"rgba(38, 166, 154, 1.0)",0.20170873658425045,2.413410526331167,0.5284326076987369,5,0.35898951691002884,1.7949475845501441,0.0,0.0,0.0,0.0,49.90973617514235,-5.026721776972991,False,True,False,False,True,2.6257787498402294
2025-04-21 15:00:00+00:00,2.52,2.52,2.4,2.4,100.0,,,,,,,2.4160780626200298,"rgba(38, 166, 154, 1.0)",0.20160768253630063,2.4160780626200298,-0.07974925567201496,5,0.36022363634957916,1.8011181817478958,0.0,0.0,0.0,0.0,45.105662424955824,-5.026721776972991,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,2.4,2.4,2.4,2.4,0.0,,,,,,,2.4160780626200298,"rgba(38, 166, 154, 1.0)",0.20150335878988151,2.4160780626200298,-0.07979054402162762,5,0.3614941345272696,1.8074706726363479,0.0,0.0,0.0,0.0,41.902946591498136,-2.750264415171941,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,2.4,2.4,2.4,2.4,40.0,,,,,,,2.4146071511567024,"rgba(38, 166, 154, 1.0)",0.2013957602638456,2.4146071511567024,-0.07252958621157622,5,0.36280199069751595,1.8140099534875798,0.0,0.0,0.0,0.0,39.767802702526346,-4.738160718983778,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,2.4,2.4,2.4,2.4,0.0,,,,,,,2.4146071511567024,"rgba(38, 166, 154, 1.0)",0.20128488170650996,2.4146071511567024,-0.07256953941528983,5,0.3641482310723049,1.8207411553615245,0.0,0.0,0.0,0.0,38.34437344321182,-6.144770061004081,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,2.4,2.4,2.26,2.29,180.0,,,,,,,2.404002704023042,"rgba(239, 83, 80, 1.0)",0.20156196373627971,2.404002704023042,-0.5655963154447187,5,0.36502400649155053,1.8251200324577526,0.0,0.0,0.0,0.0,33.22119649694345,-10.96529882540868,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,2.29,2.29,2.255,2.28,186.0,,,,,,,2.394999874526684,"rgba(239, 83, 80, 1.0)",0.2019110945195687,2.394999874526684,-0.5695569864564255,5,0.365871270577521,1.8293563528876051,0.0,0.0,0.0,0.0,29.539061071592045,-14.318066058938044,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,2.28,2.285,2.28,2.285,0.0,,,,,,,2.394999874526684,"rgba(239, 83, 80, 1.0)",0.19974533335774908,2.394999874526684,-0.5507005979943024,5,0.3668586346198494,1.834293173099247,0.0,0.0,0.0,0.0,27.582686602341326,-16.11372235327638,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,2.285,2.33,2.285,2.33,53.0,,,,,,,2.393727830139322,"rgba(239, 83, 80, 1.0)",0.19724243097411034,2.393727830139322,-0.32309391962263234,5,0.3682902472033215,1.8414512360166073,0.0,0.0,0.0,0.0,30.42168169695949,-16.11372235327638,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,2.33,2.33,2.32,2.32,200.0,,,,,,,2.3900390683200072,"rgba(239, 83, 80, 1.0)",0.19093577053152863,2.3900390683200072,-0.36682004699817133,5,0.3706008994548813,1.8530044972744064,0.0,0.0,0.0,0.0,31.84362980329504,-16.11372235327638,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,,,,2.3900390683200072,"rgba(239, 83, 80, 1.0)",0.18429383119414572,2.3900390683200072,-0.3800402209134402,5,0.3704195695881361,1.8520978479406804,0.0,0.0,0.0,0.0,32.79159520751874,-16.11372235327638,False,True,False,True,True,0.0
2025-04-22 19:00:00+00:00,2.32,2.32,2.25,2.25,236.0,,,,,,,2.3831783575425574,"rgba(239, 83, 80, 1.0)",0.1779712498291952,2.3831783575425574,-0.7483138859246814,5,0.36970267219494124,1.8485133609747062,0.0,0.0,0.0,0.0,30.447760034503652,-16.11372235327638,False,True,False,True,True,0.0
2025-04-23 14:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,,,2.3831783575425574,"rgba(239, 83, 80, 1.0)",0.171333193115237,2.3831783575425574,-0.7773062249121974,5,0.36899537911136937,1.8449768955568469,0.0,0.0,0.0,0.0,28.885203252493593,-16.11372235327638,False,True,False,True,False,0.0
2025-04-23 15:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,,,2.3831783575425574,"rgba(239, 83, 80, 1.0)",0.17001059850375103,2.3831783575425574,-0.7833532657060729,5,0.3682975570832545,1.8414877854162726,0.0,0.0,0.0,0.0,27.843498731153552,-16.471160823049587,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,,,2.3831783575425574,"rgba(239, 83, 80, 1.0)",0.1686707972289153,2.3831783575425574,-0.7895756688800813,5,0.36760907587326885,1.8380453793663443,0.0,0.0,0.0,0.0,27.149029050260193,-17.478705850210524,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,,,2.3831783575425574,"rgba(239, 83, 80, 1.0)",0.16456144283661492,2.3831783575425574,-0.8092925976274022,5,0.36692980817944987,1.8346490408972493,0.0,0.0,0.0,0.0,26.686049262997955,-18.310646484338953,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,,,2.3831783575425574,"rgba(239, 83, 80, 1.0)",0.16030623846279374,2.3831783575425574,-0.8307746399617965,5,0.3708815376699886,1.854407688349943,0.0,0.0,0.0,0.0,26.377396071489795,-19.02470146879719,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,,,2.3831783575425574,"rgba(239, 83, 80, 1.0)",0.15589324136312868,2.3831783575425574,-0.8542920551144318,5,0.3749975411202989,1.8749877056014945,0.0,0.0,0.0,0.0,26.171627277151018,-19.653266629578653,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,2.045,2.045,2.045,2.045,0.0,,,,,,,2.3831783575425574,"rgba(239, 83, 80, 1.0)",0.1583781254802273,2.3831783575425574,-2.1352592507150066,5,0.3695678179719063,1.8478390898595314,0.0,0.0,0.0,0.0,20.60578153072853,-25.10012171961303,False,True,False,True,False,0.0
2025-04-24 15:00:00+00:00,2.045,2.045,2.045,2.045,0.0,,,,,,,2.3831783575425574,"rgba(239, 83, 80, 1.0)",0.1608165257520351,2.3831783575425574,-2.102883120755877,5,0.3637944937139694,1.818972468569847,0.0,0.0,0.0,0.0,16.895217699780208,-28.53523901736446,False,True,False,True,False,0.0
2025-04-24 16:00:00+00:00,2.045,2.045,2.045,2.045,0.0,,,,,,,2.3831783575425574,"rgba(239, 83, 80, 1.0)",0.16321052562771707,2.3831783575425574,-2.0720376718468616,5,0.3585079896850182,1.792539948425091,0.0,0.0,0.0,0.0,14.421508479147992,-30.76807326600166,False,True,False,True,False,0.0
2025-04-24 17:00:00+00:00,2.045,2.045,2.045,2.045,0.0,,,,,,,2.3831783575425574,"rgba(239, 83, 80, 1.0)",0.16873802927177547,2.3831783575425574,-2.0041620670932176,5,0.3534291376054075,1.7671456880270375,0.0,0.0,0.0,0.0,12.772368998726513,-32.2905555464982,False,True,False,True,False,0.0
2025-04-24 18:00:00+00:00,2.045,2.045,2.045,2.045,0.0,,,,,,,2.3831783575425574,"rgba(239, 83, 80, 1.0)",0.17400002588795513,2.3831783575425574,-1.9435534898157005,4,0.41094038503837144,1.6437615401534857,0.0,0.0,0.0,0.0,11.67294267844553,-33.396461644990126,False,True,False,True,False,0.0
2025-04-24 19:00:00+00:00,2.045,2.045,2.045,2.045,0.0,,,,,,,2.3831783575425574,"rgba(239, 83, 80, 1.0)",0.17901992943562234,2.3831783575425574,-1.8890542444558962,4,0.40561364965104285,1.6224545986041714,0.0,0.0,0.0,0.0,10.939991798258205,-34.2574883222763,False,True,False,True,False,0.0
2025-04-25 14:00:00+00:00,2.045,2.045,2.02,2.02,200.0,,,,,,,2.3504505987257476,"rgba(239, 83, 80, 1.0)",0.18450769656057758,2.3504505987257476,-1.7909854433484513,4,0.39975557105291426,1.599022284211657,0.0,0.0,0.0,0.0,10.024471009699635,-35.355526337300894,False,True,False,True,False,0.0
2025-04-25 15:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,2.3504505987257476,"rgba(239, 83, 80, 1.0)",0.1897396746707031,2.3504505987257476,-1.7415999015453727,4,0.39424428656883204,1.5769771462753281,0.0,0.0,0.0,0.0,9.414123817327255,-36.20644994149427,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,2.3504505987257476,"rgba(239, 83, 80, 1.0)",0.19473648168049412,2.3504505987257476,-1.6969116206377848,4,0.38905103125806967,1.5562041250322787,0.0,0.0,0.0,0.0,9.007225689079,-36.90180421013028,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,2.3504505987257476,"rgba(239, 83, 80, 1.0)",0.19889711677916097,2.3504505987257476,-1.6614147257481504,4,0.38415034500836925,1.536601380033477,0.0,0.0,0.0,0.0,8.735960270246832,-37.49419382095902,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,2.3504505987257476,"rgba(239, 83, 80, 1.0)",0.20287676550552095,2.3504505987257476,-1.6288242663093666,4,0.37951960334199186,1.5180784133679674,0.0,0.0,0.0,0.0,8.555116657692052,-38.013266391487896,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,2.3504505987257476,"rgba(239, 83, 80, 1.0)",0.20673571935603632,2.3504505987257476,-1.5984204362703855,4,0.37513862720178637,1.5005545088071455,0.0,0.0,0.0,0.0,8.434554249322199,-38.47550377015698,False,True,False,True,False,0.0
2025-04-28 14:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,2.3504505987257476,"rgba(239, 83, 80, 1.0)",0.21048061689877828,2.3504505987257476,-1.5699811393305814,4,0.37098935648257103,1.4839574259302841,0.0,0.0,0.0,0.0,8.354179310408963,-38.890110875391244,False,True,False,True,False,0.0
2025-04-28 15:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,2.3504505987257476,"rgba(239, 83, 80, 1.0)",0.2141174427254339,2.3504505987257476,-1.5433147085989134,4,0.36705557536575917,1.4682223014630367,0.0,0.0,0.0,0.0,8.300596017800139,-39.26247281775263,False,True,False,True,False,0.0
2025-04-28 16:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,2.3504505987257476,"rgba(239, 83, 80, 1.0)",0.21765161434095875,2.3504505987257476,-1.5182547564663835,4,0.36501142322654107,1.4600456929061643,0.0,0.0,0.0,0.0,8.26487382272759,-39.596118375737454,False,True,False,True,False,0.0
2025-04-28 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,2.3504505987257476,"rgba(239, 83, 80, 1.0)",0.22161229435437296,2.3504505987257476,-1.491120335577298,4,0.36300868050147905,1.4520347220059162,0.0,0.0,0.0,0.0,8.241059026012557,-39.89378295710624,False,True,False,True,False,0.0
2025-04-28 18:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,2.3504505987257476,"rgba(239, 83, 80, 1.0)",0.2254018833306618,2.3504505987257476,-1.4660507438661485,4,0.3642939288021136,1.4571757152084543,0.0,0.0,0.0,0.0,8.225182494869202,-40.1579420179889,False,True,False,True,False,0.0
2025-04-28 19:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,2.3504505987257476,"rgba(239, 83, 80, 1.0)",0.2290317063694955,2.3504505987257476,-1.4428159487779983,4,0.365594875414393,1.462379501657572,0.0,0.0,0.0,0.0,8.214598140773631,-40.39104377519375,False,True,False,True,False,0.0
2025-04-29 14:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,2.3504505987257476,"rgba(239, 83, 80, 1.0)",0.23250448024357218,2.3504505987257476,-1.4212655101508875,4,0.3669118305622829,1.4676473222491315,0.0,0.0,0.0,0.0,8.207541904709919,-40.59557984900234,False,True,False,True,False,0.0
2025-04-29 15:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,2.3504505987257476,"rgba(239, 83, 80, 1.0)",0.23582714313971956,2.3504505987257476,-1.401240732200054,4,0.36824511312130737,1.4729804524852295,0.0,0.0,0.0,0.0,8.20283774733411,-40.774075816648796,False,True,False,True,False,0.0
2025-04-29 16:00:00+00:00,2.02,2.52,2.02,2.51,95.0,,,,,,,2.3409147260316074,"rgba(38, 166, 154, 1.0)",0.23647137609383517,2.3409147260316074,0.7150348459142765,4,0.3680664224246006,1.4722656896984023,0.0,0.0,0.0,0.0,36.73155034755838,-16.992257132467245,True,False,False,True,True,10.654197491890187
2025-04-29 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,2.3409147260316074,"rgba(38, 166, 154, 1.0)",0.23572535171559672,2.3409147260316074,0.7172977905761879,5,0.4507957359227717,2.2539786796138586,0.0,0.0,0.0,0.0,55.75069208104124,-1.4545387412971138,True,False,True,False,True,10.654197491890187
2025-04-29 18:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,2.3409147260316074,"rgba(38, 166, 154, 1.0)",0.23497320146222153,2.3409147260316074,0.7195938639648551,5,0.4532596120158476,2.266298060079238,0.0,0.0,0.0,0.0,68.43011990336313,8.017044592605991,True,False,True,False,True,10.654197491890187
2025-04-29 19:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,2.3409147260316074,"rgba(38, 166, 154, 1.0)",0.2339450732486103,2.3409147260316074,0.7227562932633665,5,0.4559683253251553,2.2798416266257764,0.0,0.0,0.0,0.0,76.88307178491107,13.988203825841381,True,False,True,False,True,10.654197491890187
2025-04-30 14:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,2.3409147260316074,"rgba(38, 166, 154, 1.0)",0.2329061404735191,2.3409147260316074,0.7259803181858013,5,0.45893418422781984,2.294670921139099,0.0,0.0,0.0,0.0,82.51837303927636,17.987422378212912,True,False,True,False,True,10.654197491890187
2025-04-30 15:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,2.3409147260316074,"rgba(38, 166, 154, 1.0)",0.23088695022409592,2.3409147260316074,0.7323292797807773,5,0.46026400105031806,2.3013200052515903,0.0,0.0,0.0,0.0,86.27524054218655,20.902748227998615,True,False,True,False,True,10.654197491890187
2025-04-30 16:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,2.3409147260316074,"rgba(38, 166, 154, 1.0)",0.22883222934977834,2.3409147260316074,0.7389049805127729,5,0.46175654572485564,2.308782728624278,0.0,0.0,0.0,0.0,88.77981887746002,23.233181764312576,True,False,True,False,True,10.654197491890187
2025-04-30 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,2.3409147260316074,"rgba(38, 166, 154, 1.0)",0.2267410119199587,2.3409147260316074,0.7457198525164945,5,0.46341644065673115,2.3170822032836558,0.0,0.0,0.0,0.0,90.44953776764233,25.246341578668464,True,False,True,False,True,10.654197491890187
2025-04-30 18:00:00+00:00,2.51,2.51,2.47,2.475,200.0,,,,,,,2.415667058053603,"rgba(38, 166, 154, 1.0)",0.22103921220754866,2.415667058053603,0.26842722317832707,4,0.3880294356704973,1.5521177426819892,0.0,0.0,0.0,0.0,87.00030992951596,25.246341578668464,True,False,True,False,True,8.460166728296482
2025-04-30 19:00:00+00:00,2.475,2.55,2.475,2.55,394.0,,,,,,,2.4611218483433173,"rgba(38, 166, 154, 1.0)",0.21927651308151902,2.4611218483433173,0.40532453935748647,4,0.3865679163304254,1.5462716653217017,0.0,0.0,0.0,0.0,86.42698973264876,25.246341578668464,True,False,True,False,True,11.989357335983712
2025-05-01 14:00:00+00:00,2.63,2.63,2.63,2.63,0.0,,,,,,,2.4611218483433173,"rgba(38, 166, 154, 1.0)",0.21871745317720923,2.4611218483433173,0.7721292891969357,4,0.38364428451641014,1.5345771380656406,0.0,0.0,0.0,0.0,87.21243323102703,25.246341578668464,True,False,True,False,True,15.428383196207896
2025-05-01 15:00:00+00:00,2.63,2.63,2.63,2.63,0.0,,,,,,,2.4611218483433173,"rgba(38, 166, 154, 1.0)",0.21815621727362144,2.4611218483433173,0.7741156945569329,4,0.38085625571093135,1.5234250228437254,0.0,0.0,0.0,0.0,87.73606222994587,25.982691433192826,True,False,True,False,True,15.428383196207907
2025-05-01 16:00:00+00:00,2.63,2.63,2.49,2.49,0.0,,,,,,,2.4611218483433173,"rgba(38, 166, 154, 1.0)",0.21459668855492423,2.4611218483433173,0.13456941880672044,4,0.38033589769298504,1.5213435907719401,0.0,0.0,0.0,0.0,77.8703796834663,25.982691433192826,True,False,True,False,False,7.248700196106249
2025-05-01 17:00:00+00:00,2.49,2.56,2.49,2.56,100.0,,,,,,,2.467486936884082,"rgba(38, 166, 154, 1.0)",0.21246012874491702,2.467486936884082,0.4354372919871039,4,0.37897468932330625,1.515898757293225,0.0,0.0,0.0,0.0,73.56191929650443,34.964021865284096,True,False,True,False,False,10.237515886835286
2025-05-01 18:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,2.467486936884082,"rgba(38, 166, 154, 1.0)",0.21200677789607172,2.467486936884082,0.43636842196275977,4,0.378284926452648,1.513139705810592,0.0,0.0,0.0,0.0,70.68961237186318,31.82284163837261,True,False,True,False,False,10.237515886835286
2025-05-01 19:00:00+00:00,2.56,2.64,2.56,2.64,400.0,,,,,,,2.5052897081009418,"rgba(38, 166, 154, 1.0)",0.21288839439591084,2.5052897081009418,0.6327742396729067,4,0.37632492102024184,1.5052996840809674,0.0,0.0,0.0,0.0,70.99949060948428,31.546299615642482,True,False,True,False,False,13.467680004666146
2025-05-02 14:00:00+00:00,2.64,2.64,2.64,2.64,0.0,,,,,,,2.5052897081009418,"rgba(38, 166, 154, 1.0)",0.2137642677394016,2.5052897081009418,0.630181523430673,4,0.37451898473943157,1.4980759389577263,0.0,0.0,0.0,0.0,71.20607610123169,30.97636232969353,True,False,True,False,False,13.467680004666136
2025-05-02 15:00:00+00:00,2.64,2.64,2.64,2.64,0.0,,,,,,,2.5052897081009418,"rgba(38, 166, 154, 1.0)",0.21507851070194384,2.5052897081009418,0.6263307824636192,4,0.3728610783538505,1.491444313415402,0.0,0.0,0.0,0.0,71.34379976239661,30.24007233011079,True,False,True,False,False,13.467680004666146
2025-05-02 16:00:00+00:00,2.64,2.64,2.64,2.64,0.0,,,,,,,2.5052897081009418,"rgba(38, 166, 154, 1.0)",0.21637944233005005,2.5052897081009418,0.622565112694859,4,0.37134578960373343,1.4853831584149337,0.0,0.0,0.0,0.0,71.43561553650657,29.42585003604468,True,False,True,False,False,13.467680004666136
2025-05-02 17:00:00+00:00,2.64,2.73,2.64,2.725,200.0,,,,,,,2.5380780493246484,"rgba(38, 166, 154, 1.0)",0.21945382653757117,2.5380780493246484,0.8517598149210219,4,0.3681401642046947,1.4725606568187788,0.0,0.0,0.0,0.0,73.81205920099505,29.42585003604468,True,False,True,False,False,16.81091754556347
2025-05-02 18:00:00+00:00,2.725,2.725,2.725,2.725,0.0,,,,,,,2.5380780493246484,"rgba(38, 166, 154, 1.0)",0.22246368263177357,2.5380780493246484,0.8402358014757343,4,0.3642578634930715,1.457031453972286,0.0,0.0,0.0,0.0,75.3963549773207,29.42585003604468,True,False,True,False,True,16.81091754556347
