date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_220,aVWAP_BoS_CHoCH_bull_351,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_548,aVWAP_BoS_CHoCH_bear_107,aVWAP_BoS_CHoCH_bear_331,aVWAP_BoS_CHoCH_bear_478,aVWAP_BoS_CHoCH_bear_597,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 14:00:00+00:00,63.87,63.87,63.87,63.87,0.0,,,,,,,,,66.44145555555556,"rgba(239, 83, 80, 1.0)",2.1419937878965403,66.44145555555556,-1.2004962713177436,1,0.9058046268712409,0.9058046268712409,0.0,0.0,0.0,0.0,6.865806972164377,-37.50274043743866,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,63.87,63.87,63.87,63.87,0.0,,,,,,,,,66.44145555555556,"rgba(239, 83, 80, 1.0)",2.2339667482826178,66.44145555555556,-1.1510715446111255,1,0.8754203333899712,0.8754203333899712,0.0,0.0,0.0,0.0,5.639040347161146,-39.23361374804713,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,63.87,63.87,63.87,63.87,0.0,,,,,,,,,66.44145555555556,"rgba(239, 83, 80, 1.0)",2.3187884670566516,66.44145555555556,-1.1089651307519384,1,0.8482151477700463,0.8482151477700463,0.0,0.0,0.0,0.0,4.821195930492325,-40.49739583802809,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,63.87,63.87,63.87,63.87,0.0,,,,,,,,,66.44145555555556,"rgba(239, 83, 80, 1.0)",2.397218170078588,66.44145555555556,-1.0726831573578746,1,0.8236850786208789,0.8236850786208789,0.0,0.0,0.0,0.0,4.275966319379778,-41.460758928208335,False,True,False,True,False,0.0
2025-03-21 18:00:00+00:00,63.87,63.87,63.87,63.87,0.0,,,,,,,,,66.44145555555556,"rgba(239, 83, 80, 1.0)",2.469864861167997,66.44145555555556,-1.041132086206339,1,0.801431329005675,0.801431329005675,0.0,0.0,0.0,0.0,3.9124799119714133,-42.22603311157567,False,True,False,True,False,0.0
2025-03-21 19:00:00+00:00,63.87,63.87,63.8,63.8,78.0,,,,,,,,,65.27953448897847,"rgba(239, 83, 80, 1.0)",2.53916622301654,65.27953448897847,-0.5826851647470246,1,0.7805863227344787,0.7805863227344787,-1.0,0.0,63.8,159.0,3.6231297094404695,-42.89805194952537,False,True,False,True,False,0.0
2025-03-24 14:00:00+00:00,63.8,63.8,63.8,63.8,0.0,,,,,,,,,65.27953448897847,"rgba(239, 83, 80, 1.0)",2.6034321992739096,65.27953448897847,-0.5683015249604393,1,0.7615221276757076,0.7615221276757076,0.0,0.0,0.0,0.0,3.4302295744198403,-43.455722731353305,False,True,False,True,False,0.0
2025-03-24 15:00:00+00:00,63.8,63.8,63.8,63.8,0.0,,,,,,,,,65.27953448897847,"rgba(239, 83, 80, 1.0)",2.6630273668809195,65.27953448897847,-0.5555836591763543,1,0.7440085644320525,0.7440085644320525,0.0,0.0,0.0,0.0,3.301629484406088,-43.92947793409144,False,True,False,True,False,0.0
2025-03-24 16:00:00+00:00,63.8,63.8,63.8,63.8,0.0,,,,,,,,,65.27953448897847,"rgba(239, 83, 80, 1.0)",2.7182589519267095,65.27953448897847,-0.5442949016795382,1,0.7278551108293213,0.7278551108293213,0.0,0.0,0.0,0.0,3.215896091063586,-44.33829296350339,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,63.8,63.8,63.8,63.8,0.0,,,,,,,,,65.27953448897847,"rgba(239, 83, 80, 1.0)",2.769388043437593,65.27953448897847,-0.5342460015613965,1,0.7129025391689855,0.7129025391689855,0.0,0.0,0.0,0.0,3.158740495501918,-44.69433768441066,False,True,False,True,False,0.0
2025-03-24 18:00:00+00:00,63.8,63.8,63.8,63.8,0.0,,,,,,,,,65.27953448897847,"rgba(239, 83, 80, 1.0)",2.816638062118194,65.27953448897847,-0.5252838512967548,1,0.6990166118422024,0.6990166118422024,0.0,0.0,0.0,0.0,3.1206367651274727,-45.00579695477234,False,True,False,True,False,0.0
2025-03-24 19:00:00+00:00,63.8,63.8,63.8,63.8,0.0,,,,,,,,,65.27953448897847,"rgba(239, 83, 80, 1.0)",2.8602012592199184,65.27953448897847,-0.5172833499772657,1,0.6860832622869706,0.6860832622869706,0.0,0.0,0.0,0.0,3.095234278211176,-45.27854938979285,False,True,False,True,False,0.0
2025-03-25 14:00:00+00:00,63.8,63.8,63.8,63.8,0.0,,,,,,,,,65.27953448897847,"rgba(239, 83, 80, 1.0)",2.9002437735379947,65.27953448897847,-0.5101414241374598,1,0.6740048647620415,0.6740048647620415,0.0,0.0,0.0,0.0,3.0782992869336447,-45.51714350200916,False,True,False,True,False,0.0
2025-03-25 15:00:00+00:00,63.8,63.8,63.8,63.8,0.0,,,,,,,,,65.27953448897847,"rgba(239, 83, 80, 1.0)",2.9369096140468876,65.27953448897847,-0.5037725648423215,1,0.6626973137263041,0.6626973137263041,0.0,0.0,0.0,0.0,3.067009292748624,-45.72534862261879,False,True,False,True,False,0.0
2025-03-25 16:00:00+00:00,63.8,63.8,63.8,63.8,0.0,,,,,,,,,65.27953448897847,"rgba(239, 83, 80, 1.0)",2.9703238289197698,65.27953448897847,-0.49810545051464694,1,0.6520877130851114,0.6520877130851114,0.0,0.0,0.0,0.0,3.05948262995861,-45.90645398342685,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,63.8,63.8,63.8,63.8,0.0,,,,,,,,,65.27953448897847,"rgba(239, 83, 80, 1.0)",3.0005950490941955,65.27953448897847,-0.4930803606521671,1,0.6421125303394332,0.6421125303394332,0.0,0.0,0.0,0.0,3.0544648547652677,-46.063422883296994,False,True,False,True,False,0.0
2025-03-25 18:00:00+00:00,63.8,63.8,63.8,63.8,0.0,,,,,,,,,65.27953448897847,"rgba(239, 83, 80, 1.0)",3.0278175442191078,65.27953448897847,-0.4886471748614079,1,0.6327161090258401,0.6327161090258401,0.0,0.0,0.0,0.0,3.0511196713030393,-46.19896675868366,False,True,False,True,False,0.0
2025-03-25 19:00:00+00:00,63.8,63.8,63.8,63.8,0.0,,,,,,,,,65.27953448897847,"rgba(239, 83, 80, 1.0)",3.0520728932884107,65.27953448897847,-0.48476381158261606,1,0.6238494600804649,0.6238494600804649,0.0,0.0,0.0,0.0,3.048889548994887,-46.31557757439317,False,True,False,True,False,0.0
2025-03-26 14:00:00+00:00,63.8,63.8,63.8,63.8,0.0,,,,,,,,,65.27953448897847,"rgba(239, 83, 80, 1.0)",3.073431346759382,65.27953448897847,-0.4813950018888466,1,0.6176143261026997,0.6176143261026997,0.0,0.0,0.0,0.0,3.047402800789452,-46.4155406066194,False,True,False,True,False,0.0
2025-03-26 15:00:00+00:00,63.8,63.8,63.8,63.8,0.0,,,,,,,,,65.27953448897847,"rgba(239, 83, 80, 1.0)",3.0919529383502775,65.27953448897847,-0.4785113222867758,1,0.6119397000833301,0.6119397000833301,0.0,0.0,0.0,0.0,3.046411635319162,-46.50093974101963,False,True,False,True,False,0.0
2025-03-26 16:00:00+00:00,63.8,63.8,63.8,63.8,0.0,,,,,,,,,65.27953448897847,"rgba(239, 83, 80, 1.0)",3.1076883909322497,65.27953448897847,-0.4760884306468834,1,0.6067864402344976,0.6067864402344976,0.0,0.0,0.0,0.0,3.0457508583389687,-46.5736614853634,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,63.8,63.8,63.8,63.8,0.0,,,,,,,,,65.27953448897847,"rgba(239, 83, 80, 1.0)",3.1206798505661664,65.27953448897847,-0.4741064639200493,1,0.6021205728584248,0.6021205728584248,0.0,0.0,0.0,0.0,3.0453103403521733,-46.63540047691612,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,63.8,63.8,63.8,63.8,0.0,,,,,,,,,65.27953448897847,"rgba(239, 83, 80, 1.0)",3.130961474811962,65.27953448897847,-0.47254956692411243,1,0.5970714420967482,0.5970714420967482,0.0,0.0,0.0,0.0,3.0450166616943095,-46.687667378099654,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,63.8,63.8,63.8,63.8,0.0,,,,,,,,,65.27953448897847,"rgba(239, 83, 80, 1.0)",3.138559895273014,65.27953448897847,-0.4714055293979893,1,0.5924446815490623,0.5924446815490623,0.0,0.0,0.0,0.0,3.0448208759224005,-46.73179908611904,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,63.8,63.8,63.8,63.8,0.0,,,,,,,,,65.27953448897847,"rgba(239, 83, 80, 1.0)",3.143494569441475,65.27953448897847,-0.47066551453955635,1,0.5882149620375939,0.5882149620375939,0.0,0.0,0.0,0.0,3.0446903520744613,-46.76897074933892,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,63.8,63.8,63.8,63.8,0.0,,,,,,,,,65.27953448897847,"rgba(239, 83, 80, 1.0)",3.145778032924823,65.27953448897847,-0.4703238669394798,1,0.58435999974921,0.58435999974921,0.0,0.0,0.0,0.0,3.044603336175835,-46.800208948789184,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,63.8,63.8,63.8,63.8,0.0,,,,,,,,,65.27953448897847,"rgba(239, 83, 80, 1.0)",3.1454160597906795,65.27953448897847,-0.4703779916088216,1,0.5808601927296404,0.5808601927296404,0.0,0.0,0.0,0.0,3.0445453255767507,-46.82640542440281,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,63.8,63.8,63.8,63.8,0.0,,,,,,,,,65.27953448897847,"rgba(239, 83, 80, 1.0)",3.142407735857699,65.27953448897847,-0.47082829898095446,1,0.5776983160657269,0.5776983160657269,0.0,0.0,0.0,0.0,3.044506651844028,-46.84833081837238,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,63.8,63.8,63.8,63.8,0.0,,,,,,,,,65.27953448897847,"rgba(239, 83, 80, 1.0)",3.136745447115518,65.27953448897847,-0.47167821358887135,1,0.5748592657138832,0.5748592657138832,0.0,0.0,0.0,0.0,3.044480869355546,-46.866648024754944,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,63.8,63.8,63.8,63.8,0.0,,,,,,,,,65.27953448897847,"rgba(239, 83, 80, 1.0)",3.1284147829298434,65.27953448897847,-0.4729342467794023,1,0.5723298429643536,0.5723298429643536,0.0,0.0,0.0,0.0,3.0444636810298915,-46.88192484977583,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,63.8,63.8,63.8,63.8,0.0,,,,,,,,,65.27953448897847,"rgba(239, 83, 80, 1.0)",3.1173943511433495,65.27953448897847,-0.47460613651135675,1,0.5700985731240887,0.5700985731240887,0.0,0.0,0.0,0.0,3.0444522221461217,-46.89464578902393,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,63.8,63.8,63.8,63.8,0.0,,,,,,,,,65.27953448897847,"rgba(239, 83, 80, 1.0)",3.103655499481117,65.27953448897847,-0.4767070601830094,1,0.568155553261585,0.568155553261585,0.0,0.0,0.0,0.0,3.044444582890275,-46.90522281134057,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,63.8,63.8,63.8,63.8,0.0,,,,,,,,,65.27953448897847,"rgba(239, 83, 80, 1.0)",3.087161934659523,65.27953448897847,-0.4792539297559225,1,0.5664923248634703,0.5664923248634703,0.0,0.0,0.0,0.0,3.044439490053044,-46.91400510428375,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,63.8,63.8,63.8,63.8,0.0,,,,,,,,,65.27953448897847,"rgba(239, 83, 80, 1.0)",3.0678692271012,65.27953448897847,-0.48226778244275775,1,0.565101768064102,0.565101768064102,0.0,0.0,0.0,0.0,3.0444360948282236,-46.92128778428042,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,63.8,63.8,63.8,63.8,0.0,,,,,,,,,65.27953448897847,"rgba(239, 83, 80, 1.0)",3.0457241849535115,65.27953448897847,-0.485774285238194,1,0.5639780147708914,0.5639780147708914,0.0,0.0,0.0,0.0,3.04443383134501,-46.92731960850496,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,63.8,63.8,63.8,63.8,0.0,,,,,,,,,65.27953448897847,"rgba(239, 83, 80, 1.0)",3.0206640759043992,65.27953448897847,-0.4898043780440876,1,0.5631163785540356,0.5631163785540356,0.0,0.0,0.0,0.0,3.044432322356201,-46.93230974787533,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,63.8,63.8,63.8,63.8,0.0,,,,,,,,,65.27953448897847,"rgba(239, 83, 80, 1.0)",2.9926156686986145,65.27953448897847,-0.4943950887024098,1,0.5625132996266882,0.5625132996266882,0.0,0.0,0.0,0.0,3.0444313163636614,-46.93643369390356,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,63.8,63.8,63.8,63.8,0.0,,,,,,,,,65.27953448897847,"rgba(239, 83, 80, 1.0)",2.9614940577441593,65.27953448897847,-0.4995905648061538,1,0.5621663036315792,0.5621663036315792,0.0,0.0,0.0,0.0,3.0444306457019685,-46.93983837871123,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,63.8,63.8,63.8,63.8,0.0,,,,,,,,,65.27953448897847,"rgba(239, 83, 80, 1.0)",2.9272012230114806,65.27953448897847,-0.5054433830334151,1,0.5620739732898068,0.5620739732898068,0.0,0.0,0.0,0.0,3.0444301985941733,-46.942646589185145,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,63.8,63.8,63.8,63.8,0.0,,,,,,,,,65.27953448897847,"rgba(239, 83, 80, 1.0)",2.8896242624912816,65.27953448897847,-0.5120162189193748,1,0.5622359322710941,0.5622359322710941,0.0,0.0,0.0,0.0,3.0444299005223097,-46.94496075449297,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,63.8,63.8,63.8,63.8,0.0,,,,,,,,,65.27953448897847,"rgba(239, 83, 80, 1.0)",2.8486332142255684,65.27953448897847,-0.5193839914489309,1,0.5626528409242681,0.5626528409242681,0.0,0.0,0.0,0.0,3.0444297018077338,-46.94686618216649,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,63.8,63.8,63.8,63.8,0.0,,,,,,,,,65.27953448897847,"rgba(239, 83, 80, 1.0)",2.8040783570421737,65.27953448897847,-0.5276366422724116,1,0.5633264037727396,0.5633264037727396,0.0,0.0,0.0,0.0,3.04442956933135,-46.94843381256999,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,63.8,63.8,63.8,63.8,0.0,,,,,,,,,65.27953448897847,"rgba(239, 83, 80, 1.0)",2.755786840107197,65.27953448897847,-0.5368827760716502,1,0.5642593889422637,0.5642593889422637,0.0,0.0,0.0,0.0,3.044429481013761,-46.94972255545312,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,63.8,65.525,63.8,65.44,300.0,,,,,,,,,64.92166666666665,"rgba(38, 166, 154, 1.0)",2.6954264032793396,64.92166666666665,0.19230105214622986,1,0.5675230606158841,0.5675230606158841,0.0,0.0,0.0,0.0,35.01228847948223,-18.189286726434464,True,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,65.44,65.44,65.44,65.44,0.0,,,,,,,,,64.92166666666665,"rgba(38, 166, 154, 1.0)",2.631864293168924,64.92166666666665,0.1969453116099844,2,0.367483979330853,0.734967958661706,0.0,0.0,0.0,0.0,56.32419447846121,-0.9257737542422078,True,False,True,False,True,0.0
2025-04-01 17:00:00+00:00,65.44,65.44,65.44,65.44,0.0,,,,,,,,,64.92166666666665,"rgba(38, 166, 154, 1.0)",2.5648624903870565,64.92166666666665,0.2020901063023947,2,0.3698621437907736,0.7397242875815472,0.0,0.0,0.0,0.0,70.53213181111386,9.560397037309812,True,False,True,False,True,0.0
2025-04-01 18:00:00+00:00,65.44,65.44,65.44,65.44,0.0,,,,,,,,,64.92166666666665,"rgba(38, 166, 154, 1.0)",2.4941438022508255,64.92166666666665,0.20782014768578227,2,0.3723897615977414,0.7447795231954828,0.0,0.0,0.0,0.0,80.00409003288229,16.142098241549164,True,False,True,False,True,0.0
2025-04-01 19:00:00+00:00,65.44,65.44,65.44,65.44,0.0,,,,,,,,,64.92166666666665,"rgba(38, 166, 154, 1.0)",2.4193823163759567,64.92166666666665,0.21424201120464806,2,0.3750748320454118,0.7501496640908236,0.0,0.0,0.0,0.0,86.3187288473946,20.52998835504495,True,False,True,False,True,0.0
2025-04-02 14:00:00+00:00,65.44,65.44,65.44,65.44,0.0,,,,,,,,,64.92166666666665,"rgba(38, 166, 154, 1.0)",2.3401906020779486,64.92166666666665,0.22149193013299695,2,0.37792615747746994,0.7558523149549399,0.0,0.0,0.0,0.0,90.52848805706947,23.717202094795738,True,False,True,False,True,0.0
2025-04-02 15:00:00+00:00,65.44,65.91,65.44,65.855,100.0,,,,,65.735,,,,65.15549999999999,"rgba(38, 166, 154, 1.0)",2.257184888665862,65.15549999999999,0.3098992924826212,2,0.38110983652941455,0.7622196730588291,0.0,0.0,0.0,0.0,93.45303558328828,26.367317206132213,True,False,True,False,True,0.28984421114153847
2025-04-02 16:00:00+00:00,65.855,65.855,65.855,65.855,0.0,,,,,65.735,,,,65.15549999999999,"rgba(38, 166, 154, 1.0)",2.1691424012168157,65.15549999999999,0.3224776757891131,2,0.38447089443849664,0.7689417888769933,0.0,0.0,0.0,0.0,95.40273393410084,28.62983771142507,True,False,True,False,True,0.28984421114153847
2025-04-02 17:00:00+00:00,65.855,65.855,65.855,65.855,0.0,,,,,65.735,,,,65.15549999999999,"rgba(38, 166, 154, 1.0)",2.075422236427893,65.15549999999999,0.33703985036026074,2,0.38802068559804437,0.7760413711960887,0.0,0.0,0.0,0.0,96.70253283464254,30.670778749687003,True,False,True,False,True,0.28984421114153847
2025-04-02 18:00:00+00:00,65.855,65.855,65.855,65.855,0.0,,,,,65.735,,,,65.15549999999999,"rgba(38, 166, 154, 1.0)",1.9752163754205834,65.15549999999999,0.3541384167853863,2,0.39177173859769454,0.7835434771953891,0.0,0.0,0.0,0.0,97.56906543500367,32.566259221551206,True,False,True,False,True,0.28984421114153847
2025-04-02 19:00:00+00:00,65.855,65.855,65.855,65.855,0.0,,,,,65.735,,,,65.15549999999999,"rgba(38, 166, 154, 1.0)",1.8674810755580535,65.15549999999999,0.37456872209052255,2,0.3957379102239841,0.7914758204479682,0.0,0.0,0.0,0.0,98.14675383524443,34.34481766806795,True,False,True,False,True,0.28984421114153847
2025-04-03 14:00:00+00:00,65.855,65.855,65.855,65.855,0.0,,,,,65.735,,,,65.15549999999999,"rgba(38, 166, 154, 1.0)",1.7508269397552887,65.15549999999999,0.39952549513419244,2,0.3999345651822286,0.7998691303644572,0.0,0.0,0.0,0.0,98.53187943540493,36.01206498451609,True,False,True,False,True,0.28984421114153847
2025-04-03 15:00:00+00:00,65.855,65.855,63.825,63.825,100.0,,,,,65.11833333333334,,,,65.00623333333336,"rgba(239, 83, 80, 1.0)",1.6230258972249823,65.00623333333336,-0.7277969719109241,2,0.40295441251368164,0.8059088250273633,0.0,0.0,0.0,0.0,73.31806766537412,37.0379128168064,True,False,True,False,False,0.0
2025-04-03 16:00:00+00:00,63.825,63.825,63.825,63.825,0.0,,,,,65.11833333333334,,,,65.00623333333336,"rgba(239, 83, 80, 1.0)",1.4786868474402168,65.00623333333336,-0.7988394130766824,3,0.40855461679639565,1.225663850389187,0.0,0.0,0.0,0.0,56.5088598186869,22.12885159707841,True,False,False,False,False,0.0
2025-04-03 17:00:00+00:00,63.825,63.825,62.805,62.805,0.0,,,,,65.11833333333334,,,,65.00623333333336,"rgba(239, 83, 80, 1.0)",1.3260103338229676,65.00623333333336,-1.6600423670810072,3,0.4107411988529363,1.2322235965588089,0.0,0.0,0.0,0.0,42.795748506085864,10.378345585855733,True,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,62.805,62.805,62.805,62.805,0.0,,,,,65.11833333333334,,,,65.00623333333336,"rgba(239, 83, 80, 1.0)",1.1437761467497762,65.00623333333336,-1.9245315961418799,3,0.41327996804901995,1.2398399041470598,0.0,0.0,0.0,0.0,33.65367429768517,2.7032423079864643,False,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,62.805,62.805,62.805,62.805,0.0,,,,,65.11833333333334,,,,65.00623333333336,"rgba(239, 83, 80, 1.0)",0.9144813820948391,65.00623333333336,-2.4070838143155004,3,0.41618983366833767,1.248569501005013,0.0,0.0,0.0,0.0,27.558958158751373,-2.6051235419258916,False,False,False,True,False,0.0
2025-04-04 14:00:00+00:00,62.805,62.805,62.805,62.805,0.0,,,,,65.11833333333334,,,,65.00623333333336,"rgba(239, 83, 80, 1.0)",0.92834910139125,65.00623333333336,-2.3711266914941005,3,0.41949322945501755,1.2584796883650526,0.0,0.0,0.0,0.0,23.49581406612884,-6.552125772285365,False,False,False,True,False,0.0
2025-04-04 15:00:00+00:00,62.805,62.805,59.695,59.695,100.0,,,,,63.656111111111116,,,,64.07938888888887,"rgba(239, 83, 80, 1.0)",1.0693937197907104,64.07938888888887,-4.099882772592806,3,0.4155230013816517,1.246569004144955,0.0,0.0,0.0,0.0,17.630791779983625,-12.554397444431132,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,59.695,59.695,59.695,59.695,0.0,,,,,63.656111111111116,,,,64.07938888888887,"rgba(239, 83, 80, 1.0)",1.1840841026557376,64.07938888888887,-3.7027681387287363,3,0.4122782879492677,1.236834863847803,0.0,0.0,0.0,0.0,13.72077692255348,-16.95384285418202,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,59.695,59.695,59.695,59.695,0.0,,,,,63.656111111111116,,,,64.07938888888887,"rgba(239, 83, 80, 1.0)",1.283755021394204,64.07938888888887,-3.4152847044970214,3,0.40971190360142234,1.229135710804267,0.0,0.0,0.0,0.0,11.114100350933382,-20.38610253105597,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,59.695,59.695,59.695,59.695,0.0,,,,,63.656111111111116,,,,64.07938888888887,"rgba(239, 83, 80, 1.0)",1.3716844776792445,64.07938888888887,-3.196353797271824,3,0.40778789257351805,1.223363677720554,0.0,0.0,0.0,0.0,9.376315969853318,-23.218473546110914,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,59.695,59.695,59.695,59.695,0.0,,,,,63.656111111111116,,,,64.07938888888887,"rgba(239, 83, 80, 1.0)",1.4500100745222733,64.07938888888887,-3.0236954666217555,3,0.40648007254565527,1.2194402176369659,0.0,0.0,0.0,0.0,8.217793049133274,-25.657888039864307,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,59.695,59.695,59.695,59.695,0.0,,,,,63.656111111111116,,,,64.07938888888887,"rgba(239, 83, 80, 1.0)",1.5202169860531602,64.07938888888887,-2.884054663980418,3,0.4057710186336081,1.2173130559008243,0.0,0.0,0.0,0.0,7.445444435319912,-27.817745155477773,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,59.695,59.695,59.695,59.695,0.0,,,,,63.656111111111116,,,,64.07938888888887,"rgba(239, 83, 80, 1.0)",1.583385522136532,64.07938888888887,-2.7689964494388084,3,0.40565140817641115,1.2169542245292335,0.0,0.0,0.0,0.0,6.930545359444337,-29.75863218128595,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,59.695,59.695,59.695,59.695,0.0,,,,,63.656111111111116,,,,64.07938888888887,"rgba(239, 83, 80, 1.0)",1.640329021049485,64.07938888888887,-2.672871620648236,3,0.4061196771076611,1.2183590313229833,0.0,0.0,0.0,0.0,6.58727930886062,-31.512636813138947,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,59.695,59.695,59.695,59.695,0.0,,,,,63.656111111111116,,,,64.07938888888887,"rgba(239, 83, 80, 1.0)",1.691676222402296,64.07938888888887,-2.5917423386507963,3,0.4071819627791838,1.2215458883375514,0.0,0.0,0.0,0.0,6.3584352751381426,-33.09747249062154,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,59.695,59.695,59.695,59.695,0.0,,,,,63.656111111111116,,,,64.07938888888887,"rgba(239, 83, 80, 1.0)",1.737923227344638,64.07938888888887,-2.522774780786923,3,0.40885232910175495,1.2265569873052649,0.0,0.0,0.0,0.0,6.205872585989824,-34.524377252231105,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,59.695,59.695,59.695,59.695,0.0,,,,,63.656111111111116,,,,64.07938888888887,"rgba(239, 83, 80, 1.0)",1.779467730925532,64.07938888888887,-2.4638765922484445,3,0.4111532903629774,1.2334598710889322,0.0,0.0,0.0,0.0,6.104164126557612,-35.802283798566464,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,59.695,59.695,59.695,59.695,0.0,,,,,63.656111111111116,,,,64.07938888888887,"rgba(239, 83, 80, 1.0)",1.8166323858241322,64.07938888888887,-2.4134706190982347,3,0.4141166725701923,1.2423500177105768,0.0,0.0,0.0,0.0,6.0363584869361375,-36.93981773283883,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,59.695,59.695,59.695,59.695,0.0,,,,,63.656111111111116,,,,64.07938888888887,"rgba(239, 83, 80, 1.0)",1.8496812167515393,64.07938888888887,-2.3703483871609263,3,0.4177848785080284,1.2533546355240852,0.0,0.0,0.0,0.0,5.991154727188488,-37.9460801763973,False,True,False,True,False,0.0
2025-04-08 16:00:00+00:00,59.695,59.695,54.86,54.86,5.0,,,,,63.53833333333334,,,,61.67942739079102,"rgba(239, 83, 80, 1.0)",2.076146731869427,61.67942739079102,-3.2846557934036755,3,0.40441973432701267,1.213259202981038,0.0,0.0,0.0,0.0,4.356437410221991,-40.27491392316263,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,54.86,54.86,54.86,54.86,0.0,,,,,63.53833333333334,,,,61.67942739079102,"rgba(239, 83, 80, 1.0)",2.287751020047762,61.67942739079102,-2.980843339608105,3,0.3933711153828414,1.1801133461485243,0.0,0.0,0.0,0.0,3.26662586557766,-41.914724775078405,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,54.86,54.86,54.86,54.86,0.0,,,,,63.53833333333334,,,,61.67942739079102,"rgba(239, 83, 80, 1.0)",2.47547371569907,61.67942739079102,-2.754796929389018,3,0.38421645456101466,1.152649363683044,0.0,0.0,0.0,0.0,2.5400848358147727,-43.11335723289248,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,54.86,54.86,54.86,54.86,0.0,,,,,63.53833333333334,,,,61.67942739079102,"rgba(239, 83, 80, 1.0)",2.6444056826467177,61.67942739079102,-2.5788128635261556,3,0.376647983960641,1.129943951881923,0.0,0.0,0.0,0.0,2.0557241493061813,-44.025282681954685,False,True,False,True,False,0.0
