date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_61,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_255,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_358,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bear_653,aVWAP_BoS_CHoCH_bear_738,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 15:00:00+00:00,19.42,19.42,19.26,19.35,3538.0,19.527146078593933,,,,,,,,,19.73573816444668,"rgba(38, 166, 154, 1.0)",0.598401022545738,19.73573816444668,-0.6446148150042558,0,,,0.0,0.0,0.0,0.0,48.04645715409163,-2.9422379054603383,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,19.35,19.53,19.33,19.48,1861.0,19.524737042458167,,,,,,,,,19.73198802923434,"rgba(38, 166, 154, 1.0)",0.5932952867647764,19.73198802923434,-0.4247261605741456,0,,,0.0,0.0,0.0,0.0,49.20076575289613,-2.9422379054603383,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,19.48,19.58,19.4,19.54,3386.0,19.52380371279955,,,,,,,,,19.72768516741864,"rgba(38, 166, 154, 1.0)",0.5953169342898397,19.72768516741864,-0.31526932396528307,0,,,0.0,0.0,0.0,0.0,50.8047591271432,-2.9422379054603383,True,False,False,False,False,0.0
2025-04-11 18:00:00+00:00,19.54,19.54,19.365,19.365,6846.0,19.51430382718948,,,,,,,,,19.714428066950237,"rgba(38, 166, 154, 1.0)",0.5996681364503829,19.714428066950237,-0.5827024077327323,3,0.4479997382249817,1.343999214674945,0.0,0.0,0.0,0.0,49.26602254345925,-2.9422379054603383,True,False,False,False,False,0.0
2025-04-11 19:00:00+00:00,19.37,19.77,19.37,19.75,7976.0,19.52578434665771,,,,,,,,,19.71529159057595,"rgba(38, 166, 154, 1.0)",0.6002818557197172,19.71529159057595,0.057820187455831805,3,0.4481123971072744,1.3443371913218232,0.0,0.0,0.0,0.0,52.9739414560041,-1.7089081393978134,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,19.78,20.015,19.78,19.95,3160.0,19.540507068554806,,,,,,,,,19.722933099568834,"rgba(38, 166, 154, 1.0)",0.6002862455333935,19.722933099568834,0.3782643732398053,3,0.44866513603116953,1.3459954080935086,0.0,0.0,0.0,0.0,57.21016181691388,2.2778771049637783,True,False,True,False,True,1.8735576362914124
2025-04-14 15:00:00+00:00,19.95,19.96,19.775,19.805,1776.0,19.546880384457598,,,,,,,,,19.72598903606196,"rgba(38, 166, 154, 1.0)",0.6003062281599022,19.72598903606196,0.13161776478686307,3,0.4490554800699626,1.3471664402098877,0.0,0.0,0.0,0.0,57.8826484675096,2.920768004387078,True,False,True,False,True,0.30132071110338643
2025-04-14 16:00:00+00:00,19.78,19.9,19.735,19.87,3388.0,19.557885077167626,,,,,,,,,19.73115283414237,"rgba(38, 166, 154, 1.0)",0.5994701263886578,19.73115283414237,0.23161648887172478,3,0.4497209316642021,1.3491627949926062,0.0,0.0,0.0,0.0,58.97274298433234,4.081387007302105,True,False,True,False,True,0.9936761718878557
2025-04-14 17:00:00+00:00,19.86,19.92,19.79,19.86,1821.0,19.563895431045907,,,,,,,,,19.734063777427068,"rgba(38, 166, 154, 1.0)",0.5987271935132505,19.734063777427068,0.21033990761962074,3,0.4502109676191437,1.350632902857431,0.0,0.0,0.0,0.0,59.53422517143923,4.827510885878581,True,False,True,False,True,0.8832625233796776
2025-04-14 18:00:00+00:00,19.87,19.93,19.87,19.92,1179.0,19.568302345615734,,,,,,,,,19.736333564056615,"rgba(38, 166, 154, 1.0)",0.5977815066809368,19.736333564056615,0.3072467680761124,3,0.4502281285371734,1.3506843856115203,0.0,0.0,0.0,0.0,60.588923813391474,6.083178917598552,True,False,True,False,True,1.5367549964613723
2025-04-14 19:00:00+00:00,19.91,20.075,19.86,19.895,8117.0,19.598798503973818,,,,,,,,,19.75259456193858,"rgba(38, 166, 154, 1.0)",0.5967632288867608,19.75259456193858,0.2386297130389084,3,0.45062767391795483,1.3518830217538644,0.0,0.0,0.0,0.0,60.79586819598123,6.578279067212399,True,False,True,False,True,1.2509090722534353
2025-04-15 14:00:00+00:00,20.0,20.215,19.945,20.155,3430.0,19.615614689265534,,,,,,,,,19.831004614001092,"rgba(38, 166, 154, 1.0)",0.5965534796261398,19.831004614001092,0.5431120546006324,3,0.45027804023061396,1.350834120691842,0.0,0.0,0.0,0.0,63.74471830554741,9.585367421868135,True,False,True,False,True,4.062456212684449
2025-04-15 15:00:00+00:00,20.155,20.21,19.89,19.93,5226.0,19.634614814951387,,,,,,,,,19.828092026494637,"rgba(38, 166, 154, 1.0)",0.5952511015310054,19.828092026494637,0.1712016546349123,3,0.4505102940559009,1.3515308821677026,0.0,0.0,0.0,0.0,61.65570311442043,9.585367421868135,True,False,True,False,False,1.4875435315528378
2025-04-15 16:00:00+00:00,19.95,19.965,19.86,19.905,5213.0,19.64724209612774,,,,,,,,,19.822900017301595,"rgba(38, 166, 154, 1.0)",0.5951290419535732,19.822900017301595,0.1379532452808956,3,0.4509048452042828,1.3527145356128485,0.0,0.0,0.0,0.0,59.85363686578745,9.585367421868135,True,False,True,False,False,1.2061503034824312
2025-04-15 17:00:00+00:00,19.905,19.96,19.88,19.915,5229.0,19.659162377997163,,,,,,,,,19.82357986729687,"rgba(38, 166, 154, 1.0)",0.5920163286036415,19.82357986729687,0.1544216405631173,3,0.45593905241481747,1.3678171572444524,0.0,0.0,0.0,0.0,58.79115128107075,12.922598444364098,True,False,True,False,False,1.3167936644955525
2025-04-15 18:00:00+00:00,19.91,20.01,19.89,19.895,6004.0,19.67225947658005,,,,,,,,,19.827046224438547,"rgba(38, 166, 154, 1.0)",0.5907635309915052,19.827046224438547,0.11502703196218399,3,0.4560422945017944,1.3681268835053833,0.0,0.0,0.0,0.0,57.6865565082231,11.73111289685815,True,False,True,False,False,1.0839832768581665
2025-04-15 19:00:00+00:00,19.895,20.03,19.87,19.9,19723.0,19.707858077822713,,,,,,,,,19.839411885190486,"rgba(38, 166, 154, 1.0)",0.5901816791585589,19.839411885190486,0.10266010780933532,3,0.4561771801198297,1.368531540359489,0.0,0.0,0.0,0.0,57.0372136046807,10.929311932343282,True,False,True,False,False,1.141460646582253
2025-04-16 14:00:00+00:00,19.9,20.155,19.9,20.1,1588.0,19.711591626605028,,,,,,,,,19.84190331143796,"rgba(38, 166, 154, 1.0)",0.5889346619414058,19.84190331143796,0.43824333197036347,3,0.4560237998638115,1.3680713995914344,0.0,0.0,0.0,0.0,59.68545284079357,10.929311932343282,True,False,True,False,True,3.4135381638564795
2025-04-16 15:00:00+00:00,20.12,20.18,20.08,20.11,2243.0,19.717811733882918,,,,,,,,,19.84658562690562,"rgba(38, 166, 154, 1.0)",0.5874445191361181,19.84658562690562,0.44840723594076953,3,0.45615603305886604,1.368468099176598,0.0,0.0,0.0,0.0,61.5864732111294,7.641449849167898,True,False,True,False,True,3.525718350288546
2025-04-16 16:00:00+00:00,20.095,20.105,19.97,19.98,1663.0,19.721140432088486,,,,,,,,,19.84852862242496,"rgba(38, 166, 154, 1.0)",0.5864252676979366,19.84852862242496,0.22419118823297207,3,0.4563220622812363,1.3689661868437089,0.0,0.0,0.0,0.0,59.689947739025015,7.641449849167898,True,False,True,False,False,1.9266055293633002
2025-04-16 17:00:00+00:00,19.99,19.99,19.69,19.69,2749.0,19.722378560340466,,,,,,,,,19.837345349637463,"rgba(38, 166, 154, 1.0)",0.5847021263657067,19.837345349637463,-0.2520007076993309,3,0.45649533641172985,1.3694860092351895,0.0,0.0,0.0,0.0,53.45044927609517,7.95493492992648,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,19.72,19.835,19.72,19.77,3131.0,19.723434571003104,,,,,,,,,19.834268426867283,"rgba(38, 166, 154, 1.0)",0.5809225499229751,19.834268426867283,-0.11063166144231182,4,0.4122194645972294,1.6488778583889176,0.0,0.0,0.0,0.0,50.79652236333082,5.706951797059887,True,False,False,False,False,0.0
2025-04-16 19:00:00+00:00,19.77,19.94,19.765,19.84,12010.0,19.732361804609123,,,,,,,,,19.84116145421954,"rgba(38, 166, 154, 1.0)",0.5769145408007932,19.84116145421954,-0.002013217101322414,4,0.41390971125148257,1.6556388450059303,0.0,0.0,0.0,0.0,50.30013407046859,5.3235891752692694,False,False,False,False,False,0.2823506321771525
2025-04-17 14:00:00+00:00,19.945,20.03,19.89,20.01,2907.0,19.73651654225363,,,,,,,,,19.84659081564286,"rgba(38, 166, 154, 1.0)",0.5744165625984249,19.84659081564286,0.2844785387418957,4,0.4174160475622063,1.6696641902488252,0.0,0.0,0.0,0.0,52.68376420291611,5.3235891752692694,True,False,True,False,True,2.2435802296883516
2025-04-17 15:00:00+00:00,20.02,20.2,20.0,20.185,1217.0,19.73928640995703,,,,,,,,,19.850927868573308,"rgba(38, 166, 154, 1.0)",0.5716967948355387,19.850927868573308,0.5843519404771091,5,0.3979667414782782,1.989833707391391,0.0,0.0,0.0,0.0,56.49761323177309,1.1180934466170385,True,False,True,False,True,4.195793890623332
2025-04-17 16:00:00+00:00,20.185,20.22,20.085,20.2,1191.0,19.74223427596763,,,,,,,,,19.855465227987832,"rgba(38, 166, 154, 1.0)",0.5696212349898432,19.855465227987832,0.6048488905409413,5,0.40480887881848365,2.024044394092418,0.0,0.0,0.0,0.0,59.21836315300854,3.624314964372431,True,False,True,False,True,4.361570859670255
2025-04-17 17:00:00+00:00,20.2,20.335,20.2,20.305,3905.0,19.75408187540315,,,,,,,,,19.873345255294122,"rgba(38, 166, 154, 1.0)",0.5665280540591427,19.873345255294122,0.761930043204559,5,0.40899363838534697,2.044968191926735,0.0,0.0,0.0,0.0,62.26932014990891,6.456640010900969,True,False,True,False,True,5.52348786935212
2025-04-17 18:00:00+00:00,20.305,20.425,20.305,20.42,1610.0,19.759746084904865,,,,,,,,,19.953272773862192,"rgba(38, 166, 154, 1.0)",0.5653020559085358,19.953272773862192,0.8256244980176131,5,0.40774542145087544,2.038727107254377,0.0,0.0,0.0,0.0,65.51122000987742,9.466932642194976,True,False,True,False,True,6.777620322850218
2025-04-17 19:00:00+00:00,20.41,20.42,20.305,20.365,5032.0,19.776262668283564,,,,,,,,,19.96964080722449,"rgba(38, 166, 154, 1.0)",0.5634852292683514,19.96964080722449,0.7016318658234509,5,0.40673652827202594,2.0336826413601297,0.0,0.0,0.0,0.0,66.27901051630066,10.251486966331505,True,False,True,False,True,6.063503047629688
2025-04-18 14:00:00+00:00,20.365,20.365,20.365,20.365,0.0,19.776262668283564,,,,,,,,,19.96964080722449,"rgba(38, 166, 154, 1.0)",0.5588767692821435,19.96964080722449,0.7074174746667905,5,0.4057202091105484,2.028601045552742,0.0,0.0,0.0,0.0,66.79087085391615,10.963991055520715,True,False,True,False,True,6.063503047629677
2025-04-18 15:00:00+00:00,20.365,20.365,20.365,20.365,0.0,19.776262668283564,,,,,,,,,19.96964080722449,"rgba(38, 166, 154, 1.0)",0.557669192199041,19.96964080722449,0.7089493167382975,5,0.40472013884458374,2.0236006942229188,0.0,0.0,0.0,0.0,67.13211107899315,11.632594451033015,True,False,True,False,True,6.063503047629688
2025-04-18 16:00:00+00:00,20.365,20.365,20.365,20.365,0.0,19.776262668283564,,,,,,,,,19.96964080722449,"rgba(38, 166, 154, 1.0)",0.5534455953632933,19.96964080722449,0.7143596336980266,5,0.404007442435503,2.020037212177515,0.0,0.0,0.0,0.0,67.35960456237781,12.266831680276212,True,False,True,False,True,6.063503047629709
2025-04-18 17:00:00+00:00,20.365,20.365,20.365,20.365,0.0,19.776262668283564,,,,,,,,,19.96964080722449,"rgba(38, 166, 154, 1.0)",0.5474694693038352,19.96964080722449,0.7221575173465821,5,0.40379020768124424,2.0189510384062213,0.0,0.0,0.0,0.0,67.51126688463425,12.86735468294053,True,False,True,False,True,6.063503047629709
2025-04-18 18:00:00+00:00,20.365,20.365,20.365,20.365,0.0,19.776262668283564,,,,,,,,,19.96964080722449,"rgba(38, 166, 154, 1.0)",0.5403942087966008,19.96964080722449,0.7316125641981442,5,0.4033670005389308,2.016835002694654,0.0,0.0,0.0,0.0,67.61237509947188,13.431379399823186,True,False,True,False,True,6.063503047629709
2025-04-18 19:00:00+00:00,20.365,20.365,20.365,20.365,0.0,19.776262668283564,,,,,,,,,19.96964080722449,"rgba(38, 166, 154, 1.0)",0.5362257827539566,19.96964080722449,0.7372998566853997,5,0.40296525403765254,2.0148262701882627,0.0,0.0,0.0,0.0,67.6797805760303,13.955550718020525,True,False,True,False,True,6.063503047629709
2025-04-21 14:00:00+00:00,20.29,20.32,20.16,20.17,3302.0,19.78403119596708,,,,,,,,,19.969180275900374,"rgba(38, 166, 154, 1.0)",0.5311256786171141,19.969180275900374,0.37810208051416283,5,0.403325548716147,2.016627743580735,0.0,0.0,0.0,0.0,60.502292004290936,14.502971386505337,True,False,True,False,False,3.2720447644785366
2025-04-21 15:00:00+00:00,20.16,20.175,20.08,20.095,1735.0,19.78708591809225,,,,,,,,,19.96688294744849,"rgba(239, 83, 80, 1.0)",0.5253919857960744,19.96688294744849,0.24385041267309462,5,0.40353566514137074,2.0176783257068536,0.0,0.0,0.0,0.0,53.848991693996936,8.531901627443126,False,True,False,False,False,2.22832723133914
2025-04-21 16:00:00+00:00,20.095,20.095,19.965,20.01,2496.0,19.7901663758637,,,,,,,,,19.961234104948343,"rgba(239, 83, 80, 1.0)",0.5140366832354629,19.961234104948343,0.09486851161032984,5,0.4042010378040068,2.021005189020034,0.0,0.0,0.0,0.0,47.601312916838374,3.1583018834509176,False,True,False,True,False,1.0554881090592296
2025-04-21 17:00:00+00:00,20.0,20.01,19.795,19.84,6100.0,19.792992117413576,,,,,,,,,19.942395376524622,"rgba(239, 83, 80, 1.0)",0.49846139847110527,19.942395376524622,-0.20542288096669584,5,0.40405329086170383,2.020266454308519,0.0,0.0,0.0,0.0,40.723921691889586,-2.6942191964410256,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,19.835,19.845,19.73,19.73,2986.0,19.792624898176314,,,,,,,,,19.932160182700517,"rgba(239, 83, 80, 1.0)",0.4852672524561191,19.932160182700517,-0.4165955598225694,6,0.36996317296219744,2.2197790377731845,0.0,0.0,0.0,0.0,34.841202927900596,-7.59602355566151,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,19.73,19.85,19.71,19.765,9060.0,19.791862949531577,,,,,,,,,19.910975519696603,"rgba(239, 83, 80, 1.0)",0.4732788447256751,19.910975519696603,-0.30843449125898165,6,0.37020753912012155,2.221245234720729,0.0,0.0,0.0,0.0,32.17932201212429,-9.666442101465861,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,20.005,20.065,19.87,19.87,2294.0,19.793412794685896,,,,,,,,,19.910554845633033,"rgba(239, 83, 80, 1.0)",0.46109708578837016,19.910554845633033,-0.08795294284650003,6,0.3703590144271154,2.2221540865626923,0.0,0.0,0.0,0.0,33.872913030623515,-9.666442101465861,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,19.87,19.99,19.87,19.925,2633.0,19.79506897532366,,,,,,,,,19.91000874276056,"rgba(239, 83, 80, 1.0)",0.44076445671845144,19.91000874276056,0.03401194676869471,6,0.37104411162637185,2.226264669758231,0.0,0.0,0.0,0.0,36.61942492117431,-9.666442101465861,False,True,False,True,True,0.032392138065770126
2025-04-22 16:00:00+00:00,19.925,19.965,19.875,19.875,2139.0,19.796154401853798,,,,,,,,,19.909189060204568,"rgba(239, 83, 80, 1.0)",0.42101836000282117,19.909189060204568,-0.08120562771737301,6,0.37184040520395006,2.2310424312237003,0.0,0.0,0.0,0.0,37.421477417471365,-9.666442101465861,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,19.88,19.93,19.71,19.725,1027.0,19.796117499682225,,,,,,,,,19.90776007746135,"rgba(239, 83, 80, 1.0)",0.415837914542646,19.90776007746135,-0.43949835036652607,6,0.37188666768478645,2.2313200061087186,0.0,0.0,0.0,0.0,35.376253450792895,-9.666442101465861,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,19.725,19.725,19.57,19.675,3271.0,19.79405288457186,,,,,,,,,19.869481871046773,"rgba(239, 83, 80, 1.0)",0.40951544647413096,19.869481871046773,-0.47490729036287416,6,0.3724968751352146,2.2349812508112876,0.0,0.0,0.0,0.0,33.290863125732585,-9.666442101465861,False,True,False,True,False,0.0
2025-04-22 19:00:00+00:00,19.675,19.745,19.58,19.74,12474.0,19.788402925349597,,,,,,,,,19.85404540937809,"rgba(239, 83, 80, 1.0)",0.40778834379287904,19.85404540937809,-0.27966814430580755,6,0.37425437607606343,2.2455262564563805,0.0,0.0,0.0,0.0,34.07266124320983,-9.666442101465861,False,True,False,True,False,0.0
2025-04-23 14:00:00+00:00,20.23,20.52,20.18,20.45,9091.0,19.810706160987603,,,,,,,,,19.912194016338844,"rgba(38, 166, 154, 1.0)",0.41430003924997216,19.912194016338844,1.2981074890428965,6,0.3746498495593235,2.247899097355941,0.0,0.0,0.0,0.0,45.974497046591274,-11.973830650136918,False,True,False,False,True,6.767250380369237
2025-04-23 15:00:00+00:00,20.45,20.49,20.34,20.415,6803.0,19.827196245250068,,,,,,,,,19.942926766883772,"rgba(38, 166, 154, 1.0)",0.42116071914574044,19.942926766883772,1.120886188231786,7,0.46792846072602595,3.2754992250821817,0.0,0.0,0.0,0.0,53.24436992367008,-5.520798308003876,False,False,True,False,True,6.2826679957448555
2025-04-23 16:00:00+00:00,20.415,20.61,20.365,20.57,6405.0,19.844424491051605,,,,,,,,,19.971289710283827,"rgba(38, 166, 154, 1.0)",0.4314933945607458,19.971289710283827,1.3875306024687863,7,0.46687355521475055,3.2681148865032537,0.0,0.0,0.0,0.0,59.42931344209964,-0.1265203545156055,True,False,True,False,True,8.074982826305405
2025-04-23 17:00:00+00:00,20.555,20.595,20.18,20.355,12251.0,19.868758524345854,,,,,,,,,20.00173602919932,"rgba(38, 166, 154, 1.0)",0.43432589375028974,20.00173602919932,0.8133615238786196,7,0.46731335501461363,3.2711934851022955,0.0,0.0,0.0,0.0,59.65586441212734,-0.0464170911884878,True,False,True,False,True,5.117277667085695
2025-04-23 18:00:00+00:00,20.355,20.47,20.355,20.425,2943.0,19.87471085993284,,,,,,,,,20.00879319713587,"rgba(38, 166, 154, 1.0)",0.4351237268383141,20.00879319713587,0.9565251839709218,7,0.468457853528068,3.279204974696476,0.0,0.0,0.0,0.0,60.55526194635004,1.0574054174562022,True,False,True,False,True,5.934200745280766
2025-04-23 19:00:00+00:00,20.425,20.66,20.37,20.66,12204.0,19.90439577777385,,,,,,,,,20.103022892098107,"rgba(38, 166, 154, 1.0)",0.4353272249616361,20.103022892098107,1.2794446934739216,7,0.4668343523326313,3.267840466328419,0.0,0.0,0.0,0.0,63.35461742248335,4.0875715907620105,True,False,True,False,True,8.593491027334998
2025-04-24 14:00:00+00:00,20.51,20.66,20.47,20.54,7749.0,19.921773730691914,,,,,,,,,20.163755167578476,"rgba(38, 166, 154, 1.0)",0.44006661043713347,20.163755167578476,0.8549724598459911,7,0.4664960034769283,3.2654720243384983,0.0,0.0,0.0,0.0,63.1180086276364,4.3457025958896125,True,False,True,False,True,6.94936314131661
2025-04-24 15:00:00+00:00,20.53,20.655,20.465,20.465,5282.0,19.93259257008041,,,,,,,,,20.170986053149953,"rgba(38, 166, 154, 1.0)",0.44095131597838466,20.170986053149953,0.6667719001987498,7,0.468651565120403,3.2805609558428213,0.0,0.0,0.0,0.0,61.69816919750446,4.3457025958896125,True,False,True,False,True,5.93416926860899
2025-04-24 16:00:00+00:00,20.465,20.55,20.43,20.46,2370.0,19.93693873266645,,,,,,,,,20.17271965599037,"rgba(38, 166, 154, 1.0)",0.4417811716264171,20.17271965599037,0.6502774732386356,7,0.468651565120403,3.2805609558428213,0.0,0.0,0.0,0.0,60.66307456953986,4.3457025958896125,True,False,True,False,True,5.866021420498182
2025-04-24 17:00:00+00:00,20.48,20.52,20.385,20.5,1785.0,19.940097466568535,,,,,,,,,20.1739315537018,"rgba(38, 166, 154, 1.0)",0.44502178304819373,20.1739315537018,0.73270221530457,7,0.4702115794972973,3.2914810564810812,0.0,0.0,0.0,0.0,60.51169534425086,4.3457025958896125,True,False,True,False,True,6.337976584421018
2025-04-24 18:00:00+00:00,20.5,20.53,20.41,20.43,3442.0,19.945951394810567,,,,,,,,,20.176133092525983,"rgba(38, 166, 154, 1.0)",0.44638336450646804,20.176133092525983,0.5687194632682997,7,0.4735415845692845,3.3147910919849917,0.0,0.0,0.0,0.0,58.97871813389841,4.3457025958896125,True,False,True,False,False,5.358368689956595
2025-04-24 19:00:00+00:00,20.425,20.51,20.405,20.48,6954.0,19.957569080779045,,,,,,,,,20.18206741035626,"rgba(38, 166, 154, 1.0)",0.4413786550311685,20.18206741035626,0.6750045255874473,7,0.4771589535235422,3.3401126746647956,0.0,0.0,0.0,0.0,58.75366839328884,4.3457025958896125,True,False,True,False,False,5.964376266068115
2025-04-25 14:00:00+00:00,20.43,20.43,20.255,20.285,2253.0,19.960202387039043,,,,,,,,,20.180995706596118,"rgba(38, 166, 154, 1.0)",0.4301318884266168,20.180995706596118,0.24179628667923342,7,0.4804155006508789,3.3629085045561524,0.0,0.0,0.0,0.0,54.86832747970388,4.3457025958896125,True,False,True,False,False,3.2544547141922955
2025-04-25 15:00:00+00:00,20.285,20.295,20.08,20.09,1276.0,19.960993440817777,,,,,,,,,20.178495243123447,"rgba(38, 166, 154, 1.0)",0.4176891813924061,20.178495243123447,-0.21186865034052235,7,0.4839221918233143,3.3874553427632,0.0,0.0,0.0,0.0,49.487040029949455,5.333259864454185,False,True,False,True,False,0.6700490501868543
2025-04-25 16:00:00+00:00,20.09,20.155,20.0,20.09,3718.0,19.96240462381081,,,,,,,,,20.16974513146527,"rgba(38, 166, 154, 1.0)",0.4021373079116391,20.16974513146527,-0.19830324094871593,8,0.44865796854610185,3.589263748368815,0.0,0.0,0.0,0.0,45.8995150634465,1.9785393998026848,False,True,False,True,False,0.6700490501868543
2025-04-25 17:00:00+00:00,20.09,20.17,20.02,20.02,1236.0,19.962821291683632,,,,,,,,,20.1670379754736,"rgba(38, 166, 154, 1.0)",0.37986232688619354,20.1670379754736,-0.3870822797272392,8,0.4555130043139596,3.6441040345116766,0.0,0.0,0.0,0.0,42.54313703286785,-1.1363669199874238,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,20.03,20.075,20.0,20.03,1462.0,19.963150408152227,,,,,,,,,20.163590805090884,"rgba(38, 166, 154, 1.0)",0.3586792338466207,20.163590805090884,-0.3724520197564857,8,0.4650356839265168,3.7202854714121343,0.0,0.0,0.0,0.0,40.5594168789882,-3.019993005460222,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,20.03,20.04,19.87,19.96,6365.0,19.963024202056896,,,,,,,,,20.146887217623696,"rgba(38, 166, 154, 1.0)",0.34581181415737783,20.146887217623696,-0.5404304016595679,8,0.47324421322645005,3.7859537058116004,0.0,0.0,0.0,0.0,38.19436598594281,-5.341302210042755,False,True,False,True,False,0.0
2025-04-28 14:00:00+00:00,19.775,20.04,19.775,20.02,4513.0,19.962778830201195,,,,,,,,,20.119235109759156,"rgba(38, 166, 154, 1.0)",0.34581744129339215,20.119235109759156,-0.2869580822413331,8,0.4805014262068795,3.844011409655036,0.0,0.0,0.0,0.0,38.30648592886589,-5.448548864371716,False,True,False,True,False,0.0
2025-04-28 15:00:00+00:00,20.01,20.05,19.925,19.94,5583.0,19.96292603228189,,,,,,,,,20.111573155550648,"rgba(38, 166, 154, 1.0)",0.34531788462436674,20.111573155550648,-0.49685568917834094,8,0.4880867724577411,3.904694179661929,0.0,0.0,0.0,0.0,37.06462558552714,-6.956416403888397,False,True,False,True,False,0.0
2025-04-28 16:00:00+00:00,19.96,19.96,19.81,19.835,5138.0,19.961505888322993,,,,,,,,,20.098516228892493,"rgba(239, 83, 80, 1.0)",0.3458313263808129,20.098516228892493,-0.7619790597058876,8,0.5018582191872698,4.014865753498158,0.0,0.0,0.0,0.0,34.72132814142952,-9.47478702955351,False,True,False,True,False,0.0
2025-04-28 17:00:00+00:00,19.835,19.92,19.805,19.905,3445.0,19.9606603823619,,,,,,,,,20.091585316958557,"rgba(239, 83, 80, 1.0)",0.3415331490381247,20.091585316958557,-0.5463168582143343,8,0.5154854343087132,4.1238834744697055,0.0,0.0,0.0,0.0,35.252244112554266,-9.47478702955351,False,True,False,True,False,0.0
2025-04-28 18:00:00+00:00,19.91,19.93,19.85,19.85,4807.0,19.959508378437754,,,,,,,,,20.083066043232666,"rgba(239, 83, 80, 1.0)",0.3328076440347096,20.083066043232666,-0.7003025543738933,7,0.5366933800305781,3.7568536602140465,0.0,0.0,0.0,0.0,34.71648002921105,-10.123991138200566,False,True,False,True,False,0.0
2025-04-28 19:00:00+00:00,19.85,19.93,19.82,19.92,27196.0,19.954503202454994,,,,,,,,,20.050757765436607,"rgba(239, 83, 80, 1.0)",0.32428525703141975,20.050757765436607,-0.40321834743149193,7,0.5404577306335258,3.7832041144346804,0.0,0.0,0.0,0.0,36.46539771590884,-10.123991138200566,False,True,False,True,False,0.0
