date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bull_601,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_341,aVWAP_BoS_CHoCH_bear_392,aVWAP_BoS_CHoCH_bear_426,aVWAP_BoS_CHoCH_bear_563,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 14:00:00+00:00,0.308,0.3089,0.308,0.3089,100.0,,,,,,,,,,0.2919644784341224,"rgba(38, 166, 154, 1.0)",0.0167121604320419,0.2919644784341224,1.0133651860717832,0,,,0.0,0.0,0.0,0.0,67.4143806926531,9.001088902082444,True,False,True,False,True,4.782638905871188
2025-04-14 15:00:00+00:00,0.3089,0.3089,0.3054,0.3054,700.0,,,,,,,,,,0.2927857112906007,"rgba(38, 166, 154, 1.0)",0.01658516508512657,0.2927857112906007,0.7605766143812263,0,,,0.0,0.0,0.0,0.0,66.7967308542824,9.001088902082444,True,False,True,False,True,2.751137250081406
2025-04-14 16:00:00+00:00,0.3054,0.3054,0.3054,0.3054,0.0,,,,,,,,,,0.2927857112906007,"rgba(38, 166, 154, 1.0)",0.016455451518712128,0.2927857112906007,0.7665720199202737,0,,,0.0,0.0,0.0,0.0,66.3849642953686,9.001088902082444,True,False,True,False,True,2.751137250081406
2025-04-14 17:00:00+00:00,0.3054,0.3054,0.3054,0.3054,0.0,,,,,,,,,,0.2927857112906007,"rgba(38, 166, 154, 1.0)",0.016291307359923454,0.2927857112906007,0.774295667665714,0,,,0.0,0.0,0.0,0.0,66.11045325609274,9.233538208295215,True,False,True,False,True,2.751137250081406
2025-04-14 18:00:00+00:00,0.3054,0.3054,0.3054,0.3054,0.0,,,,,,,,,,0.2927857112906007,"rgba(38, 166, 154, 1.0)",0.01612314301060873,0.2927857112906007,0.7823715699289725,5,0.15979057852573836,0.7989528926286917,0.0,0.0,0.0,0.0,65.9274458965755,9.699038940094127,True,False,True,False,True,2.751137250081406
2025-04-14 19:00:00+00:00,0.3054,0.309,0.3054,0.3068,190.0,,,,,,,,,,0.29299371693824616,"rgba(38, 166, 154, 1.0)",0.015959890378724452,0.29299371693824616,0.8650612713580105,5,0.16059361180863965,0.8029680590431982,0.0,0.0,0.0,0.0,66.3719673093972,10.763289668335247,True,False,True,False,True,3.54022646521733
2025-04-15 14:00:00+00:00,0.33,0.3399,0.33,0.3361,2165.0,,,,,,,,,,0.2986799746049712,"rgba(38, 166, 154, 1.0)",0.01635849802572529,0.2986799746049712,2.2874976257711603,5,0.15821172692520205,0.7910586346260102,0.0,0.0,0.0,0.0,72.53356102106422,16.929697876346467,True,False,True,False,True,17.055398590095603
2025-04-15 15:00:00+00:00,0.3361,0.3361,0.3325,0.3327,100.0,,,,,,,,,,0.2988816285681878,"rgba(38, 166, 154, 1.0)",0.016647045351020084,0.2988816285681878,2.0314939209161174,5,0.15653905541099888,0.7826952770549944,0.0,0.0,0.0,0.0,74.7868134814588,19.18486089415059,True,False,True,False,True,15.039002523020944
2025-04-15 16:00:00+00:00,0.3327,0.3539,0.3327,0.3503,3100.0,,,,,,,,,,0.3101086743048766,"rgba(38, 166, 154, 1.0)",0.017562120580365,0.3101086743048766,2.288523502113894,5,0.15113820628783525,0.7556910314391763,0.0,0.0,0.0,0.0,78.19613137713816,22.478547860496448,True,False,True,False,True,20.0
2025-04-15 17:00:00+00:00,0.3503,0.3503,0.3503,0.3503,0.0,,,,,,,,,,0.3101086743048766,"rgba(38, 166, 154, 1.0)",0.018374344432750083,0.3101086743048766,2.1873610697907213,5,0.14640374380653354,0.7320187190326677,0.0,0.0,0.0,0.0,80.46900997425773,24.6788381437963,True,False,True,False,True,20.0
2025-04-15 18:00:00+00:00,0.3503,0.3503,0.3433,0.3433,300.0,,,,,,,,,,0.3105733307956217,"rgba(38, 166, 154, 1.0)",0.018911179304916533,0.3105733307956217,1.7305461852328792,5,0.14352194827050085,0.7176097413525042,0.0,0.0,0.0,0.0,78.52405426309979,24.6788381437963,True,False,True,False,True,17.293462350556272
2025-04-15 19:00:00+00:00,0.3433,0.35,0.3433,0.35,100.0,,,,,,,,,,0.3107404610469717,"rgba(38, 166, 154, 1.0)",0.01964262463884863,0.3107404610469717,1.9986910952511834,4,0.1496979496087231,0.5987917984348924,0.0,0.0,0.0,0.0,78.20993383715009,24.6788381437963,True,False,True,False,False,19.52451606613085
2025-04-16 14:00:00+00:00,0.352,0.3522,0.339,0.339,500.0,,,,,,,,,,0.31139445550328965,"rgba(38, 166, 154, 1.0)",0.02001750810242452,0.31139445550328965,1.3790699799125743,4,0.14765835693186535,0.5906334277274614,0.0,0.0,0.0,0.0,73.4309270537752,29.165023780342665,True,False,True,False,False,13.774549831993752
2025-04-16 15:00:00+00:00,0.339,0.34,0.331,0.3382,500.0,,,,,,,,,,0.31179392070531997,"rgba(38, 166, 154, 1.0)",0.02036231309538765,0.31179392070531997,1.2968113775178802,4,0.145800885298076,0.583203541192304,0.0,0.0,0.0,0.0,69.94149776120372,25.87784066908074,True,False,True,False,False,13.375594378862584
2025-04-16 16:00:00+00:00,0.3382,0.3382,0.33,0.33,20.0,,,,,,,,,,0.3118051595243856,"rgba(239, 83, 80, 1.0)",0.020556534920261455,0.3118051595243856,0.8851122305481924,4,0.14492211283778944,0.5796884513511578,0.0,0.0,0.0,0.0,64.65300459699327,21.010180661014374,True,False,True,False,False,9.408086728438711
2025-04-16 17:00:00+00:00,0.33,0.3333,0.3254,0.3307,0.0,,,,,,,,,,0.3118051595243856,"rgba(239, 83, 80, 1.0)",0.020724747968995403,0.3118051595243856,0.9117042341784531,4,0.14387569739335415,0.5755027895734166,0.0,0.0,0.0,0.0,61.3320630764009,18.03637946985262,True,False,True,False,False,9.663591371070034
2025-04-16 18:00:00+00:00,0.3307,0.3336,0.329,0.3336,300.0,,,,,,,,,,0.3119631088480745,"rgba(239, 83, 80, 1.0)",0.020992143532524037,0.3119631088480745,1.0307137581449244,4,0.14257254938993957,0.5702901975597583,0.0,0.0,0.0,0.0,60.00425246685663,16.795347076360287,True,False,True,False,False,10.722075196793341
2025-04-16 19:00:00+00:00,0.3336,0.3363,0.3297,0.3362,0.0,,,,,,,,,,0.3119631088480745,"rgba(239, 83, 80, 1.0)",0.021308332591684374,0.3119631088480745,1.1374372465625966,3,0.1547978446421498,0.4643935339264494,0.0,0.0,0.0,0.0,59.913386023398424,16.497461551141015,True,False,True,False,False,11.660826672257262
2025-04-17 14:00:00+00:00,0.345,0.345,0.331,0.331,500.0,,,,,,,,,,0.31233856450714365,"rgba(239, 83, 80, 1.0)",0.0215397727241726,0.31233856450714365,0.8663710491203991,3,0.15380513775459081,0.46141541326377244,0.0,0.0,0.0,0.0,57.629327168382375,14.04595334818977,True,False,True,False,False,9.152636665588393
2025-04-17 15:00:00+00:00,0.331,0.3361,0.331,0.3361,0.0,,,,,,,,,,0.31233856450714365,"rgba(239, 83, 80, 1.0)",0.021864798892983935,0.31233856450714365,1.0867438392255704,2,0.17874513159413116,0.3574902631882623,0.0,0.0,0.0,0.0,57.82301386655864,13.895176086312844,True,False,True,False,False,11.006236634325798
2025-04-17 16:00:00+00:00,0.3361,0.3361,0.3361,0.3361,0.0,,,,,,,,,,0.31233856450714365,"rgba(239, 83, 80, 1.0)",0.02218057806377562,0.31233856450714365,1.0712721473955873,2,0.1770545575214758,0.3541091150429516,0.0,0.0,0.0,0.0,57.95213833200948,13.573869575084565,False,False,True,False,False,11.006236634325798
2025-04-17 17:00:00+00:00,0.3361,0.3361,0.3229,0.3229,0.0,,,,,,,,,,0.31233856450714365,"rgba(239, 83, 80, 1.0)",0.022274966516996928,0.31233856450714365,0.4741392309073715,2,0.17659975355122565,0.3531995071024513,0.0,0.0,0.0,0.0,52.90885764774569,8.521771884449507,False,False,False,False,False,4.941635319895504
2025-04-17 18:00:00+00:00,0.3229,0.3229,0.3229,0.3229,0.0,,,,,,,,,,0.31233856450714365,"rgba(239, 83, 80, 1.0)",0.022368102127645825,0.31233856450714365,0.47216502466711213,1,0.17720446635426948,0.17720446635426948,0.0,0.0,0.0,0.0,49.54667052490316,5.265644020345469,False,True,False,False,False,4.941635319895504
2025-04-17 19:00:00+00:00,0.3229,0.3296,0.3229,0.3269,2000.0,,,,,,,,,,0.31625195413260804,"rgba(239, 83, 80, 1.0)",0.02251253304593122,0.31625195413260804,0.4729830199767969,1,0.17665339358168614,0.17665339358168614,0.0,0.0,0.0,0.0,49.059664508997734,4.666457591805525,False,True,False,False,False,6.466423841946206
2025-04-18 14:00:00+00:00,0.3269,0.3269,0.3269,0.3269,0.0,,,,,,,,,,0.31625195413260804,"rgba(239, 83, 80, 1.0)",0.022654416907203913,0.31625195413260804,0.47002074301925634,1,0.1761100580775726,0.1761100580775726,0.0,0.0,0.0,0.0,48.73499383172745,4.078186794863868,False,True,False,False,False,6.466423841946206
2025-04-18 15:00:00+00:00,0.3269,0.3269,0.3269,0.3269,0.0,,,,,,,,,,0.31625195413260804,"rgba(239, 83, 80, 1.0)",0.022793801275271697,0.31625195413260804,0.46714656054072595,1,0.1755743092951814,0.1755743092951814,0.0,0.0,0.0,0.0,48.51854671354726,3.5009525933865646,False,True,False,False,False,6.4664238419462166
2025-04-18 16:00:00+00:00,0.3269,0.3269,0.3269,0.3269,0.0,,,,,,,,,,0.31625195413260804,"rgba(239, 83, 80, 1.0)",0.022953580262060385,0.31625195413260804,0.46389477135259705,1,0.1749980316971012,0.1749980316971012,0.0,0.0,0.0,0.0,48.37424863476048,2.940884353974731,False,True,False,False,False,6.466423841946206
2025-04-18 17:00:00+00:00,0.3269,0.3269,0.3269,0.3269,0.0,,,,,,,,,,0.31625195413260804,"rgba(239, 83, 80, 1.0)",0.023106205788617634,0.31625195413260804,0.46083056494880387,1,0.17443063224567038,0.17443063224567038,0.0,0.0,0.0,0.0,48.27804991556928,2.4055471751340534,False,True,False,False,False,6.4664238419462166
2025-04-18 18:00:00+00:00,0.3269,0.3269,0.3269,0.3269,0.0,,,,,,,,,,0.31625195413260804,"rgba(239, 83, 80, 1.0)",0.023254761635818588,0.31625195413260804,0.45788669151487377,1,0.1739634836040057,0.1739634836040057,0.0,0.0,0.0,0.0,48.21391743610848,1.901679439061077,False,True,False,False,False,6.4664238419462166
2025-04-18 19:00:00+00:00,0.3269,0.3269,0.3269,0.3269,0.0,,,,,,,,,,0.31625195413260804,"rgba(239, 83, 80, 1.0)",0.023399325315598875,0.31625195413260804,0.4550578157180283,1,0.17350204112692932,0.17350204112692932,0.0,0.0,0.0,0.0,48.17116244980128,1.434258907034696,False,True,False,False,False,6.4664238419462166
2025-04-21 14:00:00+00:00,0.3472,0.3571,0.3457,0.356,1502.0,,,,,,,,,,0.3232236387199388,"rgba(38, 166, 154, 1.0)",0.02414116950076914,0.3232236387199388,1.35769566917696,1,0.16921269286270177,0.16921269286270177,0.0,0.0,0.0,0.0,58.600417138869176,4.6967050202785785,False,False,True,False,True,17.038076295625164
2025-04-21 15:00:00+00:00,0.3561,0.3567,0.3438,0.3438,1100.0,,,,,,,,,,0.3244651955478049,"rgba(38, 166, 154, 1.0)",0.024548866508391953,0.3244651955478049,0.7876047737513892,1,0.16708933569180673,0.16708933569180673,0.0,0.0,0.0,0.0,59.67836405852148,5.413011709440681,False,False,True,False,True,11.340442666181879
2025-04-21 16:00:00+00:00,0.3438,0.345,0.3378,0.3406,100.0,,,,,,,,,,0.32449335319541606,"rgba(38, 166, 154, 1.0)",0.024873240804288235,0.32449335319541606,0.6475491847370012,1,0.16544505040848706,0.16544505040848706,0.0,0.0,0.0,0.0,59.13081645017934,5.413011709440681,False,False,True,False,True,9.933201428098446
2025-04-21 17:00:00+00:00,0.3406,0.3413,0.3302,0.3413,200.0,,,,,,,,,,0.3244816830761224,"rgba(38, 166, 154, 1.0)",0.02519831811919274,0.3244816830761224,0.6674380744113084,1,0.16367246891015683,0.16367246891015683,0.0,0.0,0.0,0.0,58.97410416683606,5.413011709440681,False,False,True,False,True,10.16906374581296
2025-04-21 18:00:00+00:00,0.3413,0.3413,0.3333,0.3394,0.0,,,,,,,,,,0.3244816830761224,"rgba(38, 166, 154, 1.0)",0.025478773217811838,0.3244816830761224,0.5855194359769408,1,0.16228563981495844,0.16228563981495844,0.0,0.0,0.0,0.0,58.01909605696472,5.413011709440681,False,True,True,False,False,9.32247603734049
2025-04-21 19:00:00+00:00,0.3394,0.3399,0.3318,0.3326,0.0,,,,,,,,,,0.3244816830761224,"rgba(239, 83, 80, 1.0)",0.025647704566872074,0.3244816830761224,0.3165319103980808,1,0.16154917119358034,0.16154917119358034,0.0,0.0,0.0,0.0,54.595036308635635,8.851238152476746,False,True,True,False,False,6.368705669274004
2025-04-22 14:00:00+00:00,0.3298,0.3316,0.325,0.3273,1800.0,,,,,,,,,,0.3233339111638222,"rgba(239, 83, 80, 1.0)",0.025751147407305833,0.3233339111638222,0.1540160045471433,1,0.16119181315391504,0.16119181315391504,0.0,0.0,0.0,0.0,50.47287208134255,5.0298824451186945,False,True,False,False,False,4.163252258495035
2025-04-22 15:00:00+00:00,0.3273,0.3332,0.3265,0.3309,0.0,,,,,,,,,,0.3233339111638222,"rgba(239, 83, 80, 1.0)",0.025891554990379026,0.3233339111638222,0.2922222647109949,1,0.1606030890731295,0.1606030890731295,0.0,0.0,0.0,0.0,49.287483741277384,3.973269977267421,False,True,False,False,False,5.4694729442453465
2025-04-22 16:00:00+00:00,0.3309,0.3309,0.3309,0.3309,0.0,,,,,,,,,,0.3233339111638222,"rgba(239, 83, 80, 1.0)",0.02602650914699049,0.3233339111638222,0.2907070169666878,1,0.16002452203263343,0.16002452203263343,0.0,0.0,0.0,0.0,48.4972248479006,3.1570220820055965,False,True,False,True,False,5.4694729442453465
2025-04-22 17:00:00+00:00,0.3309,0.331,0.3253,0.3275,0.0,,,,,,,,,,0.3233339111638222,"rgba(239, 83, 80, 1.0)",0.02610285421554891,0.3233339111638222,0.15960280825137338,1,0.15957921155694318,0.15957921155694318,0.0,0.0,0.0,0.0,46.58754981961674,1.235289705979504,False,True,False,True,False,4.036266911458672
2025-04-22 18:00:00+00:00,0.3275,0.3325,0.327,0.327,0.0,,,,,,,,,,0.3233339111638222,"rgba(239, 83, 80, 1.0)",0.02613267796567468,0.3233339111638222,0.1402875296972327,1,0.15926419326171948,0.15926419326171948,0.0,0.0,0.0,0.0,45.108891177623306,-0.2891293698241242,False,True,False,True,False,3.825593498149619
2025-04-22 19:00:00+00:00,0.327,0.3278,0.3235,0.3277,0.0,,,,,,,,,,0.3233339111638222,"rgba(239, 83, 80, 1.0)",0.026090672939087175,0.3233339111638222,0.16734289860484292,1,0.15879899014840562,0.15879899014840562,0.0,0.0,0.0,0.0,44.551272659537666,-1.0043518918418286,False,True,False,True,False,4.095590237027611
2025-04-23 14:00:00+00:00,0.3259,0.3328,0.3215,0.3301,750.0,,,,,,,,,,0.3230978463540604,"rgba(239, 83, 80, 1.0)",0.026084598196312408,0.3230978463540604,0.26844015741555444,1,0.15819763001467013,0.15819763001467013,0.0,0.0,0.0,0.0,45.66692301967097,-1.0043518918418286,False,True,False,True,False,5.024276850578175
2025-04-23 15:00:00+00:00,0.3301,0.332,0.3271,0.3277,700.0,,,,,,,,,,0.32297786167752324,"rgba(239, 83, 80, 1.0)",0.02599230495968217,0.32297786167752324,0.1816744736490848,1,0.15770001271590614,0.15770001271590614,0.0,0.0,0.0,0.0,45.10922886365931,-1.0043518918418286,False,True,False,True,False,3.9688559028323738
2025-04-23 16:00:00+00:00,0.3277,0.3277,0.323,0.323,26.0,,,,,,,,,,0.3229668716407415,"rgba(239, 83, 80, 1.0)",0.02586305410363534,0.3229668716407415,0.0012809144320603905,1,0.15743745666194775,0.15743745666194775,0.0,0.0,0.0,0.0,42.504820915571,-3.4841337880345122,False,True,False,True,False,1.9410672064029555
2025-04-23 17:00:00+00:00,0.323,0.323,0.3208,0.3208,0.0,,,,,,,,,,0.3229668716407415,"rgba(239, 83, 80, 1.0)",0.025609361534372533,0.3229668716407415,-0.08461248195638087,1,0.15726068550753233,0.15726068550753233,0.0,0.0,0.0,0.0,39.845832426115635,-6.065826570810074,False,True,False,True,False,1.008823183491053
2025-04-23 18:00:00+00:00,0.3208,0.3209,0.3184,0.3188,0.0,,,,,,,,,,0.3229668716407415,"rgba(239, 83, 80, 1.0)",0.02533268991596391,0.3229668716407415,-0.1644859529155525,1,0.15714730433941837,0.15714730433941837,0.0,0.0,0.0,0.0,37.261165406613955,-8.506091276209474,False,True,False,True,False,0.16400634509185252
2025-04-23 19:00:00+00:00,0.3188,0.323,0.318,0.3227,696.0,,,,,,,,,,0.32246799732196985,"rgba(239, 83, 80, 1.0)",0.025058242282855907,0.32246799732196985,0.00925853758660759,1,0.1569068957536607,0.1569068957536607,0.0,0.0,0.0,0.0,38.57196428230917,-8.506091276209474,False,True,False,True,False,1.783269449124628
2025-04-24 14:00:00+00:00,0.3265,0.3283,0.3235,0.3283,699.0,,,,,,,,,,0.3225519639790822,"rgba(239, 83, 80, 1.0)",0.024857453936721223,0.3225519639790822,0.23123993453031672,1,0.15641152182342644,0.15641152182342644,0.0,0.0,0.0,0.0,42.934548070541894,-11.65184411022355,False,True,False,True,True,4.0331515179803965
2025-04-24 15:00:00+00:00,0.3283,0.3284,0.3237,0.3238,0.0,,,,,,,,,,0.3225519639790822,"rgba(239, 83, 80, 1.0)",0.02457342752935662,0.3225519639790822,0.05078803188634595,1,0.1561392994927183,0.1561392994927183,0.0,0.0,0.0,0.0,43.45634892386188,-11.190422840720757,False,True,False,True,True,2.090701592674268
2025-04-24 16:00:00+00:00,0.3238,0.3277,0.3238,0.3277,0.0,,,,,,,,,,0.3225519639790822,"rgba(239, 83, 80, 1.0)",0.02429590645088739,0.3225519639790822,0.21188902876804425,1,0.1556945700827661,0.1556945700827661,0.0,0.0,0.0,0.0,46.00652354102212,-8.748037748336237,False,True,False,True,True,3.641698925266244
2025-04-24 17:00:00+00:00,0.3277,0.3277,0.3263,0.3274,0.0,,,,,,,,,,0.3225519639790822,"rgba(239, 83, 80, 1.0)",0.0239960357086276,0.3225519639790822,0.20203487275086637,1,0.15530874875753486,0.15530874875753486,0.0,0.0,0.0,0.0,47.532931121882285,-7.253073769844221,False,True,False,False,True,3.510603655859203
2025-04-24 18:00:00+00:00,0.3274,0.3274,0.3268,0.3268,100.0,,,,,,,,,,0.32255436559001616,"rgba(239, 83, 80, 1.0)",0.023671457553406036,0.32255436559001616,0.1793566957338851,1,0.1549423161110259,0.1549423161110259,0.0,0.0,0.0,0.0,48.17235324756177,-6.506277566579229,False,True,False,False,True,3.244413865148392
2025-04-24 19:00:00+00:00,0.3268,0.3272,0.3234,0.3258,1800.0,,,,,,,,,,0.322331309800097,"rgba(239, 83, 80, 1.0)",0.02333449073062574,0.322331309800097,0.14865077793836054,1,0.1546339034934022,0.1546339034934022,0.0,0.0,0.0,0.0,47.93341961877747,-6.506277566579229,False,True,False,False,True,2.7958316204774576
2025-04-25 14:00:00+00:00,0.339,0.339,0.3373,0.3375,0.0,,,,,,,,,,0.322331309800097,"rgba(38, 166, 154, 1.0)",0.02307569198009805,0.322331309800097,0.657344976392711,1,0.15365721407269484,0.15365721407269484,0.0,0.0,0.0,0.0,53.85020540319852,-0.861804709871862,False,False,True,False,True,7.4213263257030775
2025-04-25 15:00:00+00:00,0.3375,0.3409,0.3338,0.3404,0.0,,,,,,,,,,0.322331309800097,"rgba(38, 166, 154, 1.0)",0.02282432612505929,0.322331309800097,0.7916417817069744,1,0.1525052526229682,0.1525052526229682,0.0,0.0,0.0,0.0,58.803654180461166,3.6149552240936984,True,False,True,False,True,8.498811700563664
2025-04-25 16:00:00+00:00,0.3404,0.3404,0.3288,0.3288,1000.0,,,,,,,,,,0.3233393812645206,"rgba(38, 166, 154, 1.0)",0.022431668010420684,0.3233393812645206,0.24343346794106568,1,0.15212541646883165,0.15212541646883165,0.0,0.0,0.0,0.0,55.59826751419734,3.6149552240936984,True,False,True,False,False,3.3968824868084653
2025-04-25 17:00:00+00:00,0.3288,0.3375,0.3288,0.3375,0.0,,,,,,,,,,0.3233393812645206,"rgba(38, 166, 154, 1.0)",0.02194032652281932,0.3233393812645206,0.6454151318464417,1,0.15136164636800162,0.15136164636800162,0.0,0.0,0.0,0.0,56.736690517661536,3.6149552240936984,True,False,True,False,False,6.595582207064897
2025-04-25 18:00:00+00:00,0.3375,0.3375,0.3375,0.3375,0.0,,,,,,,,,,0.3233393812645206,"rgba(38, 166, 154, 1.0)",0.021562289152905693,0.3233393812645206,0.656730768939306,1,0.15051271131741778,0.15051271131741778,0.0,0.0,0.0,0.0,57.49563918663767,3.6149552240936984,True,False,True,False,False,6.595582207064897
2025-04-25 19:00:00+00:00,0.3375,0.3375,0.3246,0.3276,200.0,,,,,,,,,,0.3233347731143482,"rgba(38, 166, 154, 1.0)",0.021077151541826468,0.3233347731143482,0.2023625857216841,1,0.15021427948367608,0.15021427948367608,0.0,0.0,0.0,0.0,53.71653585383051,3.6149552240936984,True,False,True,False,False,2.4938027601605306
2025-04-28 14:00:00+00:00,0.3291,0.3291,0.3219,0.3231,0.0,,,,,,,,,,0.3233347731143482,"rgba(239, 83, 80, 1.0)",0.020550217552168203,0.3233347731143482,-0.011424361506258054,1,0.1500752764118643,0.1500752764118643,0.0,0.0,0.0,0.0,49.65501240357235,5.7264229953823715,False,False,False,False,False,0.7281144331533262
2025-04-28 15:00:00+00:00,0.3231,0.3236,0.3224,0.3224,0.0,,,,,,,,,,0.3233347731143482,"rgba(239, 83, 80, 1.0)",0.019993048341410635,0.3233347731143482,-0.04675490692492585,1,0.1499728255196136,0.1499728255196136,0.0,0.0,0.0,0.0,46.70869325208808,2.9897663743118557,False,True,False,True,False,0.4552192883541757
2025-04-28 16:00:00+00:00,0.3224,0.3224,0.3196,0.3197,0.0,,,,,,,,,,0.3233347731143482,"rgba(239, 83, 80, 1.0)",0.019007354005918523,0.3233347731143482,-0.19122983205428987,1,0.1499545886268981,0.1499545886268981,0.0,0.0,0.0,0.0,43.79763931670567,0.2527589270435371,False,True,False,True,False,0.0
2025-04-28 17:00:00+00:00,0.3131,0.3164,0.3131,0.3164,0.0,,,,,,,,,,0.3233347731143482,"rgba(239, 83, 80, 1.0)",0.018515013922234598,0.3233347731143482,-0.37454863082874945,1,0.14999791484659725,0.14999791484659725,0.0,0.0,0.0,0.0,40.75142163920381,-2.6356520147286275,False,True,False,True,False,0.0
2025-04-28 18:00:00+00:00,0.3164,0.3164,0.3075,0.3116,301.0,,,,,,,,,,0.32212707712007455,"rgba(239, 83, 80, 1.0)",0.018016661457941938,0.32212707712007455,-0.5842967713329658,1,0.1502149851229013,0.1502149851229013,0.0,0.0,0.0,0.0,37.27602007750246,-5.927034163235547,False,True,False,True,False,0.0
2025-04-28 19:00:00+00:00,0.3116,0.3196,0.3116,0.3196,0.0,,,,,,,,,,0.32212707712007455,"rgba(239, 83, 80, 1.0)",0.016857863350874486,0.32212707712007455,-0.14990494747031274,1,0.15063737349101983,0.15063737349101983,0.0,0.0,0.0,0.0,39.37003321215971,-5.927034163235547,False,True,False,True,False,0.0
2025-04-29 14:00:00+00:00,0.3185,0.3227,0.3185,0.3203,0.0,,,,,,,,,,0.32212707712007455,"rgba(239, 83, 80, 1.0)",0.01586175558032876,0.32212707712007455,-0.11518757244881861,1,0.1515124840974179,0.1515124840974179,0.0,0.0,0.0,0.0,41.111324311991794,-5.927034163235547,False,True,False,True,True,0.0
2025-04-29 15:00:00+00:00,0.3203,0.3206,0.3158,0.3158,0.0,,,,,,,,,,0.32212707712007455,"rgba(239, 83, 80, 1.0)",0.01473891129989955,0.32212707712007455,-0.42927710136349356,1,0.1523353146334438,0.1523353146334438,0.0,0.0,0.0,0.0,40.5304201563132,-5.927034163235547,False,True,False,True,True,0.0
2025-04-29 16:00:00+00:00,0.3158,0.3158,0.3129,0.3131,0.0,,,,,,,,,,0.32212707712007455,"rgba(239, 83, 80, 1.0)",0.013123714591710876,0.32212707712007455,-0.6878446690524789,1,0.15351211292393782,0.15351211292393782,0.0,0.0,0.0,0.0,39.18129719826597,-5.927034163235547,False,True,False,True,True,0.0
2025-04-29 17:00:00+00:00,0.3131,0.3131,0.3101,0.3101,705.0,,,,,,,,,,0.32123726426642984,"rgba(239, 83, 80, 1.0)",0.012666549264510461,0.32123726426642984,-0.8792658548002965,1,0.1546484235353185,0.1546484235353185,0.0,0.0,0.0,0.0,37.261204406410776,-6.738278437950285,False,True,False,True,False,0.0
2025-04-29 18:00:00+00:00,0.3101,0.3101,0.3101,0.3101,0.0,,,,,,,,,,0.32123726426642984,"rgba(239, 83, 80, 1.0)",0.012406573671657718,0.32123726426642984,-0.8976905760752026,1,0.15645535695402366,0.15645535695402366,0.0,0.0,0.0,0.0,35.98114254517398,-8.28585667504629,False,True,False,True,False,0.0
2025-04-29 19:00:00+00:00,0.3101,0.3131,0.3101,0.3131,0.0,,,,,,,,,,0.32123726426642984,"rgba(239, 83, 80, 1.0)",0.012119454243948917,0.32123726426642984,-0.6714216748243993,1,0.15838850478104693,0.15838850478104693,0.0,0.0,0.0,0.0,37.258831499060996,-8.28585667504629,False,True,False,True,False,0.0
2025-04-30 14:00:00+00:00,0.3218,0.3221,0.3184,0.322,0.0,,,,,,,,,,0.32123726426642984,"rgba(239, 83, 80, 1.0)",0.011728678181785537,0.32123726426642984,0.06503168743726644,1,0.1603728800690109,0.1603728800690109,0.0,0.0,0.0,0.0,42.97965426224207,-12.659690176500774,False,True,False,True,True,0.747181658359434
2025-04-30 15:00:00+00:00,0.322,0.322,0.313,0.3165,0.0,,,,,,,,,,0.32123726426642984,"rgba(239, 83, 80, 1.0)",0.011472650596601986,0.32123726426642984,-0.41291802853587667,1,0.16220562195435498,0.16220562195435498,0.0,0.0,0.0,0.0,44.17458112084576,-11.473309602409657,False,True,False,True,True,0.0
2025-04-30 16:00:00+00:00,0.3167,0.3167,0.3127,0.313,50.0,,,,,,,,,,0.3212066128805026,"rgba(239, 83, 80, 1.0)",0.011386067034868655,0.3212066128805026,-0.7207592275164649,2,0.1897379389570924,0.3794758779141848,0.0,0.0,0.0,0.0,43.5172290598132,-11.473309602409657,False,True,False,True,True,0.0
2025-04-30 17:00:00+00:00,0.313,0.313,0.313,0.313,0.0,,,,,,,,,,0.3212066128805026,"rgba(239, 83, 80, 1.0)",0.01130730163523864,0.3212066128805026,-0.7257799557524068,2,0.19237961050277325,0.3847592210055465,0.0,0.0,0.0,0.0,43.07899435245815,-11.473309602409657,False,True,False,True,True,0.0
