date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_319,aVWAP_BoS_CHoCH_bull_593,aVWAP_BoS_CHoCH_bear_234,aVWAP_BoS_CHoCH_bear_433,aVWAP_BoS_CHoCH_bear_470,aVWAP_BoS_CHoCH_bear_735,aVWAP_BoS_CHoCH_bear_810,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-06 18:00:00+00:00,33.77,34.505,33.77,34.505,51.0,,,,,,,,34.1760926511288,"rgba(38, 166, 154, 1.0)",0.20260521679784194,34.1760926511288,1.623390325627135,1,0.46790495150307415,0.46790495150307415,0.0,0.0,0.0,0.0,43.90147442196562,-15.172477111568682,False,True,False,True,True,10.992221969751299
2025-06-06 19:00:00+00:00,34.505,34.51,34.505,34.51,91.0,,,,,,,,34.24880466554892,"rgba(38, 166, 154, 1.0)",0.20416110490635422,34.24880466554892,1.2793589384760014,2,0.6380201503955746,1.2760403007911492,0.0,0.0,0.0,0.0,54.60388524143464,-5.785615754255623,False,False,True,False,True,11.081162875460858
2025-06-09 14:00:00+00:00,34.635,34.635,34.635,34.635,0.0,,,,,,,,34.24880466554892,"rgba(38, 166, 154, 1.0)",0.2102031407001021,34.24880466554892,1.8372481646316967,2,0.6397219891741888,1.2794439783483775,0.0,0.0,0.0,0.0,62.74414090446158,1.1142427265164088,True,False,True,False,True,13.269345722709655
2025-06-09 15:00:00+00:00,34.635,34.635,34.635,34.635,0.0,,,,,,,,34.24880466554892,"rgba(38, 166, 154, 1.0)",0.21605075312933852,34.24880466554892,1.7875213525401854,2,0.6414410655849418,1.2828821311698837,0.0,0.0,0.0,0.0,68.17097801314621,5.669737854807245,True,False,True,False,True,13.269345722709645
2025-06-09 16:00:00+00:00,34.635,34.635,34.635,34.635,0.0,,,,,,,,34.24880466554892,"rgba(38, 166, 154, 1.0)",0.226098479699331,34.24880466554892,1.7080846141232306,2,0.6431776506600386,1.2863553013200772,0.0,0.0,0.0,0.0,71.78886941893597,8.868230858899565,True,False,True,False,True,13.269345722709655
2025-06-09 17:00:00+00:00,34.635,34.635,34.635,34.635,0.0,,,,,,,,34.24880466554892,"rgba(38, 166, 154, 1.0)",0.23375774785985348,34.24880466554892,1.652117792829778,2,0.6476951661742628,1.2953903323485256,0.0,0.0,0.0,0.0,74.2007970227958,11.287376267688494,True,False,True,False,True,13.269345722709645
2025-06-09 18:00:00+00:00,34.635,34.635,34.635,34.635,0.0,,,,,,,,34.24880466554892,"rgba(38, 166, 154, 1.0)",0.24056122443679245,34.24880466554892,1.6053931191747566,2,0.6581498388248608,1.3162996776497216,0.0,0.0,0.0,0.0,75.80874875870236,13.255689055363327,True,False,True,False,True,13.269345722709645
2025-06-09 19:00:00+00:00,34.635,34.635,34.635,34.635,0.0,,,,,,,,34.24880466554892,"rgba(38, 166, 154, 1.0)",0.24657975702884208,34.24880466554892,1.5662085935379852,2,0.6660662324397961,1.3321324648795922,0.0,0.0,0.0,0.0,76.88071658264008,14.953213558172521,True,False,True,False,True,13.269345722709655
2025-06-10 14:00:00+00:00,34.635,34.635,34.635,34.635,0.0,,,,,,,,34.24880466554892,"rgba(38, 166, 154, 1.0)",0.25186962164209625,34.24880466554892,1.5333144661640057,2,0.6775869482908765,1.355173896581753,0.0,0.0,0.0,0.0,77.59536179859853,16.473850647991583,True,False,True,False,True,13.269345722709655
2025-06-10 15:00:00+00:00,34.635,34.635,34.635,34.635,0.0,,,,,,,,34.24880466554892,"rgba(38, 166, 154, 1.0)",0.2564759089889704,34.24880466554892,1.5057762577914835,2,0.689807072273352,1.379614144546704,0.0,0.0,0.0,0.0,78.07179194257085,17.863333022861724,True,False,True,False,True,13.269345722709655
2025-06-10 16:00:00+00:00,34.635,34.635,34.635,34.635,0.0,,,,,,,,34.24880466554892,"rgba(38, 166, 154, 1.0)",0.26218156146265936,34.24880466554892,1.4730072255904385,2,0.702797895292984,1.405595790585968,0.0,0.0,0.0,0.0,78.3894120385524,19.141882893808088,True,False,True,False,True,13.269345722709655
2025-06-10 17:00:00+00:00,34.635,34.635,34.635,34.635,0.0,,,,,,,,34.24880466554892,"rgba(38, 166, 154, 1.0)",0.26733465884476565,34.24880466554892,1.4446137890236468,2,0.7166413088338709,1.4332826176677418,0.0,0.0,0.0,0.0,78.60115876920676,20.317351173164283,True,False,True,False,True,13.269345722709645
2025-06-10 18:00:00+00:00,34.635,34.635,34.635,34.635,0.0,,,,,,,,34.24880466554892,"rgba(38, 166, 154, 1.0)",0.2719666116229447,34.24880466554892,1.4200100966309173,2,0.73143191941447,1.46286383882894,0.0,0.0,0.0,0.0,78.74232325630967,21.39253330656777,True,False,True,False,True,13.269345722709645
2025-06-10 19:00:00+00:00,34.635,34.975,34.635,34.975,410.0,,,,,,,,34.505138086516936,"rgba(38, 166, 154, 1.0)",0.2869927958411035,34.505138086516936,1.6371906204335838,2,0.7345522520483796,1.4691045040967592,0.0,0.0,0.0,0.0,82.71958963482322,25.863835938852006,True,False,True,False,True,19.70009000117028
2025-06-11 14:00:00+00:00,34.975,35.045,34.975,35.045,0.0,,,,,,,,34.505138086516936,"rgba(38, 166, 154, 1.0)",0.303169711339545,34.505138086516936,1.7807250965068506,2,0.7343004026970092,1.4686008053940185,0.0,0.0,0.0,0.0,85.7254098187065,29.159487454599045,True,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,35.045,35.06,35.03,35.06,100.0,,,35.05,,,,,34.57931853775263,"rgba(38, 166, 154, 1.0)",0.3182578987078245,34.57931853775263,1.5103520264509225,2,0.7332869303831157,1.4665738607662313,0.0,1.0,35.06,396.0,87.80294486762253,31.477397945580577,True,False,True,False,True,20.0
2025-06-11 16:00:00+00:00,35.06,35.06,34.945,34.945,100.0,,,35.01666666666666,,,,,34.64158369008976,"rgba(38, 166, 154, 1.0)",0.328012332222312,34.64158369008976,0.9250149464032899,2,0.7271941479628032,1.4543882959256065,0.0,0.0,0.0,0.0,83.44307419814358,31.477397945580577,True,False,True,False,False,17.754426009959104
2025-06-11 17:00:00+00:00,34.945,34.945,34.945,34.945,0.0,,,35.01666666666666,,,,,34.64158369008976,"rgba(38, 166, 154, 1.0)",0.3368264984972543,34.64158369008976,0.9008089068524203,2,0.7212641781695596,1.4425283563391191,0.0,0.0,0.0,0.0,80.53649375182428,36.94627669304735,True,False,True,False,False,17.754426009959104
2025-06-11 18:00:00+00:00,34.885,34.885,34.885,34.885,100.0,,,34.97277777777777,,,,,34.64985463542287,"rgba(239, 83, 80, 1.0)",0.3431258272604447,34.64985463542287,0.6853035997160452,2,0.7203155474203335,1.440631094840667,0.0,0.0,0.0,0.0,75.85571885097502,32.51245907633768,True,False,True,False,False,16.014906803623212
2025-06-11 19:00:00+00:00,34.885,34.98,34.87,34.98,292.0,,,34.9582545045045,,,,,34.68975950606148,"rgba(239, 83, 80, 1.0)",0.35131637906313146,34.68975950606148,0.8261513303550334,2,0.7155073405904525,1.431014681180905,0.0,0.0,0.0,0.0,74.56680773060432,31.24422212083887,True,False,True,False,False,17.74958726641793
2025-06-12 14:00:00+00:00,34.01,34.01,34.01,34.01,0.0,,,34.9582545045045,,,,,34.68975950606148,"rgba(239, 83, 80, 1.0)",0.3492233983882147,34.68975950606148,-1.9464890073196754,2,0.720970320187021,1.441940640374042,0.0,0.0,0.0,0.0,58.032301293289535,16.109301217164187,False,False,True,False,False,0.0
2025-06-12 15:00:00+00:00,34.01,34.44,34.01,34.1,214.0,,,34.75250620347395,,,,,34.592650368889416,"rgba(239, 83, 80, 1.0)",0.34646500544763803,34.592650368889416,-1.4219339937460715,3,1.1177989777666644,3.353396933299993,0.0,0.0,0.0,0.0,48.60590506121336,8.198199352870319,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,34.1,34.1,34.1,34.1,0.0,,,34.75250620347395,,,,,34.592650368889416,"rgba(239, 83, 80, 1.0)",0.3436476563451928,34.592650368889416,-1.4335915283954357,3,1.1266169381567672,3.3798508144703017,0.0,0.0,0.0,0.0,42.321640906495915,3.1284582373390037,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,34.1,34.1,34.1,34.1,0.0,,,34.75250620347395,,,,,34.592650368889416,"rgba(239, 83, 80, 1.0)",0.3428941737828837,34.592650368889416,-1.4367417312880748,3,1.1367757419048248,3.4103272257144743,0.0,0.0,0.0,0.0,38.13213147001761,-0.2970782036460662,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,34.1,34.1,34.1,34.1,0.0,,,34.75250620347395,,,,,34.592650368889416,"rgba(239, 83, 80, 1.0)",0.3426016650583195,34.592650368889416,-1.4379684021837802,3,1.14943413971255,3.44830241913765,0.0,0.0,0.0,0.0,35.33912517903208,-2.784672761470823,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,34.1,34.28,34.1,34.28,129.0,,,34.67903743315508,,,,,34.56060481149876,"rgba(239, 83, 80, 1.0)",0.34059998730355756,34.56060481149876,-0.8238544391038822,3,1.153012846182875,3.459038538548625,0.0,0.0,0.0,0.0,37.45256970084237,-2.784672761470823,False,True,False,True,False,1.1889045496146586
2025-06-13 14:00:00+00:00,34.28,34.28,34.28,34.28,0.0,,,34.67903743315508,,,,,34.56060481149876,"rgba(239, 83, 80, 1.0)",0.3389514169654635,34.56060481149876,-0.8278614499120187,3,1.1566568027250446,3.4699704081751337,0.0,0.0,0.0,0.0,38.86153271538256,-2.784672761470823,False,True,False,True,False,1.1889045496146586
2025-06-13 15:00:00+00:00,34.28,34.28,34.28,34.28,0.0,,,34.67903743315508,,,,,34.56060481149876,"rgba(239, 83, 80, 1.0)",0.3372400834327179,34.56060481149876,-0.8320624542685618,3,1.1603674473539625,3.481102342061887,0.0,0.0,0.0,0.0,39.80084139174268,-2.784672761470823,False,True,False,True,True,1.1889045496146586
2025-06-13 16:00:00+00:00,34.28,34.28,34.28,34.28,0.0,,,34.67903743315508,,,,,34.56060481149876,"rgba(239, 83, 80, 1.0)",0.3354650261705632,34.56060481149876,-0.836465174036031,3,1.1641462670402685,3.492438801120805,0.0,0.0,0.0,0.0,40.42704717598276,-2.784672761470823,False,True,False,True,True,1.1889045496146586
2025-06-13 17:00:00+00:00,34.28,34.28,34.28,34.28,0.0,,,34.67903743315508,,,,,34.56060481149876,"rgba(239, 83, 80, 1.0)",0.33506991337134373,34.56060481149876,-0.8374515296686141,3,1.1690121825686168,3.5070365477058507,0.0,0.0,0.0,0.0,40.84451769880948,-2.784672761470823,False,True,False,True,True,1.1889045496146586
2025-06-13 18:00:00+00:00,34.28,34.28,34.28,34.28,0.0,,,34.67903743315508,,,,,34.56060481149876,"rgba(239, 83, 80, 1.0)",0.3346605514316226,34.56060481149876,-0.8384759132750507,3,1.177942515409955,3.533827546229865,0.0,0.0,0.0,0.0,41.12283138069397,-2.784672761470823,False,True,False,True,True,1.1889045496146586
2025-06-13 19:00:00+00:00,34.28,34.28,33.56,33.56,193.0,,,34.528634751773055,,,,,34.46693054415397,"rgba(239, 83, 80, 1.0)",0.3440429341526624,34.46693054415397,-2.6360969929163915,3,1.1689144778074796,3.5067434334224385,0.0,0.0,0.0,0.0,33.260659501242614,-8.506823939439641,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,33.94,33.94,33.74,33.74,22.0,,,34.5148231884058,,,,,34.45817700563973,"rgba(239, 83, 80, 1.0)",0.3488522622840982,34.45817700563973,-2.0586852466929466,3,1.16934824224504,3.50804472673512,0.0,0.0,0.0,0.0,31.87006800693503,-10.159522476325698,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,33.74,33.74,33.74,33.74,0.0,,,34.5148231884058,,,,,34.45817700563973,"rgba(239, 83, 80, 1.0)",0.3535225950700425,34.45817700563973,-2.0314882716264306,3,1.1697825908677253,3.509347772603176,0.0,0.0,0.0,0.0,30.94300701072997,-11.480442260830046,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,33.74,33.74,33.33,33.33,500.0,,,34.1972,,,,,34.23274387132658,"rgba(239, 83, 80, 1.0)",0.3687930765797602,34.23274387132658,-2.4478330225143083,3,1.1450104507774432,3.43503135233233,0.0,0.0,0.0,0.0,27.535546666090482,-15.102288224654728,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,33.33,33.33,33.26,33.26,130.0,,,34.13045692883895,,,,,34.18121564344902,"rgba(239, 83, 80, 1.0)",0.3854525011340069,34.18121564344902,-2.3899589203307645,3,1.113124682889176,3.339374048667528,0.0,0.0,0.0,0.0,24.902247851405185,-17.903950558520208,False,True,False,True,False,0.0
2025-06-16 18:00:00+00:00,33.26,33.26,33.26,33.26,0.0,,,34.13045692883895,,,,,34.18121564344902,"rgba(239, 83, 80, 1.0)",0.4011451288676515,34.18121564344902,-2.2964647384586776,3,1.084027980996741,3.252083942990223,0.0,0.0,0.0,0.0,23.146715308281657,-19.879434563209685,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,33.26,33.26,33.18,33.18,100.0,,,34.081319148936174,,,,,34.14237555800354,"rgba(239, 83, 80, 1.0)",0.41845301758710923,34.14237555800354,-2.299841362246136,3,1.051879189544829,3.1556375686344866,0.0,0.0,0.0,0.0,21.51553992517323,-21.767215348549826,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,33.18,33.18,33.18,33.18,0.0,,,34.081319148936174,,,,,34.14237555800354,"rgba(239, 83, 80, 1.0)",0.434691078046424,34.14237555800354,-2.213929861014456,3,1.022720160252985,3.068160480758955,0.0,0.0,0.0,0.0,20.428089669767612,-23.178837824894256,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,33.18,33.18,32.86,32.86,11.0,,,34.07483518420589,,,,,34.13721078440986,"rgba(239, 83, 80, 1.0)",0.4609187163295616,34.13721078440986,-2.7710108944602743,3,0.9747205134849031,2.924161540454709,0.0,0.0,0.0,0.0,18.104326331481975,-25.73341795096569,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,32.86,32.86,32.86,32.86,0.0,,,34.07483518420589,,,,,34.13721078440986,"rgba(239, 83, 80, 1.0)",0.48508657163624813,34.13721078440986,-2.6329543200952634,3,0.9333882368263265,2.8001647104789797,0.0,0.0,0.0,0.0,16.555150772624884,-27.52188892682208,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,32.86,32.86,32.86,32.86,0.0,,,34.07483518420589,,,,,34.13721078440986,"rgba(239, 83, 80, 1.0)",0.5075253244467519,34.13721078440986,-2.5165459197570765,3,0.8973369377493455,2.6920108132480367,0.0,0.0,0.0,0.0,15.522367066720157,-28.841461741038003,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,32.86,32.86,32.86,32.86,0.0,,,34.07483518420589,,,,,34.13721078440986,"rgba(239, 83, 80, 1.0)",0.5284012347304741,34.13721078440986,-2.4171230127070715,3,0.8655527176287592,2.5966581528862775,0.0,0.0,0.0,0.0,14.833844596117004,-29.87012384158968,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,32.86,32.86,32.595,32.7,900.0,,,33.63741072494924,,,,,33.707866836392945,"rgba(239, 83, 80, 1.0)",0.5531381968953942,33.707866836392945,-1.8220886607538755,3,0.8296378212680583,2.4889134638041748,0.0,0.0,0.0,0.0,13.594948742583053,-31.414660735429027,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,32.7,32.86,32.7,32.86,100.0,,,33.60867519889312,,,,,33.682986616195095,"rgba(239, 83, 80, 1.0)",0.5713315646422649,33.682986616195095,-1.4404711154203467,3,0.8050011015524737,2.415003304657421,0.0,0.0,0.0,0.0,17.616011718748545,-31.414660735429027,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,32.86,32.86,32.86,32.86,0.0,,,33.60867519889312,,,,,33.682986616195095,"rgba(239, 83, 80, 1.0)",0.5885001779602788,33.682986616195095,-1.3984475230704914,3,0.7827237258995646,2.3481711776986938,0.0,0.0,0.0,0.0,20.29672036952554,-34.77313405416709,False,True,False,True,True,0.0
2025-06-18 16:00:00+00:00,32.86,32.86,32.86,32.86,0.0,,,33.60867519889312,,,,,33.682986616195095,"rgba(239, 83, 80, 1.0)",0.6047313229631752,33.682986616195095,-1.3609128301184599,3,0.7624646205599716,2.2873938616799148,0.0,0.0,0.0,0.0,22.08385947004354,-33.008368120841595,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,32.86,32.86,32.86,32.86,0.0,,,33.60867519889312,,,,,33.682986616195095,"rgba(239, 83, 80, 1.0)",0.6195805541355226,33.682986616195095,-1.3282963945557933,3,0.7439480270589179,2.231844081176754,0.0,0.0,0.0,0.0,23.275285537055538,-31.746714383898585,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,32.86,32.97,32.86,32.97,300.0,,,33.54518332811031,,,,,33.627159867406064,"rgba(239, 83, 80, 1.0)",0.6316338958433085,33.627159867406064,-1.0404126056735388,3,0.7294726500667782,2.1884179502003347,0.0,0.0,0.0,0.0,27.85251273248401,-27.381384202418953,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,32.97,32.97,32.97,32.97,0.0,,,33.54518332811031,,,,,33.627159867406064,"rgba(239, 83, 80, 1.0)",0.6432330571150567,33.627159867406064,-1.021651266421958,3,0.7160570479383784,2.1481711438151354,0.0,0.0,0.0,0.0,30.903997529436324,-24.56130609669301,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,32.97,32.97,32.97,32.97,0.0,,,33.54518332811031,,,,,33.627159867406064,"rgba(239, 83, 80, 1.0)",0.6543514291209331,33.627159867406064,-1.0042919418528742,3,0.7036889517647212,2.1110668552941636,0.0,0.0,0.0,0.0,32.93832072740453,-22.659903355861324,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,32.97,32.97,32.97,32.97,0.0,,,33.54518332811031,,,,,33.627159867406064,"rgba(239, 83, 80, 1.0)",0.6649854364047715,33.627159867406064,-0.9882319693480582,3,0.6920836139009072,2.0762508417027217,0.0,0.0,0.0,0.0,34.29453619271667,-21.30044956631714,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,32.97,32.97,32.97,32.97,0.0,,,33.54518332811031,,,,,33.627159867406064,"rgba(239, 83, 80, 1.0)",0.675203552891756,33.627159867406064,-0.9732766727775447,3,0.6812294570800069,2.043688371240021,0.0,0.0,0.0,0.0,35.198679836258094,-20.26084832926,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,32.97,32.97,32.97,32.97,0.0,,,33.54518332811031,,,,,33.627159867406064,"rgba(239, 83, 80, 1.0)",0.6849972052285925,33.627159867406064,-0.9593613848201941,3,0.6710571598846835,2.0131714796540505,0.0,0.0,0.0,0.0,35.801442265285715,-19.413288156664358,False,False,False,True,True,0.0
2025-06-19 18:00:00+00:00,32.97,32.97,32.97,32.97,0.0,,,33.54518332811031,,,,,33.627159867406064,"rgba(239, 83, 80, 1.0)",0.6937858017706536,33.627159867406064,-0.9472085847373741,3,0.6616915650567102,1.9850746951701308,0.0,0.0,0.0,0.0,36.20328388463746,-18.68637092648625,False,False,False,True,True,0.0
2025-06-19 19:00:00+00:00,32.97,32.97,32.97,32.97,0.0,,,33.54518332811031,,,,,33.627159867406064,"rgba(239, 83, 80, 1.0)",0.7019989989981489,33.627159867406064,-0.936126502094625,3,0.6529394851610368,1.9588184554831105,0.0,0.0,0.0,0.0,36.47117829753862,-18.041631371501385,False,False,False,True,True,0.0
2025-06-20 14:00:00+00:00,32.97,32.97,32.91,32.91,200.0,,,33.50890002948983,,,,,33.46392776441773,"rgba(239, 83, 80, 1.0)",0.7108874164864124,33.46392776441773,-0.7792060339955723,3,0.6437249091350078,1.9311747274050233,0.0,0.0,0.0,0.0,34.47824221570028,-18.041631371501385,False,False,False,True,False,0.0
2025-06-20 15:00:00+00:00,32.91,32.91,32.91,32.91,0.0,,,33.50890002948983,,,,,33.46392776441773,"rgba(239, 83, 80, 1.0)",0.7188994654617896,33.46392776441773,-0.770521875491891,3,0.6351261580225899,1.9053784740677697,0.0,0.0,0.0,0.0,33.149618161141376,-18.041631371501385,False,False,False,True,False,0.0
2025-06-20 16:00:00+00:00,32.91,32.91,32.57,32.62,200.0,32.7,,33.463848510164304,,,,,33.357707001139765,"rgba(239, 83, 80, 1.0)",0.7331470668436346,33.357707001139765,-1.0062196720171912,3,0.6219174937527524,1.8657524812582573,0.0,0.0,0.0,0.0,26.99375103499115,-18.561612305666323,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,32.62,32.62,32.62,32.62,0.0,32.7,,33.463848510164304,,,,,33.357707001139765,"rgba(239, 83, 80, 1.0)",0.7459224110073677,33.357707001139765,-0.9889862407317873,3,0.6098215774787025,1.8294647324361075,0.0,0.0,0.0,0.0,22.88983961755767,-22.21831552432128,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,32.62,32.62,32.62,32.62,0.0,32.7,,33.463848510164304,,,,,33.357707001139765,"rgba(239, 83, 80, 1.0)",0.7578704160787424,33.357707001139765,-0.9733946404145168,3,0.598709306737243,1.7961279202117288,0.0,0.0,0.0,0.0,20.15389867260201,-24.59012292188796,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,32.62,32.72,32.615,32.685,574.0,32.68022394487511,,33.35490356142457,,,,,33.26038631466306,"rgba(239, 83, 80, 1.0)",0.767712103508646,33.26038631466306,-0.7494818852449894,3,0.5895648517835392,1.7686945553506177,0.0,0.0,0.0,0.0,22.36770240276296,-24.59012292188796,False,True,False,True,True,0.0
2025-06-23 14:00:00+00:00,32.685,33.38,32.685,33.21,400.0,32.82040885860307,,33.33183789704272,,,,,33.26527693523301,"rgba(38, 166, 154, 1.0)",0.7691614832967015,33.26527693523301,-0.07186648894077208,3,0.5871658324205572,1.7614974972616717,0.0,0.0,0.0,0.0,37.58985061484136,-19.368802207055534,True,False,False,True,True,0.0
2025-06-23 15:00:00+00:00,33.21,33.21,33.21,33.21,0.0,32.82040885860307,,33.33183789704272,,,,,33.26527693523301,"rgba(38, 166, 154, 1.0)",0.7694460977203603,33.26527693523301,-0.0718399058709627,3,0.584904966770036,1.7547149003101081,0.0,0.0,0.0,0.0,47.73794942289362,-10.890599300860444,True,False,False,False,True,0.0
2025-06-23 16:00:00+00:00,33.21,33.21,33.21,33.21,0.0,32.82040885860307,,33.33183789704272,,,,,33.26527693523301,"rgba(38, 166, 154, 1.0)",0.768969902994586,33.26527693523301,-0.07188439367749798,3,0.5827779362967168,1.7483338088901506,0.0,0.0,0.0,0.0,54.5033486282618,-5.525331444267522,True,False,True,False,True,0.0
2025-06-23 17:00:00+00:00,33.21,33.21,32.95,32.95,200.0,32.851887433284816,,33.319448758307104,,,,,33.260821638524604,"rgba(239, 83, 80, 1.0)",0.773757492795674,33.260821638524604,-0.40170420502367865,3,0.5782125736996182,1.7346377210988546,0.0,0.0,0.0,0.0,52.56631689856134,-5.525331444267522,True,False,True,False,True,0.0
2025-06-23 18:00:00+00:00,32.95,32.95,32.95,32.95,0.0,32.851887433284816,,33.319448758307104,,,,,33.260821638524604,"rgba(239, 83, 80, 1.0)",0.7782252678802942,33.260821638524604,-0.3993980295335402,3,0.5742933189131479,1.722879956739444,0.0,0.0,0.0,0.0,51.27496241209437,-5.525331444267522,True,False,True,False,False,0.0
2025-06-23 19:00:00+00:00,32.95,32.95,32.95,32.95,0.0,32.851887433284816,,33.319448758307104,,,,,33.260821638524604,"rgba(239, 83, 80, 1.0)",0.7823787071752579,33.260821638524604,-0.39727773222102136,3,0.5706356863035542,1.7119070589106626,0.0,0.0,0.0,0.0,50.41405942111639,-5.525331444267522,True,False,False,False,False,0.0
2025-06-24 14:00:00+00:00,33.85,34.33,33.85,34.33,155.0,32.98550904730761,,33.346244579945804,,,,,33.30598866300867,"rgba(38, 166, 154, 1.0)",0.7855602981196093,33.30598866300867,1.3035426299451467,3,0.5698254707667726,1.7094764123003179,0.0,0.0,0.0,0.0,61.5107283974195,0.3895474562472927,True,False,True,False,True,10.786365071774366
2025-06-24 15:00:00+00:00,34.33,34.335,34.33,34.335,200.0,33.141417004048584,,33.384802734375,,,,,33.40272105677672,"rgba(38, 166, 154, 1.0)",0.7887088890785369,33.40272105677672,1.1820317434389254,4,0.7902913487403298,3.161165394961319,0.0,0.0,0.0,0.0,68.9235747149965,7.172780241891942,True,False,True,False,True,10.84849167107727
