date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_451,aVWAP_BoS_CHoCH_bull_485,aVWAP_BoS_CHoCH_bull_539,aVWAP_BoS_CHoCH_bull_670,aVWAP_BoS_CHoCH_bear_504,aVWAP_BoS_CHoCH_bear_814,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 18:00:00+00:00,32.53,32.53,32.53,32.53,0.0,,,,,,,,30.942746689834095,"rgba(38, 166, 154, 1.0)",1.2714527655934027,30.942746689834095,1.2483777243782352,2,0.7015270738833407,1.4030541477666814,0.0,0.0,0.0,0.0,66.8795080207734,10.844796466931726,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,32.53,32.96,32.53,32.79,106.0,,,,,,,,30.959879431067332,"rgba(38, 166, 154, 1.0)",1.2578295226731186,30.959879431067332,1.4549829972533361,2,0.7064561911773325,1.412912382354665,0.0,0.0,0.0,0.0,69.16265472983093,13.268346728374112,True,False,True,False,True,1.1680269359992437
2025-04-14 14:00:00+00:00,33.31,33.52,33.31,33.52,17.0,,,,,,,,30.96361694867938,"rgba(38, 166, 154, 1.0)",1.2488445181969643,30.96361694867938,2.0469986568155294,2,0.7110659459081226,1.422131891816245,0.0,0.0,0.0,0.0,73.39563356280382,17.4036582716343,True,False,True,False,True,8.121239931548637
2025-04-14 15:00:00+00:00,33.52,33.52,33.26,33.265,0.0,,,,,,,,30.96361694867938,"rgba(38, 166, 154, 1.0)",1.2372825207025329,30.96361694867938,1.8600303591243557,2,0.7162700626525149,1.4325401253050298,0.0,0.0,0.0,0.0,73.25807844822339,17.429519591826462,True,False,True,False,True,5.421604997059752
2025-04-14 16:00:00+00:00,33.265,33.355,33.23,33.25,600.0,,,,,,,,31.079434339390204,"rgba(38, 166, 154, 1.0)",1.2274810946967025,31.079434339390204,1.7683088317919224,2,0.7216147825952356,1.4432295651904712,0.0,0.0,0.0,0.0,72.9930092828935,17.47567238247393,True,False,True,False,True,5.265130003332427
2025-04-14 17:00:00+00:00,33.25,33.37,33.25,33.34,0.0,,,,,,,,31.079434339390204,"rgba(38, 166, 154, 1.0)",1.2172653704028387,31.079434339390204,1.857085328782247,2,0.7270158900342237,1.4540317800684475,0.0,0.0,0.0,0.0,73.23756648234087,18.115649389818856,True,False,True,False,True,6.086056893013712
2025-04-14 18:00:00+00:00,33.34,33.34,33.34,33.34,0.0,,,,,,,,31.079434339390204,"rgba(38, 166, 154, 1.0)",1.2053928259554405,31.079434339390204,1.8753767335706422,2,0.7313977794682793,1.4627955589365587,0.0,0.0,0.0,0.0,73.40060461530578,18.720329070242585,True,False,True,False,True,6.086056893013712
2025-04-14 19:00:00+00:00,33.34,33.575,33.34,33.43,158.0,,,,,,,,31.110002998817738,"rgba(38, 166, 154, 1.0)",1.1946163845797044,31.110002998817738,1.9420435138251468,2,0.7357197255883389,1.4714394511766777,0.0,0.0,0.0,0.0,73.99007078732896,19.72071023723963,True,False,True,False,True,6.920541684207841
2025-04-15 14:00:00+00:00,33.605,33.605,33.605,33.605,0.0,,,,,,,,31.110002998817738,"rgba(38, 166, 154, 1.0)",1.1870971104124244,31.110002998817738,2.101763182891955,2,0.7396731940395218,1.4793463880790436,0.0,0.0,0.0,0.0,75.27044252364087,21.306804818707178,True,False,True,False,True,8.517839557878254
2025-04-15 15:00:00+00:00,33.605,33.69,33.605,33.67,890.0,,,,,,,,31.28102085657786,"rgba(38, 166, 154, 1.0)",1.17971461658172,31.28102085657786,2.0250483547828906,2,0.7434981709509075,1.486996341901815,0.0,0.0,0.0,0.0,76.44087817930973,22.714405037906133,True,False,True,False,True,9.10381488108764
2025-04-15 16:00:00+00:00,33.67,33.67,33.67,33.67,0.0,,,,,,,,31.28102085657786,"rgba(38, 166, 154, 1.0)",1.1725420448098334,31.28102085657786,2.0374358036854816,2,0.7479546979843954,1.4959093959687908,0.0,0.0,0.0,0.0,77.2211686164223,23.71751067762284,True,False,True,False,True,9.10381488108764
2025-04-15 17:00:00+00:00,33.67,33.67,33.67,33.67,0.0,,,,,,,,31.28102085657786,"rgba(38, 166, 154, 1.0)",1.1719699285875436,31.28102085657786,2.038430411180716,2,0.7525236697026768,1.5050473394053536,0.0,0.0,0.0,0.0,77.74136224116403,24.46843298710901,True,False,True,False,True,9.10381488108764
2025-04-15 18:00:00+00:00,33.67,33.67,33.67,33.67,0.0,,,,,,,,31.28102085657786,"rgba(38, 166, 154, 1.0)",1.1698825227847005,31.28102085657786,2.042067555411969,2,0.7553467150714271,1.5106934301428543,0.0,0.0,0.0,0.0,78.08815799099185,25.059132690352698,True,False,True,False,True,9.10381488108763
2025-04-15 19:00:00+00:00,33.67,33.67,33.57,33.57,0.0,,,,,,,,31.28102085657786,"rgba(38, 166, 154, 1.0)",1.1664274091862206,31.28102085657786,1.9623845645217541,2,0.7585843953294908,1.5171687906589817,0.0,0.0,0.0,0.0,75.80968987389156,25.059132690352698,True,False,True,False,False,7.885291096103778
2025-04-16 14:00:00+00:00,33.57,33.76,33.57,33.76,1.0,,,,,,,,31.281202031775692,"rgba(38, 166, 154, 1.0)",1.16565011825941,31.281202031775692,2.126536882204186,2,0.7611294744516902,1.5222589489033804,0.0,0.0,0.0,0.0,75.91613445768817,25.059132690352698,True,False,True,False,False,9.719009221235215
2025-04-16 15:00:00+00:00,33.76,33.76,33.76,33.76,0.0,,,,,,,,31.281202031775692,"rgba(38, 166, 154, 1.0)",1.1648719219702106,31.281202031775692,2.1279575217434905,2,0.7637109068381414,1.5274218136762827,0.0,0.0,0.0,0.0,75.98709751355258,25.059132690352698,True,False,True,False,False,9.719009221235215
2025-04-16 16:00:00+00:00,33.76,33.76,33.735,33.75,33.0,,,,,,,,31.28729220768553,"rgba(38, 166, 154, 1.0)",1.1654690429565548,31.28729220768553,2.113061524197233,2,0.7657117581221572,1.5314235162443144,0.0,0.0,0.0,0.0,75.75088058293812,25.059132690352698,True,False,True,False,False,9.592349012498591
2025-04-16 17:00:00+00:00,33.75,33.75,33.75,33.75,0.0,,,,,,,,31.28729220768553,"rgba(38, 166, 154, 1.0)",1.1708860047143845,31.28729220768553,2.103285701937482,2,0.767735361482363,1.535470722964726,0.0,0.0,0.0,0.0,75.59340262919515,25.059132690352698,True,False,True,False,False,9.592349012498602
2025-04-16 18:00:00+00:00,33.75,33.75,33.5,33.525,1.0,,,,,,,,31.287464487817925,"rgba(38, 166, 154, 1.0)",1.173184094214926,31.287464487817925,1.9072330789477612,2,0.7706945392566782,1.5413890785133564,0.0,0.0,0.0,0.0,69.43178970331155,22.042786843621442,True,False,True,False,False,6.7296904467675525
2025-04-16 19:00:00+00:00,33.525,33.525,33.49,33.49,29.0,,,,,,,,31.408537921265207,"rgba(239, 83, 80, 1.0)",1.1750473174294622,31.408537921265207,1.7713857543100553,2,0.773828166577146,1.547656333154292,0.0,0.0,0.0,0.0,64.55255482043248,17.796627484673564,True,False,True,False,False,6.293022625320621
2025-04-17 14:00:00+00:00,33.94,33.94,33.94,33.94,0.0,,,,,,,,31.408537921265207,"rgba(38, 166, 154, 1.0)",1.1833744619168922,31.408537921265207,2.139189377666808,2,0.7766700089559166,1.5533400179118333,0.0,0.0,0.0,0.0,66.86856028412316,17.796627484673564,True,False,True,False,True,10.793598224446967
2025-04-17 15:00:00+00:00,33.94,34.045,33.94,33.97,100.0,,,,,,,,31.447139081898996,"rgba(38, 166, 154, 1.0)",1.1920902151603536,31.447139081898996,2.116333886493348,2,0.7793734175370373,1.5587468350740745,0.0,0.0,0.0,0.0,68.66877172428886,14.563231262416224,True,False,True,False,True,11.078435797899935
2025-04-17 16:00:00+00:00,33.97,34.085,33.97,34.075,0.0,,,,,,,,31.447139081898996,"rgba(38, 166, 154, 1.0)",1.2006172324011992,31.447139081898996,2.1887582879727305,2,0.7814409445018881,1.5628818890037761,0.0,0.0,0.0,0.0,70.75628960340973,16.37936340568956,True,False,True,False,True,12.07540409700313
2025-04-17 17:00:00+00:00,34.075,34.075,34.075,34.075,0.0,,,,,,,,31.447139081898996,"rgba(38, 166, 154, 1.0)",1.2090348432746794,31.447139081898996,2.1735195910346365,2,0.7835292401744934,1.5670584803489869,0.0,0.0,0.0,0.0,72.14796818949031,17.63326431012848,True,False,True,False,True,12.07540409700313
2025-04-17 18:00:00+00:00,34.075,34.075,34.075,34.075,0.0,,,,,,,,31.447139081898996,"rgba(38, 166, 154, 1.0)",1.2167726400842656,31.447139081898996,2.1596975733437094,2,0.7848340654026351,1.5696681308052702,0.0,0.0,0.0,0.0,73.07575391354403,18.560681900700644,True,False,True,False,True,12.07540409700313
2025-04-17 19:00:00+00:00,34.075,34.075,34.075,34.075,0.0,,,,,,,,31.447139081898996,"rgba(38, 166, 154, 1.0)",1.2244209810104998,31.447139081898996,2.146207030797745,2,0.7861471955783034,1.5722943911566067,0.0,0.0,0.0,0.0,73.69427772957985,19.297720610218406,True,False,True,False,True,12.07540409700312
2025-04-18 14:00:00+00:00,34.075,34.075,34.075,34.075,0.0,,,,,,,,31.447139081898996,"rgba(38, 166, 154, 1.0)",1.2319815321243546,31.447139081898996,2.1330359665129737,2,0.7867116664709106,1.5734233329418212,0.0,0.0,0.0,0.0,74.10662694027039,19.9205467164428,True,False,True,False,True,12.07540409700313
2025-04-18 15:00:00+00:00,34.075,34.075,34.075,34.075,0.0,,,,,,,,31.447139081898996,"rgba(38, 166, 154, 1.0)",1.241214956229397,31.447139081898996,2.1171682671984615,2,0.7872777050326302,1.5745554100652603,0.0,0.0,0.0,0.0,74.38152641406408,20.47010466495189,True,False,True,False,True,12.07540409700312
2025-04-18 16:00:00+00:00,34.075,34.075,34.075,34.075,0.0,,,,,,,,31.447139081898996,"rgba(38, 166, 154, 1.0)",1.2494348920810263,31.447139081898996,2.1032395803546913,2,0.7878453179189817,1.5756906358379634,0.0,0.0,0.0,0.0,74.56479272992655,20.967282643010464,True,False,True,False,True,12.07540409700313
2025-04-18 17:00:00+00:00,34.075,34.075,34.075,34.075,0.0,,,,,,,,31.447139081898996,"rgba(38, 166, 154, 1.0)",1.257845942241891,31.447139081898996,2.089175494271821,2,0.7875744542842023,1.5751489085684045,0.0,0.0,0.0,0.0,74.68697027383486,21.422046299810077,True,False,True,False,True,12.07540409700313
2025-04-18 18:00:00+00:00,34.075,34.075,34.075,34.075,0.0,,,,,,,,31.447139081898996,"rgba(38, 166, 154, 1.0)",1.2658013948369418,31.447139081898996,2.07604520647532,2,0.7877131270195911,1.5754262540391821,0.0,0.0,0.0,0.0,74.76842196977373,21.838804897366487,True,False,True,False,True,12.07540409700314
2025-04-18 19:00:00+00:00,34.075,34.075,34.075,34.075,0.0,,,,,,,,31.447139081898996,"rgba(38, 166, 154, 1.0)",1.2735574351164995,31.447139081898996,2.063401968094687,2,0.7884298917867207,1.5768597835734415,0.0,0.0,0.0,0.0,74.82272310039964,22.219457014861334,True,False,True,False,True,12.07540409700314
2025-04-21 14:00:00+00:00,34.075,34.075,33.98,33.98,0.0,,,,,,,,31.447139081898996,"rgba(38, 166, 154, 1.0)",1.2797423093648013,31.447139081898996,1.979196045614983,2,0.7896347473126187,1.5792694946252375,0.0,0.0,0.0,0.0,69.36397625325372,22.200121748488982,False,False,True,False,False,10.597090713806537
2025-04-21 15:00:00+00:00,33.98,33.99,33.84,33.84,0.0,,,,,,,,31.447139081898996,"rgba(239, 83, 80, 1.0)",1.2842110208006792,31.447139081898996,1.863292620405257,2,0.7911908843450441,1.5823817686900883,0.0,0.0,0.0,0.0,60.51805958694562,14.274393751208322,False,True,True,False,False,8.466205599869873
2025-04-21 16:00:00+00:00,33.84,33.935,33.84,33.935,0.0,,,,,,,,31.447139081898996,"rgba(239, 83, 80, 1.0)",1.2899583832940529,31.447139081898996,1.9286365748854435,2,0.7924413181135348,1.5848826362270696,0.0,0.0,0.0,0.0,57.850159961447126,12.311951469866734,False,True,True,False,False,9.593638019443006
2025-04-21 17:00:00+00:00,33.935,33.935,33.745,33.745,0.0,,,,,,,,31.447139081898996,"rgba(239, 83, 80, 1.0)",1.2946138837924164,31.447139081898996,1.774939189876207,2,0.7946895678064607,1.5893791356129214,0.0,0.0,0.0,0.0,51.23979360963787,6.635642793162042,False,True,False,False,False,6.7659931580151635
2025-04-21 18:00:00+00:00,33.745,33.805,33.745,33.805,0.0,,,,,,,,31.447139081898996,"rgba(239, 83, 80, 1.0)",1.3004426931618993,31.447139081898996,1.8131217396193717,2,0.7941830350289643,1.5883660700579285,0.0,0.0,0.0,0.0,48.67793830052362,4.711935959685164,False,True,False,True,False,7.49311435805976
2025-04-21 19:00:00+00:00,33.805,34.025,33.805,34.025,0.0,,,,,,,,31.447139081898996,"rgba(38, 166, 154, 1.0)",1.3093585287295197,31.447139081898996,1.9687968280180068,2,0.7928498763974309,1.5856997527948617,0.0,0.0,0.0,0.0,52.03527248362194,4.711935959685164,False,True,False,False,True,10.081447165964299
2025-04-22 14:00:00+00:00,34.025,34.47,34.025,34.45,127712.0,,,,,,,,34.07552193636967,"rgba(38, 166, 154, 1.0)",1.3252007599054678,34.07552193636967,0.28258213771100443,2,0.7881884252486522,1.5763768504973044,0.0,0.0,0.0,0.0,59.348811288782,2.0203579973088424,False,True,True,False,True,14.643265174135706
2025-04-22 15:00:00+00:00,34.5,34.55,34.5,34.5,401.0,,,,,,,,34.07677466140459,"rgba(38, 166, 154, 1.0)",1.3415683574300763,34.07677466140459,0.3154705731179762,2,0.7831855846576883,1.5663711693153766,0.0,0.0,0.0,0.0,64.62855213182935,6.558595946295782,False,True,True,False,True,15.14816081864559
2025-04-22 16:00:00+00:00,34.5,34.555,34.5,34.555,0.0,,,,,,,,34.07677466140459,"rgba(38, 166, 154, 1.0)",1.3595223160830803,34.07677466140459,0.35175982985937504,2,0.7778096230353257,1.5556192460706515,0.0,0.0,0.0,0.0,68.59911916675611,9.980342672952538,False,False,True,False,True,15.704912085262226
2025-04-22 17:00:00+00:00,34.555,34.555,34.405,34.425,100.0,,,,,,,,34.077046453688716,"rgba(38, 166, 154, 1.0)",1.3664934508995368,34.077046453688716,0.2546324287776351,2,0.7732055326358216,1.5464110652716432,0.0,0.0,0.0,0.0,68.01682342761498,9.980342672952538,False,False,True,False,True,13.71454522925891
2025-04-22 18:00:00+00:00,34.425,34.46,34.425,34.46,0.0,,,,,,,,34.077046453688716,"rgba(38, 166, 154, 1.0)",1.3711963048033198,34.077046453688716,0.27928426073625867,2,0.7671058763595472,1.5342117527190944,0.0,0.0,0.0,0.0,68.03658567604108,9.980342672952538,False,False,True,False,True,14.081783657224442
2025-04-22 19:00:00+00:00,34.46,34.51,34.44,34.44,0.0,,,,,,,,34.077046453688716,"rgba(38, 166, 154, 1.0)",1.3719454129870428,34.077046453688716,0.26455392676378264,2,0.7613696396919716,1.5227392793839432,0.0,0.0,0.0,0.0,67.52364136526539,9.980342672952538,False,False,True,False,True,13.771613012082856
2025-04-23 14:00:00+00:00,34.44,34.75,34.44,34.72,17.0,,,,,,,,34.11037305936346,"rgba(38, 166, 154, 1.0)",1.3772324121647321,34.11037305936346,0.4426463792544115,2,0.7535203657535672,1.5070407315071344,0.0,0.0,0.0,0.0,70.16883638132926,12.625395983117691,True,False,True,False,True,16.67285827175583
2025-04-23 15:00:00+00:00,34.72,34.72,34.72,34.72,0.0,,,,,,,,34.11037305936346,"rgba(38, 166, 154, 1.0)",1.3791689526667745,34.11037305936346,0.44202484362612526,2,0.7460001386782013,1.4920002773564025,0.0,0.0,0.0,0.0,71.93229972537183,14.743184287439888,True,False,True,False,True,16.67285827175584
2025-04-23 16:00:00+00:00,34.72,34.72,34.52,34.52,64.0,,,,,,,,34.10861528625167,"rgba(38, 166, 154, 1.0)",1.3737119208339892,34.10861528625167,0.2994694211422283,2,0.7403462888579404,1.4806925777158808,0.0,0.0,0.0,0.0,68.2099638627545,14.743184287439888,False,False,True,False,False,13.552168210857573
2025-04-23 17:00:00+00:00,34.52,34.52,34.46,34.5,0.0,,,,,,,,34.10861528625167,"rgba(38, 166, 154, 1.0)",1.3662579821811984,34.10861528625167,0.2864647225141871,2,0.7354238895859435,1.470847779171887,0.0,0.0,0.0,0.0,65.29419511478346,14.743184287439888,False,False,True,False,False,13.245635360242847
2025-04-23 18:00:00+00:00,34.5,34.5,34.42,34.425,65.0,,,,,,,,34.10546167761612,"rgba(38, 166, 154, 1.0)",1.3560179913234032,34.10546167761612,0.2356446038536883,2,0.731147888272687,1.462295776545374,0.0,0.0,0.0,0.0,61.70645880575574,18.700372777518652,False,True,True,False,False,12.092019081841649
2025-04-23 19:00:00+00:00,34.425,34.425,34.425,34.425,0.0,,,,,,,,34.10546167761612,"rgba(38, 166, 154, 1.0)",1.3268503381390773,34.10546167761612,0.24082469077261087,2,0.727110590334795,1.45422118066959,0.0,0.0,0.0,0.0,59.31463459973725,16.28598703219876,False,True,True,False,False,12.092019081841649
2025-04-24 14:00:00+00:00,34.425,34.425,34.425,34.425,0.0,,,,,,,,34.10546167761612,"rgba(38, 166, 154, 1.0)",1.2946206373276141,34.10546167761612,0.24682004378014233,2,0.7231718937013158,1.4463437874026317,0.0,0.0,0.0,0.0,57.72008512905827,14.557599026136316,False,True,True,False,False,12.09201908184166
2025-04-24 15:00:00+00:00,34.425,34.425,34.425,34.425,0.0,,,,,,,,34.10546167761612,"rgba(38, 166, 154, 1.0)",1.2590937681988101,34.10546167761612,0.2537843728993999,2,0.7193284547913184,1.4386569095826367,0.0,0.0,0.0,0.0,56.6570521486056,13.24171212520038,False,True,True,False,False,12.09201908184166
2025-04-24 16:00:00+00:00,34.425,34.425,34.425,34.425,0.0,,,,,,,,34.10546167761612,"rgba(38, 166, 154, 1.0)",1.2270793640860098,34.10546167761612,0.2604055872310147,2,0.7152226329851545,1.430445265970309,0.0,0.0,0.0,0.0,55.9483634949705,12.178679428755707,False,True,True,False,False,12.09201908184166
2025-04-24 17:00:00+00:00,34.425,34.69,34.425,34.69,100.0,,,,,,,,34.1072494578678,"rgba(38, 166, 154, 1.0)",1.2215019922689758,34.1072494578678,0.4770770296082118,2,0.7097034215269473,1.4194068430538946,0.0,0.0,0.0,0.0,60.71367115691291,12.178679428755707,False,True,True,False,True,15.150346738266432
2025-04-24 18:00:00+00:00,34.69,34.69,34.69,34.69,0.0,,,,,,,,34.1072494578678,"rgba(38, 166, 154, 1.0)",1.2075604549057621,34.1072494578678,0.4825849834389233,2,0.7043127935787656,1.4086255871575313,0.0,0.0,0.0,0.0,63.89054293154118,7.590891751333025,False,False,True,False,True,15.150346738266432
2025-04-24 19:00:00+00:00,34.69,34.76,34.665,34.76,134.0,,,,,,,,34.110806527875155,"rgba(38, 166, 154, 1.0)",1.1885774751417648,34.110806527875155,0.5461936522458594,2,0.6987015908550318,1.3974031817100636,0.0,0.0,0.0,0.0,67.03570582519981,10.629494127648044,True,False,True,False,True,15.940063320650172
2025-04-25 14:00:00+00:00,34.59,34.62,34.58,34.595,1.0,,,,,,,,34.11080725871771,"rgba(38, 166, 154, 1.0)",1.1647350818150746,34.11080725871771,0.4157106185277254,2,0.6943333218943446,1.3886666437886892,0.0,0.0,0.0,0.0,63.866079804807455,10.629494127648044,False,False,True,False,False,13.142656792256602
2025-04-25 15:00:00+00:00,34.595,34.665,34.59,34.665,3.0,,,,,,,,34.11082666454776,"rgba(38, 166, 154, 1.0)",1.12811064644856,34.11082666454776,0.4912402317953925,2,0.6896760601902813,1.3793521203805625,0.0,0.0,0.0,0.0,63.073154947065504,10.629494127648044,False,False,True,False,False,13.955551925356364
2025-04-25 16:00:00+00:00,34.665,34.725,34.665,34.675,0.0,,,,,,,,34.11082666454776,"rgba(38, 166, 154, 1.0)",1.0877580132986622,34.11082666454776,0.518657025326216,2,0.6850472076519126,1.3700944153038253,0.0,0.0,0.0,0.0,62.734082316915035,10.629494127648044,False,False,True,False,False,14.072268934447017
2025-04-25 17:00:00+00:00,34.675,34.735,34.64,34.64,0.0,,,,,,,,34.11082666454776,"rgba(38, 166, 154, 1.0)",1.044089326888499,34.11082666454776,0.5068276457046418,2,0.6807631112389871,1.3615262224779743,0.0,0.0,0.0,0.0,61.37153696483308,10.629494127648044,False,True,True,False,False,13.468157674466873
2025-04-25 18:00:00+00:00,34.68,34.755,34.675,34.75,0.0,,,,,,,,34.11082666454776,"rgba(38, 166, 154, 1.0)",0.9973092086497615,34.11082666454776,0.6408978578645699,2,0.6757928614820353,1.3515857229640706,0.0,0.0,0.0,0.0,62.705382179106536,10.629494127648044,False,False,True,False,False,14.77802696555013
2025-04-25 19:00:00+00:00,34.75,34.795,34.75,34.795,1.0,,,,,,,,34.110852241047276,"rgba(38, 166, 154, 1.0)",0.9430180035157919,34.110852241047276,0.7254874842283634,2,0.6707067219246079,1.3414134438492158,0.0,0.0,0.0,0.0,64.39850325682065,10.629494127648044,False,False,True,False,True,15.308464860808218
2025-04-28 14:00:00+00:00,34.9,34.96,34.855,34.935,1.0,,,,,,,,34.11089634398215,"rgba(38, 166, 154, 1.0)",0.8842956784055893,34.11089634398215,0.9319322440925382,2,0.6649892016341122,1.3299784032682245,0.0,0.0,0.0,0.0,67.63187326932459,12.346025831959722,True,False,True,False,True,16.932160691878657
2025-04-28 15:00:00+00:00,34.93,34.935,34.865,34.89,0.0,,,,,,,,34.11089634398215,"rgba(38, 166, 154, 1.0)",0.8774591286906058,34.11089634398215,0.8879087703839552,2,0.6597762379853029,1.3195524759706059,0.0,0.0,0.0,0.0,68.15281210121364,13.053280423436533,True,False,True,False,True,16.11921729030735
2025-04-28 16:00:00+00:00,34.89,34.925,34.865,34.91,0.0,,,,,,,,34.11089634398215,"rgba(38, 166, 154, 1.0)",0.8695064355376535,34.11089634398215,0.9190313301404471,2,0.6546648404033905,1.309329680806781,0.0,0.0,0.0,0.0,68.82900896857305,13.985080957307254,True,False,True,False,True,16.354407709322338
2025-04-28 17:00:00+00:00,34.91,34.925,34.91,34.915,0.0,,,,,,,,34.11089634398215,"rgba(38, 166, 154, 1.0)",0.8537677912883544,34.11089634398215,0.9418294578721937,2,0.6498045475485563,1.2996090950971126,0.0,0.0,0.0,0.0,69.36854880619013,14.8280102781805,True,False,True,False,True,16.41410478466146
2025-04-28 18:00:00+00:00,34.915,34.955,34.915,34.955,0.0,,,,,,,,34.11089634398215,"rgba(38, 166, 154, 1.0)",0.8262251236526931,34.11089634398215,1.0216388147168864,2,0.6497819800628053,1.2995639601256106,0.0,0.0,0.0,0.0,70.46091565882529,16.186931255956466,True,False,True,False,True,16.8969197751257
2025-04-28 19:00:00+00:00,34.955,34.955,34.955,34.955,0.0,,,,,,,,34.11089634398215,"rgba(38, 166, 154, 1.0)",0.7955667875882363,34.11089634398215,1.06100916879242,2,0.6508277749813164,1.3016555499626328,0.0,0.0,0.0,0.0,71.18916022724872,17.183905383742427,True,False,True,False,True,16.89691977512571
2025-04-29 14:00:00+00:00,34.955,35.085,34.955,35.075,0.0,,,,,,,,34.11089634398215,"rgba(38, 166, 154, 1.0)",0.7634268108309055,34.11089634398215,1.2628632402476603,2,0.6525795741931887,1.3051591483863774,0.0,0.0,0.0,0.0,73.68258019964392,19.760180470630388,True,False,True,False,True,18.35512091226115
2025-04-29 15:00:00+00:00,35.075,35.085,35.075,35.085,0.0,,,,,,,,34.11089634398215,"rgba(38, 166, 154, 1.0)",0.7400439784837394,34.11089634398215,1.3162780650059116,2,0.6543101594774057,1.3086203189548113,0.0,0.0,0.0,0.0,75.48868042843966,21.59559393898246,True,False,True,False,True,18.475748259296502
2025-04-29 16:00:00+00:00,35.085,35.145,35.085,35.105,0.0,,,,,,,,34.11089634398215,"rgba(38, 166, 154, 1.0)",0.7007439932986186,34.11089634398215,1.4186402816502153,2,0.6571237813500764,1.3142475627001529,0.0,0.0,0.0,0.0,76.99599602238787,23.126661906430172,True,False,True,False,True,18.72033928200141
2025-04-29 17:00:00+00:00,35.105,35.14,35.08,35.14,0.0,,,,,,,,34.11089634398215,"rgba(38, 166, 154, 1.0)",0.6567298044370952,34.11089634398215,1.5670122614580153,2,0.6612500672939866,1.3225001345879732,0.0,0.0,0.0,0.0,78.52683077623628,24.674388068571744,True,False,True,False,True,19.15188438037206
2025-04-29 18:00:00+00:00,35.14,35.14,35.14,35.14,0.0,,,,,,,,34.11089634398215,"rgba(38, 166, 154, 1.0)",0.6367815895522901,34.11089634398215,1.616101459122581,2,0.6660328961030195,1.332065792206039,0.0,0.0,0.0,0.0,79.54738727880189,25.757797130494993,True,False,True,False,True,19.15188438037206
2025-04-29 19:00:00+00:00,35.14,35.14,35.135,35.135,0.0,,,,,,,,34.11089634398215,"rgba(38, 166, 154, 1.0)",0.6180415741577058,34.11089634398215,1.657014186163032,2,0.6715416571277898,1.3430833142555796,0.0,0.0,0.0,0.0,79.84508051366053,26.21753028578894,True,False,True,False,True,19.044619271304814
2025-04-30 14:00:00+00:00,34.88,34.88,34.88,34.88,0.0,,,,,,,,34.11089634398215,"rgba(239, 83, 80, 1.0)",0.592086005439906,34.11089634398215,1.2989728670354717,2,0.6863089327673109,1.3726178655346217,0.0,0.0,0.0,0.0,68.06606469103875,22.62270894297906,True,False,True,False,False,13.780895574731069
2025-04-30 15:00:00+00:00,34.88,35.065,34.88,35.065,0.0,,,,,,,,34.11089634398215,"rgba(239, 83, 80, 1.0)",0.5663831431679532,34.11089634398215,1.6845551770507465,2,0.7019044640852727,1.4038089281705455,0.0,0.0,0.0,0.0,65.15541441689524,20.41547810157627,False,False,True,False,False,16.216571568856345
2025-04-30 16:00:00+00:00,35.085,35.095,35.035,35.055,1.0,,,,,,,,34.16538635989087,"rgba(239, 83, 80, 1.0)",0.5476115460847677,34.16538635989087,1.624534118152842,2,0.7196348895487144,1.4392697790974287,0.0,0.0,0.0,0.0,62.89878159934648,18.6242944553492,False,False,True,False,False,16.016835512188187
