date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bull_283,aVWAP_BoS_CHoCH_bull_507,aVWAP_BoS_CHoCH_bear_527,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-13 15:00:00+00:00,2.5,2.5,2.5,2.5,0.0,,,,,2.4648888483993954,"rgba(38, 166, 154, 1.0)",0.07853747599162507,2.4648888483993954,0.4470623884621495,10,0.4535537563284625,4.535537563284625,0.0,0.0,0.0,0.0,53.76616700743553,-4.709799303408708,False,False,True,False,True,6.773270920385087
2025-02-13 16:00:00+00:00,2.5,2.51,2.47,2.49,0.0,,,,,2.4648888483993954,"rgba(38, 166, 154, 1.0)",0.07735946281151664,2.4648888483993954,0.3246034898379168,10,0.450675163190582,4.50675163190582,0.0,0.0,0.0,0.0,53.95802661026426,-4.041512229603953,False,False,True,False,True,5.763662754459162
2025-02-13 17:00:00+00:00,2.49,2.49,2.49,2.49,0.0,,,,,2.4648888483993954,"rgba(38, 166, 154, 1.0)",0.07754498839528676,2.4648888483993954,0.3238268793413233,10,0.44765958064613826,4.476595806461383,0.0,0.0,0.0,0.0,54.085933012150086,-3.3015013328873266,False,False,True,False,True,5.763662754459162
2025-02-13 18:00:00+00:00,2.49,2.51,2.47,2.5,505.0,,,,,2.467626019713062,"rgba(38, 166, 154, 1.0)",0.07802500176802835,2.467626019713062,0.41491803336560346,10,0.44418564432458096,4.441856443245809,0.0,0.0,0.0,0.0,55.216163085982146,-1.5970500159452712,False,False,True,False,True,6.642434171773399
2025-02-13 19:00:00+00:00,2.5,2.5,2.5,2.5,0.0,,,,,2.467626019713062,"rgba(38, 166, 154, 1.0)",0.0783657973748632,2.467626019713062,0.41311364614944135,10,0.4407180798950292,4.407180798950292,0.0,0.0,0.0,0.0,55.969649801870176,-0.27888185197853943,False,False,True,False,True,6.642434171773399
2025-02-13 20:00:00+00:00,2.5,2.605,2.5,2.605,987.0,,,,,2.486066940477258,"rgba(38, 166, 154, 1.0)",0.08105570323565721,2.486066940477258,1.4673003228034691,10,0.4256072588084966,4.256072588084966,0.0,0.0,0.0,0.0,63.23464796743945,6.870953889958116,True,False,True,False,True,14.972176760646747
2025-02-14 15:00:00+00:00,2.595,2.595,2.565,2.565,0.0,,,,,2.486066940477258,"rgba(38, 166, 154, 1.0)",0.08220809674947514,2.486066940477258,0.9601616220758199,10,0.41721572290991327,4.172157229099133,0.0,0.0,0.0,0.0,63.677509098378835,7.4503727197779455,True,False,True,False,True,10.903077081943337
2025-02-14 16:00:00+00:00,2.565,2.565,2.565,2.565,0.0,,,,,2.486066940477258,"rgba(38, 166, 154, 1.0)",0.08290649242662705,2.486066940477258,0.9520733203445848,10,0.40912932155068793,4.091293215506879,0.0,0.0,0.0,0.0,63.972749852338424,8.052571780769092,True,False,True,False,True,10.903077081943337
2025-02-14 17:00:00+00:00,2.565,2.58,2.565,2.58,1099.0,,,,,2.49612491193745,"rgba(38, 166, 154, 1.0)",0.08381435943110654,2.49612491193745,1.0007245611832591,10,0.4000580739058706,4.000580739058706,0.0,0.0,0.0,0.0,65.05033057408575,9.455654869704652,True,False,True,False,True,12.015331312853586
2025-02-14 18:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,,,2.49612491193745,"rgba(38, 166, 154, 1.0)",0.08456299959734613,2.49612491193745,0.991865100125686,10,0.3917047651196491,3.9170476511964907,0.0,0.0,0.0,0.0,65.7687177219173,10.53431184592877,True,False,True,False,True,12.015331312853586
2025-02-14 19:00:00+00:00,2.58,2.58,2.525,2.525,700.0,,,,,2.4985635650451563,"rgba(38, 166, 154, 1.0)",0.08412335430032847,2.4985635650451563,0.3142579747885823,10,0.38829414315823474,3.8829414315823474,0.0,0.0,0.0,0.0,60.48885787468244,15.811300810183681,True,False,True,False,False,6.608748232892463
2025-02-14 20:00:00+00:00,2.525,2.53,2.525,2.53,300.0,,,,,2.49905698052688,"rgba(38, 166, 154, 1.0)",0.08345322906539498,2.49905698052688,0.3707827704170967,10,0.38475721360779047,3.847572136077905,0.0,0.0,0.0,0.0,57.39651464154506,12.871637901028116,False,False,True,False,False,7.000682194848235
2025-02-17 15:00:00+00:00,2.53,2.53,2.53,2.53,0.0,,,,,2.49905698052688,"rgba(38, 166, 154, 1.0)",0.08266741135962064,2.49905698052688,0.3743073475291379,10,0.38135875649499845,3.8135875649499846,0.0,0.0,0.0,0.0,55.33495248612014,10.894942438114732,False,False,True,False,False,7.000682194848235
2025-02-17 16:00:00+00:00,2.53,2.53,2.53,2.53,0.0,,,,,2.49905698052688,"rgba(38, 166, 154, 1.0)",0.08176256549984803,2.49905698052688,0.3784497133125946,10,0.3781941366175233,3.781941366175233,0.0,0.0,0.0,0.0,53.96057771583685,9.48992022998737,False,False,True,False,False,7.000682194848245
2025-02-17 17:00:00+00:00,2.53,2.53,2.53,2.53,0.0,,,,,2.49905698052688,"rgba(38, 166, 154, 1.0)",0.07979658824470696,2.49905698052688,0.3877737150644686,10,0.3751416765539107,3.7514167655391066,0.0,0.0,0.0,0.0,53.04432786898133,8.42450730703117,False,False,True,False,False,7.000682194848235
2025-02-17 18:00:00+00:00,2.53,2.53,2.53,2.53,0.0,,,,,2.49905698052688,"rgba(38, 166, 154, 1.0)",0.07762418124214458,2.49905698052688,0.3986260335113177,10,0.3721985596789992,3.7219855967899917,0.0,0.0,0.0,0.0,52.43349463774431,7.564085852691434,False,False,False,False,False,7.000682194848235
2025-02-17 19:00:00+00:00,2.53,2.53,2.53,2.53,0.0,,,,,2.49905698052688,"rgba(38, 166, 154, 1.0)",0.07758331760869058,2.49905698052688,0.39883599241254425,10,0.36936247563180263,3.6936247563180262,0.0,0.0,0.0,0.0,52.0262724835863,6.8326258025655875,False,False,False,False,False,7.000682194848245
2025-02-17 20:00:00+00:00,2.53,2.53,2.53,2.53,0.0,,,,,2.49905698052688,"rgba(38, 166, 154, 1.0)",0.077482924593767,2.49905698052688,0.39935275591815866,10,0.36719179031779703,3.6719179031779703,0.0,0.0,0.0,0.0,51.75479104748096,6.188526123892203,False,False,False,False,False,7.000682194848245
2025-02-18 15:00:00+00:00,2.53,2.53,2.53,2.53,0.0,,,,,2.49905698052688,"rgba(38, 166, 154, 1.0)",0.07732277032550361,2.49905698052688,0.4001799126293551,10,0.3654375620953725,3.654375620953725,0.0,0.0,0.0,0.0,51.57380342341073,5.609812183929002,False,False,False,False,False,7.000682194848245
2025-02-18 16:00:00+00:00,2.53,2.53,2.48,2.48,100.0,,,,,2.498875657156781,"rgba(239, 83, 80, 1.0)",0.07717255732190927,2.498875657156781,-0.24459027680066492,10,0.3652741840142722,3.652741840142722,0.0,0.0,0.0,0.0,44.68285274928032,-1.0080286153806028,False,True,False,True,False,1.8256843081452985
2025-02-18 17:00:00+00:00,2.48,2.48,2.48,2.48,0.0,,,,,2.498875657156781,"rgba(239, 83, 80, 1.0)",0.076862343314653,2.498875657156781,-0.2455774354876131,11,0.35119431475730684,3.8631374623303754,0.0,0.0,0.0,0.0,40.08888563319338,-5.140173445387099,False,True,False,True,False,1.8256843081452985
2025-02-18 18:00:00+00:00,2.48,2.48,2.48,2.48,0.0,,,,,2.498875657156781,"rgba(239, 83, 80, 1.0)",0.07676452821969632,2.498875657156781,-0.24589035580026966,11,0.35071243052551354,3.857836735780649,0.0,0.0,0.0,0.0,37.026240889135416,-7.791825088804558,False,True,False,True,False,1.8256843081452985
2025-02-18 19:00:00+00:00,2.48,2.61,2.48,2.6,409.0,,,,,2.5010661725225227,"rgba(38, 166, 154, 1.0)",0.07830593732163332,2.5010661725225227,1.263426897900694,11,0.34446008224655816,3.78906090471214,0.0,0.0,0.0,0.0,48.238158980924545,-8.12072507384191,False,True,False,False,True,11.968999617762787
2025-02-18 20:00:00+00:00,2.6,2.625,2.585,2.6,0.0,,,,,2.5010661725225227,"rgba(38, 166, 154, 1.0)",0.07974441153567381,2.5010661725225227,1.240636498185445,12,0.4015238093648468,4.818285712378161,0.0,1.0,2.625,234.0,55.7127710421173,-1.8924668775098894,True,False,True,False,True,11.968999617762787
2025-02-19 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5010661725225227,"rgba(38, 166, 154, 1.0)",0.07991166294023418,2.5010661725225227,1.23803990353035,12,0.399623057820576,4.795476693846912,0.0,0.0,0.0,0.0,60.69584574957914,2.098843402479986,True,False,True,False,True,11.968999617762787
2025-02-19 16:00:00+00:00,2.6,2.6,2.505,2.505,100.0,,,,,2.5032680439874224,"rgba(239, 83, 80, 1.0)",0.07824654958860636,2.5032680439874224,0.022134599182756388,12,0.4057713076501493,4.869255691801792,0.0,0.0,0.0,0.0,54.75105775392604,2.098843402479986,False,False,True,False,False,2.887582706131667
2025-02-19 17:00:00+00:00,2.505,2.505,2.505,2.505,0.0,,,,,2.5032680439874224,"rgba(239, 83, 80, 1.0)",0.07695371254119956,2.5032680439874224,0.02250646467056696,12,0.41251533602516516,4.950184032301982,0.0,0.0,0.0,0.0,50.787865756823976,10.853831912570818,False,True,False,False,False,2.887582706131667
2025-02-19 18:00:00+00:00,2.505,2.505,2.46,2.475,200.0,,,,,2.5005440204414153,"rgba(239, 83, 80, 1.0)",0.0753760542184933,2.5005440204414153,-0.3388877370440556,11,0.4109655813223126,4.520621394545438,0.0,0.0,0.0,0.0,46.20444421388142,6.699640834098588,False,True,False,True,False,0.3020994936404051
2025-02-19 19:00:00+00:00,2.475,2.51,2.475,2.51,600.0,,,,,2.4998567010908834,"rgba(239, 83, 80, 1.0)",0.07369660229066785,2.4998567010908834,0.1376359098498195,12,0.4011820365055278,4.8141844380663334,0.0,0.0,0.0,0.0,46.325225686967784,6.687400086945907,False,True,False,True,False,3.141787458186606
2025-02-19 20:00:00+00:00,2.51,2.515,2.51,2.51,0.0,,,,,2.4998567010908834,"rgba(239, 83, 80, 1.0)",0.07216179269061986,2.4998567010908834,0.14056328883906544,13,0.380057731702104,4.940750512127352,0.0,0.0,0.0,0.0,46.405746669025355,6.276351970257124,False,True,False,True,False,3.141787458186606
2025-02-20 15:00:00+00:00,2.51,2.51,2.49,2.49,0.0,,,,,2.4998567010908834,"rgba(239, 83, 80, 1.0)",0.06941278797984417,2.4998567010908834,-0.1420012274070502,13,0.3816251434229008,4.961126864497711,0.0,0.0,0.0,0.0,44.928035396876155,4.236983390075906,False,True,False,True,False,1.4133982762862871
2025-02-20 16:00:00+00:00,2.49,2.555,2.49,2.55,101.0,,,,,2.5002394299412547,"rgba(239, 83, 80, 1.0)",0.06724146350589097,2.5002394299412547,0.7400280639993155,14,0.3629069108785465,5.080696752299651,0.0,0.0,0.0,0.0,48.77455586889202,4.236983390075906,False,True,False,False,False,6.07997895414497
2025-02-20 17:00:00+00:00,2.55,2.55,2.54,2.545,1.0,,,,,2.500244914560326,"rgba(239, 83, 80, 1.0)",0.06384292379675732,2.500244914560326,0.7010187312559619,15,0.3788192615432417,5.682288923148626,0.0,0.0,0.0,0.0,50.90819691416127,4.236983390075906,False,False,False,False,True,5.645097705729185
2025-02-20 18:00:00+00:00,2.545,2.57,2.545,2.57,1025.0,,,,,2.5061919536846933,"rgba(38, 166, 154, 1.0)",0.060438115173832144,2.5061919536846933,1.0557583758491116,15,0.38008077526379197,5.701211628956879,0.0,0.0,0.0,0.0,54.03449200118234,4.236983390075906,False,False,True,False,True,7.492464928681976
2025-02-20 19:00:00+00:00,2.575,2.585,2.57,2.575,100.0,,,,,2.5068037656253663,"rgba(38, 166, 154, 1.0)",0.05837074733240761,2.5068037656253663,1.1683289574189004,15,0.3813901098162653,5.72085164724398,0.0,0.0,0.0,0.0,56.449844195389616,-1.6164504209576123,True,False,True,False,True,7.85745227322737
2025-02-20 20:00:00+00:00,2.575,2.575,2.555,2.555,340.0,,,,,2.5082591526288036,"rgba(38, 166, 154, 1.0)",0.05609652235049371,2.5082591526288036,0.833221836447499,15,0.38417694105761196,5.762654115864179,0.0,0.0,0.0,0.0,55.99323921343271,-1.6164504209576123,True,False,True,False,True,6.068448193671465
2025-02-21 15:00:00+00:00,2.555,2.555,2.42,2.435,100.0,,,,,2.5077876622066255,"rgba(239, 83, 80, 1.0)",0.05370699620571849,2.5077876622066255,-1.3552733786827451,15,0.390416545758101,5.856248186371515,0.0,0.0,0.0,0.0,48.2380401686258,6.045754358254754,False,True,False,True,False,0.0
2025-02-21 16:00:00+00:00,2.435,2.47,2.43,2.465,0.0,,,,,2.5077876622066255,"rgba(239, 83, 80, 1.0)",0.05098356916030829,2.5077876622066255,-0.8392441508378489,16,0.42716568252482057,6.834650920397129,0.0,0.0,0.0,0.0,45.36511116604932,3.2668976338690925,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,2.465,2.465,2.465,2.465,0.0,,,,,2.5077876622066255,"rgba(239, 83, 80, 1.0)",0.0480566482543368,2.5077876622066255,-0.8903588527475874,16,0.4351001970284026,6.961603152454441,0.0,0.0,0.0,0.0,43.44982516433166,1.2872750316525412,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,2.465,2.465,2.41,2.41,1000.0,,,,,2.500387951414999,"rgba(239, 83, 80, 1.0)",0.048851678440828404,2.500387951414999,-1.8502527303024277,15,0.45534044803904494,6.8301067205856745,0.0,0.0,0.0,0.0,39.63667170173809,-2.4992365036938082,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,2.41,2.425,2.34,2.34,400.0,,,,,2.4960174131923325,"rgba(239, 83, 80, 1.0)",0.051813942956353956,2.4960174131923325,-3.0111086763606396,15,0.4637203667929778,6.955805501894667,0.0,0.0,0.0,0.0,34.793294853869114,-7.155788505120384,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,2.34,2.38,2.34,2.36,538.0,,,,,2.4903646862365796,"rgba(239, 83, 80, 1.0)",0.054085351299819125,2.4903646862365796,-2.4103511043851844,14,0.45034469549465456,6.304825736925164,0.0,0.0,0.0,0.0,33.18281793382168,-8.807686497080354,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,2.355,2.355,2.335,2.34,0.0,,,,,2.4903646862365796,"rgba(239, 83, 80, 1.0)",0.05693460766132649,2.4903646862365796,-2.6410068043503307,14,0.447907486025176,6.270704804352464,0.0,0.0,0.0,0.0,31.43027331876292,-10.731865959421185,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,2.34,2.36,2.335,2.34,0.0,,,,,2.4903646862365796,"rgba(239, 83, 80, 1.0)",0.05959911118509814,2.4903646862365796,-2.522935044611473,14,0.4455159164488638,6.237222830284093,0.0,0.0,0.0,0.0,30.26191024205708,-12.2067534595896,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,2.335,2.355,2.33,2.355,300.0,,,,,2.4871693629655502,"rgba(239, 83, 80, 1.0)",0.06169439357184606,2.4871693629655502,-2.1423237236562307,14,0.4423095820968128,6.192334149355379,0.0,0.0,0.0,0.0,30.93922211997853,-12.2067534595896,False,True,False,True,False,0.0
2025-02-24 18:00:00+00:00,2.355,2.37,2.355,2.36,200.0,,,,,2.485351611350179,"rgba(239, 83, 80, 1.0)",0.0635533400147205,2.485351611350179,-1.9723843203385478,14,0.44019399387911645,6.16271591430763,0.0,0.0,0.0,0.0,31.89234557442375,-12.2067534595896,False,True,False,True,False,0.0
2025-02-24 19:00:00+00:00,2.36,2.38,2.325,2.33,400.0,,,,,2.481437037254144,"rgba(239, 83, 80, 1.0)",0.0661488902074353,2.481437037254144,-2.2893360233142945,14,0.43477708313039803,6.086879163825572,0.0,0.0,0.0,0.0,31.05811671471602,-12.782903281980822,False,True,False,True,False,0.0
2025-02-24 20:00:00+00:00,2.33,2.345,2.29,2.3,1524.0,,,,,2.4654629757772066,"rgba(239, 83, 80, 1.0)",0.06956156130227727,2.4654629757772066,-2.3786552900702356,14,0.42679028338908853,5.975063967447239,0.0,0.0,0.0,0.0,29.248272291885222,-14.964617538697595,False,True,False,True,False,0.0
2025-02-25 15:00:00+00:00,2.28,2.285,2.22,2.22,200.0,2.241666666666667,,,,2.45112722788396,"rgba(239, 83, 80, 1.0)",0.07600450437101976,2.45112722788396,-3.040967503132459,14,0.41001531131416147,5.74021435839826,0.0,0.0,0.0,0.0,25.671800323247624,-18.652923410935145,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,2.22,2.23,2.22,2.225,400.0,2.2305555555555556,,,,2.4342446146672505,"rgba(239, 83, 80, 1.0)",0.08158204845816461,2.4342446146672505,-2.564836488195701,13,0.4086076656224622,5.311899653092008,0.0,0.0,0.0,0.0,23.807131071140557,-20.62971048676816,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,2.225,2.25,2.22,2.245,821.0,2.235049261083744,,,,2.4162576310255117,"rgba(239, 83, 80, 1.0)",0.0859149485152501,2.4162576310255117,-1.9933391567488747,13,0.40145565553526663,5.218923521958466,0.0,0.0,0.0,0.0,24.675861466864454,-20.62971048676816,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,2.245,2.26,2.24,2.26,621.0,2.2406096963761017,,,,2.411647192248605,"rgba(239, 83, 80, 1.0)",0.0894324950516918,2.411647192248605,-1.6956609805077376,13,0.3949985561570989,5.1349812300422855,0.0,0.0,0.0,0.0,26.792778554963597,-20.62971048676816,False,True,False,True,True,0.0
2025-02-25 19:00:00+00:00,2.26,2.355,2.26,2.335,1100.0,2.2672368979418627,,,,2.4101279721389304,"rgba(239, 83, 80, 1.0)",0.09081820272360415,2.4101279721389304,-0.8272347380356629,13,0.3947131702597686,5.1312712133769915,0.0,0.0,0.0,0.0,34.19798483746986,-21.467607774822348,False,True,False,True,True,0.0
2025-02-25 20:00:00+00:00,2.335,2.35,2.325,2.35,400.0,2.2756422924901187,,,,2.4099048567992405,"rgba(239, 83, 80, 1.0)",0.09183686084034409,2.4099048567992405,-0.6522964336007018,13,0.39553542517775536,5.14196052731082,0.0,0.0,0.0,0.0,40.07658128998827,-16.235125808694846,False,True,False,True,True,0.0
2025-02-26 15:00:00+00:00,2.35,2.35,2.32,2.33,200.0,2.27872572599323,,,,2.409560069328762,"rgba(239, 83, 80, 1.0)",0.09306991462878178,2.409560069328762,-0.8548419717165859,13,0.3946772788260437,5.130804624738568,0.0,0.0,0.0,0.0,42.669818834505676,-14.062257005972036,False,True,False,True,True,0.0
2025-02-26 16:00:00+00:00,2.33,2.345,2.325,2.34,300.0,2.283026142173841,,,,2.409061854293172,"rgba(239, 83, 80, 1.0)",0.09408195583858861,2.409061854293172,-0.7340605717387294,13,0.39658220245237435,5.1555686318808664,0.0,0.0,0.0,0.0,45.117837675441294,-11.858793010259411,False,False,False,True,True,0.0
2025-02-26 17:00:00+00:00,2.34,2.44,2.34,2.42,1807.0,2.3191642446002163,,,,2.4126926641092985,"rgba(38, 166, 154, 1.0)",0.09396410086970435,2.4126926641092985,0.07776731563508675,13,0.4008943513596633,5.211626567675623,0.0,0.0,0.0,0.0,51.271072103941165,-6.198331898124216,True,False,True,False,True,0.0
2025-02-26 18:00:00+00:00,2.42,2.535,2.42,2.505,1171.0,2.347105175688509,,,,2.419529100743723,"rgba(38, 166, 154, 1.0)",0.09405322434137348,2.419529100743723,0.9087503363633093,13,0.40725015386047336,5.2942520001861535,0.0,0.0,0.0,0.0,58.34664309278441,0.15308322944392216,True,False,True,False,True,4.344587883788467
2025-02-26 19:00:00+00:00,2.505,2.55,2.505,2.54,0.0,2.347105175688509,,,,2.419529100743723,"rgba(38, 166, 154, 1.0)",0.09433742390774333,2.419529100743723,1.277021295112858,13,0.41300121570845383,5.3690158042099,0.0,0.0,0.0,0.0,63.99777100067486,5.103380989862885,True,False,True,False,True,6.3093165320704045
2025-02-26 20:00:00+00:00,2.54,2.545,2.48,2.505,2108.0,2.3847237437919953,,,,2.43440139998791,"rgba(38, 166, 154, 1.0)",0.09442533634646931,2.43440139998791,0.7476658568950865,13,0.417097200811929,5.422263610555078,0.0,0.0,0.0,0.0,65.18391383911653,6.078153850511107,True,False,True,False,True,4.065847903981652
2025-02-27 15:00:00+00:00,2.465,2.52,2.42,2.43,1550.0,2.395166853967659,,,,2.435699195858499,"rgba(38, 166, 154, 1.0)",0.0943110628536032,2.435699195858499,-0.06042977023114856,13,0.420847055098151,5.471011716275963,0.0,0.0,0.0,0.0,61.50099969634872,6.078153850511107,True,False,True,False,False,0.0
2025-02-27 16:00:00+00:00,2.425,2.435,2.41,2.425,100.0,2.3954281870476892,,,,2.435605585464019,"rgba(38, 166, 154, 1.0)",0.09424751771051752,2.435605585464019,-0.11252906942965026,13,0.42462874704218034,5.5201737115483445,0.0,0.0,0.0,0.0,58.78080227914976,6.078153850511107,True,False,True,False,False,0.0
2025-02-27 17:00:00+00:00,2.43,2.44,2.41,2.415,1412.0,2.398467459666393,,,,2.4344853814055645,"rgba(38, 166, 154, 1.0)",0.09419177294270353,2.4344853814055645,-0.2068692497954924,13,0.4279053656743677,5.56276975376678,0.0,0.0,0.0,0.0,56.39879570733295,6.078153850511107,True,False,True,False,False,0.0
2025-02-27 18:00:00+00:00,2.41,2.445,2.41,2.42,626.0,2.3997634467332496,,,,2.4342149316713515,"rgba(38, 166, 154, 1.0)",0.09412096874106476,2.4342149316713515,-0.15102831878471337,13,0.43144040640440373,5.6087252832572485,0.0,0.0,0.0,0.0,55.09564349983296,13.874160074307127,True,False,True,False,False,0.0
2025-02-27 19:00:00+00:00,2.42,2.445,2.415,2.415,400.0,2.400527264931396,,,,2.434062286084259,"rgba(38, 166, 154, 1.0)",0.09406366446706567,2.434062286084259,-0.2026530243347377,13,0.4306881918094013,5.5989464935222175,0.0,0.0,0.0,0.0,53.88586934576587,12.228651347068471,True,False,True,False,False,0.0
2025-02-27 20:00:00+00:00,2.415,2.435,2.405,2.405,368.0,2.400919341382018,,,,2.4337653212321326,"rgba(38, 166, 154, 1.0)",0.09405925868378875,2.4337653212321326,-0.305821262411146,13,0.42973113854848943,5.586504801130363,0.0,0.0,0.0,0.0,52.35864841991817,10.241571106923637,True,False,False,False,False,0.0
2025-02-28 15:00:00+00:00,2.385,2.41,2.38,2.4,1113.0,2.400597287428273,,,,2.4320901537034305,"rgba(38, 166, 154, 1.0)",0.09407075159849665,2.4320901537034305,-0.3411278549191844,13,0.4283977125806085,5.56917026354791,0.0,0.0,0.0,0.0,50.961101012665736,8.374151571766063,True,False,False,False,False,0.0
2025-02-28 16:00:00+00:00,2.395,2.405,2.385,2.395,1187.0,2.4001790061277593,,,,2.4304478515024406,"rgba(38, 166, 154, 1.0)",0.09425803189424407,2.4304478515024406,-0.3760724766905006,13,0.42689327035246427,5.549612514582035,0.0,0.0,0.0,0.0,49.62298598666197,6.572607864139371,False,False,False,False,False,0.0
2025-02-28 17:00:00+00:00,2.395,2.435,2.385,2.425,3139.0,2.4026246298340603,,,,2.42906012874455,"rgba(38, 166, 154, 1.0)",0.09425803189424407,2.42906012874455,-0.04307461828935152,13,0.42771097215279175,5.560242637986293,0.0,0.0,0.0,0.0,51.31162069661108,6.572607864139371,True,False,False,False,False,0.0
2025-02-28 18:00:00+00:00,2.425,2.475,2.425,2.465,2.0,2.402630135786246,,,,2.42906211101186,"rgba(38, 166, 154, 1.0)",0.09417312024445366,2.42906211101186,0.3816151455410252,13,0.42835847943998867,5.568660232719853,0.0,0.0,0.0,0.0,55.14979387081672,6.572607864139371,True,False,True,False,True,1.9416414377190634
2025-02-28 19:00:00+00:00,2.465,2.47,2.44,2.445,497.0,2.403878530205238,,,,2.429488024952454,"rgba(38, 166, 154, 1.0)",0.09410077021446055,2.429488024952454,0.16484429417733001,14,0.4283948653818447,5.997528115345825,0.0,0.0,0.0,0.0,55.78716399485598,6.572607864139371,True,False,True,False,True,0.6644093063580137
2025-02-28 20:00:00+00:00,2.45,2.46,2.425,2.43,1561.0,2.40642958781957,,,,2.430050717277688,"rgba(38, 166, 154, 1.0)",0.09410019578537869,2.430050717277688,-0.0005389710113193576,14,0.4287454206544246,6.002435889161944,0.0,0.0,0.0,0.0,54.845425659684636,6.572607864139371,True,False,True,False,True,0.0
2025-03-03 15:00:00+00:00,2.505,2.505,2.46,2.47,0.0,2.40642958781957,,,,2.430050717277688,"rgba(38, 166, 154, 1.0)",0.09404101079694682,2.430050717277688,0.4248070324187674,14,0.42942815655817185,6.011994191814406,0.0,0.0,0.0,0.0,56.998006432638164,1.4307259511781822,True,False,True,False,True,2.2002610040599464
2025-03-03 16:00:00+00:00,2.47,2.47,2.455,2.465,0.0,2.40642958781957,,,,2.430050717277688,"rgba(38, 166, 154, 1.0)",0.09404330993826142,2.430050717277688,0.37162965388240576,15,0.43264985220895374,6.489747783134306,0.0,0.0,0.0,0.0,57.935887587590365,2.6434469690604274,True,False,True,False,True,1.8765895837064015
2025-03-03 17:00:00+00:00,2.465,2.465,2.46,2.465,369.0,2.40740840014917,,,,2.431928013808656,"rgba(38, 166, 154, 1.0)",0.09392555035244013,2.431928013808656,0.35210851644996066,15,0.432749396970375,6.491240954555625,0.0,0.0,0.0,0.0,58.56114169089183,3.5937707990481726,True,False,True,False,True,1.8765895837064015
2025-03-03 18:00:00+00:00,2.465,2.465,2.45,2.455,101.0,2.4076392304242256,,,,2.4319436023481282,"rgba(38, 166, 154, 1.0)",0.09380288898526389,2.4319436023481282,0.24579624253890434,15,0.43284076505942976,6.492611475891446,0.0,0.0,0.0,0.0,57.82135943525431,3.5937707990481726,True,False,True,False,True,1.211190535537618
