date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-29 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0298883347149645,26.959948220064724,2.417788119354153,1,0.3160870447750667,0.3160870447750667,0.0,0.0,0.0,0.0,90.74853047800576,40.44191108703497,True,False,True,False,True,20.0
2025-04-29 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0203509906616077,26.959948220064724,2.4403874771765506,1,0.31541468346051627,0.31541468346051627,0.0,0.0,0.0,0.0,90.74865426426129,40.492679646669885,True,False,True,False,True,20.0
2025-04-29 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0089079458717838,26.959948220064724,2.468066378230032,1,0.3147472967220339,0.3147472967220339,0.0,0.0,0.0,0.0,90.74873678843164,40.535405558089664,True,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0153124935011082,26.959948220064724,2.4524979214515663,1,0.31408482621613654,0.31408482621613654,0.0,0.0,0.0,0.0,90.7487918045452,40.571280089645185,True,False,True,False,True,20.0
2025-04-29 18:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0208764649832685,26.959948220064724,2.4391313399276817,1,0.31221433325488146,0.31221433325488146,0.0,0.0,0.0,0.0,90.74882848195426,40.60133805779219,True,False,True,False,True,20.0
2025-04-29 19:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0256135408306153,26.959948220064724,2.4278655466255374,1,0.31055967668224244,0.31055967668224244,0.0,0.0,0.0,0.0,90.7488529335603,40.6264733072764,True,False,True,False,True,20.0
2025-04-30 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.029535135191884,26.959948220064724,2.4186175826541176,1,0.3091113188331506,0.3091113188331506,0.0,0.0,0.0,0.0,90.74886923463099,40.64745407393339,True,False,True,False,True,20.0
2025-04-30 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.032650538727943,26.959948220064724,2.4113208549744356,1,0.30786112751250866,0.30786112751250866,0.0,0.0,0.0,0.0,90.74888010201144,40.66493771897895,True,False,True,False,True,20.0
2025-04-30 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.034967031724553,26.959948220064724,2.40592376723936,1,0.30680224294256303,0.30680224294256303,0.0,0.0,0.0,0.0,90.74888734693175,40.679484512434186,True,False,True,False,True,20.0
2025-04-30 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0364899707471529,26.959948220064724,2.4023886870225315,1,0.3059289691900754,0.3059289691900754,0.0,0.0,0.0,0.0,90.74889217687863,40.69157028382864,True,False,True,False,True,20.0
2025-04-30 18:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0372228512924389,26.959948220064724,2.400691208097207,1,0.3052366865809572,0.3052366865809572,0.0,0.0,0.0,0.0,90.74889539684321,40.70159786004521,True,False,True,False,True,20.0
2025-04-30 19:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0371673481690795,26.959948220064724,2.4008196790334604,1,0.3047217823865812,0.3047217823865812,0.0,0.0,0.0,0.0,90.74889754348627,40.70990728149715,True,False,True,False,True,20.0
2025-05-01 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0363233347049685,26.959948220064724,2.4027749801119445,1,0.30438159769940815,0.30438159769940815,0.0,0.0,0.0,0.0,90.74889897458164,40.71678483584023,True,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0346888812976838,26.959948220064724,2.406570540134062,1,0.30421438894331215,0.30421438894331215,0.0,0.0,0.0,0.0,90.7488999286452,40.72247097892564,True,False,True,False,True,20.0
2025-05-01 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0322602332692858,26.959948220064724,2.412232593760778,1,0.30421930291530863,0.30421930291530863,0.0,0.0,0.0,0.0,90.74890056468759,40.72716723032654,True,False,True,False,True,20.0
2025-05-01 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0290317674291445,26.959948220064724,2.419800689104315,1,0.3043963646538327,0.3043963646538327,0.0,0.0,0.0,0.0,90.74890098871585,40.731042139155875,True,False,True,False,True,20.0
2025-05-01 18:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0249959261619621,26.959948220064724,2.429328465000958,1,0.3047464777939988,0.3047464777939988,0.0,0.0,0.0,0.0,90.74890127140135,40.7342364178279,True,False,True,False,True,20.0
2025-05-01 19:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0201431272130246,26.959948220064724,2.4408847283399933,1,0.3067480344480048,0.3067480344480048,0.0,0.0,0.0,0.0,90.74890145985835,40.736867339013514,True,False,True,False,True,20.0
2025-05-02 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0144616466049377,26.959948220064724,2.454554874764011,1,0.30902327521574735,0.30902327521574735,0.0,0.0,0.0,0.0,90.74890158549634,40.739032485867824,True,False,True,False,True,20.0
2025-05-02 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0079374712480504,26.959948220064724,2.4704427119393007,1,0.31158949438597644,0.31158949438597644,0.0,0.0,0.0,0.0,90.748901669255,40.7408129388142,True,False,True,False,True,20.0
2025-05-02 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0005541167475691,26.959948220064724,2.488672764677148,1,0.3144670070723402,0.3144670070723402,0.0,0.0,0.0,0.0,90.74890172509411,40.742275974567164,True,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.9922924045946252,26.959948220064724,2.5093931671809173,1,0.3176796426119941,0.3176796426119941,0.0,0.0,0.0,0.0,90.74890176232019,40.743477345236585,True,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.9831301912630591,26.959948220064724,2.532779281995424,1,0.32125535955481777,0.32125535955481777,0.0,0.0,0.0,0.0,90.74890178713757,40.7444631976593,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.9730420395906728,26.959948220064724,2.5590382312595237,1,0.3252270163050522,0.3252270163050522,0.0,0.0,0.0,0.0,90.7489018036825,40.7452716857963,True,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.9619988200251052,26.959948220064724,2.5884145885649756,1,0.32963334340406086,0.32963334340406086,0.0,0.0,0.0,0.0,90.74890181471245,40.74593432225761,True,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.9499672256081755,26.959948220064724,2.621197566411964,1,0.33452018025772773,0.33452018025772773,0.0,0.0,0.0,0.0,90.74890182206575,40.746477108849845,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.9369091795957465,26.959948220064724,2.657730155883062,1,0.33994206318040965,0.33994206318040965,0.0,0.0,0.0,0.0,90.74890182696795,40.74692148050339,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.9227811078326953,26.959948220064724,2.6984208484540555,1,0.345964286645328,0.345964286645328,0.0,0.0,0.0,0.0,90.7489018302361,40.74728509202416,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.9075330386361585,26.959948220064724,2.743758820810895,0,,,0.0,0.0,0.0,0.0,90.74890183241484,40.74758247279519,True,False,True,False,True,20.0
2025-05-05 19:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.8911074797915811,26.959948220064724,2.794333833352703,0,,,0.0,0.0,0.0,0.0,90.74890183386735,40.74782557078629,True,False,True,False,True,20.0
2025-05-06 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.8734380034930402,26.959948220064724,2.8508626484960544,0,,,0.0,0.0,0.0,0.0,90.74890183483569,40.74802420396574,True,False,True,False,True,20.0
2025-05-06 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.8544474427560739,26.959948220064724,2.9142246267405945,0,,,0.0,0.0,0.0,0.0,90.74890183548125,40.74818643439666,True,False,True,False,True,20.0
2025-05-06 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.8340455623045789,26.959948220064724,2.9855104954397578,0,,,0.0,0.0,0.0,0.0,90.74890183591162,40.74831887789,True,False,True,False,True,20.0
2025-05-06 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.8121260054010151,26.959948220064724,3.066090438399059,0,,,0.0,0.0,0.0,0.0,90.74890183619854,40.74842696002939,True,False,True,False,True,20.0
2025-05-06 18:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.7885622222617178,26.959948220064724,3.1577112238441036,0,,,0.0,0.0,0.0,0.0,90.74890183638982,40.748515127633894,True,False,True,False,True,20.0
2025-05-06 19:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.7632019321183282,26.959948220064724,3.262638202479305,0,,,0.0,0.0,0.0,0.0,90.74890183651733,40.74858702324336,True,False,True,False,True,20.0
2025-05-07 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.7358594166558179,26.959948220064724,3.383868879807978,0,,,0.0,0.0,0.0,0.0,90.74890183660234,40.74864562895927,True,False,True,False,True,20.0
2025-05-07 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.7063045051916439,26.959948220064724,3.5254649540422243,0,,,0.0,0.0,0.0,0.0,90.74890183665902,40.748693384919775,True,False,True,False,True,20.0
2025-05-07 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.6742463259878145,26.959948220064724,3.6930891336889196,0,,,0.0,0.0,0.0,0.0,90.7489018366968,40.74873228680181,True,False,True,False,True,20.0
2025-05-07 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.6393084101145555,26.959948220064724,3.8949147868852387,0,,,0.0,0.0,0.0,0.0,90.74890183672198,40.748763966000595,True,False,True,False,True,20.0
2025-05-07 18:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.6009887348856185,26.959948220064724,4.143258659264531,0,,,0.0,0.0,0.0,0.0,90.74890183673878,40.74878975551566,True,False,True,False,True,20.0
2025-05-07 19:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.558591762163311,26.959948220064724,4.4577309380500285,0,,,0.0,0.0,0.0,0.0,90.74890183674998,40.74881074405357,True,False,True,False,True,20.0
2025-05-08 14:00:00+00:00,29.695,29.695,29.695,29.695,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.5129742191860183,26.959948220064724,5.331752898372213,0,,,0.0,0.0,0.0,0.0,93.82133446131762,43.514017182529386,True,False,True,False,True,20.0
2025-05-08 15:00:00+00:00,29.695,29.695,29.695,29.695,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.4606817607466565,26.959948220064724,5.93696563003146,0,,,0.0,0.0,0.0,0.0,95.86962287769605,45.17314468932274,True,False,True,False,True,20.0
2025-05-08 16:00:00+00:00,29.695,29.695,29.695,29.695,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.39909918837566744,26.959948220064724,6.853062746298555,0,,,0.0,0.0,0.0,0.0,97.235148488615,46.18091388455028,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,29.695,29.695,29.695,29.695,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.32295507734348367,26.959948220064724,8.468830409581612,0,,,0.0,0.0,0.0,0.0,98.14549889589429,46.81343452922172,True,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,29.695,29.695,29.695,29.695,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.2905725475769493,26.959948220064724,9.412629660794025,0,,,0.0,0.0,0.0,0.0,98.75239916741384,47.2351163001872,True,False,True,False,True,20.0
2025-05-08 19:00:00+00:00,29.695,29.695,29.695,29.695,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.26738599490291737,26.959948220064724,10.228852041889178,0,,,0.0,0.0,0.0,0.0,99.15699934842687,47.54140793743339,True,False,True,False,True,20.0
2025-05-09 14:00:00+00:00,29.695,29.695,29.695,29.695,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.2212684155311461,26.959948220064724,12.360787116271846,0,,,0.0,0.0,0.0,0.0,99.42673280243554,47.78587423447016,True,False,True,False,True,20.0
2025-05-09 15:00:00+00:00,29.695,29.695,29.695,29.695,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.1597461950933371,26.959948220064724,17.121232705024553,0,,,0.0,0.0,0.0,0.0,99.60655510510799,47.99717766913194,True,False,True,False,True,20.0
2025-05-09 16:00:00+00:00,29.695,29.695,29.695,29.695,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.08015171425021736,26.959948220064724,34.12343460798605,0,,,0.0,0.0,0.0,0.0,99.72643664022297,48.189594072647665,True,False,True,False,True,20.0
2025-05-09 17:00:00+00:00,29.695,30.075,29.695,30.075,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.10552729035164311,26.959948220064724,29.51892130988249,0,,,0.0,0.0,0.0,0.0,99.81556117201404,48.377702169739095,True,False,True,False,True,20.0
2025-05-09 18:00:00+00:00,30.075,30.13,30.075,30.13,200.0,30.111666666666668,"rgba(38, 166, 154, 1.0)",0.12887150524772972,30.111666666666668,0.14226056643079243,0,,,0.0,0.0,0.0,0.0,99.87521974364073,48.55225872608635,True,False,True,False,True,20.0
2025-05-09 19:00:00+00:00,30.13,30.13,30.13,30.13,0.0,30.111666666666668,"rgba(38, 166, 154, 1.0)",0.1480307065781983,30.111666666666668,0.12384817824027715,0,,,0.0,0.0,0.0,0.0,99.91499212472519,48.7145070199857,True,False,True,False,True,20.0
2025-05-12 14:00:00+00:00,31.43,31.43,31.43,31.43,100.0,30.551111111111112,"rgba(38, 166, 154, 1.0)",0.2668247898311144,30.551111111111112,3.2938801879884423,0,,,0.0,0.0,0.0,0.0,99.94292447216914,48.86605012107637,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,31.43,31.43,31.43,31.43,0.0,30.551111111111112,"rgba(38, 166, 154, 1.0)",0.3450580966881365,30.551111111111112,2.547075108001965,0,,,0.0,0.0,0.0,0.0,99.96154603713177,49.00499538592034,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,31.43,31.43,31.43,31.43,0.0,30.551111111111112,"rgba(38, 166, 154, 1.0)",0.4068438950689853,30.551111111111112,2.160260727864336,0,,,0.0,0.0,0.0,0.0,99.97396041377353,49.13143751887044,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,31.43,31.43,31.43,31.43,0.0,30.551111111111112,"rgba(38, 166, 154, 1.0)",0.45887477928407755,30.551111111111112,1.915313128039208,0,,,0.0,0.0,0.0,0.0,99.98223666486803,49.245564824688955,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,31.43,31.43,31.43,31.43,0.0,30.551111111111112,"rgba(38, 166, 154, 1.0)",0.504179942495099,30.551111111111112,1.7432047862503597,0,,,0.0,0.0,0.0,0.0,99.98775416559769,49.34774212397619,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,31.43,31.43,31.43,31.43,0.0,30.551111111111112,"rgba(38, 166, 154, 1.0)",0.5444410059950988,30.551111111111112,1.6142959094025326,0,,,0.0,0.0,0.0,0.0,99.99143249941747,49.43851537715568,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,31.43,31.49,31.43,31.49,75.0,30.73488888888889,"rgba(38, 166, 154, 1.0)",0.5831726908792394,30.73488888888889,1.2948327706714817,0,,,0.0,0.0,0.0,0.0,99.99391212111811,49.51860446996696,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,31.49,31.565,31.49,31.53,238.0,31.042947253942355,"rgba(38, 166, 154, 1.0)",0.6198398005761838,31.042947253942355,0.7857719778641143,0,,,0.0,0.0,0.0,0.0,99.9955834286477,49.58879101430044,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,31.53,31.53,31.53,31.53,0.0,31.042947253942355,"rgba(38, 166, 154, 1.0)",0.6532635810346774,31.042947253942355,0.745568496695045,0,,,0.0,0.0,0.0,0.0,99.99669763366742,49.64991524694656,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,31.53,31.595,31.53,31.595,50.0,31.10746556058321,"rgba(38, 166, 154, 1.0)",0.6862114821235081,31.10746556058321,0.7104725760462259,0,,,0.0,0.0,0.0,0.0,99.99747287412868,49.70289067651143,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,31.595,31.595,31.595,31.595,0.0,31.10746556058321,"rgba(38, 166, 154, 1.0)",0.7164921933022059,31.10746556058321,0.6804462686045661,0,,,0.0,0.0,0.0,0.0,99.99798970110282,49.748547229719165,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,31.595,31.595,31.595,31.595,0.0,31.10746556058321,"rgba(38, 166, 154, 1.0)",0.7444312600239479,31.10746556058321,0.654908606875407,0,,,0.0,0.0,0.0,0.0,99.99833425241894,49.78772444954852,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,31.595,31.595,31.595,31.595,0.0,31.10746556058321,"rgba(38, 166, 154, 1.0)",0.7702835268338878,31.10746556058321,0.6329285547890533,0,,,0.0,0.0,0.0,0.0,99.99856395329635,49.821208480301465,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,31.595,31.595,31.595,31.595,0.0,31.10746556058321,"rgba(38, 166, 154, 1.0)",0.7942527906752583,31.10746556058321,0.6138277953072034,0,,,0.0,0.0,0.0,0.0,99.99871708721463,49.849723290868056,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,31.595,31.595,31.595,31.595,0.0,31.10746556058321,"rgba(38, 166, 154, 1.0)",0.8165049003234406,31.10746556058321,0.5970992203765849,0,,,0.0,0.0,0.0,0.0,99.99881917649347,49.8739263961278,True,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,31.595,31.595,31.595,31.595,0.0,31.10746556058321,"rgba(38, 166, 154, 1.0)",0.8371767925485755,31.10746556058321,0.5823554161512419,0,,,0.0,0.0,0.0,0.0,99.9988872360127,49.894408011137514,True,False,True,False,True,20.0
2025-05-14 18:00:00+00:00,31.595,31.595,31.595,31.595,0.0,31.10746556058321,"rgba(38, 166, 154, 1.0)",0.8563829077489944,31.10746556058321,0.5692949205376758,0,,,0.0,0.0,0.0,0.0,99.99893260902553,49.91169269135797,True,False,True,False,True,20.0
2025-05-14 19:00:00+00:00,31.595,31.595,31.595,31.595,0.0,31.10746556058321,"rgba(38, 166, 154, 1.0)",0.8742198581365546,31.10746556058321,0.5576794382776807,0,,,0.0,0.0,0.0,0.0,99.99896285770075,49.92624266848526,True,False,True,False,True,20.0
2025-05-15 14:00:00+00:00,31.595,31.595,31.595,31.595,0.0,31.10746556058321,"rgba(38, 166, 154, 1.0)",0.8907698967797156,31.10746556058321,0.5473180460849736,0,,,0.0,0.0,0.0,0.0,99.99898302348421,49.93846225146831,True,False,True,False,True,20.0
2025-05-15 15:00:00+00:00,31.595,31.595,31.595,31.595,0.0,31.10746556058321,"rgba(38, 166, 154, 1.0)",0.9061035429963653,31.10746556058321,0.5380559906040928,0,,,0.0,0.0,0.0,0.0,99.99899646733985,49.948702808826766,True,False,True,False,True,20.0
2025-05-15 16:00:00+00:00,31.595,31.595,31.595,31.595,0.0,31.10746556058321,"rgba(38, 166, 154, 1.0)",0.9202816010467446,31.10746556058321,0.5297665832526232,0,,,0.0,0.0,0.0,0.0,99.99900542991028,49.95726797412247,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,31.595,31.595,31.595,31.595,0.0,31.10746556058321,"rgba(38, 166, 154, 1.0)",0.9333567339408477,31.10746556058321,0.5223452316653939,0,,,0.0,0.0,0.0,0.0,99.99901140495723,49.964418819640414,True,False,True,False,True,20.0
2025-05-15 18:00:00+00:00,31.595,31.595,31.595,31.595,0.0,31.10746556058321,"rgba(38, 166, 154, 1.0)",0.9453747052535657,31.10746556058321,0.5157049757175621,0,,,0.0,0.0,0.0,0.0,99.99901538832188,49.97037882518272,True,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,31.595,31.595,31.595,31.595,0.0,31.10746556058321,"rgba(38, 166, 154, 1.0)",0.9563753692179546,31.10746556058321,0.5097731028094682,0,,,0.0,0.0,0.0,0.0,99.9990180438983,49.975338531920755,True,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,31.595,31.595,31.595,31.595,0.0,31.10746556058321,"rgba(38, 166, 154, 1.0)",0.9663934671412389,31.10746556058321,0.5044885504648534,0,,,0.0,0.0,0.0,0.0,99.99901981428258,49.97945981848915,True,False,True,False,True,20.0
2025-05-16 15:00:00+00:00,31.595,31.595,31.595,31.595,0.0,31.10746556058321,"rgba(38, 166, 154, 1.0)",0.9754592727493666,31.10746556058321,0.49979989225245086,0,,,0.0,0.0,0.0,0.0,99.99902099453877,49.98287977090928,True,False,True,False,True,20.0
2025-05-16 16:00:00+00:00,31.595,31.595,31.435,31.445,6.0,31.475059759591424,"rgba(239, 83, 80, 1.0)",0.98100055560128,31.475059759591424,-0.030641939415620063,0,,,0.0,0.0,0.0,0.0,79.74480875584533,31.783537540214056,False,True,True,False,False,20.0
2025-05-16 17:00:00+00:00,31.445,31.485,31.445,31.485,1.0,31.472435560605486,"rgba(239, 83, 80, 1.0)",0.986429465339524,31.472435560605486,0.012737291246859095,0,,,0.0,0.0,0.0,0.0,69.36491854004467,23.65454323349182,False,True,True,False,False,20.0
2025-05-16 18:00:00+00:00,31.485,31.515,31.485,31.515,1.0,31.474238163146435,"rgba(38, 166, 154, 1.0)",0.991560999745424,31.474238163146435,0.041108753635965035,0,,,0.0,0.0,0.0,0.0,64.41712604658738,20.47051838345257,False,True,True,False,False,20.0
2025-05-16 19:00:00+00:00,31.515,31.515,31.515,31.515,0.0,31.474238163146435,"rgba(38, 166, 154, 1.0)",0.9958949164869819,31.474238163146435,0.040929857336106455,0,,,0.0,0.0,0.0,0.0,61.11859771761587,18.38851848569115,False,True,True,False,False,20.0
2025-05-19 14:00:00+00:00,31.515,31.515,31.515,31.515,0.0,31.474238163146435,"rgba(38, 166, 154, 1.0)",0.9994415918378736,31.474238163146435,0.040784611313412385,0,,,0.0,0.0,0.0,0.0,58.91957883163485,16.897182853559684,False,True,True,False,False,20.0
2025-05-19 15:00:00+00:00,31.515,31.515,31.515,31.515,0.0,31.474238163146435,"rgba(38, 166, 154, 1.0)",1.0022093836362616,31.474238163146435,0.0406719768534514,0,,,0.0,0.0,0.0,0.0,57.45356624098085,15.7115846435578,False,True,True,False,False,20.0
