date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_455,aVWAP_BoS_CHoCH_bull_482,aVWAP_BoS_CHoCH_bull_686,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bear_69,aVWAP_BoS_CHoCH_bear_165,aVWAP_BoS_CHoCH_bear_510,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-26 18:00:00+00:00,177.21,177.24,176.63,176.895,255.0,,,,,,,,,175.00221554924926,"rgba(38, 166, 154, 1.0)",1.468033884652016,175.00221554924926,1.2893329442456434,0,,,0.0,0.0,0.0,0.0,60.94067002881792,10.50336233480516,True,False,True,False,False,2.6325609092066315
2025-02-26 19:00:00+00:00,176.895,177.175,176.495,176.495,208.0,,,,,,,,,174.9964192897217,"rgba(38, 166, 154, 1.0)",1.478864231230987,174.9964192897217,1.013332176565597,9,0.39191332530823125,3.527219927774081,0.0,0.0,0.0,0.0,57.8236011959314,12.863702072826214,True,False,True,False,False,1.5203712886634975
2025-02-26 20:00:00+00:00,176.495,177.31,176.495,176.88,1514.0,,,,,,,,,175.04284746646834,"rgba(38, 166, 154, 1.0)",1.4893657486773815,175.04284746646834,1.2335133496678825,10,0.3830394042201694,3.830394042201694,0.0,0.0,0.0,0.0,56.98881096061856,11.953173302424538,True,False,True,False,False,2.5399209645142626
2025-02-27 15:00:00+00:00,176.33,176.33,175.49,175.49,168.0,,,,,,,,,175.03606659515557,"rgba(38, 166, 154, 1.0)",1.4880028728297379,175.03606659515557,0.3050621830999483,10,0.40539342389721467,4.053934238972147,0.0,0.0,0.0,0.0,52.03725848683362,7.2497289198889945,True,False,False,False,False,0.0
2025-02-27 16:00:00+00:00,175.49,176.09,175.28,175.87,375.0,,,,,,,,,175.0239906947498,"rgba(38, 166, 154, 1.0)",1.4775412769954104,175.0239906947498,0.5725791342835154,11,0.401699592055901,4.418695512614911,0.0,0.0,0.0,0.0,50.05358860028129,5.4147163830692975,False,False,False,False,False,0.0
2025-02-27 17:00:00+00:00,175.87,175.87,175.26,175.785,71.0,,,,,,,,,175.02167136940147,"rgba(38, 166, 154, 1.0)",1.4586219801857787,175.02167136940147,0.52332176600088,11,0.4322648641332067,4.754913505465273,0.0,0.0,0.0,0.0,48.471579255309344,3.8716035651119114,False,False,False,True,False,0.0
2025-02-27 18:00:00+00:00,175.785,176.32,175.785,176.32,395.0,,,,,,,,,175.02331031348302,"rgba(38, 166, 154, 1.0)",1.4667173158740192,175.02331031348302,0.8840760741576645,11,0.4653841203447349,5.119225323792084,0.0,0.0,0.0,0.0,49.364987016314544,3.8716035651119114,False,False,False,False,False,1.0089490083298571
2025-02-27 19:00:00+00:00,176.32,176.61,175.83,175.92,525.0,,,,,,,,,175.0273663697686,"rgba(38, 166, 154, 1.0)",1.4720773365162199,175.0273663697686,0.6063768581234127,11,0.46379319926800916,5.101725191948101,0.0,0.0,0.0,0.0,48.55447695348231,3.656725026772378,False,False,False,False,False,0.0
2025-02-27 20:00:00+00:00,175.92,176.27,175.74,176.25,1176.0,,,,,,,,,175.04077181521396,"rgba(38, 166, 154, 1.0)",1.4794818973832324,175.04077181521396,0.8173321937394505,11,0.4619432417414966,5.081375659156462,0.0,0.0,0.0,0.0,49.271779175902104,3.656725026772378,False,False,False,False,False,0.8133857972614891
2025-02-28 15:00:00+00:00,176.39,176.39,175.13,175.77,2824.0,,,,,,,,,175.0517693266167,"rgba(38, 166, 154, 1.0)",1.4797916520015035,175.0517693266167,0.48535932231531975,11,0.4608671913510858,5.069539104861944,0.0,0.0,0.0,0.0,47.98848560436665,2.6024835376447797,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,175.77,176.07,175.51,175.51,1240.0,,,,,,,,,175.0588688942069,"rgba(38, 166, 154, 1.0)",1.4809751109587512,175.0588688942069,0.3046176147423765,11,0.4611857636782171,5.073043400460389,0.0,0.0,0.0,0.0,46.228832201115004,0.6867512974730872,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,175.51,175.76,174.995,174.995,2023.0,,,,,,,,,175.04480421663013,"rgba(38, 166, 154, 1.0)",1.4788854215557394,175.04480421663013,-0.033676859548543915,11,0.4611965798082723,5.073162377890995,0.0,0.0,0.0,0.0,43.38379865150503,-2.151986116659046,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,174.995,175.365,174.57,174.57,2721.0,,,,,,,,,175.00396132481382,"rgba(239, 83, 80, 1.0)",1.4613254565941494,175.00396132481382,-0.2969641860788751,11,0.46130163687173,5.07431800558903,0.0,0.0,0.0,0.0,40.25186368958762,-5.145266664952331,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,174.57,175.42,174.57,175.18,1702.0,,,,,,,,,174.99485954659673,"rgba(239, 83, 80, 1.0)",1.4399869775437233,174.99485954659673,0.12857092202256154,11,0.46735876712771185,5.14094643840483,0.0,0.0,0.0,0.0,41.178390689988376,-5.145266664952331,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,175.135,176.385,174.975,176.365,3620.0,,,,,,,,,175.0544986252569,"rgba(239, 83, 80, 1.0)",1.425461322513522,175.0544986252569,0.9193524608807236,12,0.4433858493494605,5.320630192193526,0.0,0.0,0.0,0.0,46.17153081064924,-8.742180843364274,False,True,False,True,True,1.3002488796369107
2025-03-03 15:00:00+00:00,178.255,179.05,178.255,179.05,259.0,,,,,,,,,175.07575572318032,"rgba(38, 166, 154, 1.0)",1.4844810480373307,175.07575572318032,2.6771943515709657,12,0.4449151516747878,5.3389818200974535,0.0,0.0,0.0,0.0,54.90770286442511,-0.8837593013573581,True,False,True,False,True,7.9310901022309395
2025-03-03 16:00:00+00:00,179.05,179.385,178.425,179.15,356.0,,,,,,178.98666666666668,,,175.59119855995908,"rgba(38, 166, 154, 1.0)",1.54504226596027,175.59119855995908,2.303368340431171,12,0.4518118416609212,5.421742099931055,0.0,0.0,0.0,0.0,60.872372799735814,4.154341799521447,True,False,True,False,True,8.159634750552414
2025-03-03 17:00:00+00:00,179.32,179.32,178.81,178.94,449.0,,,,,,179.00711801242232,,,175.6268727711352,"rgba(38, 166, 154, 1.0)",1.571309140307684,175.6268727711352,2.108513941576159,12,0.4578178307132876,5.493813968559451,0.0,0.0,0.0,0.0,64.00402817306232,6.648548821487466,True,False,True,False,True,7.556803308528671
2025-03-03 18:00:00+00:00,178.94,178.955,177.41,177.875,1118.0,,,,,,178.46810712428498,,,175.61826609561908,"rgba(38, 166, 154, 1.0)",1.5901317073899621,175.61826609561908,1.4192119394217475,12,0.459249091726653,5.510989100719836,0.0,0.0,0.0,0.0,62.21061231144371,6.648548821487466,True,False,True,False,True,4.571787243721307
2025-03-03 19:00:00+00:00,177.875,178.19,176.58,176.58,836.0,,,,,,178.0586093995409,,,175.59373323614443,"rgba(38, 166, 154, 1.0)",1.5836867467121745,175.59373323614443,0.6227663178359792,12,0.45942223135346066,5.513066776241528,0.0,0.0,0.0,0.0,57.4039998356697,6.648548821487466,True,False,True,False,False,1.1552381169033197
2025-03-03 20:00:00+00:00,176.44,176.6,175.36,175.76,1010.0,,,,,,177.4819412753162,,,175.53007875843372,"rgba(239, 83, 80, 1.0)",1.5765734654281025,175.53007875843372,0.1458360467229105,12,0.4655149320361219,5.586179184433463,0.0,0.0,0.0,0.0,52.346537163915706,10.774582491607624,False,False,False,False,False,0.0
2025-03-04 15:00:00+00:00,173.9,174.16,173.245,173.29,605.0,,,,,,176.94016041761927,,,175.44167853681748,"rgba(239, 83, 80, 1.0)",1.5933079420495833,175.44167853681748,-1.3504473805921227,12,0.4697691410152918,5.637229692183502,0.0,0.0,0.0,0.0,44.994770356031104,4.087866347532646,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,173.29,173.59,172.46,173.59,1132.0,,,,,,176.1739475118053,,,175.0699323560078,"rgba(239, 83, 80, 1.0)",1.605783107205784,175.0699323560078,-0.9216265567664473,13,0.5441633344999312,7.074123348499105,0.0,0.0,0.0,0.0,40.95788587172261,0.5165788968331029,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,173.59,174.67,173.59,174.295,516.0,,,,,,176.00352291597477,,,175.0755111721427,"rgba(239, 83, 80, 1.0)",1.6088809691748622,175.0755111721427,-0.4851267353501112,13,0.5516554349059315,7.17152065377711,0.0,0.0,0.0,0.0,40.2696437424936,-0.18720463896769957,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,174.295,175.14,174.295,175.14,435.0,,,,,,175.92637292860462,,,175.09489518480925,"rgba(239, 83, 80, 1.0)",1.6088187905730622,175.09489518480925,0.028035982333767803,13,0.5561846418541763,7.230400344104291,0.0,0.0,0.0,0.0,42.00498070282597,-0.18720463896769957,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,175.14,176.525,175.14,176.36,969.0,,,,,,175.9370677349852,,,175.1840053858828,"rgba(239, 83, 80, 1.0)",1.6127592800835375,175.1840053858828,0.7291817375599208,13,0.5549016882514453,7.213721947268788,0.0,0.0,0.0,0.0,45.86832112228175,-0.18720463896769957,False,True,False,True,True,0.9152907311642302
2025-03-04 20:00:00+00:00,176.36,176.74,175.18,175.78,1512.0,,,,,,175.93079715820096,,,175.24734299305362,"rgba(239, 83, 80, 1.0)",1.6136195757164116,175.24734299305362,0.33010073437532006,13,0.5545951292102917,7.209736679733792,0.0,0.0,0.0,0.0,47.12600727040091,-0.18720463896769957,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,175.55,175.55,173.65,173.82,442.0,,,,,,175.85583635394457,,,175.22656086633185,"rgba(239, 83, 80, 1.0)",1.6211247680279233,175.22656086633185,-0.8676450413146923,13,0.5542516319303459,7.205271215094497,0.0,0.0,0.0,0.0,44.340263294061145,-0.18720463896769957,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,173.82,173.865,173.17,173.37,559.0,,,,,,175.7215558238589,,,175.18085325795775,"rgba(239, 83, 80, 1.0)",1.6362546003349188,175.18085325795775,-1.1067062898323334,14,0.5755977125490407,8.05836797568657,0.0,0.0,0.0,0.0,41.79117315532025,-0.18720463896769957,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,173.37,174.7,173.37,174.485,423.0,,,,,,175.65883018078878,,,175.16270370694158,"rgba(239, 83, 80, 1.0)",1.6384979470608394,175.16270370694158,-0.41361278978545296,14,0.5782720055305032,8.095808077427044,0.0,0.0,0.0,0.0,42.83228479822705,-0.18720463896769957,False,True,False,True,False,0.0
2025-03-05 18:00:00+00:00,174.52,174.815,174.145,174.615,2364.0,,,,,,175.44820826130234,,,175.10901179311386,"rgba(239, 83, 80, 1.0)",1.6398851503402194,175.10901179311386,-0.30124779958606585,14,0.582961784598653,8.161464984381142,0.0,0.0,0.0,0.0,43.83389916328007,-0.18720463896769957,False,True,False,True,False,0.0
2025-03-05 19:00:00+00:00,174.615,176.61,174.615,176.39,1527.0,,,,,,175.4935756215066,,,175.1472371787848,"rgba(239, 83, 80, 1.0)",1.6449914893397055,175.1472371787848,0.755482827278356,14,0.5810549661158434,8.134769525621808,0.0,0.0,0.0,0.0,48.196044030505206,-0.18720463896769957,False,True,False,False,True,1.2341561193977135
2025-03-05 20:00:00+00:00,176.39,177.09,176.235,176.8,1620.0,,,,,,175.61755391755392,,,175.36861817228254,"rgba(239, 83, 80, 1.0)",1.6544448103912988,175.36861817228254,0.8651735124237429,14,0.6218894461834575,8.706452246568405,0.0,0.0,0.0,0.0,51.82916490609076,-5.419737329901835,False,True,True,False,True,2.1120466819823243
2025-03-06 15:00:00+00:00,175.34,176.245,175.34,176.07,749.0,,,,,,175.6296052420487,,,175.35348082857814,"rgba(239, 83, 80, 1.0)",1.6568187877663532,175.35348082857814,0.43246683144378695,14,0.6216132055983764,8.70258487837727,0.0,0.0,0.0,0.0,52.44204918015063,-4.556755367716022,False,False,True,False,True,0.4800099037824772
2025-03-06 16:00:00+00:00,176.07,176.18,174.82,174.82,1961.0,,,,,,175.59200909433358,,,175.2976273103271,"rgba(239, 83, 80, 1.0)",1.657450943657368,175.2976273103271,-0.28816980204141973,14,0.6231306202402936,8.723828683364111,0.0,0.0,0.0,0.0,50.16135737289292,-4.556755367716022,False,True,False,False,True,0.0
2025-03-06 17:00:00+00:00,174.82,175.15,174.755,174.98,1140.0,,,,,,175.5555749632409,,,175.26855424527147,"rgba(239, 83, 80, 1.0)",1.6575611711294707,175.26855424527147,-0.17408361772546957,15,0.6023017334022857,9.034526001034285,0.0,0.0,0.0,0.0,49.025118727245896,-4.556755367716022,False,True,False,False,False,0.0
2025-03-06 18:00:00+00:00,174.98,174.98,173.99,174.49,613.0,,,,,,175.52335423223187,,,175.24524798879924,"rgba(239, 83, 80, 1.0)",1.6516531630978826,175.24524798879924,-0.4572679093125484,15,0.60286489144463,9.042973371669449,0.0,0.0,0.0,0.0,47.20735240046072,-4.556755367716022,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,174.49,174.49,173.31,173.49,1112.0,,,,,,175.43210361494468,,,175.18166634626124,"rgba(239, 83, 80, 1.0)",1.652792158415264,175.18166634626124,-1.0235203123683976,15,0.6055979399107941,9.083969098661912,0.0,0.0,0.0,0.0,44.03332326759928,0.1590828705323588,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,173.31,174.04,173.31,173.36,2068.0,,,,,,175.26834998866022,,,175.07612937550647,"rgba(239, 83, 80, 1.0)",1.6669445047697424,175.07612937550647,-1.0295060037067678,15,0.6086882845142684,9.130324267714025,0.0,0.0,0.0,0.0,41.67391291065349,-2.274574394186992,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,172.55,172.96,171.725,171.935,3017.0,,,,,,174.92021375896684,,,174.85276616841182,"rgba(239, 83, 80, 1.0)",1.7098366130257265,174.85276616841182,-1.706459053563333,15,0.6033830275140767,9.05074541271115,0.0,0.0,0.0,0.0,37.725319989991625,-6.117886551564133,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,172.1,172.1,169.59,169.59,2067.0,,,,,,174.59545285547787,,,174.64205349263463,"rgba(239, 83, 80, 1.0)",1.8288935216445843,174.64205349263463,-2.762355179699965,15,0.5733481576976821,8.600222365465232,0.0,0.0,0.0,0.0,32.477005663292076,-11.020261495429274,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,169.59,170.45,169.385,170.38,1017.0,,,,,,174.4401133358094,,,174.54120195356484,"rgba(239, 83, 80, 1.0)",1.9087433675702024,174.54120195356484,-2.1800740865766466,15,0.554220045546973,8.313300683204595,0.0,0.0,0.0,0.0,31.336212317549318,-12.085683615234878,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,170.38,171.425,170.38,171.32,1809.0,,,,,,174.2444858291436,,,174.41538951701924,"rgba(239, 83, 80, 1.0)",1.9294886826764668,174.41538951701924,-1.6042537822639678,15,0.5481536040854155,8.222304061281232,0.0,0.0,0.0,0.0,33.135339760483106,-12.085683615234878,False,True,False,True,False,0.0
2025-03-07 19:00:00+00:00,171.32,172.215,171.32,171.39,863.0,,,,,,174.17491932236987,,,174.3707847784552,"rgba(239, 83, 80, 1.0)",1.947246496702178,174.3707847784552,-1.5307691057621213,14,0.5680969591093122,7.953357427530372,0.0,0.0,0.0,0.0,34.52426847841885,-12.085683615234878,False,True,False,True,True,0.0
2025-03-07 20:00:00+00:00,171.39,171.8,170.51,170.87,3715.0,,,,,,173.85351266525944,,,174.1586497745494,"rgba(239, 83, 80, 1.0)",1.9607283464694012,174.1586497745494,-1.677259259535424,14,0.554955259617033,7.769373634638462,0.0,0.0,0.0,0.0,34.58165550186419,-12.085683615234878,False,True,False,True,True,0.0
2025-03-10 14:00:00+00:00,169.9,169.9,168.61,168.72,921.0,,,,,,173.73436641841573,,,174.07788559492678,"rgba(239, 83, 80, 1.0)",2.061810568364558,174.07788559492678,-2.598631356893614,13,0.5579703745190048,7.2536148687470625,0.0,0.0,0.0,0.0,31.783618580402447,-12.343565049606411,False,True,False,True,True,0.0
2025-03-10 15:00:00+00:00,168.72,171.6,168.61,168.68,3236.0,,,,,,173.40365429147684,,,173.84987950857456,"rgba(239, 83, 80, 1.0)",2.176324952137716,173.84987950857456,-2.375508999010644,13,0.5303710130194906,6.894823169253378,0.0,0.0,0.0,0.0,29.87368351794688,-14.413888003375206,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,168.68,168.68,168.68,168.68,0.0,,,,,,173.40365429147684,,,173.84987950857456,"rgba(239, 83, 80, 1.0)",2.292675617370757,173.84987950857456,-2.2549546344037,13,0.5070657877277489,6.591855240460736,0.0,0.0,0.0,0.0,28.600393476309833,-15.89099443043613,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,168.68,168.68,166.24,166.24,458.0,,,,,,173.33205117473764,,,173.8000665824772,"rgba(239, 83, 80, 1.0)",2.4997481350605244,173.8000665824772,-3.0243313222010446,13,0.4701620147358422,6.112106191565949,0.0,0.0,0.0,0.0,25.295794238592954,-19.21592071478276,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,166.12,166.27,165.59,165.59,1460.0,,,,,,173.07129256873978,,,173.617787100749,"rgba(239, 83, 80, 1.0)",2.7135558467319427,173.617787100749,-2.9584012838420977,12,0.46466969689224596,5.576036362706952,0.0,0.0,0.0,0.0,22.606108042039686,-21.869179003388716,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,165.59,166.89,165.425,166.08,4582.0,,,,,,172.3898376945772,,,173.12978628950788,"rgba(239, 83, 80, 1.0)",2.8882193351488468,173.12978628950788,-2.440876357177544,11,0.46991429801307416,5.169057278143816,0.0,0.0,0.0,0.0,22.527431417255,-22.137662622791524,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,166.47,166.685,165.22,165.35,1173.0,,,,,,172.22705443129715,,,173.01066394641683,"rgba(239, 83, 80, 1.0)",3.0764729380799687,173.01066394641683,-2.490080069157983,11,0.44304498031114997,4.873494783422649,0.0,0.0,0.0,0.0,21.771656786860596,-23.152732505100218,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,165.35,166.19,165.19,165.96,1109.0,,,,,,172.08097055077678,,,172.90273085283752,"rgba(239, 83, 80, 1.0)",3.2265328684752226,172.90273085283752,-2.151762010755053,10,0.45592313061786083,4.559231306178608,0.0,0.0,0.0,0.0,23.432654091404938,-23.152732505100218,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,165.96,165.96,165.085,165.25,1174.0,,,,,,171.92520937672518,,,172.7868883964249,"rgba(239, 83, 80, 1.0)",3.3902029291622706,172.7868883964249,-2.2231378339016676,10,0.43493177257795707,4.349317725779571,0.0,0.0,0.0,0.0,23.680532396220062,-23.152732505100218,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,165.25,165.43,164.06,165.045,1555.0,,,,,,171.71213990813854,,,172.62742818160032,"rgba(239, 83, 80, 1.0)",3.5473680358797663,172.62742818160032,-2.1374799865444047,10,0.41636568302792637,4.163656830279264,0.0,0.0,0.0,0.0,23.601174605783605,-23.152732505100218,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,164.83,166.7,164.68,166.54,1947.0,,,,,,171.5037537688755,,,172.46739844141229,"rgba(239, 83, 80, 1.0)",3.6515929487091667,172.46739844141229,-1.6232363586712537,10,0.4051710878724437,4.051710878724437,0.0,0.0,0.0,0.0,28.636194569399212,-25.6700523461614,False,True,False,True,True,0.0
2025-03-11 19:00:00+00:00,166.54,166.54,165.275,165.37,2629.0,,,,,,171.23381385412227,,,172.25691287723134,"rgba(239, 83, 80, 1.0)",3.7836801845211654,172.25691287723134,-1.8201625246777815,10,0.39175819291629504,3.9175819291629503,0.0,0.0,0.0,0.0,30.06626292500543,-24.27501028632577,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,165.5,165.58,164.14,165.38,540.0,,,,,,171.17485316733587,,,172.2108127864958,"rgba(239, 83, 80, 1.0)",3.9078600708485784,172.2108127864958,-1.7479675993138937,10,0.37995612011956986,3.7995612011956985,0.0,0.0,0.0,0.0,31.051697760764718,-23.236884834982337,False,True,False,True,True,0.0
2025-03-12 15:00:00+00:00,165.38,165.505,165.055,165.245,326.0,,,,,,171.14113944625373,,,172.18427727090003,"rgba(239, 83, 80, 1.0)",4.028125112123279,172.18427727090003,-1.7227064894323094,10,0.36912760898473873,3.6912760898473875,0.0,0.0,0.0,0.0,31.474070250550113,-22.65148429637175,False,True,False,True,True,0.0
2025-03-12 16:00:00+00:00,165.245,165.26,164.83,165.01,570.0,,,,,,171.08078563090868,,,172.13676969993557,"rgba(239, 83, 80, 1.0)",4.14697546031655,172.13676969993557,-1.7185463883578356,10,0.35891668225946904,3.5891668225946907,0.0,0.0,0.0,0.0,31.324060628192107,-22.547134747840555,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,165.01,165.21,164.05,164.26,1009.0,,,,,,170.96776898437636,,,172.04790078920342,"rgba(239, 83, 80, 1.0)",4.280163898730881,172.04790078920342,-1.819533310748366,10,0.3481116680311177,3.4811166803111773,0.0,0.0,0.0,0.0,29.92359824729165,-22.547134747840555,False,True,False,True,True,0.0
2025-03-12 18:00:00+00:00,164.26,164.645,164.03,164.46,758.0,,,,,,170.8837537075351,,,171.98151218922231,"rgba(239, 83, 80, 1.0)",4.3992518682156705,171.98151218922231,-1.7097252929673745,9,0.35686500225655693,3.211785020309012,0.0,0.0,0.0,0.0,29.87309411593543,-22.547134747840555,False,True,False,True,True,0.0
2025-03-12 19:00:00+00:00,164.36,165.345,164.02,164.125,2329.0,,,,,,170.6429714848387,,,171.78879470055116,"rgba(239, 83, 80, 1.0)",4.518584812937642,171.78879470055116,-1.6960608282947653,9,0.34697214340654614,3.1227492906589154,0.0,0.0,0.0,0.0,29.20316301241436,-22.547134747840555,False,True,False,True,False,0.0
2025-03-13 14:00:00+00:00,161.23,161.88,160.435,160.62,1652.0,,,,,,170.3912691543701,,,171.59178527735494,"rgba(239, 83, 80, 1.0)",4.735810765180816,171.59178527735494,-2.3167702050138885,8,0.359448264358727,2.875586114869816,0.0,0.0,0.0,0.0,24.76201675088216,-21.869406883198966,False,True,False,True,False,0.0
2025-03-13 15:00:00+00:00,160.62,161.06,160.1,160.29,783.0,,,,,,170.27045760336372,,,171.49681389567837,"rgba(239, 83, 80, 1.0)",4.951526052870071,171.49681389567837,-2.263305044953269,8,0.34368315320483434,2.7494652256386747,0.0,0.0,0.0,0.0,21.570627083398023,-24.77023288525332,False,True,False,True,False,0.0
2025-03-13 16:00:00+00:00,160.29,160.69,159.925,160.33,1706.0,,,,,,170.01281571881498,,,171.29293288413334,"rgba(239, 83, 80, 1.0)",5.152413236742653,171.29293288413334,-2.127727800626502,8,0.3303401803791901,2.642721443033521,0.0,0.0,0.0,0.0,19.61000778265315,-26.495195111302593,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,160.33,160.33,158.655,158.7,1447.0,,,,,,169.78117538495036,,,170.0291476904404,"rgba(239, 83, 80, 1.0)",5.364189063251307,170.0291476904404,-2.111996344061307,8,0.3154932975492314,2.523946380393851,-1.0,0.0,158.655,274.0,17.188648538570984,-28.679389787413122,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,158.7,159.45,158.7,159.355,3172.0,,,,,,169.30394353085723,,,169.67673644991484,"rgba(239, 83, 80, 1.0)",5.536644332848824,169.67673644991484,-1.864258534483812,6,0.3244136834862992,1.946482100917795,0.0,0.0,0.0,0.0,18.14152141502726,-28.679389787413122,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,159.38,159.98,159.23,159.65,11197.0,,,,,,167.9773580712122,,,168.692392981786,"rgba(239, 83, 80, 1.0)",5.680332356092739,168.692392981786,-1.591877449228321,6,0.31377237329936536,1.8826342397961922,0.0,0.0,0.0,0.0,19.912627297295465,-28.679389787413122,False,True,False,True,True,0.0
2025-03-14 14:00:00+00:00,161.5,163.88,161.22,163.88,4062.0,,,,,,167.7413983457461,,,168.55431497613992,"rgba(38, 166, 154, 1.0)",5.720700724892199,168.55431497613992,-0.8170878360758871,6,0.30947099279824714,1.856825956789483,0.0,0.0,0.0,0.0,31.48852663123092,-23.811722660082506,False,False,False,True,True,0.0
2025-03-14 15:00:00+00:00,163.88,164.73,163.3,164.52,4535.0,,,,,,167.5627742968687,,,168.45353543615076,"rgba(38, 166, 154, 1.0)",5.743290784561958,168.45353543615076,-0.6848922653758267,6,0.3059509777951417,1.8357058667708501,0.0,0.0,0.0,0.0,40.18631403466328,-16.42807833915358,True,False,False,True,True,0.0
