date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_87,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bear_77,aVWAP_BoS_CHoCH_bear_320,aVWAP_BoS_CHoCH_bear_504,aVWAP_BoS_CHoCH_bear_739,aVWAP_BoS_CHoCH_bear_798,aVWAP_BoS_CHoCH_bear_840,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-05 16:00:00+00:00,189.27,189.27,188.28,188.805,30749.0,,,191.26092013014338,,,,,,189.68321322529178,"rgba(239, 83, 80, 1.0)",1.7057095482710791,189.68321322529178,-0.5148668049504309,0,,,0.0,0.0,0.0,0.0,46.94692974522789,5.699106595410413,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,188.96,189.4,188.59,189.4,17096.0,,,191.04656551124916,,,,,,189.63613157774597,"rgba(239, 83, 80, 1.0)",1.7068458925459462,189.63613157774597,-0.1383438181368262,0,,,0.0,0.0,0.0,0.0,44.94736253178783,3.9008619956230604,False,True,False,True,False,0.3458930852562929
2025-03-05 18:00:00+00:00,189.4,189.49,188.89,189.46,10696.0,,,190.94196938999565,,,,,,189.61492697253036,"rgba(239, 83, 80, 1.0)",1.708261119985502,189.61492697253036,-0.0906927932256998,0,,,0.0,0.0,0.0,0.0,43.79975028784084,2.638717470255095,False,True,False,True,False,0.5281673919502161
2025-03-05 19:00:00+00:00,189.56,190.385,189.43,189.94,14043.0,,,190.8681352255528,,,,,,189.61342608825765,"rgba(239, 83, 80, 1.0)",1.7129781505157076,189.61342608825765,0.19064686355983326,9,0.30919797663041915,2.7827817896737725,0.0,0.0,0.0,0.0,44.558638193356025,2.638717470255095,False,True,False,True,False,1.9834816444370844
2025-03-05 20:00:00+00:00,189.94,190.22,189.53,190.02,23885.0,,,190.76489200602074,,,,,,189.61348999863154,"rgba(239, 83, 80, 1.0)",1.718318626128744,189.61348999863154,0.23657428557607724,10,0.2976479125441723,2.9764791254417227,0.0,0.0,0.0,0.0,45.32416895900891,2.638717470255095,False,True,False,True,False,2.2253436105460978
2025-03-06 15:00:00+00:00,187.28,188.33,187.0,188.04,15172.0,,,190.57180000770057,,,,,,189.54027961751726,"rgba(239, 83, 80, 1.0)",1.720589931306057,189.54027961751726,-0.8719565250381535,10,0.2972210238909361,2.9722102389093608,0.0,0.0,0.0,0.0,41.355042984503655,-0.879708369258779,False,True,False,True,False,0.0
2025-03-06 16:00:00+00:00,188.1,188.55,187.385,187.55,55089.0,,,190.0485487885943,,,,,,189.32703885470627,"rgba(239, 83, 80, 1.0)",1.7266450362136239,189.32703885470627,-1.0291859747867735,11,0.35217834774854356,3.8739618252339794,0.0,0.0,0.0,0.0,37.885287038108515,-4.463601088929984,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,187.465,187.525,186.3,186.66,5459.0,,,189.9888160826195,,,,,,189.29832556309103,"rgba(239, 83, 80, 1.0)",1.7440336439849462,189.29832556309103,-1.5127721716782447,11,0.34949558851648044,3.8444514736812847,0.0,0.0,0.0,0.0,34.218095877948954,-8.143165142888726,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,186.64,186.78,185.695,185.695,7297.0,,,189.89367859882273,,,,,,189.25014587293327,"rgba(239, 83, 80, 1.0)",1.7798027601015,189.25014587293327,-1.9974943025318912,11,0.3438991588298059,3.7828907471278646,0.0,0.0,0.0,0.0,30.536495943211044,-11.77007329535082,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,185.695,185.73,184.52,185.06,13753.0,,,189.68476074504173,,,,,,188.6344244695761,"rgba(239, 83, 80, 1.0)",1.8253806045182464,188.6344244695761,-1.9581803711119454,11,0.3364323545465624,3.7007559000121866,0.0,0.0,0.0,0.0,27.366035708574074,-14.896221996325096,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,185.15,186.12,185.15,185.85,40677.0,,,189.23024944011266,,,,,,188.47150109843653,"rgba(239, 83, 80, 1.0)",1.8524072310238893,188.47150109843653,-1.415186172096481,11,0.33390814287988113,3.6729895716786922,0.0,0.0,0.0,0.0,28.275662044987723,-14.896221996325096,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,185.935,186.63,184.855,185.61,17004.0,,,189.06925160220322,,,,,,188.39406191057884,"rgba(239, 83, 80, 1.0)",1.8846656978872485,188.39406191057884,-1.4772179032598842,11,0.33099845251446963,3.640982977659166,0.0,0.0,0.0,0.0,28.50320371097323,-14.896221996325096,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,185.55,185.55,184.95,185.53,13014.0,,,188.9436458381903,,,,,,188.3236225150171,"rgba(239, 83, 80, 1.0)",1.916835821756156,188.3236225150171,-1.4574135579632719,11,0.32648533109251704,3.5913386420176874,0.0,0.0,0.0,0.0,28.52009495142087,-14.896221996325096,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,185.46,185.805,184.57,185.505,19896.0,,,188.76473522229173,,,,,,188.22148267597294,"rgba(239, 83, 80, 1.0)",1.9470088794293168,188.22148267597294,-1.395208159897639,11,0.32191833260724523,3.5411016586796977,0.0,0.0,0.0,0.0,28.484854171553394,-15.515977025687192,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,185.505,186.215,185.36,186.07,16693.0,,,188.65086032102076,,,,,,188.1657485696487,"rgba(239, 83, 80, 1.0)",1.9569006751116105,188.1657485696487,-1.0709529595972929,11,0.31949316802096167,3.514424848230578,0.0,0.0,0.0,0.0,31.097928887109504,-15.515977025687192,False,True,False,True,True,0.0
2025-03-07 19:00:00+00:00,186.075,187.94,186.075,187.665,40085.0,,,188.52748269276762,,,,,,188.14977170026344,"rgba(239, 83, 80, 1.0)",1.953124207819666,188.14977170026344,-0.24820321120519875,11,0.32119917463718645,3.533190921009051,0.0,0.0,0.0,0.0,38.35346004070121,-17.544093721390098,False,True,False,True,True,0.0
2025-03-07 20:00:00+00:00,187.665,188.43,187.58,188.36,10760.0,,,188.51829817843634,,,,,,188.16180690562157,"rgba(239, 83, 80, 1.0)",1.9454093735331544,188.16180690562157,0.10187732056543494,11,0.3255362922000734,3.5808992142008074,0.0,0.0,0.0,0.0,44.965169345224,-11.52750013237511,False,True,False,True,True,0.0
2025-03-10 14:00:00+00:00,188.41,188.895,187.74,188.83,14548.0,,,188.51740492612382,,,,,,188.18526063958734,"rgba(38, 166, 154, 1.0)",1.9365527908404008,188.18526063958734,0.3329314663985358,11,0.294145848953222,3.235604338485442,0.0,0.0,0.0,0.0,50.47586383620545,-6.68904236931283,False,False,True,False,True,0.3513489300546233
2025-03-10 15:00:00+00:00,188.855,189.23,188.72,189.03,1445.0,,,188.51880995187295,,,,,,188.2781611465822,"rgba(38, 166, 154, 1.0)",1.93174657935426,188.2781611465822,0.3892015968622197,11,0.2940834173099929,3.2349175904099217,0.0,0.0,0.0,0.0,54.61811177109138,-3.1046544855630387,True,False,True,False,True,0.9155093420710472
2025-03-10 16:00:00+00:00,189.03,189.03,189.03,189.03,0.0,,,188.51880995187295,,,,,,188.2781611465822,"rgba(38, 166, 154, 1.0)",1.9298809607130083,188.2781611465822,0.38957783859375267,11,0.2942370216504072,3.2366072381544795,0.0,0.0,0.0,0.0,57.37961039434867,-0.6674255070924247,True,False,True,False,True,0.9155093420710578
2025-03-10 17:00:00+00:00,189.03,189.03,186.71,186.91,6625.0,,,188.50587214990165,,,,,,188.1446317712008,"rgba(38, 166, 154, 1.0)",1.9339253318546792,188.1446317712008,-0.6384071560905454,11,0.29286008442128364,3.2214609286341203,0.0,0.0,0.0,0.0,52.32834473985363,-0.6674255070924247,False,False,True,False,False,0.0
2025-03-10 18:00:00+00:00,186.92,187.24,186.13,186.23,19552.0,,,188.43107843688622,,,,,,188.00690746650773,"rgba(38, 166, 154, 1.0)",1.9399156246163576,188.00690746650773,-0.9159715216269483,12,0.325036877494945,3.9004425299393395,0.0,0.0,0.0,0.0,47.46832788906749,6.304728362818082,False,False,False,True,False,0.0
2025-03-10 19:00:00+00:00,186.22,186.695,185.56,186.115,24920.0,,,188.32469178293366,,,,,,187.90560939430614,"rgba(38, 166, 154, 1.0)",1.9546131664937363,187.90560939430614,-0.9160940000819691,12,0.32586077740531866,3.910329328863824,0.0,0.0,0.0,0.0,43.97948677153119,3.0664109350480615,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,184.3,184.69,183.43,183.92,6126.0,,,188.2763805183418,,,,,,187.84356823129096,"rgba(239, 83, 80, 1.0)",2.026771826337654,187.84356823129096,-1.9358707183041912,12,0.3185240871995481,3.8222890463945776,0.0,0.0,0.0,0.0,37.97726900147175,-2.5387268630956967,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,183.92,185.69,183.535,185.37,6008.0,,,188.2392978801037,,,,,,187.8049339818765,"rgba(239, 83, 80, 1.0)",2.0597976700252545,187.8049339818765,-1.1821228935784958,12,0.31479387138721765,3.777526456646612,0.0,0.0,0.0,0.0,38.45055387470668,-2.5387268630956967,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,185.36,185.36,184.37,184.625,5526.0,,,188.20510303771826,,,,,,187.7707139714741,"rgba(239, 83, 80, 1.0)",2.107926157313083,187.7707139714741,-1.4923264558203746,12,0.30898891136956713,3.7078669364348054,0.0,0.0,0.0,0.0,37.520148883379136,-3.406807441181286,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,184.49,184.52,183.95,184.295,8300.0,,,188.14723128035308,,,,,,187.71091540142646,"rgba(239, 83, 80, 1.0)",2.156693435928386,187.71091540142646,-1.5838669254149393,12,0.30221346874691896,3.6265616249630277,0.0,0.0,0.0,0.0,36.3632797495236,-5.024069785580984,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,184.315,185.54,184.315,185.54,3424.0,,,188.12911514167905,,,,,,187.69601408830883,"rgba(239, 83, 80, 1.0)",2.1781822779639084,187.69601408830883,-0.989822619585449,12,0.2993407289358834,3.5920887472306013,0.0,0.0,0.0,0.0,39.12687785507518,-5.024069785580984,False,True,False,True,False,0.0
2025-03-11 19:00:00+00:00,185.35,185.425,184.12,184.15,14203.0,,,188.04245783210902,,,,,,187.61797347512734,"rgba(239, 83, 80, 1.0)",2.227074714459256,187.61797347512734,-1.5571877551352726,10,0.3316717877451644,3.3167178774516444,0.0,0.0,0.0,0.0,38.4682377334139,-5.024069785580984,False,True,False,True,False,0.0
2025-03-12 14:00:00+00:00,183.855,184.045,183.02,183.25,9926.0,,,187.96553112745383,,,,,,187.54183776999,"rgba(239, 83, 80, 1.0)",2.301808337290835,187.54183776999,-1.8645504495136944,10,0.3219646145362386,3.219646145362386,0.0,0.0,0.0,0.0,36.67873887454411,-6.016565900111544,False,True,False,True,False,0.0
2025-03-12 15:00:00+00:00,183.22,184.38,183.135,184.18,9524.0,,,187.90135650971467,,,,,,187.48396131383942,"rgba(239, 83, 80, 1.0)",2.3511016049411224,187.48396131383942,-1.405282233186238,10,0.31628883069460006,3.1628883069460008,0.0,0.0,0.0,0.0,37.99462353781988,-6.016565900111544,False,True,False,True,False,0.0
2025-03-12 16:00:00+00:00,184.19,184.675,183.95,183.95,7642.0,,,187.85497666238575,,,,,,187.44490807401013,"rgba(239, 83, 80, 1.0)",2.4021631580385607,187.44490807401013,-1.4549003727389773,10,0.3104237360732441,3.1042373607324407,0.0,0.0,0.0,0.0,38.46085085110485,-6.016565900111544,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,183.95,184.37,183.74,183.74,7206.0,,,187.80947708064176,,,,,,187.40589658278287,"rgba(239, 83, 80, 1.0)",2.4565251184666503,187.40589658278287,-1.4923098303473064,10,0.3044662392711774,3.044662392711774,0.0,0.0,0.0,0.0,38.37466251394025,-6.016565900111544,False,True,False,True,False,0.0
2025-03-12 18:00:00+00:00,183.72,183.915,183.47,183.48,6737.0,,,187.76434940903107,,,,,,187.36624337208593,"rgba(239, 83, 80, 1.0)",2.513791494073363,187.36624337208593,-1.5459688606824946,10,0.2980519202839545,2.980519202839545,0.0,0.0,0.0,0.0,37.80261890354622,-6.970071259909915,False,True,False,True,False,0.0
2025-03-12 19:00:00+00:00,183.43,183.715,183.06,183.12,15326.0,,,187.6574881033045,,,,,,187.27150883498678,"rgba(239, 83, 80, 1.0)",2.5780689784521966,187.27150883498678,-1.6103172062832956,10,0.29112609607037815,2.9112609607037814,0.0,0.0,0.0,0.0,36.69763253939166,-8.519911267486265,False,True,False,True,False,0.0
2025-03-13 14:00:00+00:00,181.955,183.13,181.69,182.68,3145.0,182.5,,187.63228795837543,,,,,,186.77334135073198,"rgba(239, 83, 80, 1.0)",2.651077034233693,186.77334135073198,-1.54402957661137,10,0.2835774458475098,2.835774458475098,0.0,0.0,0.0,0.0,35.09539422327403,-10.43793033150697,False,True,False,True,False,0.0
2025-03-13 15:00:00+00:00,182.68,183.16,182.12,182.24,3942.0,182.5037081981092,,187.60108788436085,,,,,,186.747898140323,"rgba(239, 83, 80, 1.0)",2.7319409939811004,186.747898140323,-1.6500715609358358,10,0.2755718834988926,2.755718834988926,0.0,0.0,0.0,0.0,33.19709583762147,-12.527165575060998,False,True,False,True,False,0.0
2025-03-13 16:00:00+00:00,182.24,183.06,182.21,182.88,7059.0,182.60997667185066,,187.54842065346895,,,,,,186.7160297129686,"rgba(239, 83, 80, 1.0)",2.7923956020231135,186.7160297129686,-1.3737414964374586,10,0.26986033361809486,2.6986033361809487,0.0,0.0,0.0,0.0,34.598045286842165,-12.527165575060998,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,182.89,183.23,182.52,182.86,3853.0,182.66563920217786,,187.5210469269399,,,,,,186.69996945839623,"rgba(239, 83, 80, 1.0)",2.849563780430006,186.69996945839623,-1.3475639621643252,10,0.2645519476827815,2.645519476827815,0.0,0.0,0.0,0.0,35.482548191924245,-12.527165575060998,False,True,False,True,True,0.0
2025-03-13 18:00:00+00:00,182.835,184.265,182.78,184.265,13512.0,183.13919202818062,,187.4456268963208,,,,,,186.69354749494067,"rgba(239, 83, 80, 1.0)",2.876735820679712,186.69354749494067,-0.8442024733320397,10,0.26222946798061,2.6222946798060995,0.0,0.0,0.0,0.0,41.0652207495112,-13.171611105052207,False,True,False,True,True,0.0
2025-03-13 19:00:00+00:00,184.225,184.26,183.09,183.15,33011.0,183.32379002510768,,187.26088584838217,,,,,,186.578067746361,"rgba(239, 83, 80, 1.0)",2.91962340685192,186.578067746361,-1.1741472336178125,10,0.2580695344206757,2.580695344206757,0.0,0.0,0.0,0.0,41.72835282643159,-12.590078782719381,False,False,False,True,True,0.0
2025-03-14 14:00:00+00:00,184.08,185.05,184.08,184.38,4582.0,183.40200065601604,,187.24308034510582,,,,,,186.57504688014933,"rgba(239, 83, 80, 1.0)",2.9377301604291794,186.57504688014933,-0.7471914574443608,10,0.2560223907414236,2.560223907414236,0.0,0.0,0.0,0.0,45.56817658727296,-9.013723976532155,True,False,False,True,True,0.0
2025-03-14 15:00:00+00:00,184.38,184.58,184.21,184.465,10362.0,183.53452575105493,,187.20242639841845,,,,,,186.5629680081188,"rgba(239, 83, 80, 1.0)",2.9505596003054566,186.5629680081188,-0.7110407150906531,10,0.2541718696502395,2.5417186965023952,0.0,0.0,0.0,0.0,48.341952406993,-6.502669847210555,True,False,False,False,True,0.0
2025-03-14 16:00:00+00:00,184.565,184.565,183.63,184.01,7960.0,183.58312809309203,,187.16815519365147,,,,,,186.54497039254255,"rgba(239, 83, 80, 1.0)",2.970941721358976,186.54497039254255,-0.8532548364439168,9,0.26872828324814396,2.4185545492332956,0.0,0.0,0.0,0.0,48.819765021887875,-6.04699548549204,True,False,False,False,True,0.0
2025-03-14 17:00:00+00:00,183.98,184.22,183.74,183.83,11409.0,183.6231691877034,,187.11818675844108,,,,,,186.51494315801827,"rgba(239, 83, 80, 1.0)",2.990563767694705,186.51494315801827,-0.8978050182450924,9,0.26603385158064813,2.394304664225833,0.0,0.0,0.0,0.0,48.59309118062369,-6.04699548549204,True,False,False,False,True,0.0
2025-03-14 18:00:00+00:00,183.895,184.63,183.895,184.52,12120.0,183.7023813858471,,187.07351342725605,,,,,,186.49445824227809,"rgba(239, 83, 80, 1.0)",2.997403241005266,186.49445824227809,-0.6587229289896556,9,0.2643295043467287,2.3789655391205584,0.0,0.0,0.0,0.0,50.587636361635916,-4.0313729569325645,True,False,False,False,True,0.0
2025-03-14 19:00:00+00:00,184.555,185.58,184.49,185.48,19153.0,183.92039006056507,,187.02653498732192,,,,,,186.49302151330414,"rgba(239, 83, 80, 1.0)",2.9960673427882414,186.49302151330414,-0.33811707061343993,9,0.263709185608618,2.373382670477562,0.0,0.0,0.0,0.0,54.380389363345635,-0.3755882364587464,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,186.43,187.21,186.37,186.74,6396.0,184.05406691379005,,187.02445076561932,,,,,,186.51132630307296,"rgba(38, 166, 154, 1.0)",2.990981941264881,186.51132630307296,0.07645438903263345,9,0.26362221398085484,2.3725999258276937,0.0,0.0,0.0,0.0,59.36433505599869,4.212542290930202,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,186.82,186.99,186.19,186.425,6610.0,184.16865366071804,,187.02032218731335,,,,,,186.52569424583527,"rgba(38, 166, 154, 1.0)",2.9811965869579513,186.52569424583527,-0.033776452809509784,9,0.2634266247249524,2.3708396225245716,0.0,0.0,0.0,0.0,61.49311610449523,6.081195239410803,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,186.43,186.52,186.07,186.26,7036.0,184.26774714174715,,187.0137638343637,,,,,,186.53633512060168,"rgba(38, 166, 154, 1.0)",2.980958227643352,186.53633512060168,-0.09270009825670986,9,0.26322656262939176,2.369039063664526,0.0,0.0,0.0,0.0,62.2648369083082,6.825738813435649,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,186.25,187.3,186.175,187.24,4016.0,184.33644716301478,,187.0132141847452,,,,,,186.54654686834186,"rgba(38, 166, 154, 1.0)",2.979657985694222,186.54654686834186,0.23272910347010178,9,0.26325701160823434,2.369313104474109,0.0,0.0,0.0,0.0,64.76808523872924,9.278832807545086,True,False,True,False,True,1.1301446525361847
2025-03-17 18:00:00+00:00,187.38,187.8,187.23,187.65,2620.0,184.39031490906928,,187.01501097244864,,,,,,186.5561142877662,"rgba(38, 166, 154, 1.0)",2.979233927168598,186.5561142877662,0.36717013130734766,9,0.2581108001627197,2.322997201464477,0.0,0.0,0.0,0.0,67.16236140223221,11.621152676705698,True,False,True,False,True,2.1178987295289815
2025-03-17 19:00:00+00:00,187.65,188.18,187.51,187.935,5915.0,184.51700074574424,,187.0213440652046,,,,,,186.58021564487225,"rgba(38, 166, 154, 1.0)",2.9791781804098707,186.58021564487225,0.4547510330319884,9,0.25808336146057714,2.3227502531451942,0.0,0.0,0.0,0.0,69.25694021488493,13.69466992873511,True,False,True,False,True,2.8026576850407565
2025-03-18 14:00:00+00:00,187.275,187.955,187.0,187.48,6491.0,184.63061137642444,,187.02500751507336,,,,,,186.60074062662198,"rgba(38, 166, 154, 1.0)",2.97826436547031,186.60074062662198,0.29522542846499716,9,0.25814426103497806,2.3232983493148027,0.0,0.0,0.0,0.0,68.51420765066834,13.69466992873511,True,False,True,False,True,1.6297742768382264
2025-03-18 15:00:00+00:00,187.6,187.6,186.385,186.42,3296.0,184.67209715071968,,187.02410206657956,,,,,,186.60683182496456,"rgba(38, 166, 154, 1.0)",2.9790958148192392,186.60683182496456,-0.06271427190599016,9,0.2579534843833237,2.3215813594499135,0.0,0.0,0.0,0.0,63.85589842231266,13.69466992873511,True,False,True,False,False,0.0
2025-03-18 16:00:00+00:00,186.565,186.95,186.33,186.45,2889.0,184.70347128376773,,187.02251773623354,,,,,,186.6108808516185,"rgba(38, 166, 154, 1.0)",2.978758739916723,186.6108808516185,-0.0540093594901253,9,0.25779216288434337,2.3201294659590905,0.0,0.0,0.0,0.0,60.839729959937834,16.61177319914968,True,False,True,False,False,0.0
2025-03-18 17:00:00+00:00,186.45,186.85,186.26,186.69,5019.0,184.75623674213026,,187.01993448530695,,,,,,186.61780921999838,"rgba(38, 166, 154, 1.0)",2.9781457545148395,186.61780921999838,0.024240176926256615,8,0.27344512300125273,2.187560984010022,0.0,0.0,0.0,0.0,59.588243814537705,15.371042829366289,True,False,True,False,False,0.0
2025-03-18 18:00:00+00:00,186.78,187.11,186.63,186.945,3411.0,184.79592685987657,,187.01941751251434,,,,,,186.62400150306834,"rgba(38, 166, 154, 1.0)",2.9759154348998726,186.62400150306834,0.10786546323432444,7,0.26600623810375407,1.8620436667262785,0.0,0.0,0.0,0.0,59.566791708780926,15.127307669986749,True,False,True,False,False,0.3226824406398592
2025-03-18 19:00:00+00:00,186.94,187.6,186.645,187.54,11573.0,184.94198073839013,,187.02277146583975,,,,,,186.65053921647072,"rgba(38, 166, 154, 1.0)",2.975838933873939,186.65053921647072,0.2988941281077251,7,0.26651031399256675,1.8655721979479671,0.0,0.0,0.0,0.0,61.303794457699325,15.127307669986749,True,False,True,False,False,1.8358791813031985
2025-03-19 14:00:00+00:00,188.04,189.19,187.89,189.05,6280.0,185.05932260570594,,187.03535294566998,,,,,,186.6785395419265,"rgba(38, 166, 154, 1.0)",2.9837643661643964,186.6785395419265,0.7947881156319297,7,0.2663204393854801,1.8642430756983608,0.0,0.0,0.0,0.0,65.63635554787834,10.170574544702788,True,False,True,False,True,5.4836500790436595
2025-03-19 15:00:00+00:00,189.05,190.24,189.05,190.105,5201.0,185.17847312124243,,187.0523115071053,,,,,,186.7098544018817,"rgba(38, 166, 154, 1.0)",3.002123628246998,186.7098544018817,1.130914651939496,7,0.26512545306642626,1.855878171464984,0.0,0.0,0.0,0.0,70.02618126018295,14.278451127603361,True,False,True,False,True,7.869794943096867
2025-03-19 16:00:00+00:00,190.11,190.38,189.94,190.18,1856.0,185.22283025180826,,187.05911795102472,,,,,,186.72187525490457,"rgba(38, 166, 154, 1.0)",3.0084299532785246,186.72187525490457,1.1494782324337782,7,0.2638685404581356,1.8470797832069494,0.0,0.0,0.0,0.0,73.05039589645187,17.04970606272998,True,False,True,False,True,8.036531379504392
2025-03-19 17:00:00+00:00,190.27,190.27,189.705,189.86,10133.0,185.441471997563,,187.09314618911972,,,,,,186.78186987165762,"rgba(38, 166, 154, 1.0)",2.9660370700482708,186.78186987165762,1.0377921973484638,7,0.26286324428647834,1.8400427100053482,0.0,0.0,0.0,0.0,73.42584401156151,17.46574275094646,True,False,True,False,True,7.148203583663619
2025-03-19 18:00:00+00:00,189.75,190.94,189.71,190.9,4748.0,185.54924140645267,,187.11195726364176,,,,,,186.812967859219,"rgba(38, 166, 154, 1.0)",2.9322093336895643,186.812967859219,1.3938405057998895,6,0.2839849096802328,1.703909458081397,0.0,0.0,0.0,0.0,75.27157014226879,19.391277005795985,True,False,True,False,True,9.472982914646444
2025-03-19 19:00:00+00:00,190.9,191.44,190.56,190.78,8324.0,185.74224460522646,,187.14835379137648,,,,,,187.23946161727702,"rgba(38, 166, 154, 1.0)",2.882374641953434,187.23946161727702,1.2283408031662058,6,0.2820637872281528,1.6923827233689166,0.0,0.0,0.0,0.0,75.88366067310402,20.228447408457654,True,False,True,False,True,9.133583099367502
2025-03-20 14:00:00+00:00,189.385,190.415,189.385,189.54,13106.0,185.9582151155514,,187.18730209107343,,,,,,187.2343499130794,"rgba(38, 166, 154, 1.0)",2.8026836769054726,187.2343499130794,0.8226579781084432,6,0.2817159869542014,1.6902959217252085,0.0,0.0,0.0,0.0,70.77776939838435,20.228447408457654,True,False,True,False,False,5.714122043719847
2025-03-20 15:00:00+00:00,189.655,189.72,188.63,189.3,5340.0,186.0277133392979,,187.19946622373485,,,,,,187.23497767514553,"rgba(38, 166, 154, 1.0)",2.74862807219872,187.23497767514553,0.7512920157300879,6,0.2816069599311648,1.6896417595869888,0.0,0.0,0.0,0.0,66.47287648666563,22.556897678165527,True,False,True,False,False,5.071391214284002
2025-03-20 16:00:00+00:00,189.3,189.41,188.94,189.015,2919.0,186.06336953074313,,187.2057437990485,,,,,,187.23668964219948,"rgba(38, 166, 154, 1.0)",2.6959616395938784,187.23668964219948,0.6596200523344214,6,0.2818856364134481,1.6913138184806886,0.0,0.0,0.0,0.0,62.51772927597287,18.9385305475613,True,False,True,False,False,4.306157570072443
