date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_133,aVWAP_BoS_CHoCH_bull_308,aVWAP_BoS_CHoCH_bull_413,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_579,aVWAP_BoS_CHoCH_bull_727,aVWAP_BoS_CHoCH_bear_149,aVWAP_BoS_CHoCH_bear_549,aVWAP_BoS_CHoCH_bear_672,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-26 17:00:00+00:00,10.555,10.65,10.515,10.535,6492.0,,,,,,,,,,10.219654896913548,"rgba(239, 83, 80, 1.0)",0.5945457574128852,10.219654896913548,0.5303966921884182,0,,,0.0,0.0,0.0,0.0,57.52297278078948,0.23190738015229329,False,True,True,False,True,18.007271525372754
2025-02-26 18:00:00+00:00,10.535,10.645,10.495,10.495,13114.0,,,,,,,,,,10.233120546928335,"rgba(239, 83, 80, 1.0)",0.5977151163893751,10.233120546928335,0.43813423132679413,0,,,0.0,0.0,0.0,0.0,57.96762778836528,0.8876308536266819,False,True,True,False,True,17.03001013512916
2025-02-26 19:00:00+00:00,10.495,10.54,10.475,10.505,4103.0,,,,,,,,,,10.236191121904936,"rgba(239, 83, 80, 1.0)",0.5997045293496844,10.236191121904936,0.4482355308981234,4,0.17820778592362974,0.7128311436945189,0.0,0.0,0.0,0.0,58.46911289722634,1.7572511471662793,False,True,True,False,True,17.184980425545938
2025-02-26 20:00:00+00:00,10.505,10.53,10.47,10.48,26895.0,,,,,,,,,,10.25210153074391,"rgba(239, 83, 80, 1.0)",0.6015779326147305,10.25210153074391,0.37883448993140356,5,0.16495190909293064,0.8247595454646532,0.0,0.0,0.0,0.0,58.00346083915575,1.7572511471662793,False,True,True,False,True,16.560573573735034
2025-02-27 15:00:00+00:00,10.185,10.285,10.125,10.17,4455.0,,,,,,,,,,10.249582661719824,"rgba(239, 83, 80, 1.0)",0.5998371625880027,10.249582661719824,-0.13267377662374902,5,0.16845590768069937,0.8422795384034969,0.0,0.0,0.0,0.0,50.840971299905675,7.268582282064969,False,True,False,False,False,9.33287537439956
2025-02-27 16:00:00+00:00,10.17,10.235,10.15,10.155,3971.0,,,,,,,,,,10.247277698210912,"rgba(239, 83, 80, 1.0)",0.5973013861912179,10.247277698210912,-0.1544910163348774,6,0.165044684228265,0.9902681053695899,0.0,0.0,0.0,0.0,45.83191722485299,2.6142187845040397,False,True,False,True,False,9.005457416371911
2025-02-27 17:00:00+00:00,10.16,10.235,10.155,10.17,3624.0,,,,,,,,,,10.245360768868116,"rgba(239, 83, 80, 1.0)",0.594058858976055,10.245360768868116,-0.12685741106194548,6,0.16917800899401034,1.015068053964062,0.0,0.0,0.0,0.0,42.94559685527799,-0.027759640904776006,False,True,False,True,False,9.265875055768703
2025-02-27 18:00:00+00:00,10.175,10.235,10.175,10.195,1571.0,,,,,,,,,,10.24463851708319,"rgba(239, 83, 80, 1.0)",0.5910664281809002,10.24463851708319,-0.08398128317989684,6,0.17395696264143137,1.0437417758485883,0.0,0.0,0.0,0.0,41.82111086745288,-1.1644839258337072,False,True,False,True,False,9.704073806648054
2025-02-27 19:00:00+00:00,10.195,10.2,10.09,10.095,5357.0,,,,,,,,,,10.240969717050284,"rgba(239, 83, 80, 1.0)",0.5876494864448736,10.240969717050284,-0.24839588975625923,6,0.17359507696422435,1.041570461785346,0.0,0.0,0.0,0.0,39.13713298543763,-3.8684727380624153,False,True,False,True,False,7.4604005825018405
2025-02-27 20:00:00+00:00,10.095,10.125,9.985,10.1,18099.0,,,,,,,,,,10.226848445668013,"rgba(239, 83, 80, 1.0)",0.5843066423139969,10.226848445668013,-0.21709225341964736,6,0.17364382224276523,1.0418629334565914,0.0,0.0,0.0,0.0,37.52842945414926,-5.608888682618563,False,True,False,True,False,7.551553628590096
2025-02-28 15:00:00+00:00,9.875,9.995,9.82,9.975,7326.0,,,,,,,,,,10.21877028173275,"rgba(239, 83, 80, 1.0)",0.5792907437252651,10.21877028173275,-0.4208081768493805,6,0.17369721510070857,1.0421832906042514,0.0,0.0,0.0,0.0,34.316613283712464,-8.85832645503234,False,True,False,True,False,4.803968682623136
2025-02-28 16:00:00+00:00,9.975,10.03,9.9,10.0,9258.0,,,,,,,,,,10.210537039041185,"rgba(239, 83, 80, 1.0)",0.5737800061831195,10.210537039041185,-0.3669298978221853,6,0.17403635201828313,1.0442181121096987,0.0,0.0,0.0,0.0,33.14614389490262,-10.208829140676677,False,True,False,True,False,5.2775585298255905
2025-02-28 17:00:00+00:00,10.005,10.01,9.92,9.92,3756.0,,,,,,,,,,10.207098236313888,"rgba(239, 83, 80, 1.0)",0.5657274277622818,10.207098236313888,-0.507485093041178,6,0.17510509613232206,1.0506305767939323,0.0,0.0,0.0,0.0,31.062372218698478,-12.465246037811312,False,True,False,True,False,3.547167498408335
2025-02-28 18:00:00+00:00,9.92,10.01,9.92,9.92,5275.0,,,,,,,,,,10.202447719663555,"rgba(239, 83, 80, 1.0)",0.5609076701333472,10.202447719663555,-0.5035547465350354,6,0.17602651677017642,1.0561591006210584,0.0,0.0,0.0,0.0,29.673191101229047,-14.084897254668917,False,True,False,True,False,3.547167498408335
2025-02-28 19:00:00+00:00,9.925,9.965,9.92,9.95,9654.0,,,,,,,,,,10.194304501291155,"rgba(239, 83, 80, 1.0)",0.5554346727345001,10.194304501291155,-0.43984380753258134,6,0.1767293743401576,1.0603762460409456,0.0,0.0,0.0,0.0,30.131754792841463,-14.084897254668917,False,True,False,True,False,4.1435278219932385
2025-02-28 20:00:00+00:00,9.945,10.02,9.88,9.985,23357.0,,,,,,,,,,10.177862215328883,"rgba(239, 83, 80, 1.0)",0.5506614940969513,10.177862215328883,-0.3502373370870336,6,0.17767620106846468,1.066057206410788,0.0,0.0,0.0,0.0,32.03262491083436,-14.084897254668917,False,True,False,True,False,4.840628803300213
2025-03-03 15:00:00+00:00,9.87,9.93,9.8,9.815,12703.0,,,,,,,,,,10.166564920412151,"rgba(239, 83, 80, 1.0)",0.5449960161851309,10.166564920412151,-0.645077963822634,6,0.17872050572834464,1.0723230343700678,0.0,0.0,0.0,0.0,30.015476105136834,-14.560453205904771,False,True,False,True,False,1.1285390756143272
2025-03-03 16:00:00+00:00,9.815,9.895,9.805,9.815,6785.0,,,,,,,,,,10.160741171748697,"rgba(239, 83, 80, 1.0)",0.5376766585869198,10.160741171748697,-0.6430280471117112,6,0.17979162823318315,1.0787497693990988,0.0,0.0,0.0,0.0,28.670710234671816,-16.113233614379745,False,True,False,True,False,1.1285390756143272
2025-03-03 17:00:00+00:00,9.81,9.83,9.74,9.755,10689.0,,,,,,,,,,10.15051464696442,"rgba(239, 83, 80, 1.0)",0.5312721685888724,10.15051464696442,-0.7444670930437717,6,0.18119839311619354,1.0871903586971612,0.0,0.0,0.0,0.0,26.826850329244074,-18.11447907962902,False,True,False,True,False,0.0
2025-03-03 18:00:00+00:00,9.755,9.765,9.57,9.605,6768.0,,,,,,,,,,10.142437289124269,"rgba(239, 83, 80, 1.0)",0.5280926242808415,10.142437289124269,-1.0176951247068682,6,0.18233835668142165,1.09403014008853,0.0,0.0,0.0,0.0,23.78294135108668,-21.15707074190153,False,True,False,True,False,0.0
2025-03-03 19:00:00+00:00,9.6,9.68,9.52,9.525,18091.0,,,,,,,,,,10.119547348151384,"rgba(239, 83, 80, 1.0)",0.5246141267464957,10.119547348151384,-1.133304114089709,6,0.1829709978903822,1.0978259873422933,0.0,0.0,0.0,0.0,21.02403092742211,-23.84164655731379,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,9.525,9.565,9.475,9.56,18033.0,,,,,,,,,,10.097290625605385,"rgba(239, 83, 80, 1.0)",0.5209656833643167,10.097290625605385,-1.0313359262660915,6,0.18419195491558074,1.1051517294934845,0.0,0.0,0.0,0.0,20.801128302838556,-24.200057670768075,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,9.535,9.585,9.37,9.465,15181.0,,,,,,,,,,9.991845045522956,"rgba(239, 83, 80, 1.0)",0.5183320268805472,9.991845045522956,-1.0164238715744465,6,0.18520623765583613,1.1112374259350168,0.0,0.0,0.0,0.0,19.64077487446159,-25.531053750240346,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,9.465,9.575,9.39,9.545,15299.0,,,,,,,,,,9.97943757297684,"rgba(239, 83, 80, 1.0)",0.5157907425401278,9.97943757297684,-0.8422748551812977,6,0.18638819768774414,1.1183291861264648,0.0,0.0,0.0,0.0,22.27857149599393,-25.531053750240346,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,9.545,9.73,9.535,9.595,7650.0,,,,,,,,,,9.97771460322376,"rgba(239, 83, 80, 1.0)",0.5125996101835884,9.97771460322376,-0.7466150883077908,6,0.18776368180190328,1.1265820908114197,0.0,0.0,0.0,0.0,25.970546354119897,-28.972002068683345,False,True,False,True,True,0.0
2025-03-04 18:00:00+00:00,9.595,9.725,9.585,9.695,3573.0,,,,,,,,,,9.977361863632032,"rgba(239, 83, 80, 1.0)",0.5086281850533227,9.977361863632032,-0.5551439576680748,6,0.1897019395932361,1.1382116375594167,0.0,0.0,0.0,0.0,31.82292840315794,-23.60503503135849,False,True,False,True,True,0.0
2025-03-04 19:00:00+00:00,9.695,9.805,9.695,9.805,6789.0,,,,,,,,,,9.97907582050883,"rgba(239, 83, 80, 1.0)",0.5026262738568069,9.97907582050883,-0.3463325129685188,5,0.17562368506654807,0.8781184253327403,0.0,0.0,0.0,0.0,38.71540864577649,-17.495349883117576,False,True,False,True,True,1.3850618575426914
2025-03-04 20:00:00+00:00,9.805,9.88,9.755,9.76,20021.0,,,,,,,,,,9.981226011180857,"rgba(239, 83, 80, 1.0)",0.4948829873527458,9.981226011180857,-0.4470269070356423,5,0.17676239168110902,0.883811958405545,0.0,0.0,0.0,0.0,42.11791822104374,-14.685649784622981,False,False,False,True,True,0.4462742708897558
2025-03-05 15:00:00+00:00,10.185,10.295,10.115,10.25,5806.0,,,,,,,,,,9.989277263320364,"rgba(38, 166, 154, 1.0)",0.48600520888470944,9.989277263320364,0.536460786661002,5,0.17716229021193414,0.8858114510596706,0.0,0.0,0.0,0.0,52.132267179039715,-5.779991067334429,True,False,True,False,True,9.403927238377356
2025-03-05 16:00:00+00:00,10.255,10.32,10.23,10.26,7258.0,,,,,,,,,,9.999140062193126,"rgba(38, 166, 154, 1.0)",0.47545734265514505,9.999140062193126,0.5486505610579638,6,0.22948461813621435,1.376907708817286,0.0,0.0,0.0,0.0,58.90442879515792,-0.07811703702583372,True,False,True,False,True,9.567644804096677
2025-03-05 17:00:00+00:00,10.255,10.325,10.2,10.235,8783.0,,,,,,,,,,10.00892872908554,"rgba(38, 166, 154, 1.0)",0.46402336652876897,10.00892872908554,0.4871980318698966,6,0.23026401537939145,1.3815840922763487,0.0,0.0,0.0,0.0,62.73690796365955,3.0454319929948355,True,False,True,False,True,9.032613438140164
2025-03-05 18:00:00+00:00,10.235,10.305,10.16,10.28,16813.0,,,,,,,,,,10.02388636281575,"rgba(38, 166, 154, 1.0)",0.45207432817868126,10.02388636281575,0.5665299293062735,6,0.2311887422880601,1.3871324537283607,0.0,0.0,0.0,0.0,65.82580483609757,5.759382928387829,True,False,True,False,True,9.790375979608061
2025-03-05 19:00:00+00:00,10.275,10.35,10.27,10.335,2960.0,,,,,,,,,,10.026713449168744,"rgba(38, 166, 154, 1.0)",0.4396443587289279,10.026713449168744,0.7012180293238734,6,0.23188139892179707,1.3912883935307825,0.0,0.0,0.0,0.0,68.53137725486127,8.357089581874732,True,False,True,False,True,10.711381111216667
2025-03-05 20:00:00+00:00,10.335,10.44,10.33,10.42,15928.0,,,,,,,,,,10.043381821310106,"rgba(38, 166, 154, 1.0)",0.42699823828149897,10.043381821310106,0.8820134251739179,6,0.2321386488350936,1.3928318930105617,0.0,0.0,0.0,0.0,71.26856328431508,11.158494425525461,True,False,True,False,True,12.112089341859019
2025-03-06 15:00:00+00:00,10.285,10.485,10.275,10.475,10797.0,,,,,,,,,,10.053573909213432,"rgba(38, 166, 154, 1.0)",0.41383856799526175,10.053573909213432,1.0183344989522412,6,0.23214612961323153,1.392876777679389,0.0,0.0,0.0,0.0,73.65583430708239,13.752541141453662,True,False,True,False,True,13.003946529916579
2025-03-06 16:00:00+00:00,10.475,10.555,10.405,10.405,7498.0,,,,,,,,,,10.110089340756513,"rgba(38, 166, 154, 1.0)",0.3986898589174452,10.110089340756513,0.7396994246210612,6,0.23297396082692642,1.3978437649615585,1.0,0.0,10.555,162.0,72.78698092766473,13.752541141453662,True,False,True,False,True,11.412421040596985
2025-03-06 17:00:00+00:00,10.4,10.42,10.235,10.27,3661.0,,,,,,,,,,10.105966613767952,"rgba(38, 166, 154, 1.0)",0.3812530549279584,10.105966613767952,0.4302480573251875,6,0.23454827247605523,1.4072896348563313,0.0,0.0,0.0,0.0,68.19196341277183,13.752541141453662,True,False,True,False,False,8.442740970301148
2025-03-06 18:00:00+00:00,10.275,10.305,10.195,10.2,3362.0,,,,,,,,,,10.10214024965969,"rgba(38, 166, 154, 1.0)",0.3694776200417568,10.10214024965969,0.2648597507184576,5,0.24230145382070956,1.2115072691035478,0.0,0.0,0.0,0.0,63.3583847158575,22.602457026306936,True,False,True,False,False,6.952576181003497
2025-03-06 19:00:00+00:00,10.2,10.26,10.065,10.105,5582.0,,,,,,,,,,10.095343252076049,"rgba(38, 166, 154, 1.0)",0.35776208814199556,10.095343252076049,0.026992094031268656,4,0.2620928421244808,1.0483713684979232,0.0,0.0,0.0,0.0,57.97366237798938,17.376166686861566,True,False,True,False,False,4.9747055794560175
2025-03-06 20:00:00+00:00,10.11,10.185,10.095,10.14,16935.0,,,,,,,,,,10.088459038385391,"rgba(38, 166, 154, 1.0)",0.346376064961752,10.088459038385391,0.14880058649635836,4,0.26427243491795305,1.0570897396718122,0.0,0.0,0.0,0.0,55.223104552585376,14.625960950633626,True,False,True,False,False,5.604336375438347
2025-03-07 15:00:00+00:00,10.295,10.31,10.055,10.08,3227.0,,,,,,,,,,10.088137780592856,"rgba(38, 166, 154, 1.0)",0.33496100351217517,10.088137780592856,-0.02429471045145097,5,0.23304955407234598,1.1652477703617299,0.0,0.0,0.0,0.0,51.99345295404375,11.343385593096919,True,False,False,False,False,4.356180274388713
2025-03-07 16:00:00+00:00,10.075,10.085,9.84,9.855,4593.0,,,,,,,,,,10.083240203941976,"rgba(239, 83, 80, 1.0)",0.32298683486406243,10.083240203941976,-0.7066548208939745,5,0.2353000180739695,1.1765000903698475,0.0,0.0,0.0,0.0,45.86113196890661,5.4164281951545235,False,False,False,True,False,0.0
2025-03-07 17:00:00+00:00,9.855,9.915,9.76,9.85,8321.0,,,,,,,,,,10.073233527096605,"rgba(239, 83, 80, 1.0)",0.30992563769541664,10.073233527096605,-0.7202809317633497,5,0.23823813269370522,1.191190663468526,0.0,0.0,0.0,0.0,41.69999616784118,1.4206268209503392,False,False,False,True,False,0.0
2025-03-07 18:00:00+00:00,9.855,9.99,9.845,9.985,6914.0,,,,,,,,,,10.06902446293769,"rgba(239, 83, 80, 1.0)",0.31065699053099627,10.06902446293769,-0.27047343371887683,5,0.2410510876488813,1.2052554382444065,0.0,0.0,0.0,0.0,42.592975132356756,1.4206268209503392,False,False,False,True,False,2.35760214099761
2025-03-07 19:00:00+00:00,9.985,10.03,9.975,9.995,5396.0,,,,,,,,,,10.067340066116962,"rgba(239, 83, 80, 1.0)",0.3091130875600555,10.067340066116962,-0.23402459820763372,5,0.2430727480139933,1.2153637400699666,0.0,0.0,0.0,0.0,43.43995914534836,1.4206268209503392,False,False,False,True,False,2.542311620377763
2025-03-07 20:00:00+00:00,9.995,10.035,9.91,9.92,16599.0,,,,,,,,,,10.060882388256537,"rgba(239, 83, 80, 1.0)",0.30957116517259137,10.060882388256537,-0.4550888587378386,5,0.24563961206712523,1.2281980603356262,0.0,0.0,0.0,0.0,42.45861950915038,1.0300264507899684,False,False,False,True,False,1.062171199953358
2025-03-10 14:00:00+00:00,9.74,9.755,9.545,9.61,8043.0,,,,,,,,,,10.050819093013605,"rgba(239, 83, 80, 1.0)",0.3137610125126803,10.050819093013605,-1.404951779965938,5,0.24744568205672643,1.2372284102836322,0.0,0.0,0.0,0.0,37.43980579129487,-4.172261764800808,False,True,False,True,False,0.0
2025-03-10 15:00:00+00:00,9.615,9.63,9.59,9.59,462.0,,,,,,,,,,10.050228490969399,"rgba(239, 83, 80, 1.0)",0.3188341233278009,10.050228490969399,-1.4434731331948036,5,0.24925391734065988,1.2462695867032993,0.0,0.0,0.0,0.0,33.88448816356102,-7.824988606068025,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,9.59,9.59,9.59,9.59,0.0,,,,,,,,,,10.050228490969399,"rgba(239, 83, 80, 1.0)",0.32234734497249984,10.050228490969399,-1.4277409078975425,5,0.2506121501786411,1.2530607508932055,0.0,0.0,0.0,0.0,31.514276411738443,-10.35214200858453,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,9.59,9.59,9.42,9.445,7617.0,,,,,,,,,,10.038451500060624,"rgba(239, 83, 80, 1.0)",0.3273263517356177,10.038451500060624,-1.8130269589170023,5,0.2512298983399842,1.256149491699921,0.0,0.0,0.0,0.0,28.382806432657137,-13.5962509093889,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,9.445,9.495,9.415,9.43,8019.0,,,,,,,,,,10.026302545080341,"rgba(239, 83, 80, 1.0)",0.3333368963773664,10.026302545080341,-1.7888885135753918,5,0.25168139222974295,1.2584069611487148,0.0,0.0,0.0,0.0,26.148957787280374,-15.999641306448908,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,9.435,9.575,9.385,9.5,14332.0,9.486666666666668,,,,,,,,,9.950358367135657,"rgba(239, 83, 80, 1.0)",0.3349791576143873,9.950358367135657,-1.3444369803272613,5,0.2531247349962417,1.2656236749812086,0.0,-1.0,9.385,258.0,27.121154368467522,-15.999641306448908,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,9.795,9.95,9.7,9.775,12534.0,9.636736271371497,,,,,,,,,9.962990781302658,"rgba(239, 83, 80, 1.0)",0.3329602010683918,9.962990781302658,-0.5646043602191453,4,0.2847912164864347,1.1391648659457387,0.0,0.0,0.0,0.0,34.72411032765888,-23.052981179545124,False,True,False,True,True,0.0
2025-03-11 15:00:00+00:00,9.765,9.855,9.71,9.71,18743.0,9.686706534529003,,,,,,,,,9.961232890637792,"rgba(239, 83, 80, 1.0)",0.33177997973802353,9.961232890637792,-0.7572273976150301,4,0.2890753660290746,1.1563014641162983,0.0,0.0,0.0,0.0,38.585436971286384,-19.42736510808352,False,True,False,True,True,0.0
2025-03-11 16:00:00+00:00,9.71,9.805,9.675,9.745,4201.0,9.691341899217024,,,,,,,,,9.96008569882082,"rgba(239, 83, 80, 1.0)",0.33054796165604045,9.96008569882082,-0.6506943734980057,4,0.2943427035785737,1.1773708143142947,0.0,0.0,0.0,0.0,41.91300460503919,-16.262896920717374,False,False,False,True,True,0.0
2025-03-11 17:00:00+00:00,9.745,9.8,9.67,9.755,3234.0,9.69441011235955,,,,,,,,,9.959173820095128,"rgba(239, 83, 80, 1.0)",0.3309749861265192,9.959173820095128,-0.6168859540856025,4,0.30001393828882283,1.2000557531552913,0.0,0.0,0.0,0.0,44.3602420426565,-13.837730811518995,False,False,False,True,True,0.0
2025-03-11 18:00:00+00:00,9.755,9.875,9.755,9.855,30862.0,9.74366926481221,,,,,,,,,9.958235273298069,"rgba(239, 83, 80, 1.0)",0.32912896237475353,9.958235273298069,-0.31366207505167043,4,0.3064716383206396,1.2258865532825585,0.0,0.0,0.0,0.0,48.20034102094105,-10.067848467083998,True,False,False,False,True,0.6362656188431437
2025-03-11 19:00:00+00:00,9.855,9.965,9.85,9.905,23216.0,9.778994853220317,,,,,,,,,9.96069721593301,"rgba(38, 166, 154, 1.0)",0.326674480509611,9.96069721593301,-0.17049760313729745,4,0.31360398977883086,1.2544159591153234,0.0,0.0,0.0,0.0,51.7666328378243,-6.572396898031791,True,False,True,False,True,1.5554038730349014
2025-03-12 14:00:00+00:00,10.25,10.255,10.08,10.155,10811.0,9.814227428568199,,,,,,,,,9.968213297830212,"rgba(38, 166, 154, 1.0)",0.323848618845188,9.968213297830212,0.5767716497783739,4,0.321442777566625,1.2857711102665,0.0,0.0,0.0,0.0,57.95157625417578,-0.7177243924930821,True,False,True,False,True,5.912178341249746
2025-03-12 15:00:00+00:00,10.155,10.205,10.085,10.12,7007.0,9.832310762499334,,,,,,,,,9.972150853232803,"rgba(38, 166, 154, 1.0)",0.32293895331405204,9.972150853232803,0.45782382475060546,5,0.35890217772187494,1.7945108886093748,0.0,0.0,0.0,0.0,61.09189432589662,2.2439605150022643,True,False,True,False,True,5.232260836909617
2025-03-12 16:00:00+00:00,10.115,10.205,10.105,10.125,2974.0,9.83958078604896,,,,,,,,,9.973790385698187,"rgba(38, 166, 154, 1.0)",0.3222130401508467,9.973790385698187,0.4692845895716159,5,0.369475375556635,1.8473768777831752,0.0,0.0,0.0,0.0,63.25824726050508,4.433270283481328,True,False,True,False,True,5.317618241134721
2025-03-12 17:00:00+00:00,10.13,10.245,10.13,10.22,6136.0,9.856002312569938,,,,,,,,,9.977772280924537,"rgba(38, 166, 154, 1.0)",0.3221353305230258,9.977772280924537,0.7519439692696164,5,0.38106115135815466,1.9053057567907734,0.0,0.0,0.0,0.0,66.05481543024926,7.3178730890092325,True,False,True,False,True,6.932184556388155
2025-03-12 18:00:00+00:00,10.225,10.31,10.2,10.285,4005.0,9.867867407917135,,,,,,,,,9.980852698890134,"rgba(38, 166, 154, 1.0)",0.32103503780039866,9.980852698890134,0.9473959702148393,4,0.39615598648961126,1.584623945958445,0.0,0.0,0.0,0.0,68.74979488143603,10.149174455628504,True,False,True,False,True,8.01578469229058
2025-03-12 19:00:00+00:00,10.285,10.31,10.225,10.245,10431.0,9.895414348827499,,,,,,,,,9.988261227780335,"rgba(38, 166, 154, 1.0)",0.31860410633980285,9.988261227780335,0.8058238017367025,4,0.40390593839847044,1.6156237535938818,0.0,0.0,0.0,0.0,69.12900352509689,10.921733077832386,True,False,True,False,True,7.194131385503244
2025-03-13 14:00:00+00:00,10.41,10.665,10.385,10.605,16163.0,9.959836277981243,,,,,,,,,10.00825632872266,"rgba(38, 166, 154, 1.0)",0.31734103632108657,10.00825632872266,1.8804491161790824,4,0.40768451432285024,1.630738057291401,0.0,0.0,0.0,0.0,73.06938802299082,15.048113930095028,True,False,True,False,True,12.843869696490394
2025-03-13 15:00:00+00:00,10.605,10.75,10.605,10.71,8535.0,9.995738684482017,,,,,,,,,10.0202436997096,"rgba(38, 166, 154, 1.0)",0.32010801949365786,10.0202436997096,2.1547610752815496,4,0.40979863179785436,1.6391945271914174,0.0,0.0,0.0,0.0,76.37942670774339,18.46703737688415,True,False,True,False,True,14.347937264159203
2025-03-13 16:00:00+00:00,10.71,10.775,10.575,10.655,6395.0,10.019690498332212,,,,,,,,,10.092517286321982,"rgba(38, 166, 154, 1.0)",0.3239049048523275,10.092517286321982,1.7365674469624366,4,0.4150942750329648,1.6603771001318592,0.0,0.0,0.0,0.0,76.93678007831261,19.354837231334216,True,False,True,False,True,13.207072670200155
2025-03-13 17:00:00+00:00,10.655,10.655,10.56,10.565,10907.0,10.052536599365133,,,,,,,,,10.098449732053322,"rgba(38, 166, 154, 1.0)",0.32934842854854396,10.098449732053322,1.416585681015057,4,0.42317716382605675,1.692708655304227,0.0,0.0,0.0,0.0,74.73543983718056,19.354837231334216,True,False,True,False,True,11.365687876770362
2025-03-13 18:00:00+00:00,10.565,10.69,10.56,10.665,2720.0,10.060783585050844,,,,,,,,,10.101442131971716,"rgba(38, 166, 154, 1.0)",0.33661138605999835,10.101442131971716,1.674209166316892,4,0.41837977700151585,1.6735191080060634,0.0,0.0,0.0,0.0,74.35583870496424,19.354837231334216,True,False,True,False,True,12.836999039601935
2025-03-13 19:00:00+00:00,10.665,10.73,10.635,10.7,14532.0,10.104682885814503,,,,,,,,,10.119378409203557,"rgba(38, 166, 154, 1.0)",0.3444387653314754,10.119378409203557,1.6857033796346141,4,0.4155372441676136,1.6621489766704545,0.0,0.0,0.0,0.0,74.46819618847664,19.354837231334216,True,False,True,False,True,13.34611369870607
2025-03-14 14:00:00+00:00,10.63,10.725,10.585,10.695,20972.0,10.15636788946701,,,,,,,,,10.139355706931585,"rgba(38, 166, 154, 1.0)",0.3520109539655264,10.139355706931585,1.5784858022424808,4,0.4116283703263838,1.646513481305535,0.0,0.0,0.0,0.0,74.37806301548005,19.354837231334216,True,False,True,False,True,13.240765096132712
2025-03-14 15:00:00+00:00,10.695,10.72,10.645,10.71,12654.0,10.184432019688106,,,,,,,,,10.151151977877351,"rgba(38, 166, 154, 1.0)",0.35948846289549163,10.151151977877351,1.5545645543710112,4,0.408889042575736,1.635556170302944,0.0,0.0,0.0,0.0,74.50617731081138,19.3930158946592,True,False,True,False,True,13.46538899844343
2025-03-14 16:00:00+00:00,10.715,10.76,10.7,10.745,5892.0,10.197551808651761,,,,,,,,,10.157070283064865,"rgba(38, 166, 154, 1.0)",0.3673390804148239,10.157070283064865,1.6005095789732056,4,0.40484522649345944,1.6193809059738378,0.0,0.0,0.0,0.0,75.04856045302253,20.46612814194927,True,False,True,False,True,13.993687700714716
2025-03-14 17:00:00+00:00,10.74,10.75,10.67,10.67,5908.0,10.209199478072186,,,,,,,,,10.162168732286649,"rgba(38, 166, 154, 1.0)",0.37017658313663115,10.162168732286649,1.371862216162691,4,0.4029935687566405,1.611974275026562,0.0,0.0,0.0,0.0,72.47168927111338,20.46612814194927,True,False,True,False,False,12.353818824067126
