date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_478,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bear_192,aVWAP_BoS_CHoCH_bear_423,aVWAP_BoS_CHoCH_bear_485,aVWAP_BoS_CHoCH_bear_569,aVWAP_BoS_CHoCH_bear_653,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-27 17:00:00+00:00,78.495,78.76,78.35,78.53,1146.0,,,,,,,,,,79.03960714375653,"rgba(239, 83, 80, 1.0)",2.2024143836065995,79.03960714375653,-0.2313856772593404,0,,,0.0,0.0,0.0,0.0,48.53797273157045,5.0543754453515675,True,False,False,False,False,0.0
2025-02-27 18:00:00+00:00,78.53,78.93,78.365,78.9,837.0,,,,,,,,,,79.03897865750609,"rgba(239, 83, 80, 1.0)",2.114890579240989,79.03897865750609,-0.0657143489456389,0,,,0.0,0.0,0.0,0.0,50.49236296179533,5.0543754453515675,True,False,False,False,False,0.0
2025-02-27 19:00:00+00:00,78.88,78.98,78.63,78.87,1376.0,,,,,,,,,,79.04227629245817,"rgba(239, 83, 80, 1.0)",2.016214899886083,79.04227629245817,-0.08544540191023195,2,0.29055699139183455,0.5811139827836691,0.0,0.0,0.0,0.0,51.59997193403274,5.0543754453515675,True,False,False,False,False,0.0
2025-02-27 20:00:00+00:00,78.87,78.905,78.55,78.68,3527.0,,,,,,,,,,79.03453637878495,"rgba(239, 83, 80, 1.0)",1.9191953550409973,79.03453637878495,-0.18473178243877575,2,0.2907046605861256,0.5814093211722512,0.0,0.0,0.0,0.0,51.059846211741004,5.0543754453515675,True,False,False,False,False,0.0
2025-02-28 15:00:00+00:00,79.055,79.445,79.05,79.15,774.0,,,,,,,,,,79.04430003620857,"rgba(239, 83, 80, 1.0)",1.823461434635713,79.04430003620857,0.05796665714104001,2,0.29178489753461007,0.5835697950692201,0.0,0.0,0.0,0.0,53.45950246292922,5.0543754453515675,True,False,True,False,True,0.0
2025-02-28 16:00:00+00:00,79.15,79.15,78.41,78.57,777.0,,,,,,,,,,79.04214724114395,"rgba(239, 83, 80, 1.0)",1.7237030324694198,79.04214724114395,-0.2739144923749121,2,0.2924522112910848,0.5849044225821696,0.0,0.0,0.0,0.0,51.43070346055147,5.0543754453515675,True,False,False,False,True,0.0
2025-02-28 17:00:00+00:00,78.52,78.645,78.13,78.13,1038.0,,,,,,,,,,79.02757754568034,"rgba(239, 83, 80, 1.0)",1.624257696014765,79.02757754568034,-0.5526078453453668,3,0.24984809238608094,0.7495442771582428,0.0,0.0,0.0,0.0,47.90634841023399,2.8529588362493925,True,False,False,True,False,0.0
2025-02-28 18:00:00+00:00,78.13,78.395,77.62,77.62,3235.0,,,,,,,,,,78.95323148046965,"rgba(239, 83, 80, 1.0)",1.5918342074928131,78.95323148046965,-0.8375441828012536,3,0.24943708396243158,0.7483112518872947,0.0,0.0,0.0,0.0,43.48570395762093,-1.2867861500884814,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,77.62,78.455,77.62,78.455,868.0,,,,,,,,,,78.94175821715149,"rgba(239, 83, 80, 1.0)",1.5345876812197732,78.94175821715149,-0.31719153171136366,3,0.25035151590656307,0.7510545477196893,0.0,0.0,0.0,0.0,45.305443581415986,-1.2867861500884814,False,False,False,True,False,0.0
2025-02-28 20:00:00+00:00,78.43,79.43,78.4,79.43,5207.0,,,,,,,,,,78.9812440328479,"rgba(239, 83, 80, 1.0)",1.452251907763846,78.9812440328479,0.3090069737578083,3,0.25284667651253356,0.7585400295376007,0.0,0.0,0.0,0.0,50.31815047976531,-5.4457684668350055,True,False,False,False,True,0.0
2025-03-03 15:00:00+00:00,79.32,79.96,79.25,79.725,1440.0,,,,,,,,,,79.0975055331199,"rgba(38, 166, 154, 1.0)",1.368737555375617,79.0975055331199,0.45844761431119896,4,0.23191132129141995,0.9276452851656798,0.0,0.0,0.0,0.0,54.59356684132694,-1.6129432742571765,True,False,True,False,True,0.0
2025-03-03 16:00:00+00:00,79.725,79.725,79.28,79.43,1022.0,,,,,,,,,,79.09898774376533,"rgba(38, 166, 154, 1.0)",1.2665463183700383,79.09898774376533,0.261350296813987,4,0.23421565049285262,0.9368626019714105,0.0,0.0,0.0,0.0,55.89454601098849,-0.4770599650880527,True,False,True,False,True,0.0
2025-03-03 17:00:00+00:00,79.43,79.625,79.12,79.25,1646.0,,,,,,,,,,79.09814770490529,"rgba(38, 166, 154, 1.0)",1.1596439846656776,79.09814770490529,0.13094733996183458,4,0.23636042956586595,0.9454417182634638,0.0,0.0,0.0,0.0,55.82403162674303,-0.40542289943014964,True,False,True,False,True,0.0
2025-03-03 18:00:00+00:00,79.29,79.37,78.3,78.38,1477.0,,,,,,,,,,79.06382175868556,"rgba(38, 166, 154, 1.0)",1.102610322154949,79.06382175868556,-0.6201844341064229,4,0.23944510940996996,0.9577804376398799,0.0,0.0,0.0,0.0,51.92914350415308,-0.40542289943014964,True,False,False,False,False,0.0
2025-03-03 19:00:00+00:00,78.21,78.42,77.68,77.695,720.0,,,,,,,,,,79.03153284291935,"rgba(239, 83, 80, 1.0)",1.070333041543583,79.03153284291935,-1.2487074499651718,5,0.24344711034022262,1.217235551701113,0.0,0.0,0.0,0.0,47.04993645505589,3.597067430330128,False,False,False,True,False,0.0
2025-03-03 20:00:00+00:00,77.475,77.5,76.11,76.41,4025.0,,,,,,,,,,78.76884893637637,"rgba(239, 83, 80, 1.0)",1.0853399641761812,78.76884893637637,-2.173373333918319,5,0.24304204821440126,1.2152102410720063,0.0,0.0,0.0,0.0,40.73110154761909,-2.180029868044592,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,75.29,75.395,74.73,75.015,2339.0,,,,,,,,,,78.56862694728265,"rgba(239, 83, 80, 1.0)",1.161821255886957,78.56862694728265,-3.058669248196655,5,0.24100183412419723,1.2050091706209862,0.0,0.0,0.0,0.0,34.3506529241171,-7.859276302770098,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,75.015,75.075,74.545,75.0,1763.0,,,,,,,,,,77.9892705946932,"rgba(239, 83, 80, 1.0)",1.2450490709965225,77.9892705946932,-2.4009259267995104,5,0.23949401239924017,1.1974700619962009,0.0,0.0,0.0,0.0,30.076923304214397,-11.5684663907901,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,75.0,75.57,74.91,75.455,2455.0,,,,,,,,,,77.89929335227862,"rgba(239, 83, 80, 1.0)",1.3013239550688946,77.89929335227862,-1.8783127312439392,5,0.23913462241815528,1.1956731120907764,0.0,0.0,0.0,0.0,29.503575356340043,-12.057358655671905,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,75.455,76.4,75.45,76.31,3134.0,,,,,,,,,,77.85427876125381,"rgba(239, 83, 80, 1.0)",1.3063226427062191,77.85427876125381,-1.1821572334187138,5,0.24073469296387812,1.2036734648193905,0.0,0.0,0.0,0.0,32.83142517050365,-12.057358655671905,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,76.31,76.68,76.305,76.68,2828.0,,,,,,,,,,77.83737061315702,"rgba(239, 83, 80, 1.0)",1.3164972909646373,77.83737061315702,-0.8791287464852837,5,0.24544999005572343,1.2272499502786172,0.0,0.0,0.0,0.0,36.46833153196744,-12.057358655671905,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,76.68,77.34,75.83,75.9,3360.0,,,,,,,,,,77.78788426970385,"rgba(239, 83, 80, 1.0)",1.3412599965623702,77.78788426970385,-1.407545348808185,5,0.24846459424968872,1.2423229712484436,0.0,0.0,0.0,0.0,36.808946856610575,-12.057358655671905,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,78.31,78.31,77.455,77.55,2043.0,,,,,,,,,,77.82089275435531,"rgba(38, 166, 154, 1.0)",1.3205271197040918,77.82089275435531,-0.20513986446262344,5,0.2554491942166005,1.2772459710830026,0.0,0.0,0.0,0.0,42.3245553699833,-15.993985921074454,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,77.55,77.79,77.35,77.72,4446.0,,,,,,,,,,77.8555291496381,"rgba(38, 166, 154, 1.0)",1.3044905118457577,77.8555291496381,-0.10389431613905652,5,0.2640112678611426,1.320056339305713,0.0,0.0,0.0,0.0,46.445962311745944,-11.981779990369773,False,False,False,False,True,0.0
2025-03-05 17:00:00+00:00,77.84,77.92,77.23,77.88,2425.0,,,,,,,,,,77.86943243895269,"rgba(38, 166, 154, 1.0)",1.3029082784225814,77.86943243895269,0.008110748256280928,5,0.2738742816728014,1.3693714083640072,0.0,0.0,0.0,0.0,49.63717059069524,-8.842471494307873,True,False,False,False,True,0.0
2025-03-05 18:00:00+00:00,77.88,78.045,77.595,77.93,1364.0,,,,,,,,,,77.87983818963185,"rgba(38, 166, 154, 1.0)",1.3004366626305286,77.87983818963185,0.03857305150616466,5,0.2825351370406963,1.4126756852034816,0.0,0.0,0.0,0.0,51.914469689359066,-6.486932483158242,True,False,True,False,True,0.0
2025-03-05 19:00:00+00:00,78.14,78.485,78.105,78.29,3158.0,,,,,,,,,,77.96294826092573,"rgba(38, 166, 154, 1.0)",1.295405366309395,77.96294826092573,0.2524705760684375,5,0.29243742989472177,1.4621871494736087,0.0,0.0,0.0,0.0,54.542028874923595,-3.735999585258554,True,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,78.28,78.36,77.72,78.0,2137.0,,,,,,,,,,77.96456863121628,"rgba(38, 166, 154, 1.0)",1.2915964281978518,77.96456863121628,0.02743222883726618,5,0.30393188034539503,1.5196594017269751,0.0,0.0,0.0,0.0,55.00219110360824,-2.9117732651405888,True,False,True,False,True,0.0
2025-03-06 15:00:00+00:00,77.8,78.085,77.54,77.825,936.0,,,,,,,,,,77.96114519885055,"rgba(38, 166, 154, 1.0)",1.288659824835189,77.96114519885055,-0.10564867176483465,5,0.3160325408924822,1.5801627044624111,0.0,0.0,0.0,0.0,54.52352754007804,-2.88874359175653,True,False,True,False,True,0.0
2025-03-06 16:00:00+00:00,77.825,78.35,77.78,77.78,1739.0,,,,,,,,,,77.96521084159069,"rgba(38, 166, 154, 1.0)",1.2855785951564538,77.96521084159069,-0.14406808132033994,5,0.3282796363599415,1.6413981817997074,0.0,0.0,0.0,0.0,53.989397154637516,-2.8587124988426,True,False,True,False,True,0.0
2025-03-06 17:00:00+00:00,77.78,78.02,77.565,77.7,747.0,,,,,,,,,,77.96319661725475,"rgba(38, 166, 154, 1.0)",1.2826503389045707,77.96319661725475,-0.20519747999250415,5,0.34242290168501505,1.7121145084250753,0.0,0.0,0.0,0.0,53.21843835970644,-2.8587124988426,True,False,True,False,True,0.0
2025-03-06 18:00:00+00:00,77.7,77.9,77.65,77.755,895.0,,,,,,,,,,77.96145218856971,"rgba(38, 166, 154, 1.0)",1.2718626937338129,77.96145218856971,-0.16232270164606422,5,0.35840779201558426,1.7920389600779214,0.0,0.0,0.0,0.0,52.99223180770913,-2.711947150362789,True,False,True,False,True,0.0
2025-03-06 19:00:00+00:00,77.755,77.96,77.28,77.57,954.0,,,,,,,,,,77.95643466659575,"rgba(38, 166, 154, 1.0)",1.2668004315334964,77.95643466659575,-0.3050477857257844,5,0.366134009835811,1.830670049179055,0.0,0.0,0.0,0.0,51.73245253750045,-2.711947150362789,True,False,False,False,True,0.0
2025-03-06 20:00:00+00:00,77.57,77.96,77.395,77.84,2535.0,,,,,,,,,,77.95247135967628,"rgba(38, 166, 154, 1.0)",1.258487144110742,77.95247135967628,-0.08937028892396884,5,0.37665970082983913,1.8832985041491956,0.0,0.0,0.0,0.0,52.48691697990454,-2.300934719163692,True,False,True,False,True,0.0
2025-03-07 15:00:00+00:00,78.025,78.17,77.38,77.38,610.0,,,,,,,,,,77.9506638846877,"rgba(38, 166, 154, 1.0)",1.2468081338051349,77.9506638846877,-0.45769984107024914,5,0.38998851652776645,1.9499425826388324,0.0,0.0,0.0,0.0,50.237817336719615,-2.300934719163692,True,False,False,False,False,0.0
2025-03-07 16:00:00+00:00,77.38,77.38,76.17,76.275,333.0,,,,,,,,,,77.94299291258588,"rgba(38, 166, 154, 1.0)",1.2495192300666793,77.94299291258588,-1.3349077568793102,5,0.400687997532396,2.00343998766198,0.0,0.0,0.0,0.0,44.28041122916569,-0.9236880192743868,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,76.275,76.95,75.92,76.77,1422.0,,,,,,,,,,77.77429503696088,"rgba(38, 166, 154, 1.0)",1.2402371612785748,77.77429503696088,-0.8097604783310507,5,0.41716679124652795,2.08583395623264,0.0,0.0,0.0,0.0,43.20423956668479,-1.9204561558545237,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,76.77,78.075,76.77,78.01,979.0,,,,,,,,,,77.81651759210546,"rgba(38, 166, 154, 1.0)",1.2340181930996894,77.81651759210546,0.15679056352366053,5,0.439082067744535,2.195410338722675,0.0,0.0,0.0,0.0,47.708670719697395,-1.9204561558545237,False,False,False,True,True,0.0
2025-03-07 19:00:00+00:00,78.12,78.38,77.98,78.37,1666.0,,,,,,,,,,77.88171573894628,"rgba(38, 166, 154, 1.0)",1.2277598732270196,77.88171573894628,0.3977033878541122,6,0.40076252527522077,2.4045751516513247,0.0,0.0,0.0,0.0,51.86389235811867,-3.72192063333263,True,False,True,False,True,0.0
2025-03-07 20:00:00+00:00,78.37,78.41,77.88,78.0,3039.0,,,,,,,,,,77.92247958930741,"rgba(38, 166, 154, 1.0)",1.2233243733869785,77.92247958930741,0.06336864725253309,6,0.41151673592186433,2.469100415531186,0.0,0.0,0.0,0.0,52.93835789972552,-2.7901952146836493,True,False,True,False,True,0.0
2025-03-10 14:00:00+00:00,78.42,78.53,77.66,77.66,2629.0,,,,,,,,,,77.93388395257799,"rgba(38, 166, 154, 1.0)",1.2248920084777082,77.93388395257799,-0.22359844842025833,6,0.4195609650288577,2.5173657901731463,0.0,0.0,0.0,0.0,52.178869495775835,-2.7901952146836493,True,False,True,False,True,0.0
2025-03-10 15:00:00+00:00,77.66,79.12,77.23,77.99,5274.0,,,,,,,,,,77.97835226307743,"rgba(38, 166, 154, 1.0)",1.2221951599516054,77.97835226307743,0.00953017758884789,8,0.3582259639106838,2.8658077112854703,0.0,0.0,0.0,0.0,52.999422729201896,-2.483100215192117,True,False,True,False,True,0.0
2025-03-10 16:00:00+00:00,77.99,77.99,77.99,77.99,0.0,,,,,,,,,,77.97835226307743,"rgba(38, 166, 154, 1.0)",1.2198290679251238,77.97835226307743,0.009548663192935257,8,0.36136437738270133,2.8909150190616106,0.0,0.0,0.0,0.0,53.54645821815261,-1.6535853960635762,True,False,True,False,True,0.0
2025-03-10 17:00:00+00:00,77.99,77.99,77.22,77.535,1881.0,,,,,,,,,,77.95738742129669,"rgba(38, 166, 154, 1.0)",1.1876271861714243,77.95738742129669,-0.3556565782721332,8,0.3638072015636945,2.910457612509556,0.0,0.0,0.0,0.0,51.66341434740347,-1.6535853960635762,True,False,False,False,True,0.0
2025-03-10 18:00:00+00:00,77.5,77.58,77.26,77.26,7062.0,,,,,,,,,,77.88576183001338,"rgba(38, 166, 154, 1.0)",1.1653726736407497,77.88576183001338,-0.5369628481663526,9,0.36508087415011575,3.2857278673510417,0.0,0.0,0.0,0.0,49.17204444544496,-1.6535853960635762,True,False,False,False,False,0.0
2025-03-10 19:00:00+00:00,77.26,77.945,77.25,77.33,8038.0,,,,,,,,,,77.85609541992164,"rgba(38, 166, 154, 1.0)",1.1357942611246654,77.85609541992164,-0.4631960540113181,9,0.36805080683491886,3.31245726151427,0.0,0.0,0.0,0.0,47.91461144988485,2.713283484781442,True,False,False,True,False,0.0
2025-03-11 14:00:00+00:00,77.69,77.8,76.69,76.69,2674.0,,,,,,,,,,77.83088630873232,"rgba(38, 166, 154, 1.0)",1.1117664096156488,77.83088630873232,-1.0261924617121128,9,0.3699941394623638,3.329947255161274,0.0,0.0,0.0,0.0,44.31613969389598,-0.7951965970714383,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,76.71,77.225,76.55,77.16,2671.0,,,,,,,,,,77.80525452310786,"rgba(38, 166, 154, 1.0)",1.0801718123262913,77.80525452310786,-0.5973628600048596,9,0.37608271320669523,3.384744418860257,0.0,0.0,0.0,0.0,44.66199016983983,-0.7951965970714383,False,False,False,True,False,0.0
2025-03-11 16:00:00+00:00,77.135,77.265,76.7,76.7,1258.0,,,,,,,,,,77.7925150096304,"rgba(38, 166, 154, 1.0)",1.0553973804358012,77.7925150096304,-1.0351693398928805,9,0.3788416418045061,3.4095747762405546,0.0,0.0,0.0,0.0,42.98742508193121,-2.3173881755184524,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,76.41,76.48,76.0,76.0,1123.0,,,,,,,,,,77.7709874180543,"rgba(239, 83, 80, 1.0)",1.0693909902791456,77.7709874180543,-1.6560710106525387,9,0.37387488860975154,3.3648739974877637,0.0,0.0,0.0,0.0,39.52638664410853,-5.677800727044797,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,76.035,76.85,75.75,76.84,933.0,,,,,,,,,,77.75754554885428,"rgba(239, 83, 80, 1.0)",1.0475750935263302,77.75754554885428,-0.8758756813944968,9,0.3731382583772735,3.3582443253954612,0.0,0.0,0.0,0.0,41.56075374954503,-5.677800727044797,False,True,False,True,False,0.0
2025-03-11 19:00:00+00:00,76.785,76.805,76.18,76.18,2382.0,,,,,,,,,,77.72236670363779,"rgba(239, 83, 80, 1.0)",1.0553724076926794,77.72236670363779,-1.4614430815088295,9,0.3698461955500379,3.328615759950341,0.0,0.0,0.0,0.0,40.69778772082656,-5.677800727044797,False,True,False,True,False,0.0
2025-03-12 14:00:00+00:00,76.24,76.65,76.08,76.39,2243.0,,,,,,,,,,77.6911456856665,"rgba(239, 83, 80, 1.0)",1.062643736965422,77.6911456856665,-1.2244420593699283,9,0.3678511870718453,3.3106606836466073,0.0,0.0,0.0,0.0,41.13219762422041,-5.677800727044797,False,True,False,True,False,0.0
2025-03-12 15:00:00+00:00,76.435,76.45,75.35,75.47,3410.0,,,,,,,,,,77.46828265622649,"rgba(239, 83, 80, 1.0)",1.0912399014527694,77.46828265622649,-1.8312038018094614,9,0.361530643995417,3.253775795958753,0.0,0.0,0.0,0.0,38.67004182342712,-6.764160054560776,False,True,False,True,False,0.0
2025-03-12 16:00:00+00:00,75.47,76.29,75.37,76.01,2032.0,,,,,,,,,,77.44107750076573,"rgba(239, 83, 80, 1.0)",1.1030835078203982,77.44107750076573,-1.2973428490408807,9,0.3586027942669332,3.227425148402399,0.0,0.0,0.0,0.0,39.56564230024851,-6.764160054560776,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,75.98,76.24,75.585,75.61,1976.0,,,,,,,,,,77.4107546927262,"rgba(239, 83, 80, 1.0)",1.1294584327683255,77.4107546927262,-1.594352337794774,9,0.35413198597471013,3.187187873772391,0.0,0.0,0.0,0.0,38.958296956547656,-6.806820700349334,False,True,False,True,False,0.0
2025-03-12 18:00:00+00:00,75.68,76.18,75.68,76.11,2648.0,,,,,,,,,,77.38063869437748,"rgba(239, 83, 80, 1.0)",1.1435779831754964,77.38063869437748,-1.1111080425395756,9,0.3539322585563713,3.1853903270073416,0.0,0.0,0.0,0.0,40.8240415843851,-6.806820700349334,False,True,False,True,True,0.0
2025-03-12 19:00:00+00:00,76.06,76.13,75.58,75.68,6855.0,,,,,,,,,,77.28790825138692,"rgba(239, 83, 80, 1.0)",1.1642155964232261,77.28790825138692,-1.3811086677818354,9,0.351073634389137,3.1596627095022334,0.0,0.0,0.0,0.0,40.646143103612914,-6.806820700349334,False,True,False,True,True,0.0
2025-03-13 14:00:00+00:00,76.87,77.275,76.68,77.08,1888.0,,,,,,,,,,77.2943044625169,"rgba(239, 83, 80, 1.0)",1.16437837492807,77.2943044625169,-0.18405053471569804,9,0.3532057354379041,3.1788516189411373,0.0,0.0,0.0,0.0,45.69450797752202,-8.420127663973922,False,False,False,True,True,0.0
2025-03-13 15:00:00+00:00,77.08,77.115,76.665,76.7,1324.0,,,,,,,,,,77.29467242919975,"rgba(239, 83, 80, 1.0)",1.1671702593942963,77.29467242919975,-0.509499299192521,9,0.3562202741357642,3.2059824672218777,0.0,0.0,0.0,0.0,47.694137049007104,-6.589609234023705,True,False,False,False,True,0.0
2025-03-13 16:00:00+00:00,76.74,76.955,76.36,76.41,2626.0,,,,,,,,,,77.28625075597307,"rgba(239, 83, 80, 1.0)",1.1753238464969047,77.28625075597307,-0.7455398429843588,9,0.35940932072891907,3.234683886560272,0.0,0.0,0.0,0.0,48.005079089701525,-6.246642356659805,True,False,False,False,True,0.0
2025-03-13 17:00:00+00:00,76.615,76.75,76.09,76.115,1386.0,,,,,,,,,,77.27751896882774,"rgba(239, 83, 80, 1.0)",1.1875455420380943,77.27751896882774,-0.9789257992014329,9,0.36191661199075176,3.257249507916766,0.0,0.0,0.0,0.0,47.18197302922874,-6.246642356659805,True,False,False,True,True,0.0
2025-03-13 18:00:00+00:00,76.115,76.46,76.115,76.345,2366.0,,,,,,,,,,77.26257205442269,"rgba(239, 83, 80, 1.0)",1.19517265517406,77.26257205442269,-0.7677318004644781,9,0.3615459453890773,3.2539135085016957,0.0,0.0,0.0,0.0,47.59204961089156,-6.246642356659805,True,False,False,True,True,0.0
2025-03-13 19:00:00+00:00,76.365,76.465,76.065,76.29,4869.0,,,,,,,,,,77.2314124284522,"rgba(239, 83, 80, 1.0)",1.2041485085448425,77.2314124284522,-0.7818075775303241,9,0.3610060639406317,3.2490545754656854,0.0,0.0,0.0,0.0,47.63936650818633,-6.032671887779728,True,False,False,True,True,0.0
2025-03-14 14:00:00+00:00,77.335,77.335,76.825,76.98,1316.0,,,,,,,,,,77.23333816908301,"rgba(239, 83, 80, 1.0)",1.2057774472316152,77.23333816908301,-0.21010358890411818,9,0.36203512636834145,3.258316137315073,0.0,0.0,0.0,0.0,50.54690085887507,-3.091463698678922,True,False,False,False,True,0.0
2025-03-14 15:00:00+00:00,76.985,77.36,76.935,77.12,1261.0,,,,,,,,,,77.2285553323336,"rgba(239, 83, 80, 1.0)",1.2046697315705666,77.2285553323336,-0.09011211080406853,9,0.3619936787515097,3.257943108763587,0.0,0.0,0.0,0.0,53.01346010677159,-0.7044745366861775,True,False,True,False,True,0.0
2025-03-14 16:00:00+00:00,77.12,77.21,76.71,76.92,1117.0,,,,,,,,,,77.22180481575167,"rgba(239, 83, 80, 1.0)",1.201502239128488,77.22180481575167,-0.25118955747479976,9,0.3624992769509757,3.2624934925587814,0.0,0.0,0.0,0.0,53.59274661586107,-0.08532414774575159,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,76.92,77.15,76.885,76.91,961.0,,,,,,,,,,77.22069224427877,"rgba(239, 83, 80, 1.0)",1.1601103667596477,77.22069224427877,-0.2678126609165441,9,0.3629331217333276,3.266398095599948,0.0,0.0,0.0,0.0,53.92250513915539,0.38409423686802313,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,76.93,77.025,76.77,76.77,1011.0,,,,,,,,,,77.2167869089536,"rgba(239, 83, 80, 1.0)",1.1269165336767473,77.2167869089536,-0.39646850108400095,8,0.36913180161322295,2.9530544129057836,0.0,0.0,0.0,0.0,53.297428934065685,0.38409423686802313,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,76.77,76.8,76.38,76.46,4215.0,,,,,,,,,,77.18578235406223,"rgba(239, 83, 80, 1.0)",1.1122027368821163,77.18578235406223,-0.6525629995272697,8,0.37491348165317084,2.9993078532253667,0.0,0.0,0.0,0.0,51.08181262905433,0.38409423686802313,True,False,False,False,False,0.0
2025-03-17 14:00:00+00:00,76.17,76.9,76.17,76.82,1620.0,,,,,,,,,,77.17977455950538,"rgba(239, 83, 80, 1.0)",1.1041642104341847,77.17977455950538,-0.3258342881480555,8,0.3834749965598927,3.0677999724791416,0.0,0.0,0.0,0.0,51.72631045131356,0.38409423686802313,True,False,False,False,False,0.0
2025-03-17 15:00:00+00:00,76.82,77.32,76.82,77.07,2064.0,,,,,,,,,,77.18558742976631,"rgba(239, 83, 80, 1.0)",1.0965280999016929,77.18558742976631,-0.10541219123949903,8,0.3935964372849561,3.1487714982796486,0.0,0.0,0.0,0.0,53.49125925752022,0.38409423686802313,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,77.07,77.09,76.915,77.0,678.0,,,,,,,,,,77.18651769358374,"rgba(239, 83, 80, 1.0)",1.0883779649527723,77.18651769358374,-0.17137216995369048,8,0.40428589700577133,3.2342871760461707,0.0,0.0,0.0,0.0,54.17078014081405,0.9790408400547079,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,77.0,77.285,76.94,77.14,905.0,,,,,,,,,,77.18903735350189,"rgba(239, 83, 80, 1.0)",1.0822488764747111,77.18903735350189,-0.0453106069849853,8,0.41553054435219305,3.3242443548175444,0.0,0.0,0.0,0.0,55.44762148395984,2.298769243570476,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,77.14,77.26,77.14,77.26,751.0,,,,,,,,,,77.19189184425328,"rgba(239, 83, 80, 1.0)",1.0716828141078865,77.19189184425328,0.0635525314487982,8,0.4196826162968581,3.357460930374865,0.0,0.0,0.0,0.0,57.01094207238814,3.8591595814082993,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,77.26,77.47,77.01,77.35,3105.0,,,,,,,,,,77.20394023025736,"rgba(239, 83, 80, 1.0)",1.0617439419174208,77.20394023025736,0.13756590829128104,8,0.4300995398523474,3.440796318818779,0.0,0.0,0.0,0.0,58.59995556436848,5.413467663451897,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,77.745,78.07,77.45,77.47,2001.0,,,,,,,,,,77.21895516650791,"rgba(239, 83, 80, 1.0)",1.0447308718491766,77.21895516650791,0.24029617603597567,8,0.43472860929686463,3.477828874374917,0.0,0.0,0.0,0.0,60.400022172055486,7.138775664047351,True,False,True,False,True,0.0
2025-03-18 15:00:00+00:00,77.22,77.34,76.98,77.16,1644.0,,,,,,,,,,77.22130345801708,"rgba(239, 83, 80, 1.0)",1.0273739023039674,77.22130345801708,-0.059670055740759204,8,0.43747835359883513,3.499826828790681,0.0,0.0,0.0,0.0,58.51648530117363,7.138775664047351,True,False,True,False,False,0.0
2025-03-18 16:00:00+00:00,77.16,77.31,77.15,77.2,672.0,,,,,,,,,,77.22261385911945,"rgba(239, 83, 80, 1.0)",1.0131724771570814,77.22261385911945,-0.022319851386902158,8,0.44002827715933734,3.5202262172746988,0.0,0.0,0.0,0.0,57.57077239238754,7.138775664047351,True,False,True,False,False,0.0
2025-03-18 17:00:00+00:00,77.2,77.645,77.18,77.645,219.0,,,,,,,,,,77.22364846067208,"rgba(239, 83, 80, 1.0)",0.9887526130078639,77.22364846067208,0.42614455201906415,8,0.4433146081805615,3.546516865444492,0.0,0.0,0.0,0.0,59.96274906205797,7.138775664047351,True,False,True,False,True,0.0
