date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_135,aVWAP_BoS_CHoCH_bull_229,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bull_753,aVWAP_BoS_CHoCH_bear_115,aVWAP_BoS_CHoCH_bear_269,aVWAP_BoS_CHoCH_bear_510,aVWAP_BoS_CHoCH_bear_779,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 16:00:00+00:00,50.59,50.92,50.385,50.445,32735.0,,,,,,,,,50.32015886522959,"rgba(239, 83, 80, 1.0)",1.7546217656636174,50.32015886522959,0.07114988381738054,0,,,0.0,0.0,0.0,0.0,44.265114243963616,-2.8093081843155403,False,True,False,True,True,3.9840131518450725
2025-05-06 17:00:00+00:00,50.45,50.57,50.35,50.395,31587.0,,,,,,,,,50.31984703534098,"rgba(239, 83, 80, 1.0)",1.749245569685123,50.31984703534098,0.04296307274487123,0,,,0.0,0.0,0.0,0.0,44.428422692780245,-2.8093081843155403,False,True,False,True,True,3.639440401705965
2025-05-06 18:00:00+00:00,50.4,50.625,50.39,50.52,40343.0,,,,,,,,,50.322490063625914,"rgba(239, 83, 80, 1.0)",1.7441306541479922,50.322490063625914,0.113242626579815,4,0.4633208310416258,1.8532833241665032,0.0,0.0,0.0,0.0,45.79030916962911,-2.8093081843155403,False,True,False,True,True,4.424870159734478
2025-05-06 19:00:00+00:00,50.52,50.53,50.295,50.35,120863.0,,,,,,,,,50.3143258626664,"rgba(239, 83, 80, 1.0)",1.7374328867717448,50.3143258626664,0.020532670703548958,4,0.4629375663384522,1.8517502653538087,0.0,0.0,0.0,0.0,45.173437377937645,-2.8093081843155403,False,True,False,True,True,3.229960564528305
2025-05-07 14:00:00+00:00,50.455,50.905,50.44,50.7,55285.0,,,,,,,,,50.32362205190328,"rgba(239, 83, 80, 1.0)",1.7324499004755138,50.32362205190328,0.2172518512618565,4,0.4617457964476921,1.8469831857907684,0.0,0.0,0.0,0.0,48.1117205433779,-7.3087785411058235,False,True,False,False,True,5.428837100901241
2025-05-07 15:00:00+00:00,50.695,51.095,50.62,51.055,58370.0,,,,,,,,,50.34133504566352,"rgba(239, 83, 80, 1.0)",1.7299289158962605,50.34133504566352,0.41254004588202187,4,0.45943455991153426,1.837738239646137,0.0,0.0,0.0,0.0,52.674877126059116,-2.852856150289881,False,False,True,False,True,7.567112550153354
2025-05-07 16:00:00+00:00,51.055,51.22,50.915,51.205,52279.0,,,,,,,,,50.361212451081805,"rgba(239, 83, 80, 1.0)",1.7281163259560943,50.361212451081805,0.4882701102030045,4,0.4567120724679051,1.8268482898716203,0.0,0.0,0.0,0.0,56.66797268844092,0.8934093041139306,True,False,True,False,True,8.449025332849278
2025-05-07 17:00:00+00:00,51.205,51.825,51.205,51.775,73451.0,,,,,,,,,50.40611082475727,"rgba(38, 166, 154, 1.0)",1.6793942145690144,50.40611082475727,0.8151089025836785,4,0.452119045681118,1.808476182724472,0.0,0.0,0.0,0.0,62.18145564091667,5.928555227609266,True,False,True,False,True,11.661073860300608
2025-05-07 18:00:00+00:00,51.79,51.905,51.245,51.525,102171.0,,,,,,,,,50.455978963368786,"rgba(38, 166, 154, 1.0)",1.6066833248360581,50.455978963368786,0.6653588918900949,4,0.44866814138022887,1.7946725655209155,0.0,0.0,0.0,0.0,63.253895529356306,6.837731445189775,True,False,True,False,True,9.828718672652396
2025-05-07 19:00:00+00:00,51.515,51.805,51.24,51.62,76995.0,,,,,,,,,50.48807559165579,"rgba(38, 166, 154, 1.0)",1.537709751311742,50.48807559165579,0.7361105744296784,4,0.44509829499106435,1.7803931799642574,0.0,0.0,0.0,0.0,64.47190326770323,8.086096223718812,True,False,True,False,True,10.358691079548304
2025-05-08 14:00:00+00:00,51.54,51.835,51.37,51.46,40317.0,,,,,,,,,50.50347069090003,"rgba(38, 166, 154, 1.0)",1.4662421539616124,50.50347069090003,0.6523678960637855,4,0.4422998533183867,1.769199413273547,0.0,0.0,0.0,0.0,63.58151346129192,8.086096223718812,True,False,True,False,True,9.182202849918983
2025-05-08 15:00:00+00:00,51.46,51.94,51.36,51.79,29171.0,,,,,,,,,50.515999083401894,"rgba(38, 166, 154, 1.0)",1.392071685142869,50.515999083401894,0.9151834134657755,4,0.43876544827624103,1.7550617931049641,0.0,0.0,0.0,0.0,64.9037906833515,8.938503089856198,True,False,True,False,True,11.037581678581542
2025-05-08 16:00:00+00:00,51.79,52.165,51.75,52.155,51190.0,,,,,,,,,50.72915962403522,"rgba(38, 166, 154, 1.0)",1.343232057524048,50.72915962403522,1.0614996626815207,4,0.43384654186611027,1.735386167464441,0.0,0.0,0.0,0.0,67.49118059266758,11.655972003919231,True,False,True,False,True,13.009844677927429
2025-05-08 17:00:00+00:00,52.155,52.165,51.925,51.945,41209.0,,,,,,,,,50.88759156023086,"rgba(38, 166, 154, 1.0)",1.296352860427539,50.88759156023086,0.815679489780588,4,0.4303673328537202,1.7214693314148808,0.0,0.0,0.0,0.0,66.97269413212075,11.655972003919231,True,False,True,False,True,11.444968332106875
2025-05-08 18:00:00+00:00,51.945,52.145,51.93,51.945,56945.0,,,,,,,,,50.90818429046324,"rgba(38, 166, 154, 1.0)",1.2382314473138845,50.90818429046324,0.8373359534567967,4,0.4269079764281769,1.7076319057127076,0.0,0.0,0.0,0.0,66.6270364917562,11.655972003919231,True,False,True,False,True,11.444968332106875
2025-05-08 19:00:00+00:00,51.945,52.03,51.47,51.51,62772.0,,,,,,,,,50.89767948730691,"rgba(38, 166, 154, 1.0)",1.182854304767169,50.89767948730691,0.5176635112416627,4,0.42523170159304235,1.7009268063721694,0.0,0.0,0.0,0.0,62.1025420165151,11.655972003919231,True,False,True,False,False,8.252236151298806
2025-05-09 14:00:00+00:00,50.395,50.53,49.74,49.96,92123.0,,,,,,,,,50.74105939340204,"rgba(239, 83, 80, 1.0)",1.0865916005133756,50.74105939340204,-0.7188159682377596,4,0.426085482563969,1.704341930255876,0.0,0.0,0.0,0.0,51.31908353882675,7.425586231914593,False,False,False,False,False,0.0
2025-05-09 15:00:00+00:00,49.96,50.0,49.415,49.605,120414.0,,,,,,,,,50.50208987444317,"rgba(239, 83, 80, 1.0)",1.0088585111379127,50.50208987444317,-0.8892127731879156,5,0.4334557131216309,2.1672785656081546,0.0,-1.0,49.415,210.0,43.12189466496377,0.36631170751333286,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,49.605,49.765,49.415,49.5,67960.0,,,,,,,,,50.36235523989165,"rgba(239, 83, 80, 1.0)",0.9345795026891801,50.36235523989165,-0.9227200440522056,5,0.4358962586128906,2.179481293064453,0.0,0.0,0.0,0.0,37.36558820955316,-4.375875600402708,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,49.51,49.85,49.465,49.825,48322.0,,,,,,,,,50.344061838778195,"rgba(239, 83, 80, 1.0)",0.9217418000426439,50.344061838778195,-0.5631314959939739,5,0.4378726560694778,2.189363280347389,0.0,0.0,0.0,0.0,36.056067176413926,-5.235749723433251,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,49.82,50.075,49.79,49.95,77593.0,,,,,,,,,50.33615386972475,"rgba(239, 83, 80, 1.0)",0.8975655362656245,50.33615386972475,-0.4302235927321368,5,0.4411401176515695,2.2057005882578475,0.0,0.0,0.0,0.0,36.12340525490403,-5.235749723433251,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,49.95,50.03,49.675,49.75,433047.0,,,,,,,,,50.23611131340724,"rgba(239, 83, 80, 1.0)",0.8745951341326762,50.23611131340724,-0.5558129635483421,5,0.4439389677937834,2.219694838968917,0.0,0.0,0.0,0.0,35.31164037251965,-6.3334385529952755,False,True,False,True,False,0.0
2025-05-12 14:00:00+00:00,50.28,50.66,50.28,50.535,128748.0,,,,,,,,,50.26266591149702,"rgba(239, 83, 80, 1.0)",0.8488750266150573,50.26266591149702,0.32081764684364583,5,0.4452147440300654,2.226073720150327,0.0,0.0,0.0,0.0,40.03945938948622,-6.3334385529952755,False,True,False,True,True,1.950987157620112
2025-05-12 15:00:00+00:00,50.535,50.6,50.155,50.3,96697.0,,,,,,,,,50.27119265053561,"rgba(239, 83, 80, 1.0)",0.814658398536594,50.27119265053561,0.035361262482697865,6,0.3993392407836844,2.396035444702106,0.0,0.0,0.0,0.0,41.96527532488029,-6.3334385529952755,False,True,False,True,True,0.6003597141386017
2025-05-12 16:00:00+00:00,50.3,50.48,50.26,50.445,70958.0,,,,,,,,,50.277765051113015,"rgba(239, 83, 80, 1.0)",0.7831081409104752,50.277765051113015,0.21355281620818165,6,0.40084401644375256,2.4050640986625154,0.0,0.0,0.0,0.0,44.13513024954426,-13.774123404763678,False,True,False,True,True,1.4135520531074306
2025-05-12 17:00:00+00:00,50.445,50.8,50.445,50.73,99990.0,,,,,,,,,50.297344560522674,"rgba(239, 83, 80, 1.0)",0.754546471980538,50.297344560522674,0.5733980020364895,6,0.40244647925613314,2.414678875536799,0.0,0.0,0.0,0.0,47.26237526093702,-10.502970916698182,False,True,False,False,True,2.992084324269573
2025-05-12 18:00:00+00:00,50.73,50.85,50.495,50.535,107044.0,,,,,,,,,50.31384813285813,"rgba(239, 83, 80, 1.0)",0.7314170622283952,50.31384813285813,0.3023608260765529,6,0.4043732051427535,2.426239230856521,0.0,0.0,0.0,0.0,48.09764159683683,-9.34851658221239,False,True,False,False,True,1.8412476102496065
2025-05-12 19:00:00+00:00,50.54,50.78,50.5,50.755,238154.0,,,,,,,,,50.34764658430422,"rgba(239, 83, 80, 1.0)",0.7075240867512774,50.34764658430422,0.5757449439865944,6,0.406178005559049,2.437068033354294,0.0,0.0,0.0,0.0,50.02157551870212,-7.114849406276633,False,False,False,False,True,3.0632608818623233
2025-05-13 14:00:00+00:00,50.75,51.32,50.525,50.545,135803.0,,,,,,,,,50.368726920701256,"rgba(239, 83, 80, 1.0)",0.6837021834655569,50.368726920701256,0.25782143682100095,6,0.40832917587787626,2.4499750552672577,0.0,0.0,0.0,0.0,49.856728357008166,-6.812495004535734,False,False,False,False,True,1.8135260579615426
2025-05-13 15:00:00+00:00,50.535,50.845,50.43,50.625,107491.0,,,,,,,,,50.37775611674961,"rgba(239, 83, 80, 1.0)",0.6636197014164071,50.37775611674961,0.3725686303807471,6,0.41052832721298294,2.4631699632778976,0.0,0.0,0.0,0.0,50.30865231617238,-5.839985506227883,False,False,False,False,True,2.2661653846461576
2025-05-13 16:00:00+00:00,50.63,50.65,50.34,50.345,46192.0,,,,,,,,,50.3785568750318,"rgba(239, 83, 80, 1.0)",0.6495055291776389,50.3785568750318,-0.051665264611813914,6,0.4130678379772013,2.478407027863208,0.0,0.0,0.0,0.0,48.62618438948341,-5.839985506227883,False,False,False,False,True,0.5963658069573263
2025-05-13 17:00:00+00:00,50.345,50.545,50.215,50.41,34429.0,,,,,,,,,50.37852472817383,"rgba(239, 83, 80, 1.0)",0.6466528023961073,50.37852472817383,0.04867414431598966,6,0.41569531294056156,2.4941718776433692,0.0,0.0,0.0,0.0,48.04197861386416,-5.839985506227883,False,False,False,True,True,0.975314842490306
2025-05-13 18:00:00+00:00,50.41,50.65,50.34,50.635,44859.0,,,,,,,,,50.380599370145205,"rgba(239, 83, 80, 1.0)",0.6445101289399563,50.380599370145205,0.3947193665880977,5,0.2713592569105615,1.3567962845528077,0.0,0.0,0.0,0.0,49.47475650104942,-5.482296647303052,False,False,False,False,True,2.283480745499908
2025-05-13 19:00:00+00:00,50.635,50.825,50.54,50.645,119885.0,,,,,,,,,50.390338306112874,"rgba(239, 83, 80, 1.0)",0.6377165556932791,50.390338306112874,0.39933367201088243,5,0.2847639932417557,1.4238199662087787,0.0,0.0,0.0,0.0,50.511260264460375,-4.129297329968068,False,False,False,False,True,2.34171289451875
2025-05-14 14:00:00+00:00,51.11,51.555,51.075,51.48,41090.0,,,,,,,,,50.401900015767474,"rgba(38, 166, 154, 1.0)",0.6384369073640546,50.401900015767474,1.6886554830981289,5,0.2978347451005333,1.4891737255026665,0.0,0.0,0.0,0.0,56.33432853225452,1.499643569335177,True,False,True,False,True,6.9826916154340175
2025-05-14 15:00:00+00:00,51.485,51.83,51.32,51.73,46016.0,,,,,,,,,50.417836729760644,"rgba(38, 166, 154, 1.0)",0.6366388159560142,50.417836729760644,2.061079590739266,5,0.31148231280726246,1.5574115640363124,0.0,0.0,0.0,0.0,61.268613354528014,6.009645792063921,True,False,True,False,True,8.28459279502173
2025-05-14 16:00:00+00:00,51.73,52.375,51.715,52.205,86194.0,,,,,,,,,50.45765792177046,"rgba(38, 166, 154, 1.0)",0.6440136882322641,50.45765792177046,2.7132064273754315,5,0.3262350754881534,1.631175377440767,0.0,0.0,0.0,0.0,66.23268205548334,10.416125461713634,True,False,True,False,True,10.671786149534245
2025-05-14 17:00:00+00:00,52.2,52.69,52.09,52.445,106371.0,,,,,52.40833333333334,,,,50.670488413342696,"rgba(38, 166, 154, 1.0)",0.6526280413530003,50.670488413342696,2.719024427725268,4,0.3827013134512173,1.530805253804869,0.0,1.0,52.69,228.0,70.25745920858111,13.91423018321683,True,False,True,False,True,11.837026668185466
2025-05-14 18:00:00+00:00,52.45,52.525,52.09,52.185,80635.0,,,,,52.347248172072916,,,,50.69844992930641,"rgba(38, 166, 154, 1.0)",0.6683392958777054,50.69844992930641,2.224244601301436,4,0.39504373548296695,1.5801749419318678,0.0,0.0,0.0,0.0,70.35982439700959,13.923017657596503,True,False,True,False,True,10.132339531673484
2025-05-14 19:00:00+00:00,52.185,52.36,52.11,52.245,186609.0,,,,,52.292848618676096,,,,50.76305896330383,"rgba(38, 166, 154, 1.0)",0.6876705881726579,50.76305896330383,2.1550158785096825,4,0.4108525216618482,1.6434100866473929,0.0,0.0,0.0,0.0,70.67362399461729,14.403019828028718,True,False,True,False,True,10.430820629196532
2025-05-15 14:00:00+00:00,51.91,52.065,51.7,51.915,48451.0,,,,,52.246986324413726,,,,50.77221355857544,"rgba(38, 166, 154, 1.0)",0.6993187289673967,50.77221355857544,1.634142479083869,4,0.4265743495883462,1.706297398353385,0.0,0.0,0.0,0.0,67.69594108887216,14.403019828028718,True,False,True,False,False,8.280184726064146
2025-05-15 15:00:00+00:00,51.91,52.225,51.895,52.035,56554.0,,,,,52.22390724722467,,,,50.78695819670983,"rgba(38, 166, 154, 1.0)",0.7128746399277659,50.78695819670983,1.7507170733645756,4,0.4548113926834058,1.8192455707336233,0.0,0.0,0.0,0.0,66.37400446918538,14.403019828028718,True,False,True,False,False,8.897647049522721
2025-05-15 16:00:00+00:00,52.04,52.2,51.995,52.19,35793.0,,,,,52.21725718764236,,,,50.797278809317895,"rgba(38, 166, 154, 1.0)",0.7299295473838777,50.797278809317895,1.9080213914804793,3,0.5091988588653787,1.5275965765961361,0.0,0.0,0.0,0.0,66.34210655801218,14.403019828028718,True,False,True,False,False,9.694230999640872
2025-05-15 17:00:00+00:00,52.185,52.35,52.135,52.19,46607.0,,,,,52.21790042541562,,,,50.812140838798776,"rgba(38, 166, 154, 1.0)",0.7446716853209915,50.812140838798776,1.8502907903733368,3,0.5381393537610883,1.614418061283265,0.0,0.0,0.0,0.0,66.32084128389671,14.403019828028718,True,False,True,False,False,9.694230999640872
2025-05-15 18:00:00+00:00,52.185,52.22,52.035,52.135,48298.0,,,,,52.21093293923151,,,,50.825538812908995,"rgba(38, 166, 154, 1.0)",0.7563552540110733,50.825538812908995,1.7312779677892367,3,0.5403616263626866,1.6210848790880599,0.0,0.0,0.0,0.0,65.63092489754916,14.403019828028718,True,False,True,False,False,9.318810533617562
2025-05-15 19:00:00+00:00,52.135,52.155,51.99,52.04,95791.0,,,,,52.19065470492269,,,,50.84917639985625,"rgba(38, 166, 154, 1.0)",0.7654045212049405,50.84917639985625,1.555809466958849,3,0.5485556523220604,1.6456669569661813,0.0,0.0,0.0,0.0,63.96947028857723,18.520018430792234,True,False,True,False,False,8.665163014694475
2025-05-16 14:00:00+00:00,51.665,51.885,51.44,51.71,78453.0,,,,,52.13935927639847,,,,50.92169349919767,"rgba(38, 166, 154, 1.0)",0.7707758873163787,50.92169349919767,1.0227441124903192,3,0.5604345207694242,1.6813035623082726,0.0,0.0,0.0,0.0,59.22680055091134,13.877471803031632,True,False,True,False,False,6.427701467660555
2025-05-16 15:00:00+00:00,51.715,52.1,51.68,52.09,51589.0,,,,,52.12807397704129,,,,50.9400403108561,"rgba(38, 166, 154, 1.0)",0.7822159156771358,50.9400403108561,1.4701307734814208,3,0.5686697806111316,1.7060093418333948,0.0,0.0,0.0,0.0,59.23015409795545,13.759212645034715,True,False,True,False,False,8.516834935340135
2025-05-16 16:00:00+00:00,52.09,52.365,52.08,52.335,61296.0,,,,,52.137094630245855,,,,50.96811149583849,"rgba(38, 166, 154, 1.0)",0.7976758864474338,50.96811149583849,1.7135888490363502,3,0.5796126710685111,1.7388380132055334,0.0,0.0,0.0,0.0,60.86999842141471,13.759212645034715,True,False,True,False,False,9.823206981657407
2025-05-16 17:00:00+00:00,52.335,52.4,52.23,52.325,55325.0,,,,,52.14762974921165,,,,50.989861871220015,"rgba(38, 166, 154, 1.0)",0.8078933064424239,50.989861871220015,1.6526168964801784,3,0.589566059369245,1.7686981781077349,0.0,0.0,0.0,0.0,61.84554146718983,13.759212645034715,True,False,True,False,True,9.753844848477517
2025-05-16 18:00:00+00:00,52.325,52.39,52.2,52.355,47974.0,,,,,52.15566120961392,,,,51.00627571666002,"rgba(38, 166, 154, 1.0)",0.8183023351497826,51.00627571666002,1.6481980136267176,3,0.5978311967224411,1.7934935901673232,0.0,0.0,0.0,0.0,62.71597405333382,13.759212645034715,True,False,True,False,True,9.916763974044219
2025-05-16 19:00:00+00:00,52.355,52.455,52.305,52.305,99948.0,,,,,52.17377853445292,,,,51.03834599811197,"rgba(38, 166, 154, 1.0)",0.8255036846272743,51.03834599811197,1.534401390903469,3,0.604331769079474,1.8129953072384217,0.0,0.0,0.0,0.0,62.58589728347711,13.759212645034715,True,False,True,False,True,9.557682588789628
2025-05-19 14:00:00+00:00,52.245,52.565,52.14,52.205,46993.0,,,,,52.17908788972057,,,,51.140529750545504,"rgba(38, 166, 154, 1.0)",0.8292382915326661,51.140529750545504,1.2836723295628971,3,0.6125978521923221,1.8377935565769663,0.0,0.0,0.0,0.0,61.06071029484843,13.759212645034715,True,False,True,False,True,8.834205753051386
2025-05-19 15:00:00+00:00,52.205,52.32,52.14,52.28,32397.0,,,,,52.1809447121664,,,,51.146072104454994,"rgba(38, 166, 154, 1.0)",0.8315253702932399,51.146072104454994,1.3636720370241064,3,0.6206223709515712,1.8618671128547137,0.0,0.0,0.0,0.0,60.81647655603466,13.759212645034715,True,False,True,False,True,9.264638989396534
2025-05-19 16:00:00+00:00,52.285,52.445,52.27,52.315,29956.0,,,,,52.184968163446484,,,,51.154854568061175,"rgba(38, 166, 154, 1.0)",0.8402040185530293,51.154854568061175,1.3807901489649923,3,0.6264391954081642,1.8793175862244924,0.0,0.0,0.0,0.0,61.02606777140886,13.759212645034715,True,False,True,False,True,9.46764493110959
2025-05-19 17:00:00+00:00,52.31,52.335,52.055,52.075,38668.0,,,,,52.184039413334965,,,,51.159164338068315,"rgba(38, 166, 154, 1.0)",0.8463993264527595,51.159164338068315,1.0820373236471421,3,0.6329416883264355,1.8988250649793064,0.0,0.0,0.0,0.0,57.51030086571028,10.751599393584875,False,False,True,False,False,7.681023002657728
2025-05-19 18:00:00+00:00,52.07,52.225,52.02,52.17,43275.0,,,,,52.182507301283856,,,,51.16463591202655,"rgba(38, 166, 154, 1.0)",0.8488296765663199,51.16463591202655,1.1844120389856614,3,0.6315633916396398,1.8946901749189196,0.0,0.0,0.0,0.0,56.38180401625979,9.640912931583472,False,False,True,False,False,8.251281147318675
2025-05-19 19:00:00+00:00,52.16,52.27,52.14,52.245,71733.0,,,,,52.18439317387727,,,,51.178243641984736,"rgba(38, 166, 154, 1.0)",0.85093483304537,51.178243641984736,1.253628734644107,3,0.6253520109865479,1.8760560329596436,0.0,0.0,0.0,0.0,56.56804563052721,9.640912931583472,False,False,True,False,False,8.703693966392361
2025-05-20 14:00:00+00:00,51.825,52.18,51.775,52.055,45785.0,,,,,52.1785076084433,,,,51.18149512775564,"rgba(38, 166, 154, 1.0)",0.8521476736209035,51.18149512775564,1.0250627905052037,3,0.6222217567366081,1.866665270209824,0.0,0.0,0.0,0.0,53.86637900750909,7.104743752971565,False,False,True,False,False,7.262377048771359
2025-05-20 15:00:00+00:00,52.045,52.09,51.85,51.86,37006.0,,,,,52.1722309738613,,,,51.18328703326623,"rgba(38, 166, 154, 1.0)",0.8504257015599498,51.18328703326623,0.7957343780796622,3,0.6200790521788915,1.8602371565366744,0.0,0.0,0.0,0.0,49.69565499448168,3.272499872937253,False,True,False,False,False,5.805210606851443
2025-05-20 16:00:00+00:00,51.86,51.9,51.63,51.675,43548.0,,,,,52.159443981809495,,,,51.181861491718074,"rgba(38, 166, 154, 1.0)",0.8448882755714248,51.181861491718074,0.5836730400222421,3,0.6209039039502475,1.8627117118507426,0.0,0.0,0.0,0.0,45.049186626085955,-0.8357681686415361,False,True,False,True,False,4.442906479367188
2025-05-20 17:00:00+00:00,51.675,51.72,51.435,51.485,43818.0,,,,,52.14192741233836,,,,51.17762008516356,"rgba(239, 83, 80, 1.0)",0.84528835636442,51.17762008516356,0.3636391209249324,3,0.6234403846977953,1.8703211540933857,0.0,0.0,0.0,0.0,40.33953794890418,-4.8946055771532,False,True,False,True,False,3.063667714504735
2025-05-20 18:00:00+00:00,51.485,51.61,51.365,51.555,47501.0,,,,,52.12293369059054,,,,51.17340986188096,"rgba(239, 83, 80, 1.0)",0.8455933307926089,51.17340986188096,0.45126909617576727,3,0.6279510983060946,1.8838532949182838,0.0,0.0,0.0,0.0,38.4220620159287,-6.394448963839963,False,True,False,True,False,3.5301397639249643
2025-05-20 19:00:00+00:00,51.555,51.565,51.39,51.445,119268.0,,,,,52.0768818423723,,,,51.16467185353424,"rgba(239, 83, 80, 1.0)",0.8439543239422134,51.16467185353424,0.3321603296684542,3,0.6279185876132583,1.8837557628397748,0.0,0.0,0.0,0.0,36.15466635286306,-8.37515979178351,False,True,False,True,False,2.7219937462252553
2025-05-21 14:00:00+00:00,50.935,51.02,50.755,50.975,56305.0,,,,,52.039679173118564,,,,51.150931169588354,"rgba(239, 83, 80, 1.0)",0.8444132138210141,51.150931169588354,-0.2083472483717477,3,0.6278723425977412,1.8836170277932234,0.0,0.0,0.0,0.0,31.565673411630982,-12.540582098628384,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,50.975,51.125,50.915,51.08,23972.0,,,,,52.02621546542287,,,,51.146610079440656,"rgba(239, 83, 80, 1.0)",0.8444350155549886,51.146610079440656,-0.07888123800370743,4,0.5254382188899156,2.1017528755596624,0.0,0.0,0.0,0.0,30.275001580522478,-13.666851320207847,False,True,False,True,False,0.11756147949796159
2025-05-21 16:00:00+00:00,51.085,51.175,51.015,51.105,20081.0,,,,,52.01586390925927,,,,51.1435661441491,"rgba(239, 83, 80, 1.0)",0.84390532537605,51.1435661441491,-0.0456996098844567,4,0.5254528910902195,2.101811564360878,0.0,0.0,0.0,0.0,29.847976415850262,-14.188282182285043,False,True,False,True,False,0.2935113766014972
2025-05-21 17:00:00+00:00,51.105,51.18,50.67,50.975,59325.0,,,,,51.981589776755904,,,,51.13224836947122,"rgba(239, 83, 80, 1.0)",0.8422796822094912,51.13224836947122,-0.18669377024353806,4,0.5255816978808642,2.1023267915234567,0.0,0.0,0.0,0.0,28.64335696279104,-15.57140899245212,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,50.975,51.1,50.81,50.935,37452.0,,,,,51.96118805303242,,,,51.12581129383644,"rgba(239, 83, 80, 1.0)",0.8387363296236123,51.12581129383644,-0.227498544056232,4,0.5271793465459452,2.108717386183781,0.0,0.0,0.0,0.0,27.56133952083198,-16.89087876055457,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,50.94,50.95,50.665,50.845,127126.0,,,,,51.88950740804607,,,,51.10195780152569,"rgba(239, 83, 80, 1.0)",0.8353075713403996,51.10195780152569,-0.3076205823363473,4,0.529196436603952,2.116785746415808,0.0,0.0,0.0,0.0,26.207521947796195,-18.48319533376309,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,50.89,50.925,50.215,50.305,81424.0,,,,,51.83505884754878,,,,51.041049081300784,"rgba(239, 83, 80, 1.0)",0.8364868189027584,51.041049081300784,-0.8799290851543591,4,0.5286546737412035,2.114618694964814,0.0,0.0,0.0,0.0,22.678990432549078,-22.02388436633367,False,True,False,True,False,0.0
