date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_519,aVWAP_BoS_CHoCH_bull_751,aVWAP_BoS_CHoCH_bull_816,aVWAP_BoS_CHoCH_bear_294,aVWAP_BoS_CHoCH_bear_498,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 17:00:00+00:00,6.905,6.915,6.885,6.9,13913.0,,,,,,,,6.51936683792034,"rgba(38, 166, 154, 1.0)",0.41956165456578864,6.51936683792034,0.9072162766485035,0,,,0.0,0.0,0.0,0.0,64.78750190371957,18.0411003290141,True,False,True,False,False,8.02119481996175
2025-04-15 18:00:00+00:00,6.895,6.94,6.885,6.94,22213.0,,,,,,,,6.521883913317445,"rgba(38, 166, 154, 1.0)",0.4190389368908703,6.521883913317445,0.9977976981920539,4,0.19947070119917312,0.7978828047966925,0.0,0.0,0.0,0.0,65.46588311783376,18.0411003290141,True,False,True,False,False,8.91638421897342
2025-04-15 19:00:00+00:00,6.935,6.965,6.93,6.93,85065.0,,,,,,,,6.532189337247694,"rgba(38, 166, 154, 1.0)",0.41917792777666063,6.532189337247694,0.94902578688318,4,0.19909105518529557,0.7963642207411823,0.0,0.0,0.0,0.0,65.30179792627433,18.0411003290141,True,False,True,False,False,8.631242988633808
2025-04-16 14:00:00+00:00,7.25,7.28,7.14,7.155,85435.0,,,,,,,,6.552624263505653,"rgba(38, 166, 154, 1.0)",0.4235909657987367,6.552624263505653,1.4220693667498046,4,0.19752079488330462,0.7900831795332185,0.0,0.0,0.0,0.0,70.00160624662941,16.9672851539179,True,False,True,False,True,13.434205401238732
2025-04-16 15:00:00+00:00,7.16,7.28,7.14,7.265,50953.0,,,,,,,,6.564665862650114,"rgba(38, 166, 154, 1.0)",0.43025863790921814,6.564665862650114,1.627705002630655,4,0.19535697558706178,0.7814279023482471,0.0,0.0,0.0,0.0,74.4030384738761,20.91635379608715,True,False,True,False,True,15.57939968161551
2025-04-16 16:00:00+00:00,7.265,7.295,7.215,7.215,50762.0,,,,,,,,6.671323385999386,"rgba(38, 166, 154, 1.0)",0.43593445246601814,6.671323385999386,1.2471522058536864,4,0.1935873181760777,0.7743492727043108,0.0,0.0,0.0,0.0,74.94377331061627,21.252969841815315,True,False,True,False,True,14.13879394929302
2025-04-16 17:00:00+00:00,7.215,7.225,7.135,7.135,12065.0,,,,,,,,6.671142500175925,"rgba(38, 166, 154, 1.0)",0.44048705638968216,6.671142500175925,1.0530559141191143,4,0.19231915373348785,0.7692766149339514,0.0,0.0,0.0,0.0,71.89696960499865,21.252969841815315,True,False,True,False,False,11.882772225595048
2025-04-16 18:00:00+00:00,7.135,7.225,7.135,7.185,33416.0,,,,,,,,6.67431467933602,"rgba(38, 166, 154, 1.0)",0.4458840999975563,6.67431467933602,1.145331983505979,4,0.19162552836870383,0.7665021134748153,0.0,0.0,0.0,0.0,70.85031519351332,24.95844677760263,True,False,True,False,False,12.885364619017011
2025-04-16 19:00:00+00:00,7.185,7.275,7.16,7.26,104189.0,,,,,,,,6.693505618686317,"rgba(38, 166, 154, 1.0)",0.4521395782257934,6.693505618686317,1.2529192501497437,4,0.1904633516099042,0.7618534064396169,0.0,0.0,0.0,0.0,71.47737144792688,24.95844677760263,True,False,True,False,False,14.359722292982944
2025-04-17 14:00:00+00:00,7.15,7.16,7.025,7.03,49471.0,,,,,,,,6.694396346728705,"rgba(38, 166, 154, 1.0)",0.4540242978773969,6.694396346728705,0.7391755349664586,4,0.1904633516099042,0.7618534064396169,0.0,0.0,0.0,0.0,64.50066899369006,19.112309448968418,False,False,True,False,False,8.181332763251664
2025-04-17 15:00:00+00:00,7.03,7.085,7.025,7.055,28677.0,,,,,,,,6.695126737480229,"rgba(38, 166, 154, 1.0)",0.4564836517601967,6.695126737480229,0.7883595855669809,4,0.1901844875136269,0.7607379500545076,0.0,0.0,0.0,0.0,60.442257194290576,15.609453333207156,False,False,True,False,False,8.689842916900794
2025-04-17 16:00:00+00:00,7.06,7.125,7.05,7.115,41747.0,,,,,,,,6.698095375628528,"rgba(38, 166, 154, 1.0)",0.45969473811677725,6.698095375628528,0.9069162420248659,4,0.18966816610388895,0.7586726644155558,0.0,0.0,0.0,0.0,59.14293097773715,14.588927530280884,False,True,True,False,False,9.903084801346974
2025-04-17 17:00:00+00:00,7.115,7.115,7.075,7.095,33152.0,,,,,,,,6.70058274984217,"rgba(38, 166, 154, 1.0)",0.46423748388237845,6.70058274984217,0.8496023346916142,4,0.18921628295538842,0.7568651318215537,0.0,0.0,0.0,0.0,57.67133426441139,13.225082890907323,False,True,True,False,False,9.377976223663264
2025-04-17 18:00:00+00:00,7.095,7.115,7.075,7.075,23864.0,,,,,,,,6.70232438018516,"rgba(38, 166, 154, 1.0)",0.46786608733234325,6.70232438018516,0.7965433484178019,4,0.1887742286500819,0.7550969146003276,0.0,0.0,0.0,0.0,56.05408062897485,11.616366001284007,False,True,True,False,False,8.848804727189574
2025-04-17 19:00:00+00:00,7.075,7.08,6.995,7.015,67359.0,,,,,,,,6.704983248184535,"rgba(38, 166, 154, 1.0)",0.4709648616413979,6.704983248184535,0.6582587727139568,4,0.18843136899692223,0.7537254759876889,0.0,0.0,0.0,0.0,53.12186939311918,8.760347991442003,False,True,False,False,False,7.26937354576722
2025-04-18 14:00:00+00:00,7.015,7.015,7.015,7.015,0.0,,,,,,,,6.704983248184535,"rgba(38, 166, 154, 1.0)",0.4739626225427146,6.704983248184535,0.654095359149393,4,0.18807803491503064,0.7523121396601226,0.0,0.0,0.0,0.0,51.167061902548724,6.824245770644424,False,True,False,False,False,7.26937354576722
2025-04-18 15:00:00+00:00,7.015,7.015,7.015,7.015,0.0,,,,,,,,6.704983248184535,"rgba(38, 166, 154, 1.0)",0.4768479652698354,6.704983248184535,0.6501375163466094,4,0.1877020303763693,0.7508081215054772,0.0,0.0,0.0,0.0,49.86385690883509,5.4370452942329734,False,True,False,False,False,7.26937354576722
2025-04-18 16:00:00+00:00,7.015,7.015,7.015,7.015,0.0,,,,,,,,6.704983248184535,"rgba(38, 166, 154, 1.0)",0.4794901571573821,6.704983248184535,0.6465549859320864,4,0.18724798281930846,0.7489919312772338,0.0,0.0,0.0,0.0,48.995053579692666,4.378437653662267,False,True,False,False,False,7.26937354576722
2025-04-18 17:00:00+00:00,7.015,7.015,7.015,7.015,0.0,,,,,,,,6.704983248184535,"rgba(38, 166, 154, 1.0)",0.48232388841247903,6.704983248184535,0.6427563702802577,4,0.1867399906043609,0.7469599624174436,0.0,0.0,0.0,0.0,48.415851360264384,3.520345533903935,False,True,False,True,False,7.26937354576722
2025-04-18 18:00:00+00:00,7.015,7.015,7.015,7.015,0.0,,,,,,,,6.704983248184535,"rgba(38, 166, 154, 1.0)",0.4850860144772694,6.704983248184535,0.6390964541608983,3,0.126468310680584,0.379404932041752,0.0,0.0,0.0,0.0,48.0297165473122,2.7901548990901475,False,True,False,True,False,7.26937354576722
2025-04-18 19:00:00+00:00,7.015,7.015,7.015,7.015,0.0,,,,,,,,6.704983248184535,"rgba(38, 166, 154, 1.0)",0.48772977490956354,6.704983248184535,0.6356322040682248,3,0.1265996125206735,0.3797988375620205,0.0,0.0,0.0,0.0,47.77229333867741,2.147860751256296,False,True,False,True,False,7.26937354576722
2025-04-21 14:00:00+00:00,7.175,7.195,7.005,7.03,100317.0,,,,,,,,6.757976992994507,"rgba(38, 166, 154, 1.0)",0.49057562255114306,6.757976992994507,0.5544976034293964,3,0.12657428630769638,0.3797228589230891,0.0,0.0,0.0,0.0,48.59647424067994,2.147860751256296,False,True,False,False,False,7.634797430762067
2025-04-21 15:00:00+00:00,7.025,7.035,6.955,7.005,66365.0,,,,,,,,6.756084212783666,"rgba(38, 166, 154, 1.0)",0.49303420746407634,6.756084212783666,0.5048651461662946,3,0.1266493485172789,0.3799480455518367,0.0,0.0,0.0,0.0,47.537995973671286,1.3021133046234041,False,True,False,True,False,6.883467419317515
2025-04-21 16:00:00+00:00,7.005,7.015,6.945,6.945,38435.0,,,,,,,,6.755057105637245,"rgba(239, 83, 80, 1.0)",0.49477997658072764,6.755057105637245,0.3838936564801847,3,0.12679449970267245,0.3803834991080174,0.0,0.0,0.0,0.0,43.71562945710105,-2.462999221039233,False,True,False,True,False,5.0999185621197185
2025-04-21 17:00:00+00:00,6.945,6.955,6.905,6.94,28310.0,,,,,,,,6.75379527834002,"rgba(239, 83, 80, 1.0)",0.49614043710761324,6.75379527834002,0.375306481256622,3,0.1271252592900878,0.38137577787026344,0.0,0.0,0.0,0.0,40.939735671614606,-5.077515926670564,False,True,False,True,False,4.951833962963644
2025-04-21 18:00:00+00:00,6.945,7.03,6.935,7.005,17860.0,,,,,,,,6.754127812710472,"rgba(239, 83, 80, 1.0)",0.4982972990075286,6.754127812710472,0.5034588543610342,2,0.10968312024525025,0.2193662404905005,0.0,0.0,0.0,0.0,43.759617959737184,-5.077515926670564,False,True,False,True,True,6.628589072302383
2025-04-21 19:00:00+00:00,7.005,7.055,6.995,7.04,68955.0,,,,,,,,6.757929850018053,"rgba(239, 83, 80, 1.0)",0.5009021141180462,6.757929850018053,0.5631242952100463,2,0.10954565589215261,0.21909131178430521,0.0,0.0,0.0,0.0,47.59797146575135,-6.970837748657807,False,True,False,False,True,7.516156368350618
2025-04-22 14:00:00+00:00,7.005,7.05,6.985,7.05,52315.0,,,,,,,,6.760661382514231,"rgba(239, 83, 80, 1.0)",0.5035745827187476,6.760661382514231,0.5745695422585857,2,0.10928948176343084,0.21857896352686168,0.0,0.0,0.0,0.0,50.693259601236164,-4.232790819004876,False,True,False,False,True,7.770600162865314
2025-04-22 15:00:00+00:00,7.05,7.055,6.92,6.95,84344.0,,,,,,,,6.762135324600002,"rgba(239, 83, 80, 1.0)",0.5051230605568375,6.762135324600002,0.37191862749821825,2,0.10920126544284847,0.21840253088569694,0.0,0.0,0.0,0.0,47.293384159652646,-4.232790819004876,False,True,False,True,False,4.704075199171427
2025-04-22 16:00:00+00:00,6.955,6.965,6.82,6.875,223357.0,,,,,,,,6.757940725626433,"rgba(239, 83, 80, 1.0)",0.5060331239380708,6.757940725626433,0.23132729625006268,2,0.1092438422219426,0.2184876844438852,0.0,0.0,0.0,0.0,42.38704377566809,-1.7987859439722698,False,True,False,True,False,2.5065001552689488
2025-04-22 17:00:00+00:00,6.875,6.895,6.775,6.785,131039.0,,,,,,,,6.753507239045824,"rgba(239, 83, 80, 1.0)",0.502778738074175,6.753507239045824,0.06263741596314294,2,0.10934845628684772,0.21869691257369545,0.0,0.0,0.0,0.0,36.84819803191867,-6.68572834949714,False,True,False,True,False,0.0
2025-04-22 18:00:00+00:00,6.785,6.795,6.75,6.775,88204.0,,,,,,,,6.7497163787466965,"rgba(239, 83, 80, 1.0)",0.4994371787277114,6.7497163787466965,0.050624227290632394,2,0.10938938336226062,0.21877876672452123,0.0,0.0,0.0,0.0,32.93706072947468,-10.047176729976393,False,True,False,True,False,0.0
2025-04-22 19:00:00+00:00,6.775,6.845,6.76,6.815,241302.0,,,,,,,,6.745312834211193,"rgba(239, 83, 80, 1.0)",0.49507627949895056,6.745312834211193,0.14076046192181854,2,0.1093997731392426,0.2187995462784852,0.0,0.0,0.0,0.0,32.89413600791244,-10.047176729976393,False,True,False,True,False,0.8156936477991508
2025-04-23 14:00:00+00:00,6.635,6.715,6.56,6.655,169002.0,,,,,,,,6.73440642499226,"rgba(239, 83, 80, 1.0)",0.49050534706106513,6.73440642499226,-0.16188697119824474,2,0.10957568798335987,0.21915137596671974,0.0,0.0,0.0,0.0,29.4080288985572,-13.387487742633581,False,True,False,True,False,0.0
2025-04-23 15:00:00+00:00,6.655,6.695,6.575,6.655,78817.0,,,,,,,,6.730012400108665,"rgba(239, 83, 80, 1.0)",0.4849090469188879,6.730012400108665,-0.15469375254038523,3,0.13325892466618314,0.3997767739985494,0.0,0.0,0.0,0.0,27.083957492320373,-15.694846262491197,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,6.655,6.725,6.63,6.685,88091.0,,,,,,,,6.726594179356808,"rgba(239, 83, 80, 1.0)",0.478534992177938,6.726594179356808,-0.0869198283024245,3,0.13343934923916476,0.40031804771749424,0.0,0.0,0.0,0.0,27.338950377954657,-15.694846262491197,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,6.685,6.705,6.63,6.675,57757.0,,,,,,,,6.724364473046959,"rgba(239, 83, 80, 1.0)",0.4721822540937785,6.724364473046959,-0.10454537971085093,3,0.133660989098585,0.400982967295755,0.0,0.0,0.0,0.0,27.272198088667036,-16.19302198936157,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,6.675,6.695,6.635,6.64,77478.0,,,,,,,,6.721287442927194,"rgba(239, 83, 80, 1.0)",0.4628888236532219,6.721287442927194,-0.1756089989074601,3,0.13366106347427423,0.4009831904228227,0.0,0.0,0.0,0.0,26.402175717554172,-17.515042286165603,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,6.64,6.685,6.635,6.65,108354.0,,,,,,,,6.71737798308668,"rgba(239, 83, 80, 1.0)",0.4477941430999239,6.71737798308668,-0.15046642329943313,3,0.1336996812190984,0.4010990436572952,0.0,0.0,0.0,0.0,26.53777896335378,-17.898468668079595,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,6.6,6.675,6.545,6.66,70145.0,,,,,,,,6.704729036655691,"rgba(239, 83, 80, 1.0)",0.4362168441671363,6.704729036655691,-0.10253853617480498,3,0.13369614763737134,0.401088442912114,0.0,0.0,0.0,0.0,27.386015045869566,-17.898468668079595,False,True,False,True,False,0.0
2025-04-24 15:00:00+00:00,6.655,6.71,6.615,6.695,23064.0,,,,,,,,6.705461811473629,"rgba(239, 83, 80, 1.0)",0.41934728345864447,6.705461811473629,-0.024947846060533126,3,0.13368133328896034,0.401043999866881,0.0,0.0,0.0,0.0,30.527695968389658,-17.898468668079595,False,True,False,True,True,0.0
2025-04-24 16:00:00+00:00,6.695,6.795,6.685,6.795,55470.0,,,,,,,,6.710282725536117,"rgba(239, 83, 80, 1.0)",0.4038912863273628,6.710282725536117,0.20975266694715936,3,0.13358795089273376,0.40076385267820125,0.0,0.0,0.0,0.0,38.08629612906215,-17.255136496246664,False,True,False,True,True,0.7742619295862205
2025-04-24 17:00:00+00:00,6.79,6.82,6.78,6.82,23473.0,,,,,,,,6.71236255586324,"rgba(239, 83, 80, 1.0)",0.39271282174174166,6.71236255586324,0.2740869107847615,4,0.14827498767678313,0.5930999507071325,0.0,0.0,0.0,0.0,44.186088230510904,-11.8319293248247,False,True,False,True,True,1.493954138470027
2025-04-24 18:00:00+00:00,6.815,6.855,6.805,6.825,53447.0,,,,,,,,6.727666721670561,"rgba(239, 83, 80, 1.0)",0.3803949701735473,6.727666721670561,0.25587425166277333,4,0.14813002744338044,0.5925201097735218,0.0,0.0,0.0,0.0,48.471698359262604,-8.167173861951895,False,False,False,False,True,1.6391187432856995
2025-04-24 19:00:00+00:00,6.825,6.825,6.785,6.81,71532.0,,,,,,,,6.728826327015798,"rgba(239, 83, 80, 1.0)",0.3635089252532039,6.728826327015798,0.22330585948518183,4,0.14800959240120581,0.5920383696048233,0.0,0.0,0.0,0.0,50.40851617710233,-6.555829923210055,False,False,True,False,True,1.1785804686248902
2025-04-25 14:00:00+00:00,6.68,6.725,6.665,6.675,29450.0,,,,,,,,6.725380046942952,"rgba(239, 83, 80, 1.0)",0.34665308358697894,6.725380046942952,-0.14533275291148937,4,0.14800485505286304,0.5920194202114522,0.0,0.0,0.0,0.0,45.74908786498577,-6.555829923210055,False,False,False,True,False,0.0
2025-04-25 15:00:00+00:00,6.675,6.725,6.66,6.71,20959.0,,,,,,,,6.723710683730035,"rgba(239, 83, 80, 1.0)",0.3250685582574363,6.723710683730035,-0.04217782182174881,5,0.14126760746694084,0.7063380373347041,0.0,0.0,0.0,0.0,44.49746413681895,-6.555829923210055,False,False,False,True,False,0.0
2025-04-25 16:00:00+00:00,6.715,6.715,6.68,6.705,14356.0,,,,,,,,6.722754710391638,"rgba(239, 83, 80, 1.0)",0.29848117027546267,6.722754710391638,-0.0594835190951996,5,0.14126193357347866,0.7063096678673932,0.0,0.0,0.0,0.0,43.46887409447121,-6.555829923210055,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,6.705,6.715,6.675,6.685,22017.0,,,,,,,,6.721306699235581,"rgba(239, 83, 80, 1.0)",0.2730877494852519,6.721306699235581,-0.13294883898679574,5,0.14125632467148327,0.7062816233574164,0.0,0.0,0.0,0.0,41.97211042424787,-0.9577979121751596,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,6.685,6.72,6.66,6.67,14271.0,,,,,,,,6.720371213735936,"rgba(239, 83, 80, 1.0)",0.24907951261315014,6.720371213735936,-0.20222945358885544,5,0.14129114097715714,0.7064557048857857,0.0,0.0,0.0,0.0,40.36058441964592,-2.8399490635654487,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,6.665,6.71,6.66,6.695,62151.0,,,,,,,,6.717303017541326,"rgba(239, 83, 80, 1.0)",0.2268439357161042,6.717303017541326,-0.09831877352559239,4,0.15057792407868442,0.6023116963147377,0.0,0.0,0.0,0.0,40.99097508367933,-2.8399490635654487,False,True,False,True,False,0.0
2025-04-28 14:00:00+00:00,6.555,6.685,6.555,6.625,43463.0,,,,,,,,6.713623936587645,"rgba(239, 83, 80, 1.0)",0.21548545654401566,6.713623936587645,-0.4112757213828132,4,0.15057762622287485,0.6023105048914994,0.0,0.0,0.0,0.0,38.53821206003459,-5.300447282624226,False,True,False,True,False,0.0
2025-04-28 15:00:00+00:00,6.625,6.635,6.585,6.605,25653.0,,,,,,,,6.711499836253163,"rgba(239, 83, 80, 1.0)",0.20208133230178824,6.711499836253163,-0.5270147174906553,4,0.15057762622287485,0.6023105048914994,0.0,0.0,0.0,0.0,36.21318020825055,-7.803260725113724,False,True,False,True,False,0.0
2025-04-28 16:00:00+00:00,6.605,6.635,6.595,6.625,35920.0,,,,,,,,6.709041031921814,"rgba(239, 83, 80, 1.0)",0.19050402563669017,6.709041031921814,-0.4411509501751325,4,0.15057726272360727,0.6023090508944291,0.0,0.0,0.0,0.0,36.140124410296664,-8.222133523989143,False,True,False,True,False,0.0
2025-04-28 17:00:00+00:00,6.625,6.65,6.605,6.615,25902.0,,,,,,,,6.7075039660993925,"rgba(239, 83, 80, 1.0)",0.1887360041944308,6.7075039660993925,-0.49012358025815334,4,0.1505822559249525,0.60232902369981,0.0,0.0,0.0,0.0,35.669823381104166,-9.09223701348074,False,True,False,True,False,0.0
2025-04-28 18:00:00+00:00,6.615,6.65,6.615,6.625,28292.0,,,,,,,,6.7060523034361195,"rgba(239, 83, 80, 1.0)",0.1845727230391615,6.7060523034361195,-0.4391347870991874,4,0.15173567085225326,0.606942683409013,0.0,0.0,0.0,0.0,36.183662003132326,-9.09223701348074,False,True,False,True,False,0.0
2025-04-28 19:00:00+00:00,6.625,6.695,6.625,6.695,53902.0,,,,,,,,6.70473762151271,"rgba(239, 83, 80, 1.0)",0.18206282946794713,6.70473762151271,-0.05348495099832784,4,0.15288704299686226,0.611548171987449,0.0,0.0,0.0,0.0,41.34955900541293,-13.53304104144528,False,False,False,True,True,0.0
2025-04-29 14:00:00+00:00,6.565,6.585,6.545,6.555,11956.0,,,,,,,,6.703778428921526,"rgba(239, 83, 80, 1.0)",0.18251355620391357,6.703778428921526,-0.8151637172380937,4,0.154375514384481,0.617502057537924,0.0,0.0,0.0,0.0,38.911006657512026,-13.53304104144528,False,True,False,True,False,0.0
2025-04-29 15:00:00+00:00,6.555,6.605,6.53,6.595,41602.0,,,,,,,,6.700941830805258,"rgba(239, 83, 80, 1.0)",0.18251355620391357,6.700941830805258,-0.5804600655903844,4,0.15582932527169618,0.6233173010867847,0.0,0.0,0.0,0.0,39.460029363191275,-13.53304104144528,False,True,False,True,False,0.0
2025-04-29 16:00:00+00:00,6.595,6.635,6.575,6.61,39022.0,,,,,,,,6.699048154446987,"rgba(239, 83, 80, 1.0)",0.17993304560558585,6.699048154446987,-0.49489605507028867,4,0.15763547846944048,0.6305419138777619,0.0,0.0,0.0,0.0,40.61965479389082,-13.53304104144528,False,False,False,True,False,0.0
2025-04-29 17:00:00+00:00,6.615,6.65,6.605,6.615,23738.0,,,,,,,,6.698143973713672,"rgba(239, 83, 80, 1.0)",0.18213837428556431,6.698143973713672,-0.4564879534024798,4,0.15972749211119427,0.6389099684447771,0.0,0.0,0.0,0.0,41.67419488267272,-12.898367415620243,False,False,False,True,True,0.0
2025-04-29 18:00:00+00:00,6.615,6.625,6.6,6.605,6769.0,,,,,,,,6.697851041047455,"rgba(239, 83, 80, 1.0)",0.1845941494197498,6.697851041047455,-0.5030009961817382,4,0.16183741248767097,0.6473496499506839,0.0,0.0,0.0,0.0,41.90696197141946,-12.396302349651549,False,False,False,True,True,0.0
2025-04-29 19:00:00+00:00,6.605,6.625,6.595,6.62,43548.0,,,,,,,,6.696106600583699,"rgba(239, 83, 80, 1.0)",0.18665145530042535,6.696106600583699,-0.40774715879499024,4,0.1650276667025935,0.660110666810374,0.0,0.0,0.0,0.0,43.05276254949483,-11.020600551118825,True,False,False,True,True,0.0
2025-04-30 14:00:00+00:00,6.54,6.645,6.51,6.615,45372.0,,,,,,,,6.693959759258304,"rgba(239, 83, 80, 1.0)",0.1888174436513426,6.693959759258304,-0.41818042724964155,4,0.17045231858847476,0.681809274353899,0.0,0.0,0.0,0.0,43.52987236549576,-10.281130411600735,True,False,False,True,True,0.0
2025-04-30 15:00:00+00:00,6.615,6.64,6.6,6.615,28840.0,,,,,,,,6.693007415228664,"rgba(239, 83, 80, 1.0)",0.19085315802451067,6.693007415228664,-0.4087300206928991,4,0.17480040353113477,0.6992016141245391,0.0,0.0,0.0,0.0,43.84794557616305,-9.67451380386533,True,False,False,True,True,0.0
2025-04-30 16:00:00+00:00,6.615,6.635,6.605,6.62,22379.0,,,,,,,,6.692308353499951,"rgba(239, 83, 80, 1.0)",0.19275101803870162,6.692308353499951,-0.37513863343348053,4,0.1815107247791346,0.7260428991165384,0.0,0.0,0.0,0.0,44.49391349320705,-8.767576529201001,True,False,False,True,True,0.0
2025-04-30 17:00:00+00:00,6.625,6.665,6.61,6.635,21066.0,,,,,,,,6.691808698875493,"rgba(239, 83, 80, 1.0)",0.19341590346120102,6.691808698875493,-0.2937126568130864,4,0.18806327805412273,0.7522531122164909,0.0,0.0,0.0,0.0,46.24981753484172,-6.8897829019564725,True,False,False,True,True,0.0
2025-04-30 18:00:00+00:00,6.635,6.685,6.63,6.655,10248.0,,,,,,,,6.691651297920231,"rgba(239, 83, 80, 1.0)",0.19460058424215562,6.691651297920231,-0.18834115047991237,4,0.19301587325725403,0.7720634930290161,0.0,0.0,0.0,0.0,49.07997315084492,-4.139049495291346,True,False,False,False,True,0.0
2025-04-30 19:00:00+00:00,6.655,6.725,6.655,6.715,59663.0,,,,,,,,6.692309296016588,"rgba(239, 83, 80, 1.0)",0.19498814932805356,6.692309296016588,0.11636965662583118,4,0.19874769302229328,0.7949907720891731,0.0,0.0,0.0,0.0,54.74798116302312,1.0400884075381143,True,False,True,False,True,0.0
2025-05-01 14:00:00+00:00,6.405,6.465,6.365,6.395,62968.0,,,,,,,,6.6727610579331165,"rgba(239, 83, 80, 1.0)",0.20135849434092465,6.6727610579331165,-1.379435512975347,4,0.2058929437220609,0.8235717748882436,0.0,0.0,0.0,0.0,45.29642541217928,0.11403490251246495,True,False,False,True,False,0.0
2025-05-01 15:00:00+00:00,6.395,6.455,6.37,6.395,26870.0,,,,,,,,6.667991348542407,"rgba(239, 83, 80, 1.0)",0.20740737648362645,6.667991348542407,-1.316208483857654,6,0.30780925277800736,1.846855516668044,0.0,0.0,0.0,0.0,38.99538824495006,-5.039384217304331,False,False,False,True,False,0.0
2025-05-01 16:00:00+00:00,6.395,6.395,6.335,6.385,38426.0,,,,,,,,6.66138613827455,"rgba(239, 83, 80, 1.0)",0.21335824038161658,6.66138613827455,-1.295408781869409,6,0.3225639347900871,1.9353836087405227,0.0,0.0,0.0,0.0,34.590558662186325,-8.507864392957558,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,6.385,6.39,6.335,6.345,26389.0,,,,,,,,6.657241910288693,"rgba(239, 83, 80, 1.0)",0.22002471196180398,6.657241910288693,-1.4191220045451,6,0.34185859368543325,2.0511515621125995,0.0,0.0,0.0,0.0,30.84153360343762,-11.558786403074912,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,6.345,6.395,6.345,6.36,31157.0,,,,,,,,6.653079273567989,"rgba(239, 83, 80, 1.0)",0.22576921565780325,6.653079273567989,-1.298136562657889,6,0.3612869569552257,2.1677217417313543,0.0,0.0,0.0,0.0,29.32225486797359,-12.783338513607973,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,6.365,6.385,6.34,6.345,168980.0,,,,,,,,6.634485946344521,"rgba(239, 83, 80, 1.0)",0.23161740353786575,6.634485946344521,-1.2498453998824601,6,0.37958441401641435,2.277506484098486,0.0,0.0,0.0,0.0,27.946991898300638,-14.148226411094555,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,6.255,6.27,6.205,6.245,69605.0,,,,,,,,6.6245492856619625,"rgba(239, 83, 80, 1.0)",0.23991931827028892,6.6245492856619625,-1.5819871796833336,6,0.39243895804656276,2.3546337482793764,0.0,0.0,0.0,0.0,25.041471491302573,-17.072745998817723,False,True,False,True,False,0.0
2025-05-02 15:00:00+00:00,6.245,6.25,6.175,6.19,66135.0,,,,,,,,6.615085828831078,"rgba(239, 83, 80, 1.0)",0.24900978670300242,6.615085828831078,-1.70710490723838,5,0.44492857355079024,2.224642867753951,0.0,0.0,0.0,0.0,22.285329348001138,-19.880864703848268,False,True,False,True,False,0.0
