date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bear_134,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-04 15:00:00+00:00,41.105,41.22,40.945,40.945,534.0,,,,,42.68197596536773,"rgba(239, 83, 80, 1.0)",0.6045526378173207,42.68197596536773,-2.8731591869963737,11,0.5072296277335114,5.579525905068626,0.0,0.0,0.0,0.0,36.468613398927275,-6.908582207172685,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,40.945,41.11,40.9,41.11,106.0,,,,,42.52166242609895,"rgba(239, 83, 80, 1.0)",0.6346851386516098,42.52166242609895,-2.224193289129205,11,0.48329472754014446,5.316242002941589,0.0,0.0,0.0,0.0,33.710881769341185,-9.298398267731272,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,41.11,41.495,41.11,41.42,24.0,,,,,42.5248827369066,"rgba(239, 83, 80, 1.0)",0.6480056167034869,42.5248827369066,-1.7050511730551343,11,0.4684557355195364,5.1530130907149,0.0,0.0,0.0,0.0,34.593320900153685,-9.298398267731272,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,41.42,41.69,41.42,41.69,73.0,,,,,42.537383133602674,"rgba(239, 83, 80, 1.0)",0.6593657066720423,42.537383133602674,-1.2851489318114488,11,0.4593147256042389,5.052461981646628,0.0,0.0,0.0,0.0,37.30777319579486,-9.298398267731272,False,True,False,True,True,0.0
2025-03-04 19:00:00+00:00,41.69,41.875,41.69,41.8,322.0,,,,,42.553844209370034,"rgba(239, 83, 80, 1.0)",0.6661863494940725,42.553844209370034,-1.1315815911606941,11,0.45978982694240483,5.057688096366453,0.0,0.0,0.0,0.0,39.95572093144987,-9.298398267731272,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,41.8,41.88,41.54,41.73,807.0,,,,,42.5298516525694,"rgba(239, 83, 80, 1.0)",0.6774548420839936,42.5298516525694,-1.1806715413072988,11,0.46012638066638495,5.061390187330234,0.0,0.0,0.0,0.0,41.261211128423284,-15.631260212635318,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,41.73,42.21,41.73,42.185,7.0,,,,,42.52993044285221,"rgba(239, 83, 80, 1.0)",0.6807576727507333,42.52993044285221,-0.5066860891313225,11,0.4643992907959092,5.108392198755001,0.0,0.0,0.0,0.0,45.541834270846714,-11.403828333834781,False,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,42.18,42.18,42.05,42.105,220.0,,,,,42.533457798399105,"rgba(239, 83, 80, 1.0)",0.6856532165266335,42.533457798399105,-0.6248899415503077,11,0.47261771119773227,5.198794823175055,0.0,0.0,0.0,0.0,47.767981061998306,-9.156512126329737,True,False,False,False,True,0.0
2025-03-05 17:00:00+00:00,42.105,42.15,42.1,42.1,105.0,,,,,42.53464616807479,"rgba(239, 83, 80, 1.0)",0.6905776730553249,42.53464616807479,-0.6293950485711168,11,0.4776688156851227,5.25435697253635,0.0,0.0,0.0,0.0,49.20959030342169,-7.568535655049359,True,False,False,False,True,0.0
2025-03-05 18:00:00+00:00,42.1,42.205,42.07,42.155,450.0,,,,,42.538319287509196,"rgba(239, 83, 80, 1.0)",0.694574034995604,42.538319287509196,-0.5518767880685626,11,0.47967213710637774,5.276393508170155,0.0,0.0,0.0,0.0,50.63888868525165,-5.917367045955082,True,False,False,False,True,0.0
2025-03-05 19:00:00+00:00,42.155,42.41,42.155,42.36,191.0,,,,,42.54197390197446,"rgba(38, 166, 154, 1.0)",0.6962759691567773,42.54197390197446,-0.2613531272590633,11,0.4785181189598941,5.263699308558835,0.0,0.0,0.0,0.0,53.28888431179716,-3.1281238073666913,True,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,42.36,42.5,42.33,42.5,992.0,,,,,42.563395752374895,"rgba(38, 166, 154, 1.0)",0.6969266961595056,42.563395752374895,-0.09096473520708025,11,0.47763046628986816,5.25393512918855,0.0,0.0,0.0,0.0,56.12658889149871,-0.22839088916128958,True,False,True,False,True,0.0
2025-03-06 15:00:00+00:00,41.86,42.61,41.86,42.61,108.0,,,,,42.56427825385896,"rgba(38, 166, 154, 1.0)",0.6970469047254793,42.56427825385896,0.06559349999416127,11,0.4771270044414227,5.24839704885565,0.0,0.0,0.0,0.0,58.835609821651026,2.503625275844648,True,False,True,False,True,0.0
2025-03-06 16:00:00+00:00,42.68,42.85,42.52,42.73,1212.0,,,,,42.59712849687347,"rgba(38, 166, 154, 1.0)",0.6968872684049041,42.59712849687347,0.19066427118213566,11,0.47736213354062146,5.250983468946836,0.0,0.0,0.0,0.0,61.51166776684371,5.18007375865664,True,False,True,False,True,0.0
2025-03-06 17:00:00+00:00,42.73,42.74,42.62,42.64,1464.0,,,,,42.61968398927919,"rgba(38, 166, 154, 1.0)",0.6968793050204243,42.61968398927919,0.029152839773619897,11,0.47826930500583914,5.260962355064231,0.0,0.0,0.0,0.0,62.00225638751201,5.875117221661952,True,False,True,False,True,0.0
2025-03-06 18:00:00+00:00,42.64,42.675,42.445,42.57,3863.0,,,,,42.63357333084423,"rgba(38, 166, 154, 1.0)",0.6969478698821864,42.63357333084423,-0.09121676611907131,11,0.4796869653404556,5.276556618745011,0.0,0.0,0.0,0.0,61.31474664079064,5.875117221661952,True,False,True,False,True,0.0
2025-03-06 19:00:00+00:00,42.57,42.81,42.47,42.57,1416.0,,,,,42.63845155214087,"rgba(38, 166, 154, 1.0)",0.6955082204292543,42.63845155214087,-0.09841947245228001,11,0.48121825462898205,5.2934008009188025,0.0,0.0,0.0,0.0,60.856406809643055,5.875117221661952,True,False,True,False,True,0.0
2025-03-06 20:00:00+00:00,42.57,43.04,42.51,43.04,2777.0,,,,,42.66821266925313,"rgba(38, 166, 154, 1.0)",0.6939423672099813,42.66821266925313,0.5357611068504908,11,0.48312102746227004,5.3143313020849705,0.0,0.0,0.0,0.0,64.43818145698518,9.1065494534962,True,False,True,False,True,1.8917153104982347
2025-03-07 15:00:00+00:00,44.35,44.71,43.525,43.525,1104.0,,,,,42.816268280330576,"rgba(38, 166, 154, 1.0)",0.6980893035104171,42.816268280330576,1.0152450640705843,12,0.49097056486175544,5.891646778341065,1.0,0.0,44.71,164.0,69.21706434147762,13.6878547524948,True,False,True,False,True,5.208775026869169
2025-03-07 16:00:00+00:00,43.525,43.645,43.27,43.49,1850.0,,,,,42.834211555356546,"rgba(38, 166, 154, 1.0)",0.6935714269808899,42.834211555356546,0.9455240212217172,12,0.491536581391619,5.898438976699428,0.0,0.0,0.0,0.0,71.87533837895171,16.175020115064726,True,False,True,False,True,4.94168343571593
2025-03-07 17:00:00+00:00,43.49,44.03,43.315,44.0,2498.0,,,,,42.907276991616975,"rgba(38, 166, 154, 1.0)",0.7033797623546427,42.907276991616975,1.5535320560333046,11,0.5127952930706189,5.640748223776808,0.0,0.0,0.0,0.0,75.53135594634688,19.583939104337205,True,False,True,False,True,8.246797800077388
2025-03-07 18:00:00+00:00,44.0,44.545,44.0,44.545,2658.0,,,,,43.02219099835647,"rgba(38, 166, 154, 1.0)",0.7326812293103785,43.02219099835647,2.0784059161401522,11,0.49867473412658625,5.4854220753924485,0.0,0.0,0.0,0.0,79.2812829207006,23.03862696493742,True,False,True,False,True,11.51277672232796
2025-03-07 19:00:00+00:00,44.55,44.58,44.0,44.03,1188.0,,,,,43.059397699723,"rgba(38, 166, 154, 1.0)",0.7463657413224455,43.059397699723,1.3004379040190708,10,0.4813620399369388,4.8136203993693885,0.0,0.0,0.0,0.0,76.10754945010376,23.03862696493742,True,False,True,False,False,7.615275327792396
2025-03-07 20:00:00+00:00,44.03,44.675,43.96,44.675,1582.0,,,,,43.11538436453254,"rgba(38, 166, 154, 1.0)",0.776390806671916,43.11538436453254,2.0088022965559342,10,0.4707291057118135,4.707291057118135,0.0,0.0,0.0,0.0,76.17422714138144,23.03862696493742,True,False,True,False,False,11.283727000331208
2025-03-10 14:00:00+00:00,43.055,43.54,42.955,43.08,507.0,,,,,43.11391456767635,"rgba(38, 166, 154, 1.0)",0.7768630498345136,43.11391456767635,-0.04365578679997649,10,0.4737024532942106,4.737024532942106,0.0,0.0,0.0,0.0,66.65692309088546,23.7054523348356,True,False,True,False,False,0.8624043122568352
2025-03-10 15:00:00+00:00,43.08,43.62,42.955,43.08,1432.0,,,,,43.11191838391372,"rgba(38, 166, 154, 1.0)",0.77688356983596,43.11191838391372,-0.04108515761307606,10,0.4765408704477457,4.765408704477457,0.0,0.0,0.0,0.0,60.312053723888134,18.121653234414865,True,False,True,False,False,0.8624043122568352
2025-03-10 16:00:00+00:00,43.08,43.08,43.08,43.08,0.0,,,,,43.11191838391372,"rgba(38, 166, 154, 1.0)",0.777210054276482,43.11191838391372,-0.0410678988750769,10,0.480172680732434,4.80172680732434,0.0,0.0,0.0,0.0,56.08214081255659,14.489432604404413,True,False,True,False,False,0.8624043122568139
2025-03-10 17:00:00+00:00,43.08,43.14,42.575,42.575,120.0,,,,,43.11032856730582,"rgba(239, 83, 80, 1.0)",0.77595603339735,43.11032856730582,-0.6898954892611656,10,0.48505425292327053,4.850542529232706,0.0,0.0,0.0,0.0,50.96191429745896,9.927460129188141,False,False,False,False,False,0.0
2025-03-10 18:00:00+00:00,42.525,42.525,41.54,41.575,2373.0,,,,,43.030330074298064,"rgba(239, 83, 80, 1.0)",0.7863849205339752,43.030330074298064,-1.8506586740115198,9,0.5096802658061518,4.587122392255366,0.0,0.0,0.0,0.0,44.235925196636245,3.8727306907025962,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,41.55,42.33,41.47,42.0,4461.0,,,,,42.9168035340631,"rgba(239, 83, 80, 1.0)",0.7887218077941507,42.9168035340631,-1.1623915111808052,9,0.5084188888690263,4.575769999821237,0.0,0.0,0.0,0.0,42.162685706284,2.050949113518712,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,42.15,42.15,41.65,41.65,158.0,,,,,42.9129180985292,"rgba(239, 83, 80, 1.0)",0.7973163489859862,42.9129180985292,-1.583961121749675,9,0.501873356278157,4.516860206503413,0.0,0.0,0.0,0.0,39.662075375821644,-0.4341976557590499,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,41.65,42.09,41.59,41.59,307.0,,,,,42.905066964561236,"rgba(239, 83, 80, 1.0)",0.8047134513220968,42.905066964561236,-1.6342052719519662,9,0.49480790632293054,4.453271156906375,0.0,0.0,0.0,0.0,37.80163017563777,-2.4948507355031637,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,41.47,41.68,41.42,41.66,410.0,41.586666666666666,,,,42.792784650837206,"rgba(239, 83, 80, 1.0)",0.811586517677356,42.792784650837206,-1.3957657331211908,9,0.4886408616792596,4.397767755113336,0.0,-1.0,41.42,240.0,37.03364454918143,-3.7023116057867895,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,41.75,41.88,41.45,41.69,1368.0,41.65334833145857,,,,42.765561431826,"rgba(239, 83, 80, 1.0)",0.8118533074347692,42.765561431826,-1.324822381058566,9,0.48305952556784404,4.347535730110597,0.0,0.0,0.0,0.0,36.7421951105937,-4.616442010366477,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,41.84,42.18,41.84,42.18,779.0,41.77926737061661,,,,42.763534263270984,"rgba(239, 83, 80, 1.0)",0.7925489043369792,42.763534263270984,-0.736275402158495,9,0.4814390830892554,4.332951747803299,0.0,0.0,0.0,0.0,39.92269120881507,-4.616442010366477,False,True,False,True,False,0.0
2025-03-11 19:00:00+00:00,42.18,42.28,41.89,41.98,1083.0,41.85981776556776,,,,42.75384356546404,"rgba(239, 83, 80, 1.0)",0.7806215356893261,42.75384356546404,-0.9913172133801054,9,0.4786595891389387,4.307936302250448,0.0,0.0,0.0,0.0,40.99580453799952,-4.616442010366477,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,42.215,42.215,42.0,42.0,176.0,41.86958857442348,,,,42.7521593713329,"rgba(239, 83, 80, 1.0)",0.7786524974028473,42.7521593713329,-0.9659756744397372,9,0.47613599780367644,4.285223980233088,0.0,0.0,0.0,0.0,41.85484469309401,-4.616442010366477,False,True,False,True,True,0.0
2025-03-12 15:00:00+00:00,42.0,42.055,41.99,41.99,52.0,41.87149862116512,,,,42.75153388445169,"rgba(239, 83, 80, 1.0)",0.7793211876456924,42.75153388445169,-0.9771759019567525,9,0.47365814803385525,4.262923332304697,0.0,0.0,0.0,0.0,42.36588579977814,-4.616442010366477,False,True,False,True,True,0.0
2025-03-12 16:00:00+00:00,41.99,42.39,41.99,42.32,102.0,41.88079513014274,,,,42.75114850290693,"rgba(239, 83, 80, 1.0)",0.7761940641522607,42.75114850290693,-0.5554648287317402,9,0.47293942292911406,4.256454806362027,0.0,0.0,0.0,0.0,45.275522053303725,-4.616442010366477,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,42.32,42.52,42.32,42.46,95.0,41.89370807708077,,,,42.751464665635574,"rgba(239, 83, 80, 1.0)",0.776147264748485,42.751464665635574,-0.37552753050031507,9,0.4726780545566651,4.254102491009986,0.0,0.0,0.0,0.0,48.20983422839073,-7.8683798599483055,False,True,False,False,True,0.0
2025-03-12 18:00:00+00:00,42.46,42.67,42.38,42.64,706.0,41.9927974568574,,,,42.75577962302167,"rgba(239, 83, 80, 1.0)",0.7706338797227608,42.75577962302167,-0.15023946658472684,9,0.4727991706458206,4.255192535812386,0.0,0.0,0.0,0.0,51.407295039921934,-4.633850668272565,False,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,42.64,42.87,42.62,42.79,554.0,42.07261533646322,,,,42.76121923625113,"rgba(239, 83, 80, 1.0)",0.7682943082856476,42.76121923625113,0.03746059737588112,9,0.4736336363214461,4.262702726893015,0.0,0.0,0.0,0.0,54.532700641234555,-1.5556160354709263,False,False,True,False,True,0.4425220088995587
2025-03-13 14:00:00+00:00,41.75,42.555,41.75,42.555,75.0,42.075588271604936,,,,42.75674749824069,"rgba(239, 83, 80, 1.0)",0.7621902295004332,42.75674749824069,-0.26469441673757077,9,0.47454941904307824,4.270944771387704,0.0,0.0,0.0,0.0,54.372726117513125,-1.518244764343308,False,False,True,False,True,0.0
2025-03-13 15:00:00+00:00,42.555,42.765,42.555,42.6,337.0,42.10874266457498,,,,42.75654949696782,"rgba(239, 83, 80, 1.0)",0.7577662288975633,42.75654949696782,-0.20659339384334396,10,0.4544286074535219,4.544286074535219,0.0,0.0,0.0,0.0,54.62291645074694,-0.931133320455217,False,False,True,False,True,0.0
2025-03-13 16:00:00+00:00,42.6,42.66,42.39,42.39,224.0,42.12269361963876,,,,42.753617513722574,"rgba(239, 83, 80, 1.0)",0.7510834396612065,42.753617513722574,-0.48412399278379975,9,0.4480526700387883,4.0324740303490945,0.0,0.0,0.0,0.0,52.78711856072039,-0.931133320455217,False,False,True,False,True,0.0
2025-03-13 17:00:00+00:00,42.39,42.42,41.87,41.935,351.0,42.12004145542881,,,,42.740022025471085,"rgba(239, 83, 80, 1.0)",0.7542572863778177,42.740022025471085,-1.0673042740323435,9,0.4479611017348307,4.031649915613476,0.0,0.0,0.0,0.0,48.126849699577484,3.5180256257831957,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,41.89,42.16,41.89,42.11,310.0,42.11691860465116,,,,42.73056235500968,"rgba(239, 83, 80, 1.0)",0.7557399691037097,42.73056235500968,-0.821132109428663,8,0.41344040503412105,3.3075232402729684,0.0,0.0,0.0,0.0,46.7183168342941,2.0931552452872495,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,42.11,42.11,41.74,41.74,480.0,42.09977963953816,,,,42.65710093946441,"rgba(239, 83, 80, 1.0)",0.7609885699559343,42.65710093946441,-1.2051441712422961,8,0.4100932922948164,3.280746338358531,0.0,0.0,0.0,0.0,43.36030749256179,-1.1545027084475947,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,41.8,41.95,41.8,41.84,41.0,42.09842246488404,,,,42.65592553627518,"rgba(239, 83, 80, 1.0)",0.7649768411968699,42.65592553627518,-1.0666016176366728,8,0.40753842863784806,3.2603074291027845,0.0,0.0,0.0,0.0,42.1322738405405,-2.4085156989079977,False,True,False,True,False,0.0
2025-03-14 15:00:00+00:00,41.84,42.25,41.84,42.14,103.0,42.09811321188702,,,,42.656520688905594,"rgba(239, 83, 80, 1.0)",0.765789106056575,42.656520688905594,-0.6744946941925212,8,0.4065414204471321,3.2523313635770568,0.0,0.0,0.0,0.0,44.10966105566904,-2.4085156989079977,False,True,False,True,False,0.0
2025-03-14 16:00:00+00:00,42.14,42.54,42.14,42.54,387.0,42.113757150967295,,,,42.66930811120019,"rgba(239, 83, 80, 1.0)",0.76520310558228,42.66930811120019,-0.16898534553357805,8,0.4070454715128811,3.256363772103049,0.0,0.0,0.0,0.0,48.41564714874769,-7.196183145073235,False,True,False,False,True,0.0
2025-03-14 17:00:00+00:00,42.54,42.56,42.445,42.54,114.0,42.119661589432475,,,,42.672606853525856,"rgba(239, 83, 80, 1.0)",0.7606131772493675,42.672606853525856,-0.17434204072746673,8,0.4073283037223637,3.25862642977891,0.0,0.0,0.0,0.0,51.28630454413346,-4.5096391138121845,False,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,42.54,42.695,42.5,42.58,64.0,42.12352899756753,,,,42.674693791191736,"rgba(239, 83, 80, 1.0)",0.7429683404795427,42.674693791191736,-0.12745333284405908,7,0.4418025933126205,3.0926181531883437,0.0,0.0,0.0,0.0,53.506263098715614,-2.397671221410242,False,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,42.58,42.67,42.5,42.5,584.0,42.15366031367878,,,,42.68590891508471,"rgba(239, 83, 80, 1.0)",0.7154284106818651,42.68590891508471,-0.2598567687681322,7,0.44393079247532363,3.1075155473272655,0.0,0.0,0.0,0.0,54.099888214081794,-1.696365268570986,False,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,43.22,43.34,42.78,42.78,164.0,42.16923842349184,,,,42.692915271205266,"rgba(239, 83, 80, 1.0)",0.6984802872749373,42.692915271205266,0.12467743239324539,7,0.44613259958876056,3.122928197121324,0.0,0.0,0.0,0.0,56.776496346548015,1.0133479259374951,True,False,True,False,True,0.9574446015895361
2025-03-17 15:00:00+00:00,42.78,42.945,42.78,42.855,103.0,42.177452281998,,,,42.69611807179187,"rgba(239, 83, 80, 1.0)",0.6860341834783942,42.69611807179187,0.2315947689407352,8,0.4062359828755724,3.249887863004579,0.0,0.0,0.0,0.0,59.1173704071939,3.3718477570502614,True,False,True,False,True,1.4225605221269326
2025-03-17 16:00:00+00:00,42.855,42.855,42.73,42.77,149.0,42.18772632693982,,,,42.699598936872945,"rgba(239, 83, 80, 1.0)",0.6715226210862859,42.699598936872945,0.10483796214217436,8,0.40861069422525775,3.268885553802062,0.0,0.0,0.0,0.0,59.54628569558722,3.998972915708798,True,False,True,False,True,0.8713856516511136
2025-03-17 17:00:00+00:00,42.77,43.015,42.77,43.015,104.0,42.196424378388485,,,,42.702861274918526,"rgba(38, 166, 154, 1.0)",0.6742332983029732,42.702861274918526,0.4629535887164273,8,0.40975553883330085,3.278044310666407,0.0,0.0,0.0,0.0,61.77455018336333,6.353157782872174,True,False,True,False,True,2.411165843402216
2025-03-17 18:00:00+00:00,43.015,43.23,42.97,43.23,78.0,42.20463731050076,,,,42.70624980309536,"rgba(38, 166, 154, 1.0)",0.6805321711983955,42.70624980309536,0.7696185706875972,8,0.41282342489487156,3.3025873991589725,0.0,0.0,0.0,0.0,64.68796686470618,9.272677534908233,True,False,True,False,True,3.7366824781648766
2025-03-17 19:00:00+00:00,43.2,43.21,43.07,43.15,682.0,42.270806890611546,,,,42.73083835764261,"rgba(38, 166, 154, 1.0)",0.685557082607627,42.73083835764261,0.6114175653514345,8,0.42259462096790307,3.3807569677432245,0.0,0.0,0.0,0.0,65.44503062749015,10.17455245984938,True,False,True,False,True,3.1945352828581264
2025-03-18 14:00:00+00:00,43.215,44.31,43.215,44.31,702.0,42.384065401047195,,,,42.77790491691185,"rgba(38, 166, 154, 1.0)",0.718763433873652,42.77790491691185,2.1315707100334644,8,0.41883090090391273,3.350647207231302,0.0,0.0,0.0,0.0,70.92035903576456,15.405846297782574,True,False,True,False,True,9.833584149664198
2025-03-18 15:00:00+00:00,44.31,45.03,44.31,44.4,1364.0,42.63917610652131,,,,42.98827645197975,"rgba(38, 166, 154, 1.0)",0.7523783610645446,42.98827645197975,1.8763478870163042,8,0.40906661138979306,3.2725328911183444,0.0,0.0,0.0,0.0,74.79960681162622,18.961567680558957,True,False,True,False,True,10.30713129426605
2025-03-18 16:00:00+00:00,44.4,44.81,44.4,44.81,485.0,42.71987022193141,,,,43.019636593108714,"rgba(38, 166, 154, 1.0)",0.7977062443357379,43.019636593108714,2.2443893596221636,8,0.3934197037021757,3.1473576296174057,0.0,0.0,0.0,0.0,78.33138579610639,22.166633440259233,True,False,True,False,True,12.421024803038655
2025-03-18 17:00:00+00:00,44.875,44.935,44.79,44.81,1293.0,42.92312436817319,,,,43.10141515750189,"rgba(38, 166, 154, 1.0)",0.8390981699054754,43.10141515750189,2.0362156703197014,8,0.37990019342854425,3.039201547428354,0.0,0.0,0.0,0.0,80.68590511909318,24.32319446132209,True,False,True,False,True,12.421024803038655
2025-03-18 18:00:00+00:00,44.81,44.81,44.46,44.5,1136.0,43.05233424314796,,,,43.14647261585809,"rgba(38, 166, 154, 1.0)",0.8653776293858212,43.14647261585809,1.5640887147759328,8,0.3702553201152615,2.962042560922092,0.0,0.0,0.0,0.0,78.42193749854448,24.32319446132209,True,False,True,False,True,10.228535874234051
2025-03-18 19:00:00+00:00,44.5,44.5,44.005,44.14,1375.0,43.1520638386359,,,,43.174546225191705,"rgba(38, 166, 154, 1.0)",0.8816100494432126,43.174546225191705,1.095102960110352,8,0.36579346872735263,2.926347749818821,0.0,0.0,0.0,0.0,73.22715598260305,30.01256700401798,True,False,True,False,False,7.768720626321514
2025-03-19 14:00:00+00:00,44.4,44.915,44.4,44.75,333.0,43.183328138686875,,,,43.18713049245214,"rgba(38, 166, 154, 1.0)",0.9112280744158355,43.18713049245214,1.7151244034593356,7,0.36595781484084655,2.5617047038859257,0.0,0.0,0.0,0.0,72.51305740558264,29.305897821230857,True,False,True,False,False,10.964238832005726
2025-03-19 15:00:00+00:00,44.75,44.79,44.64,44.64,220.0,43.20331654907637,,,,43.19522783371996,"rgba(38, 166, 154, 1.0)",0.9362984817070023,43.19522783371996,1.5430679366755125,6,0.4010870957564309,2.4065225745385854,0.0,0.0,0.0,0.0,71.0161646365078,27.69173552474686,True,False,True,False,False,10.218918934672544
2025-03-19 16:00:00+00:00,44.64,44.64,44.4,44.46,25.0,43.20526844492614,,,,43.19596193502163,"rgba(38, 166, 154, 1.0)",0.9578126732911351,43.19596193502163,1.3197132385344388,5,0.44901111473569183,2.245055573678459,0.0,0.0,0.0,0.0,68.35209047513607,24.951993446440895,True,False,True,False,False,9.002810076116312
2025-03-19 17:00:00+00:00,44.46,44.46,44.24,44.39,141.0,43.215017513483396,,,,43.19937323851612,"rgba(38, 166, 154, 1.0)",0.9770565882161444,43.19937323851612,1.2185852650128117,5,0.4426492034909021,2.2132460174545106,0.0,0.0,0.0,0.0,65.92170235918864,22.452220556398117,True,False,True,False,False,8.529792483799373
2025-03-19 18:00:00+00:00,44.4,44.72,44.4,44.72,113.0,43.22438826948167,,,,43.203104675450376,"rgba(38, 166, 154, 1.0)",1.003412991061322,43.203104675450376,1.5117357838323222,4,0.3544853230594157,1.4179412922376629,0.0,0.0,0.0,0.0,66.1415964664336,22.38847709105815,True,False,True,False,False,10.28283632910486
2025-03-19 19:00:00+00:00,44.72,44.83,44.44,44.81,375.0,43.256345941869235,,,,43.21627570773596,"rgba(38, 166, 154, 1.0)",1.0307523404714583,43.21627570773596,1.5461757685993562,4,0.3462839549888463,1.3851358199553852,0.0,0.0,0.0,0.0,66.75254328356492,22.38847709105815,True,False,True,False,False,10.754369051381989
2025-03-20 14:00:00+00:00,44.48,45.27,44.48,45.12,779.0,43.32986669256957,,,,43.249062805595074,"rgba(38, 166, 154, 1.0)",1.0649369012310583,43.249062805595074,1.7568526287727806,4,0.33649872411125337,1.3459948964450135,0.0,0.0,0.0,0.0,68.64439550054358,22.38847709105815,True,False,True,False,True,12.358528092963386
2025-03-20 15:00:00+00:00,45.12,45.44,45.12,45.415,511.0,43.38489519799931,,,,43.275321992194975,"rgba(38, 166, 154, 1.0)",1.1038374015266101,43.275321992194975,1.9383996273779487,4,0.32516374421085914,1.3006549768434366,0.0,0.0,0.0,0.0,71.09661060649144,22.38847709105815,True,False,True,False,True,13.841373228038758
