date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_386,aVWAP_BoS_CHoCH_bull_560,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bull_763,aVWAP_BoS_CHoCH_bear_365,aVWAP_BoS_CHoCH_bear_444,aVWAP_BoS_CHoCH_bear_832,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 14:00:00+00:00,4.585,4.585,4.535,4.555,18542.0,,,,,,,,,,,4.572924434607179,"rgba(239, 83, 80, 1.0)",0.23460457435077017,4.572924434607179,-0.0764027498474075,0,,,0.0,0.0,0.0,0.0,51.34029337605546,4.90375193701972,False,True,False,False,False,0.0
2025-04-21 15:00:00+00:00,4.555,4.575,4.41,4.415,50080.0,,,,,,,,,,,4.563289592337642,"rgba(239, 83, 80, 1.0)",0.23443193752842867,4.563289592337642,-0.632548593425585,0,,,0.0,0.0,0.0,0.0,40.094154792312175,-4.783648619012922,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,4.415,4.445,4.405,4.405,17322.0,,,,,,,,,,,4.559419472286084,"rgba(239, 83, 80, 1.0)",0.2337001621004263,4.559419472286084,-0.6607589438458596,0,,,0.0,0.0,0.0,0.0,32.44162429864032,-10.878221589129765,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,4.405,4.415,4.395,4.405,6243.0,4.404999999999999,,,,,,,,,,4.5409895468485795,"rgba(239, 83, 80, 1.0)",0.23376553279798135,4.5409895468485795,-0.5817348059010072,0,,,0.0,0.0,0.0,0.0,27.33993730285908,-14.739853234746874,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,4.405,4.425,4.405,4.41,6721.0,4.409320297233364,,,,,,,,,,4.540184645546825,"rgba(239, 83, 80, 1.0)",0.2336109609609122,4.540184645546825,-0.5572711357863351,3,0.6384001341397686,1.915200402419306,0.0,0.0,0.0,0.0,24.393276195965832,-16.915021185341516,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,4.415,4.485,4.415,4.48,62771.0,4.451324860808522,,,,,,,,,,4.536737902017554,"rgba(239, 83, 80, 1.0)",0.23355908641465142,4.536737902017554,-0.24292740174887884,3,0.6414686983236425,1.9244060949709274,0.0,0.0,0.0,0.0,28.019968120858568,-16.915021185341516,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,4.585,4.625,4.57,4.62,20439.0,4.483984063606935,,,,,,,,,,4.54063987688674,"rgba(38, 166, 154, 1.0)",0.23432013982568312,4.54063987688674,0.3386824673811582,3,0.6431412164548842,1.9294236493646526,0.0,0.0,0.0,0.0,37.26653716916274,-22.81616498204891,False,True,False,True,True,2.4130856671611696
2025-04-22 15:00:00+00:00,4.615,4.675,4.605,4.665,25839.0,4.518788721966786,,,,,,,,,,4.545801923277945,"rgba(38, 166, 154, 1.0)",0.23552965039717602,4.545801923277945,0.5060852275755956,4,0.577155817945039,2.308623271780156,0.0,0.0,0.0,0.0,44.94536378812276,-16.066548346774063,False,True,False,True,True,3.969077214909891
2025-04-22 16:00:00+00:00,4.665,4.695,4.625,4.63,21210.0,4.538219897176664,,,,,,,,,,4.549011541173894,"rgba(38, 166, 154, 1.0)",0.23631445686314298,4.549011541173894,0.3427147873268225,4,0.5777033984783667,2.310813593913467,0.0,0.0,0.0,0.0,48.40723879389479,-13.105078745741878,False,True,False,False,True,2.648058546893953
2025-04-22 17:00:00+00:00,4.64,4.65,4.585,4.585,28544.0,4.549594285669929,,,,,,,,,,4.5506500942090575,"rgba(38, 166, 154, 1.0)",0.23317047083296846,4.5506500942090575,0.14731670639181826,4,0.5771256772585743,2.3085027090342973,0.0,0.0,0.0,0.0,48.74994948111775,-12.65640588468925,False,True,False,False,True,0.9805325298021366
2025-04-22 18:00:00+00:00,4.585,4.635,4.58,4.625,30449.0,4.559191895464916,,,,,,,,,,4.552275960700818,"rgba(38, 166, 154, 1.0)",0.23100627892094322,4.552275960700818,0.3148141238363044,4,0.5764768943807514,2.305907577523006,0.0,0.0,0.0,0.0,50.60140904632871,-10.466022270116113,False,False,False,False,True,2.394798699600372
2025-04-22 19:00:00+00:00,4.625,4.64,4.58,4.605,46202.0,4.568331461488299,,,,,,,,,,4.553956607007938,"rgba(38, 166, 154, 1.0)",0.228397728803336,4.553956607007938,0.22348467850139714,4,0.5756668289249178,2.3026673156996713,0.0,0.0,0.0,0.0,50.90564329561101,-9.532602801512468,False,False,False,False,True,1.647614348919042
2025-04-23 14:00:00+00:00,4.84,4.915,4.795,4.915,45792.0,4.61606255735699,,,,,,,,,,4.568430527812183,"rgba(38, 166, 154, 1.0)",0.23209412893195805,4.568430527812183,1.4932280871672525,4,0.5638874663479545,2.255549865391818,0.0,0.0,0.0,0.0,58.74599815748763,-1.6560750415729046,True,False,True,False,True,11.364383222166971
2025-04-23 15:00:00+00:00,4.92,4.94,4.84,4.905,23731.0,4.63688234609566,,,,,,,,,,4.575522902453303,"rgba(38, 166, 154, 1.0)",0.23359727028517338,4.575522902453303,1.4104492622900733,4,0.553463387476245,2.21385354990498,0.0,0.0,0.0,0.0,63.55461613444644,3.1109147204127297,True,False,True,False,True,10.989440452694968
2025-04-23 16:00:00+00:00,4.905,4.955,4.895,4.94,23693.0,4.657210640627104,,,,,,,,,,4.582908291500704,"rgba(38, 166, 154, 1.0)",0.23588438151230165,4.582908291500704,1.5138421043814358,4,0.5421434109305758,2.1685736437223033,0.0,0.0,0.0,0.0,67.31708554353727,6.888243187572996,True,False,True,False,True,11.966771792924089
2025-04-23 17:00:00+00:00,4.945,4.98,4.915,4.955,33192.0,4.683138042718489,,,,,,,,,,4.593055262199708,"rgba(38, 166, 154, 1.0)",0.23914246197009165,4.593055262199708,1.513510962538969,4,0.5310041513521073,2.1240166054084293,0.0,0.0,0.0,0.0,70.06977359322809,9.792325923697739,True,False,True,False,True,12.384858832627735
2025-04-23 18:00:00+00:00,4.955,4.99,4.925,4.925,31118.0,4.703339064829961,,,,,,,,,,4.601688853898164,"rgba(38, 166, 154, 1.0)",0.2381499262804567,4.601688853898164,1.3575949871220587,4,0.5220993710831521,2.0883974843326083,0.0,0.0,0.0,0.0,70.35479057071198,10.556831709532169,True,False,True,False,True,11.21778604779442
2025-04-23 19:00:00+00:00,4.925,4.945,4.865,4.945,313025.0,4.796943352216855,,,,,,,,,,4.658041371584661,"rgba(38, 166, 154, 1.0)",0.2344665788051169,4.658041371584661,1.2238786008553177,4,0.5129798988888986,2.0519195955555944,0.0,0.0,0.0,0.0,70.9723381647123,11.811415735923987,True,False,True,False,True,11.792055985580248
2025-04-24 14:00:00+00:00,5.065,5.075,4.985,5.065,19661.0,4.803457445992356,,,,,,,,,,4.662269950323891,"rgba(38, 166, 154, 1.0)",0.23662126198129593,4.662269950323891,1.7020027968067546,4,0.4992776973801647,1.9971107895206588,0.0,0.0,0.0,0.0,73.5096610096272,14.869146510229484,True,False,True,False,True,15.094304701996869
2025-04-24 15:00:00+00:00,5.065,5.095,5.025,5.075,16637.0,4.80921869793508,,,,,,,,,,4.666000689295206,"rgba(38, 166, 154, 1.0)",0.2364054769872072,4.666000689295206,1.7300754446011692,4,0.4863449933129622,1.9453799732518489,0.0,0.0,0.0,0.0,75.351530159828,17.20551040019612,True,False,True,False,True,15.359260734657035
2025-04-24 16:00:00+00:00,5.075,5.09,5.055,5.08,14471.0,4.814215360724472,,,,,,,,,,4.669264634923173,"rgba(38, 166, 154, 1.0)",0.23670862462735134,4.669264634923173,1.7351939149806854,4,0.4743838990509786,1.8975355962039144,0.0,0.0,0.0,0.0,76.66124875083128,19.02657455593446,True,False,True,False,True,15.49354147654913
2025-04-24 17:00:00+00:00,5.085,5.125,5.075,5.125,14435.0,4.819629463141425,,,,,,,,,,4.672752393312745,"rgba(38, 166, 154, 1.0)",0.23957074976746107,4.672752393312745,1.887741333723872,4,0.46181233397062416,1.8472493358824966,0.0,0.0,0.0,0.0,78.26624013115944,21.10371492745611,True,False,True,False,True,16.699029586992896
2025-04-24 18:00:00+00:00,5.125,5.165,5.125,5.135,29278.0,4.831220333697625,,,,,,,,,,4.726351209633994,"rgba(38, 166, 154, 1.0)",0.24339736908865417,4.726351209633994,1.6789367604756695,4,0.4499507688406869,1.7998030753627476,0.0,0.0,0.0,0.0,79.49558669041704,22.798803193299932,True,False,True,False,True,16.965620647175683
2025-04-24 19:00:00+00:00,5.135,5.135,5.075,5.115,47042.0,4.8463697302980195,,,,,,,,,,4.7337040829332295,"rgba(38, 166, 154, 1.0)",0.24308314300751838,4.7337040829332295,1.5685823062398756,4,0.4398999034488763,1.7595996137955052,0.0,0.0,0.0,0.0,78.81591639235309,22.798803193299932,True,False,True,False,True,16.115334328542545
2025-04-25 14:00:00+00:00,5.045,5.105,5.035,5.045,21491.0,4.85161579650727,,,,,,,,,,4.735987358159501,"rgba(38, 166, 154, 1.0)",0.241271911202142,4.735987358159501,1.2807650932130372,4,0.43295549409537437,1.7318219763814975,0.0,0.0,0.0,0.0,73.77494229363941,22.798803193299932,True,False,True,False,False,13.202845619373083
2025-04-25 15:00:00+00:00,5.045,5.075,5.03,5.065,8501.0,4.853573311173126,,,,,,,,,,4.7369480146098955,"rgba(38, 166, 154, 1.0)",0.23730235018938292,4.7369480146098955,1.3824219824552846,4,0.4257140338014611,1.7028561352058444,0.0,0.0,0.0,0.0,71.06818213574894,27.189612336345647,True,False,True,False,False,13.773428319087849
2025-04-25 16:00:00+00:00,5.065,5.11,5.055,5.1,17112.0,4.857999519610577,,,,,,,,,,4.739725356902886,"rgba(38, 166, 154, 1.0)",0.23284633219016668,4.739725356902886,1.547263552353815,4,0.41789436916449324,1.671577476657973,0.0,0.0,0.0,0.0,70.36438081049641,26.301853639378493,True,False,True,False,False,14.766544086106997
2025-04-25 17:00:00+00:00,5.095,5.115,5.015,5.03,17586.0,4.861712450401705,,,,,,,,,,4.741823371554495,"rgba(38, 166, 154, 1.0)",0.22600277045260136,4.741823371554495,1.2751021939615714,3,0.5082808356298081,1.5248425068894242,0.0,0.0,0.0,0.0,65.80715911644964,21.84512248368374,True,False,True,False,False,11.890239658804624
2025-04-25 18:00:00+00:00,5.025,5.085,5.025,5.075,13190.0,4.864523055686102,,,,,,,,,,4.743576653710886,"rgba(38, 166, 154, 1.0)",0.22049442803116748,4.743576653710886,1.503091707343581,2,0.5934477760984482,1.1868955521968965,0.0,0.0,0.0,0.0,64.41419552412681,20.414250660449127,True,False,True,False,False,13.189426213333505
2025-04-25 19:00:00+00:00,5.075,5.095,5.07,5.095,26633.0,4.870653951028976,,,,,,,,,,4.747845610739926,"rgba(38, 166, 154, 1.0)",0.2139557291919356,4.747845610739926,1.6225524344274425,2,0.584219756983305,1.16843951396661,0.0,0.0,0.0,0.0,64.17510510362565,19.934805808761652,True,False,True,False,False,13.76115933551954
2025-04-28 14:00:00+00:00,5.095,5.14,5.075,5.075,25232.0,4.876412922953877,,,,,,,,,,4.752032938742381,"rgba(38, 166, 154, 1.0)",0.21713193979531908,4.752032938742381,1.4874230919783882,2,0.5763585614176723,1.1527171228353446,0.0,0.0,0.0,0.0,62.801611160384226,18.31444639567968,True,False,True,False,False,12.931217629572728
2025-04-28 15:00:00+00:00,5.075,5.095,5.055,5.085,15763.0,4.879576807909073,,,,,,,,,,4.754314008870915,"rgba(38, 166, 154, 1.0)",0.21997016587226692,4.754314008870915,1.5033220064993238,2,0.5689361022153888,1.1378722044307776,0.0,0.0,0.0,0.0,62.30087978576482,17.485280848412458,True,False,True,False,False,13.22591406290324
2025-04-28 16:00:00+00:00,5.085,5.12,5.075,5.105,4192.0,4.880491498489235,,,,,,,,,,4.754999369571613,"rgba(38, 166, 154, 1.0)",0.22405834986481277,4.754999369571613,1.562095903319661,2,0.5614306112231229,1.1228612224462458,0.0,0.0,0.0,0.0,62.81229691966493,17.485280848412458,True,False,True,False,False,13.818735666097762
2025-04-28 17:00:00+00:00,5.105,5.165,5.1,5.165,7631.0,4.88246212017009,,,,,,,,,,4.756535696264745,"rgba(38, 166, 154, 1.0)",0.22787664594197538,4.756535696264745,1.7924798833455846,2,0.552490023057845,1.10498004611569,0.0,0.0,0.0,0.0,65.33626658610393,17.485280848412458,True,False,True,False,True,15.564785782397227
2025-04-28 18:00:00+00:00,5.165,5.235,5.155,5.225,28416.0,4.891222286473469,,,,,,,,,,4.763552723407196,"rgba(38, 166, 154, 1.0)",0.2311009685346563,4.763552723407196,1.9967344988586841,2,0.5483392307392068,1.0966784614784135,0.0,0.0,0.0,0.0,68.68969665461692,14.008844972255275,True,False,True,False,True,17.246644097576826
2025-04-28 19:00:00+00:00,5.225,5.345,5.225,5.32,84923.0,4.921661359444514,,,,,,,,,,4.787984518229659,"rgba(38, 166, 154, 1.0)",0.2362263763869297,4.787984518229659,2.2521425841918705,2,0.5405625950451787,1.0811251900903573,0.0,0.0,0.0,0.0,72.8250109064899,17.89372028866559,True,False,True,False,True,19.771602877343653
2025-04-29 14:00:00+00:00,5.345,5.36,5.245,5.295,28611.0,4.9309947699580565,,,,,,,,,,4.841280146380245,"rgba(38, 166, 154, 1.0)",0.2410609059145816,4.841280146380245,1.8821793268317328,2,0.5347329615933959,1.0694659231867918,0.0,0.0,0.0,0.0,73.84709093980443,18.85056302466556,True,False,True,False,True,18.67189658815316
2025-04-29 15:00:00+00:00,5.295,5.3,5.255,5.28,25722.0,4.938531060698083,,,,,,,,,,4.845802699273159,"rgba(38, 166, 154, 1.0)",0.24501695105911478,4.845802699273159,1.7721112716894554,2,0.5282712022744414,1.0565424045488827,0.0,0.0,0.0,0.0,73.47813881746889,18.85056302466556,True,False,True,False,True,18.011114131647847
2025-04-29 16:00:00+00:00,5.275,5.31,5.26,5.27,10053.0,4.941402366890303,,,,,,,,,,4.847749908298308,"rgba(38, 166, 154, 1.0)",0.2476276083808724,4.847749908298308,1.7051818028797294,2,0.5247266733219977,1.0494533466439955,0.0,0.0,0.0,0.0,72.4999264704789,18.85056302466556,True,False,True,False,True,17.566904880979823
2025-04-29 17:00:00+00:00,5.265,5.305,5.265,5.27,17842.0,4.946381189850044,,,,,,,,,,4.851215343640076,"rgba(38, 166, 154, 1.0)",0.25167111743573106,4.851215343640076,1.664015563752038,2,0.5213673620564555,1.042734724112911,0.0,0.0,0.0,0.0,71.8477849058189,18.85056302466556,True,False,True,False,False,17.566904880979823
2025-04-29 18:00:00+00:00,5.275,5.275,5.235,5.245,7706.0,4.948307760699329,,,,,,,,,,4.852354331768068,"rgba(38, 166, 154, 1.0)",0.25554663191104515,4.852354331768068,1.5364932235483755,2,0.5180058712987752,1.0360117425975504,0.0,0.0,0.0,0.0,69.36209936483542,18.85056302466556,True,False,True,False,False,16.43024510054468
2025-04-29 19:00:00+00:00,5.245,5.305,5.245,5.265,28676.0,4.9557272200631655,,,,,,,,,,4.857550289216737,"rgba(38, 166, 154, 1.0)",0.2600095285849213,4.857550289216737,1.567056842111794,2,0.5181770356362975,1.036354071272595,0.0,0.0,0.0,0.0,68.5689067014705,22.807078482898504,True,False,True,False,False,17.011518432681676
2025-04-30 14:00:00+00:00,5.11,5.215,5.105,5.195,33062.0,4.961292542168974,,,,,,,,,,4.859610539369858,"rgba(38, 166, 154, 1.0)",0.26298943218585696,4.859610539369858,1.2752963411591363,2,0.5234314612921779,1.0468629225843558,0.0,0.0,0.0,0.0,63.06665207085232,17.591144511347693,False,False,True,False,False,13.86185368788895
2025-04-30 15:00:00+00:00,5.195,5.23,5.17,5.185,21411.0,4.965129172972993,,,,,,,,,,4.861853275330773,"rgba(38, 166, 154, 1.0)",0.2654759112602449,4.861853275330773,1.2172355794362337,2,0.5260240161935692,1.0520480323871384,0.0,0.0,0.0,0.0,58.798693915329764,13.75224769556069,False,False,True,False,False,13.420637278025314
2025-04-30 16:00:00+00:00,5.185,5.205,5.145,5.205,11560.0,4.967060845849111,,,,,,,,,,4.862987349930332,"rgba(38, 166, 154, 1.0)",0.2679135600817427,4.862987349930332,1.2765783484991087,2,0.5309123640847304,1.0618247281694608,0.0,0.0,0.0,0.0,57.14962294286876,12.344540926567305,False,True,True,False,False,14.038364609264441
2025-04-30 17:00:00+00:00,5.205,5.235,5.195,5.215,18476.0,4.970494095950732,,,,,,,,,,4.8653934340039315,"rgba(38, 166, 154, 1.0)",0.27076065691553336,4.8653934340039315,1.2912014986916351,2,0.5350416786210627,1.0700833572421253,0.0,0.0,0.0,0.0,56.6502226191847,11.841757006122982,False,True,True,False,False,14.348781316125027
2025-04-30 18:00:00+00:00,5.215,5.27,5.2,5.225,17068.0,4.973792792392794,,,,,,,,,,4.867874862071514,"rgba(38, 166, 154, 1.0)",0.2725548461211833,4.867874862071514,1.3102872431396817,2,0.5373172084616012,1.0746344169232025,0.0,0.0,0.0,0.0,56.93867505981412,11.841757006122982,False,True,True,False,False,14.662291185640541
2025-04-30 19:00:00+00:00,5.225,5.26,5.205,5.235,42615.0,4.98172722414121,,,,,,,,,,4.87398215694193,"rgba(38, 166, 154, 1.0)",0.2743852588428686,4.87398215694193,1.3157333764231591,2,0.5382395603287761,1.0764791206575521,0.0,0.0,0.0,0.0,57.77041350642892,11.841757006122982,False,True,True,False,False,14.978875749661722
2025-05-01 14:00:00+00:00,5.32,5.425,5.27,5.345,52629.0,4.995004202976095,,,,,,,,,,4.885793883019974,"rgba(38, 166, 154, 1.0)",0.278373380082824,4.885793883019974,1.649604990403173,2,0.5402486354301057,1.0804972708602114,0.0,0.0,0.0,0.0,63.1721399460064,8.194759075908607,False,False,True,False,True,18.317129647096124
2025-05-01 15:00:00+00:00,5.345,5.355,5.215,5.225,37874.0,5.00189274541452,,,,,,,,,,4.891401093383437,"rgba(38, 166, 154, 1.0)",0.279701626738204,4.891401093383437,1.192695625359396,2,0.5450993448373853,1.0901986896747706,0.0,0.0,0.0,0.0,59.23945901933791,8.194759075908607,False,True,True,False,False,12.876484527932725
2025-05-01 16:00:00+00:00,5.225,5.24,5.165,5.165,31221.0,5.005767482643209,,,,,,,,,,4.894245480988557,"rgba(38, 166, 154, 1.0)",0.27977133520072694,4.894245480988557,0.9677707647110638,2,0.5544982994112285,1.108996598822457,0.0,0.0,0.0,0.0,54.10625380054695,9.913238868677766,False,True,True,False,False,10.33799491791758
2025-05-01 17:00:00+00:00,5.17,5.235,5.165,5.19,23491.0,5.008680990310859,,,,,,,,,,4.896488890903504,"rgba(38, 166, 154, 1.0)",0.2799125828791045,4.896488890903504,1.0485813323485553,2,0.5651795868242149,1.1303591736484297,0.0,0.0,0.0,0.0,51.88823908884811,8.009541347781571,False,True,False,False,False,11.12253131334753
2025-05-01 18:00:00+00:00,5.185,5.295,5.185,5.29,46112.0,5.015894245350384,,,,,,,,,,4.902604188425886,"rgba(38, 166, 154, 1.0)",0.2813744739570241,4.902604188425886,1.3767979949499023,2,0.5743797004963005,1.148759400992601,0.0,0.0,0.0,0.0,54.34147776217198,8.009541347781571,False,True,True,False,False,14.136606007782493
2025-05-01 19:00:00+00:00,5.295,5.335,5.26,5.275,49712.0,5.024228381092647,,,,,,,,,,4.90991498603597,"rgba(38, 166, 154, 1.0)",0.28126855494348707,4.90991498603597,1.297994416892368,2,0.5837925239691415,1.167585047938283,0.0,0.0,0.0,0.0,55.256162358169234,8.009541347781571,False,True,True,False,True,13.497456753636563
2025-05-02 14:00:00+00:00,5.37,5.485,5.365,5.39,43633.0,5.034342429800686,,,,,,,,,,4.960317678860964,"rgba(38, 166, 154, 1.0)",0.2832391788443642,4.960317678860964,1.5170299634823474,2,0.5914717973759828,1.1829435947519655,0.0,0.0,0.0,0.0,59.29087860722254,2.869231847102874,False,True,True,False,True,16.764212409206024
2025-05-02 15:00:00+00:00,5.395,5.395,5.325,5.385,18648.0,5.038011974025184,,,,,,,,,,4.962229848575663,"rgba(38, 166, 154, 1.0)",0.2843616527409186,4.962229848575663,1.4867340492268204,1,0.2637149971853104,0.2637149971853104,0.0,0.0,0.0,0.0,61.72078133340425,5.229098180414034,False,True,True,False,True,16.548477319229544
2025-05-02 16:00:00+00:00,5.385,5.395,5.335,5.35,24651.0,5.042621510516844,,,,,,,,,,4.965098936319245,"rgba(38, 166, 154, 1.0)",0.28422912974956555,4.965098936319245,1.3541928795964424,1,0.2618112406008074,0.2618112406008074,0.0,0.0,0.0,0.0,61.4866432484513,5.229098180414034,False,True,True,False,True,15.036524855035392
2025-05-02 17:00:00+00:00,5.345,5.415,5.335,5.405,12894.0,5.045166214172762,,,,,,,,,,4.967175915989358,"rgba(38, 166, 154, 1.0)",0.28792153585796243,4.967175915989358,1.5206368037249898,1,0.25844303906832483,0.25844303906832483,0.0,0.0,0.0,0.0,63.002651402918886,6.925323122500984,False,True,True,False,True,16.583526991565112
2025-05-02 18:00:00+00:00,5.405,5.415,5.32,5.335,19018.0,5.048543995830881,,,,,,,,,,4.9695562580509165,"rgba(38, 166, 154, 1.0)",0.2899755814509817,4.9695562580509165,1.2602569503282783,1,0.2574393865643792,0.2574393865643792,0.0,0.0,0.0,0.0,60.58865813045372,6.925323122500984,False,True,True,False,True,13.614473278014625
2025-05-02 19:00:00+00:00,5.335,5.335,5.275,5.325,119171.0,5.065285199100133,,,,,,,,,,4.980565039574587,"rgba(38, 166, 154, 1.0)",0.2903626499198296,4.980565039574587,1.1862233676422005,1,0.2579353755617959,0.2579353755617959,0.0,0.0,0.0,0.0,58.52590710089984,6.925323122500984,False,True,True,False,False,13.197667554304914
2025-05-05 14:00:00+00:00,5.165,5.265,5.165,5.26,54276.0,5.06992385614726,,,,,,,,,,5.00177375680392,"rgba(38, 166, 154, 1.0)",0.2896022124249717,5.00177375680392,0.8916583925027141,1,0.2596350740123527,0.2596350740123527,0.0,0.0,0.0,0.0,54.40565957617584,10.315828723530458,False,True,True,False,False,10.529386029102405
2025-05-05 15:00:00+00:00,5.255,5.305,5.22,5.28,42686.0,5.074223038191739,,,,,,,,,,5.005983951356168,"rgba(38, 166, 154, 1.0)",0.28869989717806893,5.005983951356168,0.9491380195221218,1,0.26052948501846895,0.26052948501846895,0.0,0.0,0.0,0.0,52.55234734748897,8.475852996265282,False,True,False,False,False,11.136012204411294
2025-05-05 16:00:00+00:00,5.285,5.315,5.255,5.285,33425.0,5.07773965936011,,,,,,,,,,5.009367701968937,"rgba(38, 166, 154, 1.0)",0.288248407010587,5.009367701968937,0.9562318171664317,1,0.2614528614428589,0.2614528614428589,0.0,0.0,0.0,0.0,51.55229745360655,7.347403226729938,False,True,False,False,False,11.288940588412494
2025-05-05 17:00:00+00:00,5.285,5.305,5.27,5.28,24505.0,5.080244165054581,,,,,,,,,,5.011625346545189,"rgba(38, 166, 154, 1.0)",0.28674521760583327,5.011625346545189,0.9359341916688039,1,0.2630052462006702,0.2630052462006702,0.0,0.0,0.0,0.0,50.632892926072145,6.205959000606171,False,True,False,False,False,11.078610580245908
2025-05-05 18:00:00+00:00,5.285,5.295,5.275,5.275,36085.0,5.083765650062629,,,,,,,,,,5.014642202163656,"rgba(38, 166, 154, 1.0)",0.28560055265295353,5.014642202163656,0.9116151751734084,1,0.26338773626801176,0.26338773626801176,0.0,0.0,0.0,0.0,49.744750152313145,5.04160245414451,False,True,False,False,False,10.865042464964418
2025-05-05 19:00:00+00:00,5.275,5.285,5.225,5.235,52354.0,5.087836704703854,,,,,,,,,,5.0173396634410485,"rgba(38, 166, 154, 1.0)",0.2843405520666131,5.0173396634410485,0.765491713992171,1,0.2636137512471961,0.2636137512471961,0.0,0.0,0.0,0.0,47.039506194520094,2.218231985527815,False,True,False,True,False,9.160478611529399
2025-05-06 14:00:00+00:00,5.185,5.235,5.175,5.23,13305.0,5.088620743735488,,,,,,,,,,5.017667058546258,"rgba(38, 166, 154, 1.0)",0.28336234085744866,5.017667058546258,0.7493336651978076,1,0.26358026346290314,0.26358026346290314,0.0,0.0,0.0,0.0,44.98282650791034,0.0844702690115895,False,True,False,True,False,8.947914113034141
2025-05-06 15:00:00+00:00,5.235,5.255,5.215,5.215,16630.0,5.089703274883501,,,,,,,,,,5.01830567555363,"rgba(38, 166, 154, 1.0)",0.28216438247719255,5.01830567555363,0.6970912583634435,1,0.26348097674240095,0.26348097674240095,0.0,0.0,0.0,0.0,42.821465065808276,-2.1141532784644568,False,True,False,True,False,8.30382985724107
2025-05-06 16:00:00+00:00,5.215,5.275,5.18,5.185,19212.0,5.09080010424089,,,,,,,,,,5.018850127989832,"rgba(38, 166, 154, 1.0)",0.28044652298120737,5.018850127989832,0.5924476090627147,1,0.2637807931005638,0.2637807931005638,0.0,0.0,0.0,0.0,39.89901813963769,-4.970778525686427,False,True,False,True,False,7.019566290714511
2025-05-06 17:00:00+00:00,5.185,5.295,5.185,5.28,12626.0,5.091742266162196,,,,,,,,,,5.019600762458686,"rgba(38, 166, 154, 1.0)",0.2794310016527895,5.019600762458686,0.9318910070861663,1,0.26354614622353795,0.26354614622353795,0.0,0.0,0.0,0.0,44.35683110263895,-4.970778525686427,False,True,False,True,True,10.245358381952826
2025-05-06 18:00:00+00:00,5.28,5.525,5.245,5.44,295178.0,5.128929340450947,,,,,,,,,,5.059252704078566,"rgba(38, 166, 154, 1.0)",0.2805561240442548,5.059252704078566,1.3571163246515892,1,0.2611331796515009,0.2611331796515009,0.0,0.0,0.0,0.0,52.86970313957771,-3.3588977253093475,False,True,True,False,True,15.127913313834071
2025-05-06 19:00:00+00:00,5.445,5.47,5.38,5.38,117693.0,5.141696660303602,,,,,,,,,,5.071983758579931,"rgba(38, 166, 154, 1.0)",0.28037172879287026,5.071983758579931,1.098599501262917,1,0.2605675936475085,0.2605675936475085,0.0,0.0,0.0,0.0,55.50462662869892,-1.2603695858781947,False,True,True,False,True,12.600433581454471
2025-05-07 14:00:00+00:00,5.505,5.54,5.445,5.51,34027.0,5.146319585633792,,,,,,,,,,5.07680945366746,"rgba(38, 166, 154, 1.0)",0.2822183998700681,5.07680945366746,1.5349479216520914,1,0.2583586668690741,0.2583586668690741,0.0,0.0,0.0,0.0,60.416556056917145,3.0876737242996555,False,False,True,False,True,16.243367465537503
