date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_417,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_547,aVWAP_BoS_CHoCH_bull_650,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bull_822,aVWAP_BoS_CHoCH_bear_69,aVWAP_BoS_CHoCH_bear_562,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 19:00:00+00:00,200.01,200.31,199.155,199.22,27259.0,193.9449786175395,,,,,,,190.03267840038845,,192.81847486258135,"rgba(38, 166, 154, 1.0)",6.650872277683246,192.81847486258135,0.9625091070984364,3,0.42964668789395827,1.2889400636818749,0.0,0.0,0.0,0.0,51.736587571497836,6.698379760991266,False,True,False,False,False,7.033298962181448
2025-05-06 14:00:00+00:00,196.875,198.61,196.73,198.065,8806.0,193.98714192366438,,,,,,,190.05549388401909,,193.07687601480356,"rgba(38, 166, 154, 1.0)",6.621038404174302,193.07687601480356,0.7533748757674663,3,0.4283160655563896,1.284948196669169,0.0,0.0,0.0,0.0,47.147293324915104,2.363049043782425,False,True,False,True,False,5.220313673647702
2025-05-06 15:00:00+00:00,198.075,198.61,197.645,197.71,4615.0,194.00993596485378,,,,,,,190.06768431351665,,193.08635028201007,"rgba(38, 166, 154, 1.0)",6.578187849810067,193.08635028201007,0.7028759019284366,3,0.4269292080166233,1.28078762404987,0.0,0.0,0.0,0.0,43.35654883098874,-1.0947145707067065,False,True,False,True,False,4.6680978536181605
2025-05-06 16:00:00+00:00,197.71,199.025,197.135,197.185,5376.0,194.03480092044174,,,,,,,190.08146845751483,,193.09152840775076,"rgba(239, 83, 80, 1.0)",6.524369457642724,193.09152840775076,0.6274125980793597,3,0.4262756932098808,1.2788270796296424,0.0,0.0,0.0,0.0,39.78364481112331,-4.319169889677944,False,True,False,True,False,3.849019104967084
2025-05-06 17:00:00+00:00,197.205,197.78,196.925,197.025,3740.0,194.04944892771724,,,,,,,190.09036047033018,,193.08902804963455,"rgba(239, 83, 80, 1.0)",6.465171118740475,193.08902804963455,0.6087962527327893,3,0.42531168361162414,1.2759350508348724,0.0,0.0,0.0,0.0,37.084157993843114,-6.761588268625793,False,True,False,True,False,3.59772298791302
2025-05-06 18:00:00+00:00,197.005,197.97,196.99,197.9,3887.0,194.06631036340036,,,,,,,190.10006402905054,,193.0924533015428,"rgba(239, 83, 80, 1.0)",6.408159461552593,193.0924533015428,0.7502227008084489,2,0.5382097402406547,1.0764194804813094,0.0,0.0,0.0,0.0,38.751234704569214,-6.761588268625793,False,True,False,True,False,4.845415403545797
2025-05-06 19:00:00+00:00,197.9,198.09,197.42,197.455,17119.0,194.13942750583968,,,,,,,190.1427017053804,,193.11240033194923,"rgba(239, 83, 80, 1.0)",6.342874557931833,193.11240033194923,0.6846422120425373,1,0.8032435829734222,0.8032435829734222,0.0,0.0,0.0,0.0,38.738607170402055,-6.761588268625793,False,True,False,True,False,4.12786763504586
2025-05-07 14:00:00+00:00,199.085,199.905,198.555,198.745,8139.0,194.18671429761392,,,,,,,190.16658700048225,,193.1453550943893,"rgba(239, 83, 80, 1.0)",6.283391091091247,193.1453550943893,0.8911819787168805,1,0.8009419953394211,0.8009419953394211,0.0,0.0,0.0,0.0,42.962411840020664,-6.761588268625793,False,True,False,True,True,5.96307809839141
2025-05-07 15:00:00+00:00,198.73,199.005,198.155,198.695,3516.0,194.20500512592355,,,,,,,190.1763461990871,,193.1555910610992,"rgba(239, 83, 80, 1.0)",6.217772605296239,193.1555910610992,0.8908992480976854,1,0.7978917823702458,0.7978917823702458,0.0,0.0,0.0,0.0,45.62486313627517,-10.535385476503969,False,True,False,True,True,5.88024440042015
2025-05-07 16:00:00+00:00,198.68,199.29,198.215,199.265,5662.0,194.23615835860906,,,,,,,190.19258075382965,,193.17460347959383,"rgba(239, 83, 80, 1.0)",6.151758414843333,193.17460347959383,0.9900253081640663,1,0.7940128007835004,0.7940128007835004,0.0,0.0,0.0,0.0,49.08376262531489,-7.213289929830076,False,True,False,False,True,6.6931924675945815
2025-05-07 17:00:00+00:00,199.23,199.615,198.42,198.61,5907.0,194.2679390999805,,,,,,,190.20937316144767,,193.19315352056893,"rgba(239, 83, 80, 1.0)",5.917305491461498,193.19315352056893,0.915424509896851,1,0.7911942423930123,0.7911942423930123,0.0,0.0,0.0,0.0,49.19629879457984,-6.947679798399953,False,True,False,False,True,5.581874481413969
2025-05-07 18:00:00+00:00,198.66,199.42,197.23,199.165,8854.0,194.31196093784027,,,,,,,190.23362297061604,,193.21589580760377,"rgba(239, 83, 80, 1.0)",5.618616070666388,193.21589580760377,1.058820200129929,1,0.7879787506727779,0.7879787506727779,0.0,0.0,0.0,0.0,50.96949255499702,-5.008078934519588,False,True,False,False,True,6.38887281305275
2025-05-07 19:00:00+00:00,199.185,200.01,197.75,199.0,25948.0,194.44507465627603,,,,,,,190.30653471312877,,193.29049457079034,"rgba(239, 83, 80, 1.0)",5.295074366762996,193.29049457079034,1.078267278935312,1,0.7851937681559094,0.7851937681559094,0.0,0.0,0.0,0.0,51.55939099171056,-4.131566935680304,False,True,True,False,True,6.102849946105408
2025-05-08 14:00:00+00:00,200.99,201.405,199.71,199.97,10298.0,194.51213667668992,,,,,,,190.33991970179522,,193.33770999662357,"rgba(239, 83, 80, 1.0)",4.916020075058616,193.33770999662357,1.3491177623592894,1,0.7819555418148696,0.7819555418148696,0.0,0.0,0.0,0.0,54.74609997320237,-0.8524578554815605,False,False,True,False,True,7.525304401839648
2025-05-08 15:00:00+00:00,199.95,203.165,199.705,202.68,11898.0,194.60698840924212,,,,,,,190.38390424644237,,193.41124477224236,"rgba(38, 166, 154, 1.0)",4.5313258008572275,193.41124477224236,2.0454841772807875,1,0.7754371492797094,0.7754371492797094,0.0,0.0,0.0,0.0,61.50867806901553,5.516940807070078,True,False,True,False,True,11.275998397428346
2025-05-08 16:00:00+00:00,202.68,203.595,202.56,203.495,11426.0,194.71255460692734,,,,,,,190.43082568307767,,193.49615305260227,"rgba(38, 166, 154, 1.0)",4.226721622685423,193.49615305260227,2.36562703673989,1,0.7677694598662141,0.7677694598662141,0.0,0.0,0.0,0.0,66.91586790006988,10.371446308209443,True,False,True,False,True,12.344782979057072
2025-05-08 17:00:00+00:00,203.495,203.55,202.195,202.225,18931.0,194.87072615813503,,,,,,,190.50444405338507,,193.61496550396447,"rgba(38, 166, 154, 1.0)",4.076750190668775,193.61496550396447,2.111984814704352,1,0.7626872250297094,0.7626872250297094,0.0,0.0,0.0,0.0,66.39591265219892,10.371446308209443,True,False,True,False,True,10.07589169709609
2025-05-08 18:00:00+00:00,202.2,202.975,202.01,202.65,7070.0,194.92736948774345,,,,,,,190.53146025596726,,193.6561432075179,"rgba(38, 166, 154, 1.0)",3.940580761606018,193.6561432075179,2.282368345323943,1,0.7586144978278511,0.7586144978278511,0.0,0.0,0.0,0.0,66.70224805950973,10.371446308209443,True,False,True,False,True,10.646721353183882
2025-05-08 19:00:00+00:00,202.67,203.255,201.395,201.445,23180.0,195.09522750214984,,,,,,,190.61544380440932,,193.7720417975709,"rgba(38, 166, 154, 1.0)",3.8051280299518173,193.7720417975709,2.0164783266244686,1,0.7571256989276851,0.7571256989276851,0.0,0.0,0.0,0.0,63.47789042469471,10.371446308209443,True,False,True,False,False,8.522136072930685
2025-05-09 14:00:00+00:00,203.43,203.97,201.625,202.395,12247.0,195.18853928319734,,,,,,,190.6617504582529,,193.83774927037283,"rgba(38, 166, 154, 1.0)",3.5632640631567574,193.83774927037283,2.4015202291929407,1,0.7553826354833485,0.7553826354833485,0.0,0.0,0.0,0.0,63.03782179795395,10.371446308209443,True,False,True,False,False,9.822813249472024
2025-05-09 15:00:00+00:00,202.4,202.75,201.805,202.62,5011.0,195.22469522189638,,,,,,,190.68016833527145,,193.86262919752457,"rgba(38, 166, 154, 1.0)",3.3699580730945273,193.86262919752457,2.5986586813627075,1,0.757919287841351,0.757919287841351,0.0,0.0,0.0,0.0,63.1332100494116,10.371446308209443,True,False,True,False,False,10.129554498030654
2025-05-09 16:00:00+00:00,202.615,202.65,201.52,201.575,3556.0,195.24844161117855,,,,,,,190.69267279509776,,193.87844277707427,"rgba(38, 166, 154, 1.0)",3.1319373131232773,193.87844277707427,2.4574429349770233,1,0.7640902089007836,0.7640902089007836,0.0,0.0,0.0,0.0,60.26913715904571,15.950328748069126,True,False,True,False,False,8.27224391137651
2025-05-09 17:00:00+00:00,201.595,202.76,201.39,202.71,4295.0,195.2784856563853,,,,,,,190.70823780543722,,193.89888559590477,"rgba(38, 166, 154, 1.0)",3.1519622631162023,193.89888559590477,2.795437784012073,1,0.7668879993090424,0.7668879993090424,0.0,0.0,0.0,0.0,60.555663178067704,15.909987226831149,True,False,True,False,False,9.84763312098816
2025-05-09 18:00:00+00:00,202.71,202.79,201.99,202.24,1826.0,195.29127779794993,,,,,,,190.7148729694005,,193.90760123588845,"rgba(38, 166, 154, 1.0)",3.1133408810218524,193.90760123588845,2.6763528577624696,1,0.7707357399896405,0.7707357399896405,0.0,0.0,0.0,0.0,59.458069362722206,14.498784605303285,True,False,True,False,False,9.009552233834405
2025-05-09 19:00:00+00:00,202.245,202.81,202.02,202.4,10129.0,195.36210024486374,,,,,,,190.75176264495522,,193.9558862969605,"rgba(38, 166, 154, 1.0)",3.0727328857855256,193.9558862969605,2.748079321213376,1,0.7737853539316498,0.7737853539316498,0.0,0.0,0.0,0.0,59.0632108909996,13.741073735092982,True,False,True,False,False,9.23520244338436
2025-05-12 14:00:00+00:00,211.08,212.05,210.37,211.285,37793.0,195.9302211078595,,,,,,,190.99002852631864,,194.41407048326374,"rgba(38, 166, 154, 1.0)",3.3530275038302095,194.41407048326374,5.031551186939075,1,0.7576956514022962,0.7576956514022962,0.0,0.0,0.0,0.0,67.0942978269262,12.032666338036009,True,False,True,False,True,19.909571007407884
2025-05-12 15:00:00+00:00,211.285,211.875,210.625,210.88,12572.0,196.10902591090283,,,,,,,191.0676471550425,,194.55367900597366,"rgba(38, 166, 154, 1.0)",3.5556510763258142,194.55367900597366,4.591654423779097,1,0.7444909999382466,0.7444909999382466,0.0,0.0,0.0,0.0,71.62586044554557,16.0679260216791,True,False,True,False,True,19.198416732279867
2025-05-12 16:00:00+00:00,210.895,211.795,210.81,211.765,5931.0,196.19374831962503,,,,,,,191.10465636936732,,194.6194494572584,"rgba(38, 166, 154, 1.0)",3.748903563434009,194.6194494572584,4.573484020761577,1,0.7313146930503246,0.7313146930503246,0.0,0.0,0.0,0.0,75.08453061608571,19.085412673735078,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,211.77,212.445,211.695,212.15,9535.0,196.3336390952333,,,,,,,191.16573578045066,,194.72795798648053,"rgba(38, 166, 154, 1.0)",3.972724322242958,194.72795798648053,4.3854142901320605,1,0.7191203858071148,0.7191203858071148,0.0,0.0,0.0,0.0,77.58349986892947,21.29209226715861,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,212.155,212.4,211.755,211.835,12559.0,196.51303782526386,,,,,,,191.24526425015122,,194.86567647260014,"rgba(38, 166, 154, 1.0)",4.152871683090677,194.86567647260014,4.086166109223689,1,0.7091646612316823,0.7091646612316823,0.0,0.0,0.0,0.0,78.45706068450701,22.142887923220286,True,False,True,False,True,19.938867238710255
2025-05-12 19:00:00+00:00,211.84,212.65,211.605,212.545,47840.0,197.17162617632584,,,,,,,191.54659353593476,,195.36247686127257,"rgba(38, 166, 154, 1.0)",4.359721303804517,195.36247686127257,3.941197599886274,1,0.6990487356843418,0.6990487356843418,0.0,0.0,0.0,0.0,79.48833319211549,23.309030388429235,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,214.395,215.515,214.13,214.645,62363.0,198.08076891437597,,,,,,,191.97246289719646,,196.04436535125586,"rgba(38, 166, 154, 1.0)",4.624818550129472,196.04436535125586,4.021916632431649,1,0.6858360375585018,0.6858360375585018,0.0,0.0,0.0,0.0,81.31097453974122,25.28289648630414,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,214.65,215.26,213.99,214.865,27143.0,198.44647820418365,,,,,,,192.15251591098092,,196.31461830409143,"rgba(38, 166, 154, 1.0)",4.874566739814001,196.31461830409143,3.8055447152655892,1,0.6738815119451579,0.6738815119451579,0.0,0.0,0.0,0.0,82.63283498136634,26.810477846063705,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,214.865,214.975,214.335,214.65,32224.0,198.85897262567752,,,,,,,192.36212384720173,,196.61771929087442,"rgba(38, 166, 154, 1.0)",5.098050650241951,196.61771929087442,3.5370932825608126,1,0.6639150283975643,0.6639150283975643,0.0,0.0,0.0,0.0,82.86390516528823,27.382996684611555,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,214.65,216.185,214.38,215.74,25322.0,199.18399855892713,,,,,,,192.52979646204213,,196.85700560272198,"rgba(38, 166, 154, 1.0)",5.359315946500477,196.85700560272198,3.523396378526299,1,0.6532292393299058,0.6532292393299058,0.0,0.0,0.0,0.0,83.659343781786,28.53665491764724,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,215.845,216.275,215.35,216.105,25758.0,199.5110881504634,,,,,,,192.7013597000392,,197.0980296704493,"rgba(38, 166, 154, 1.0)",5.615144216899188,197.0980296704493,3.3849478473496393,1,0.6522610225936458,0.6522610225936458,0.0,0.0,0.0,0.0,84.39447289419464,29.63243922796481,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,216.11,216.235,215.135,215.24,41025.0,199.9951538784934,,,,,,,192.9651585962918,,197.4536987052729,"rgba(38, 166, 154, 1.0)",5.828002433112063,197.4536987052729,3.051869229441879,1,0.6568894043562704,0.6568894043562704,0.0,0.0,0.0,0.0,82.02322092698057,29.63243922796481,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,215.85,216.595,215.63,216.06,14132.0,200.16094904300323,,,,,,,193.0568374127353,,197.575946504294,"rgba(38, 166, 154, 1.0)",6.040921050977563,197.575946504294,3.059807161809349,1,0.6611538882576721,0.6611538882576721,0.0,0.0,0.0,0.0,81.17201507156771,29.63243922796481,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,216.065,217.16,215.195,216.815,26320.0,200.46635318818215,,,,,,,193.22782240242734,,197.80163605898593,"rgba(38, 166, 154, 1.0)",6.2718037716074315,197.80163605898593,3.0315623118006183,1,0.6670330083959668,0.6670330083959668,0.0,0.0,0.0,0.0,81.22552515176659,29.63243922796481,True,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,216.81,217.21,216.13,216.45,15750.0,200.6459737419258,,,,,,,193.32984961634165,,199.0043075041603,"rgba(38, 166, 154, 1.0)",6.4752621032901745,199.0043075041603,2.6942063838582357,1,0.6754520594093246,0.6754520594093246,0.0,0.0,0.0,0.0,79.98616227545605,29.63243922796481,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,216.455,216.655,215.475,216.5,12513.0,200.78246058054643,,,,,,,193.4089383729631,,199.09401032307318,"rgba(38, 166, 154, 1.0)",6.664918846109439,199.09401032307318,2.6115831383434394,1,0.6803048598430775,0.6803048598430775,0.0,0.0,0.0,0.0,79.21387023277926,32.80775919722596,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,216.505,216.755,216.015,216.49,11819.0,200.91092240233652,,,,,,,193.48382360526702,,199.18658327325934,"rgba(38, 166, 154, 1.0)",6.820564856003823,199.18658327325934,2.5369477590275062,1,0.676647851982197,0.676647851982197,0.0,0.0,0.0,0.0,78.65716028862036,32.01838416821671,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,216.49,216.645,215.605,216.145,24689.0,201.16771047887173,,,,,,,193.63674448506953,,199.36625704434005,"rgba(38, 166, 154, 1.0)",6.948242004633575,199.36625704434005,2.4148184453665724,1,0.6737327523125208,0.6737327523125208,0.0,0.0,0.0,0.0,76.76012772812584,30.02770025428356,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,214.095,214.8,213.34,214.125,21051.0,201.35093721762942,,,,,,,193.75381380294525,,200.41188484307753,"rgba(38, 166, 154, 1.0)",7.022022351210533,200.41188484307753,1.9528726157584009,1,0.6735394094009165,0.6735394094009165,0.0,0.0,0.0,0.0,68.68575066287607,22.57012112831174,True,False,True,False,False,18.549843647800152
2025-05-15 15:00:00+00:00,214.125,215.49,213.91,215.2,22302.0,201.55098778857206,,,,,,,193.8810785910512,,200.5623619390051,"rgba(38, 166, 154, 1.0)",7.11502712827122,200.5623619390051,2.057284926270056,1,0.6769555924002381,0.6769555924002381,0.0,0.0,0.0,0.0,65.57409873431108,20.009010255123712,False,False,True,False,False,19.806516797458876
2025-05-15 16:00:00+00:00,215.2,215.925,215.095,215.925,17239.0,201.71045276117118,,,,,,,193.98203046974672,,200.6914457556826,"rgba(38, 166, 154, 1.0)",7.229475163809851,200.6914457556826,2.1071452490182576,1,0.6772588011050213,0.6772588011050213,0.0,0.0,0.0,0.0,64.83056549934875,19.514780158266362,False,False,True,False,False,20.0
2025-05-15 17:00:00+00:00,215.92,216.225,215.395,215.71,11302.0,201.81400024577184,,,,,,,194.04809754887995,,200.772726057596,"rgba(38, 166, 154, 1.0)",7.324025891014554,200.772726057596,2.0394895054548794,1,0.6788972139044706,0.6788972139044706,0.0,0.0,0.0,0.0,63.664921885580334,18.43788632790526,False,False,True,False,False,20.0
2025-05-15 18:00:00+00:00,215.71,216.0,215.055,215.485,16735.0,201.96171501182744,,,,,,,194.14401476600267,,200.88153929527368,"rgba(38, 166, 154, 1.0)",7.4017413808149035,200.88153929527368,1.9729763515620895,0,,,0.0,0.0,0.0,0.0,62.15160061271562,16.94177846601471,False,True,True,False,False,19.744764234396406
2025-05-15 19:00:00+00:00,215.49,215.8,214.84,215.715,28157.0,202.20208884558886,,,,,,,194.303017358865,,201.05504123780455,"rgba(38, 166, 154, 1.0)",7.470521934441541,201.05504123780455,1.9623741006111328,0,,,0.0,0.0,0.0,0.0,61.684527802791834,16.340822405974805,False,True,True,False,False,20.0
2025-05-16 14:00:00+00:00,216.245,216.79,215.23,216.49,15597.0,202.33860917928942,,,,,,,194.3930335611413,,201.16047714829566,"rgba(38, 166, 154, 1.0)",7.56627831860511,201.16047714829566,2.0260321133059307,0,,,0.0,0.0,0.0,0.0,63.086988834150965,16.340822405974805,False,True,True,False,False,20.0
2025-05-16 15:00:00+00:00,216.495,217.1,216.275,216.81,11064.0,202.4376898090178,,,,,,,194.45806574770248,,201.23975741216256,"rgba(38, 166, 154, 1.0)",7.660460124843903,201.23975741216256,2.0325466530843297,0,,,0.0,0.0,0.0,0.0,64.67410152626994,16.340822405974805,False,True,True,False,True,20.0
2025-05-16 16:00:00+00:00,216.82,217.38,216.75,217.055,6459.0,202.49623789213604,,,,,,,194.49642143292948,,201.28733128446964,"rgba(38, 166, 154, 1.0)",7.75852107842232,201.28733128446964,2.032303393411246,0,,,0.0,0.0,0.0,0.0,66.23673520378559,16.340822405974805,False,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,217.055,217.36,216.765,217.055,6667.0,202.5561748801526,,,,,,,194.53587309015842,,201.33567491800835,"rgba(38, 166, 154, 1.0)",7.7689439929610025,201.33567491800835,2.02335415163683,0,,,0.0,0.0,0.0,0.0,67.27849098879602,13.074834934340743,False,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,217.06,217.48,217.0,217.305,8148.0,202.62976890609195,,,,,,,194.58433157760408,,201.3954065418639,"rgba(38, 166, 154, 1.0)",7.791229484097674,201.3954065418639,2.04198753105764,0,,,0.0,0.0,0.0,0.0,68.55834206530565,14.475319889851903,False,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,217.3,217.795,217.14,217.71,26149.0,202.86558552739612,,,,,,,194.7404091930219,,202.70616396579393,"rgba(38, 166, 154, 1.0)",7.8047938462191935,202.70616396579393,1.9223872314672665,0,,,0.0,0.0,0.0,0.0,70.3221141460162,16.30324133207054,False,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,215.6,216.9,215.465,215.955,17597.0,203.00495224016345,,,,,,,194.8376891145639,,202.77460678294557,"rgba(38, 166, 154, 1.0)",7.784960800007707,202.77460678294557,1.69305839241238,0,,,0.0,0.0,0.0,0.0,63.7297081604588,18.206011069037217,False,True,True,False,False,18.50941192704193
2025-05-19 15:00:00+00:00,215.955,216.695,215.875,216.215,11528.0,203.0957348253534,,,,,,,194.9014004559466,,202.83149237653086,"rgba(38, 166, 154, 1.0)",7.75488949218717,202.83149237653086,1.725815388723804,0,,,0.0,0.0,0.0,0.0,60.15847919026578,15.105608140085309,False,True,True,False,False,18.852460343081187
2025-05-19 16:00:00+00:00,216.205,217.155,216.135,217.045,5335.0,203.1389604723851,,,,,,,194.93146718942936,,202.86300321396914,"rgba(38, 166, 154, 1.0)",7.773737847208125,202.86300321396914,1.8243471885438227,0,,,0.0,0.0,0.0,0.0,60.16047457257161,15.105608140085309,False,True,True,False,False,19.941595097340905
2025-05-19 17:00:00+00:00,217.035,217.525,216.925,216.97,7650.0,203.20209941336032,,,,,,,194.9751480975652,,202.91208293012352,"rgba(38, 166, 154, 1.0)",7.8225849953201445,202.91208293012352,1.7970935538938368,0,,,0.0,0.0,0.0,0.0,59.856347497698664,14.8018328716241,False,True,True,False,False,19.772087788308475
