date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_425,aVWAP_BoS_CHoCH_bull_505,aVWAP_BoS_CHoCH_bull_662,aVWAP_BoS_CHoCH_bull_737,aVWAP_BoS_CHoCH_bear_280,aVWAP_BoS_CHoCH_bear_444,aVWAP_BoS_CHoCH_bear_814,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-12 15:00:00+00:00,62.65,63.065,62.515,62.975,1480.0,,,,,,,,,,,63.93500400758123,"rgba(239, 83, 80, 1.0)",0.75237990571421,63.93500400758123,-1.2759564686538578,0,,,0.0,0.0,0.0,0.0,38.006048585718915,-7.046218527157876,False,True,False,True,False,0.0
2025-02-12 16:00:00+00:00,62.965,63.04,62.72,63.04,1311.0,,,,,,,,,,,63.92058568297558,"rgba(239, 83, 80, 1.0)",0.7297893994623171,63.92058568297558,-1.2066298628403789,0,,,0.0,0.0,0.0,0.0,35.66907358929308,-9.187629945302795,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,62.965,63.56,62.965,63.415,2574.0,,,,,,,,,,,63.90382308255961,"rgba(239, 83, 80, 1.0)",0.7085093602158804,63.90382308255961,-0.6899317214534325,0,,,0.0,0.0,0.0,0.0,38.198005395752716,-9.187629945302795,False,True,False,True,True,0.0
2025-02-12 18:00:00+00:00,63.415,63.45,63.2,63.23,865.0,,,,,,,,,,,63.89827999957434,"rgba(239, 83, 80, 1.0)",0.7020319799702177,63.89827999957434,-0.9519224460439759,0,,,0.0,0.0,0.0,0.0,38.58973579369467,-9.187629945302795,False,True,False,True,True,0.0
2025-02-12 19:00:00+00:00,63.22,63.34,63.02,63.28,1182.0,,,,,,,,,,,63.889969148469135,"rgba(239, 83, 80, 1.0)",0.6944691601607793,63.889969148469135,-0.878324313678547,7,0.271836979588952,1.902858857122664,0.0,0.0,0.0,0.0,39.38778022289413,-9.187629945302795,False,True,False,True,True,0.0
2025-02-12 20:00:00+00:00,63.28,63.49,63.17,63.4,5567.0,,,,,,,,,,,63.86130716118144,"rgba(239, 83, 80, 1.0)",0.6931977279897087,63.86130716118144,-0.6654770241663189,7,0.2805617072780987,1.9639319509466908,0.0,0.0,0.0,0.0,41.23645897797837,-13.717612187907278,False,True,False,True,True,0.0
2025-02-13 15:00:00+00:00,63.61,63.73,63.25,63.395,3993.0,,,,,,,,,,,63.84673194511143,"rgba(239, 83, 80, 1.0)",0.6924013443239592,63.84673194511143,-0.6524134431779364,7,0.290161370304615,2.031129592132305,0.0,0.0,0.0,0.0,42.42206753068165,-12.370697940161513,False,True,False,True,True,0.0
2025-02-13 16:00:00+00:00,63.36,63.36,62.835,62.915,2426.0,,,,,,,,,,,63.82964336784166,"rgba(239, 83, 80, 1.0)",0.6953638751897625,63.82964336784166,-1.315344958913863,7,0.3013123425624431,2.1091863979371017,0.0,0.0,0.0,0.0,39.44253378778373,-12.370697940161513,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,62.9,63.02,62.565,62.62,3543.0,,,,,,,,,,,63.79731469288693,"rgba(239, 83, 80, 1.0)",0.6959946411722908,63.79731469288693,-1.6915571230605082,7,0.3103674724534088,2.1725723071738616,0.0,0.0,0.0,0.0,35.79733482403782,-9.232279050571947,False,True,False,True,False,0.0
2025-02-13 18:00:00+00:00,62.62,62.755,62.31,62.59,3096.0,62.55166666666666,,,,,,,,,,63.631370484035905,"rgba(239, 83, 80, 1.0)",0.6840903212058863,63.631370484035905,-1.522270454287698,7,0.31872398316802314,2.231067882176162,0.0,0.0,0.0,0.0,33.20832752804719,-11.64944839387148,False,True,False,True,False,0.0
2025-02-13 19:00:00+00:00,62.655,62.95,62.59,62.68,2694.0,62.63929533678757,,,,,,,,,,63.62201904575389,"rgba(239, 83, 80, 1.0)",0.6680811031307242,63.62201904575389,-1.4100369570991473,7,0.322227024713124,2.255589172991868,0.0,0.0,0.0,0.0,32.76373031613444,-12.145298557993904,False,True,False,True,False,0.0
2025-02-13 20:00:00+00:00,62.68,63.02,62.68,62.89,4713.0,62.73982766828526,,,,,,,,,,63.6059149896946,"rgba(239, 83, 80, 1.0)",0.6533148324278848,63.6059149896946,-1.0958192806277998,7,0.3249083097675218,2.2743581683726526,0.0,0.0,0.0,0.0,35.25981489722631,-12.145298557993904,False,True,False,True,True,0.0
2025-02-14 15:00:00+00:00,63.725,63.8,63.34,63.39,2017.0,62.86390415335464,,,,,,,,,,63.60656906306114,"rgba(239, 83, 80, 1.0)",0.6358913585038128,63.60656906306114,-0.34057557185664755,7,0.32747280990488165,2.2923096693341716,0.0,0.0,0.0,0.0,41.858523481167026,-13.709748015920034,False,True,False,True,True,0.0
2025-02-14 16:00:00+00:00,63.39,63.47,63.065,63.185,1593.0,62.906355842131376,,,,,,,,,,63.59472783478784,"rgba(239, 83, 80, 1.0)",0.6244392078692123,63.59472783478784,-0.6561532806147145,7,0.3301070228611496,2.310749160028047,0.0,0.0,0.0,0.0,44.3754130298537,-11.518861456653923,False,True,False,True,True,0.0
2025-02-14 17:00:00+00:00,63.185,63.2,62.92,62.98,948.0,62.91434831684484,,,,,,,,,,63.58452514931325,"rgba(239, 83, 80, 1.0)",0.6152826055437368,63.58452514931325,-0.9825162354118945,7,0.33168747421051703,2.321812319473619,0.0,0.0,0.0,0.0,44.34957810520766,-11.518861456653923,False,True,False,True,True,0.0
2025-02-14 18:00:00+00:00,62.955,63.27,62.945,63.21,1122.0,62.930108756102086,,,,,,,,,,63.579197023759924,"rgba(239, 83, 80, 1.0)",0.6125338894834887,63.579197023759924,-0.6027373017209614,7,0.33206244188482553,2.3244370931937786,0.0,0.0,0.0,0.0,46.476730740758434,-9.3552151118175,False,False,False,True,True,0.0
2025-02-14 19:00:00+00:00,63.24,63.47,63.1,63.225,2619.0,62.97675699393682,,,,,,,,,,63.577326702895995,"rgba(239, 83, 80, 1.0)",0.6108760877580655,63.577326702895995,-0.5767564158372014,7,0.3336778907866835,2.3357452355067845,0.0,0.0,0.0,0.0,48.03282461258547,-7.697271634564437,False,False,False,False,True,0.0
2025-02-14 20:00:00+00:00,63.25,63.3,63.12,63.14,5185.0,63.02213080696489,,,,,,,,,,63.565037860584866,"rgba(239, 83, 80, 1.0)",0.6097270324120942,63.565037860584866,-0.6970953196931513,7,0.3359478720369533,2.351635104258673,0.0,0.0,0.0,0.0,48.20345242034152,-7.249319010225335,True,False,False,False,True,0.0
2025-02-17 15:00:00+00:00,63.14,63.14,63.14,63.14,0.0,63.02213080696489,,,,,,,,,,63.565037860584866,"rgba(239, 83, 80, 1.0)",0.6120003974561549,63.565037860584866,-0.6945058571065976,7,0.3383401954388362,2.3683813680718533,0.0,0.0,0.0,0.0,48.31720429217888,-6.7513435857358886,True,False,False,False,True,0.0
2025-02-17 16:00:00+00:00,63.14,63.14,63.14,63.14,0.0,63.02213080696489,,,,,,,,,,63.565037860584866,"rgba(239, 83, 80, 1.0)",0.6142757399447659,63.565037860584866,-0.6919333337551041,7,0.3429228592515033,2.400460014760523,0.0,0.0,0.0,0.0,48.39303887340379,-6.234447473819543,True,False,False,False,True,0.0
2025-02-17 17:00:00+00:00,63.14,63.14,63.14,63.14,0.0,63.02213080696489,,,,,,,,,,63.565037860584866,"rgba(239, 83, 80, 1.0)",0.6165229294377683,63.565037860584866,-0.6894112778132585,7,0.34882098846688975,2.4417469192682284,0.0,0.0,0.0,0.0,48.44359526088706,-5.721567891553143,True,False,False,False,True,0.0
2025-02-17 18:00:00+00:00,63.14,63.14,63.14,63.14,0.0,63.02213080696489,,,,,,,,,,63.565037860584866,"rgba(239, 83, 80, 1.0)",0.6190191311136433,63.565037860584866,-0.6866312190064353,7,0.35619146367695925,2.4933402457387146,0.0,0.0,0.0,0.0,48.47729951920924,-5.22874068830437,True,False,False,False,True,0.0
2025-02-17 19:00:00+00:00,63.14,63.14,63.14,63.14,0.0,63.02213080696489,,,,,,,,,,63.565037860584866,"rgba(239, 83, 80, 1.0)",0.6217200638855425,63.565037860584866,-0.6836482932986283,7,0.3702456698263579,2.5917196887845053,0.0,0.0,0.0,0.0,48.49976902475736,-4.766437840257495,True,False,False,False,True,0.0
2025-02-17 20:00:00+00:00,63.14,63.14,63.14,63.14,0.0,63.02213080696489,,,,,,,,,,63.565037860584866,"rgba(239, 83, 80, 1.0)",0.6236849372086087,63.565037860584866,-0.6814945098516938,7,0.3817112622414736,2.6719788356903154,0.0,0.0,0.0,0.0,48.514748695122776,-4.340814523128834,True,False,False,False,True,0.0
2025-02-18 15:00:00+00:00,64.16,64.905,64.08,64.805,2500.0,63.1707448307975,,,,,,,,,,63.613627432330055,"rgba(38, 166, 154, 1.0)",0.6322641425432501,63.613627432330055,1.8842956408657245,7,0.3890761946972046,2.723533362880432,0.0,0.0,0.0,0.0,60.43347422107205,6.763072912884063,True,False,True,False,True,6.103721611451455
2025-02-18 16:00:00+00:00,64.805,65.09,64.74,64.99,3773.0,63.391346276712945,,,,,,,,,,63.688746317567904,"rgba(38, 166, 154, 1.0)",0.6456979741906267,63.688746317567904,2.0152667879486437,8,0.5466642230818433,4.373313784654746,0.0,0.0,0.0,0.0,68.79799176089065,13.916458373489036,True,False,True,False,True,7.313492128378417
2025-02-18 17:00:00+00:00,64.99,65.09,64.91,65.07,1108.0,63.448992338264055,,,,,,,,,,63.70879273758438,"rgba(38, 166, 154, 1.0)",0.662629270067022,63.70879273758438,2.0542516364813332,8,0.5535814360608207,4.428651488486565,0.0,0.0,0.0,0.0,74.55475316996174,18.51768044645236,True,False,True,False,True,7.833906766799792
2025-02-18 18:00:00+00:00,65.07,65.08,64.935,65.065,1725.0,63.53122991770668,,,,,,,,,,63.73773285658596,"rgba(38, 166, 154, 1.0)",0.6779521695106144,63.73773285658596,1.957759268433553,8,0.5567368027902071,4.453894422321657,0.0,0.0,0.0,0.0,78.31735331323661,21.405958309231153,True,False,True,False,True,7.793309520119557
2025-02-18 19:00:00+00:00,65.065,65.435,64.9,65.42,2056.0,63.631864870503684,,,,,,,,,,63.774585400279044,"rgba(38, 166, 154, 1.0)",0.699451374453743,63.774585400279044,2.3524360088733727,8,0.5455861235008574,4.36468898800686,0.0,0.0,0.0,0.0,81.64310217639486,24.116021826716306,True,False,True,False,True,10.097826691809672
2025-02-18 20:00:00+00:00,65.43,65.62,65.28,65.535,4989.0,63.86137384357301,,,,,,,,,,63.8634431487533,"rgba(38, 166, 154, 1.0)",0.7188107859137555,63.8634431487533,2.3254476477030157,8,0.5332002460937671,4.265601968750137,0.0,0.0,0.0,0.0,84.09192674721518,26.22700853321095,True,False,True,False,True,10.825229833650312
2025-02-19 15:00:00+00:00,66.06,66.52,65.565,65.61,2473.0,63.97959216321295,,,,,,,,,,63.91219403236969,"rgba(38, 166, 154, 1.0)",0.7478627385260485,63.91219403236969,2.2702106685733394,8,0.5170781690544978,4.136625352435982,0.0,0.0,0.0,0.0,85.87767843667592,27.932565549117356,True,False,True,False,True,11.300335733460262
2025-02-19 16:00:00+00:00,65.55,66.27,65.55,66.045,1762.0,64.05803330103141,,,,,,,,,,63.94550169658986,"rgba(38, 166, 154, 1.0)",0.7910469001255257,63.94550169658986,2.654075634550858,8,0.49512633117027305,3.9610106493621844,0.0,0.0,0.0,0.0,87.82103735391635,29.948068499061307,True,False,True,False,True,13.974212642390793
2025-02-19 17:00:00+00:00,66.04,66.1,65.69,65.69,4113.0,64.20806401160473,,,,,,,,,,64.01170086572549,"rgba(38, 166, 154, 1.0)",0.8215380159869152,64.01170086572549,2.0428745859780655,8,0.4814458655777925,3.85156692462234,0.0,0.0,0.0,0.0,84.09550707594127,29.948068499061307,True,False,True,False,False,10.969107271136686
2025-02-19 18:00:00+00:00,65.65,66.0,65.61,65.78,2843.0,64.2960532057901,,,,,,,,,,64.0524723380055,"rgba(38, 166, 154, 1.0)",0.8537171873846994,64.0524723380055,2.0235362336872424,8,0.4697910193594167,3.7583281548753336,0.0,0.0,0.0,0.0,81.96021106003468,29.948068499061307,True,False,True,False,False,11.523726667097751
2025-02-19 19:00:00+00:00,65.775,66.14,65.71,65.74,2448.0,64.36739786525838,,,,,,,,,,64.08670272830425,"rgba(38, 166, 154, 1.0)",0.8820445280990953,64.08670272830425,1.8743920732196928,8,0.46530366214606145,3.7224292971684916,0.0,0.0,0.0,0.0,79.96992033300455,29.948068499061307,True,False,True,False,False,11.185171494932533
2025-02-19 20:00:00+00:00,65.7,66.115,65.61,66.06,6026.0,64.52468424103584,,,,,,,,,,64.16628607443334,"rgba(38, 166, 154, 1.0)",0.911525733132186,64.16628607443334,2.0775210800242307,8,0.4583373440572698,3.6666987524581582,0.0,0.0,0.0,0.0,79.96010181483109,29.948068499061307,True,False,True,False,False,13.16043294501991
2025-02-20 15:00:00+00:00,68.32,69.195,68.25,69.13,7549.0,65.01041171754365,,,,,,,,,,64.41438347517604,"rgba(38, 166, 154, 1.0)",1.0917520302227532,64.41438347517604,4.319310973813181,8,0.39702605894860754,3.1762084715888603,0.0,0.0,0.0,0.0,84.231434279895,29.948068499061307,True,False,True,False,True,20.0
2025-02-20 16:00:00+00:00,69.22,69.475,68.81,68.82,5061.0,65.29169327330727,,,,,,,,,,64.56736602757076,"rgba(38, 166, 154, 1.0)",1.2234533350573988,64.56736602757076,3.475926584670042,8,0.36043638226303804,2.8834910581043043,0.0,0.0,0.0,0.0,84.98371612710967,29.948068499061307,True,False,True,False,True,20.0
2025-02-20 17:00:00+00:00,68.835,69.16,68.74,69.01,4807.0,65.52067048692048,,,,,,,,,,64.69837420952098,"rgba(38, 166, 154, 1.0)",1.3399695774413987,64.69837420952098,3.2177042397573308,7,0.3639882702905894,2.5479178920341257,0.0,0.0,0.0,0.0,85.68625745863685,29.948068499061307,True,False,True,False,True,20.0
2025-02-20 18:00:00+00:00,69.01,69.38,68.845,69.07,3163.0,65.6614483576544,,,,,,,,,,64.78167667080073,"rgba(38, 166, 154, 1.0)",1.4537406177801446,64.78167667080073,2.9498545178902056,7,0.33836034162860024,2.3685223914002016,0.0,0.0,0.0,0.0,86.22178101101525,30.269643428651165,True,False,True,False,True,20.0
2025-02-20 19:00:00+00:00,69.07,69.69,69.07,69.575,5928.0,65.92130972104752,,,,,,,,,,64.93982299833561,"rgba(38, 166, 154, 1.0)",1.5779546659926398,64.93982299833561,2.937458915366589,7,0.3129434213259597,2.190603949281718,0.0,0.0,0.0,0.0,87.12420768124531,31.607607378910714,True,False,True,False,True,20.0
2025-02-20 20:00:00+00:00,69.56,69.97,69.25,69.3,15606.0,66.47031607419109,,,,,,,,,,65.68551935572002,"rgba(38, 166, 154, 1.0)",1.6750730870164638,65.68551935572002,2.1578047383698746,6,0.32755285487832336,1.9653171292699403,0.0,0.0,0.0,0.0,85.55843242902625,31.607607378910714,True,False,True,False,True,20.0
2025-02-21 15:00:00+00:00,68.865,69.3,68.54,68.72,2650.0,66.5307079352632,,,,,,,,,,65.71825866852066,"rgba(38, 166, 154, 1.0)",1.7383444464243667,65.71825866852066,1.7267816730186445,6,0.31456347945991364,1.8873808767594817,0.0,0.0,0.0,0.0,80.45264741741649,35.710633655074105,True,False,True,False,False,20.0
2025-02-21 16:00:00+00:00,68.72,69.28,68.66,69.06,4707.0,66.63707319826003,,,,,,,,,,65.78426060727074,"rgba(38, 166, 154, 1.0)",1.809493914116666,65.78426060727074,1.8103069411694428,6,0.3011710818014357,1.8070264908086142,0.0,0.0,0.0,0.0,77.93000519049309,33.283834621441315,True,False,True,False,False,20.0
2025-02-21 17:00:00+00:00,69.11,69.33,68.99,69.1,3804.0,66.72127289717422,,,,,,,,,,65.84105411910659,"rgba(38, 166, 154, 1.0)",1.8730892919173727,65.84105411910659,1.7398774820592846,6,0.2894825996566878,1.7368955979401268,0.0,0.0,0.0,0.0,76.35327908350878,31.71196759162349,True,False,True,False,False,20.0
2025-02-21 18:00:00+00:00,69.1,69.1,68.54,68.73,3406.0,66.78176261689731,,,,,,,,,,65.88136701753308,"rgba(38, 166, 154, 1.0)",1.93188403583858,65.88136701753308,1.4745362193701277,6,0.280864784212874,1.6851887052772438,0.0,0.0,0.0,0.0,72.6697578470488,28.185560747871477,True,False,True,False,False,20.0
2025-02-21 19:00:00+00:00,68.73,69.02,68.61,68.91,2729.0,66.82903198476676,,,,,,,,,,65.91440991775876,"rgba(38, 166, 154, 1.0)",1.993058693304086,65.91440991775876,1.5030114729211295,4,0.3532220157849036,1.4128880631396143,0.0,0.0,0.0,0.0,70.85890137223258,26.435711015837057,True,False,True,False,False,20.0
2025-02-21 20:00:00+00:00,68.86,69.035,68.7,68.775,7329.0,66.94530922539552,,,,,,,,,,65.99987058446487,"rgba(38, 166, 154, 1.0)",2.046240362621572,65.99987058446487,1.356208911830736,4,0.34391084349346207,1.3756433739738483,0.0,0.0,0.0,0.0,68.6447195720942,24.2589193253487,True,False,True,False,False,20.0
2025-02-24 15:00:00+00:00,69.2,69.56,68.62,69.56,3066.0,66.99975001543115,,,,,,,,,,66.04225961686335,"rgba(38, 166, 154, 1.0)",2.118774297211142,66.04225961686335,1.6602714068067164,4,0.3321282920228634,1.3285131680914537,0.0,0.0,0.0,0.0,69.87795863551355,24.2589193253487,True,False,True,False,False,20.0
2025-02-24 16:00:00+00:00,69.56,69.56,68.98,69.305,1763.0,67.03037335738735,,,,,,,,,,66.06641752940014,"rgba(38, 166, 154, 1.0)",2.1791969406885556,66.06641752940014,1.4861357457562228,4,0.32256065758137276,1.290242630325491,0.0,0.0,0.0,0.0,68.85179354676802,24.220338756987317,False,False,True,False,False,20.0
2025-02-24 17:00:00+00:00,69.305,69.38,69.155,69.26,797.0,67.04384861186772,,,,,,,,,,66.07711430446075,"rgba(38, 166, 154, 1.0)",2.2353157968644553,66.07711430446075,1.4239087380870232,4,0.31411853593574457,1.2564741437429783,0.0,0.0,0.0,0.0,67.8339404858762,22.981791510945214,False,False,True,False,False,20.0
2025-02-24 18:00:00+00:00,69.22,69.29,68.985,69.0,1303.0,67.06384027241872,,,,,,,,,,66.09305150120525,"rgba(38, 166, 154, 1.0)",2.282644355183768,66.09305150120525,1.2735003997417367,4,0.30732343620816793,1.2292937448326717,0.0,0.0,0.0,0.0,65.20825660972386,20.271517702909165,False,False,True,False,False,19.200691025045288
2025-02-24 19:00:00+00:00,69.0,69.2,68.855,68.89,3353.0,67.11083840067043,,,,,,,,,,66.13105331260464,"rgba(38, 166, 154, 1.0)",2.3248182627799165,66.13105331260464,1.1867364996076455,4,0.30138943636391696,1.2055577454556679,0.0,0.0,0.0,0.0,62.64755884505588,17.710221714574985,False,False,True,False,False,18.424863095068808
2025-02-24 20:00:00+00:00,68.89,68.89,68.52,68.61,8060.0,67.19776110543606,,,,,,,,,,66.20465972042456,"rgba(38, 166, 154, 1.0)",2.359103248087123,66.20465972042456,1.0195994098714454,4,0.2965684676015905,1.186273870406362,0.0,0.0,0.0,0.0,58.94581892723597,14.175766410609938,False,True,True,False,False,16.468179395995353
2025-02-25 15:00:00+00:00,68.46,68.46,67.68,67.95,3653.0,67.21822852218638,,,,,,,,,,66.37479400135435,"rgba(38, 166, 154, 1.0)",2.3797151336067937,66.37479400135435,0.6619304875614295,4,0.293457928938255,1.17383171575302,0.0,0.0,0.0,0.0,52.763498266720326,8.50954206967802,False,True,False,False,False,12.081423147704271
2025-02-25 16:00:00+00:00,67.95,68.275,67.89,68.05,1719.0,67.22799225987646,,,,,,,,,,66.38470045686036,"rgba(38, 166, 154, 1.0)",2.3996846320576006,66.38470045686036,0.6939659990703588,4,0.2903714795850189,1.1614859183400756,0.0,0.0,0.0,0.0,49.34807649753278,5.536122369824497,False,True,False,True,False,12.544522306025623
2025-02-25 17:00:00+00:00,68.05,68.575,67.98,68.575,2023.0,67.24325219936212,,,,,,,,,,66.40550796975057,"rgba(38, 166, 154, 1.0)",2.4266165318799113,66.40550796975057,0.8940399118474289,4,0.2864126575867594,1.1456506303470375,0.0,0.0,0.0,0.0,50.39557187207701,5.536122369824497,False,True,False,False,False,14.913732305132449
2025-02-25 18:00:00+00:00,68.575,68.82,68.52,68.73,1290.0,67.25540507307245,,,,,,,,,,66.42261521927863,"rgba(38, 166, 154, 1.0)",2.451517921027139,66.42261521927863,0.9412065728463564,4,0.282485469447748,1.129941877790992,0.0,0.0,0.0,0.0,51.956788180881155,5.536122369824497,False,True,False,False,True,15.592653699645837
2025-02-25 19:00:00+00:00,68.77,68.85,68.44,68.585,1115.0,67.26527744735502,,,,,,,,,,66.43491543955778,"rgba(38, 166, 154, 1.0)",2.471385388550085,66.43491543955778,0.8699916129647522,3,0.30060805981842437,0.901824179455273,0.0,0.0,0.0,0.0,52.001886209139606,5.536122369824497,False,True,False,False,True,14.625961261728627
2025-02-25 20:00:00+00:00,68.54,68.615,68.17,68.495,5065.0,67.30210044089998,,,,,,,,,,66.47256216332818,"rgba(38, 166, 154, 1.0)",2.4876850703031397,66.47256216332818,0.8129798505505283,3,0.297928962898696,0.893786888696088,0.0,0.0,0.0,0.0,51.39837057466012,5.536122369824497,False,True,False,False,True,14.024299602751324
2025-02-26 15:00:00+00:00,68.19,69.31,68.19,68.88,2672.0,67.32663282457317,,,,,,,,,,66.4998930668739,"rgba(38, 166, 154, 1.0)",2.507648889887716,66.4998930668739,0.9491388298912427,3,0.2953656393517227,0.8860969180551681,0.0,0.0,0.0,0.0,53.47599872146748,5.536122369824497,False,True,True,False,True,15.7601978086747
2025-02-26 16:00:00+00:00,68.88,69.22,68.825,68.85,2798.0,67.35437873368073,,,,,,,,,,66.53039931551436,"rgba(38, 166, 154, 1.0)",2.5271279713904344,66.53039931551436,0.9178801828580859,3,0.29283011653886737,0.8784903496166021,0.0,0.0,0.0,0.0,54.6127918661075,5.536122369824497,False,True,True,False,True,15.55521597350214
2025-02-26 17:00:00+00:00,68.85,69.14,68.38,68.38,2700.0,67.37494327622245,,,,,,,,,,66.55079814626333,"rgba(38, 166, 154, 1.0)",2.5397323190156107,66.55079814626333,0.7202341128791296,3,0.2914195072626072,0.8742585217878216,0.0,0.0,0.0,0.0,51.85250199230163,5.536122369824497,False,True,False,False,False,12.399629664175283
2025-02-26 18:00:00+00:00,68.38,68.68,68.38,68.45,2091.0,67.38882165754954,,,,,,,,,,66.56408668055629,"rgba(38, 166, 154, 1.0)",2.55585744502299,66.56408668055629,0.7378789153973149,3,0.29074422554644436,0.8722326766393331,0.0,0.0,0.0,0.0,50.55166994255302,5.535722539660497,False,True,False,False,False,12.72940918689228
2025-02-26 19:00:00+00:00,68.46,68.9,68.41,68.69,4032.0,67.41842526516587,,,,,,,,,,66.59374981039922,"rgba(38, 166, 154, 1.0)",2.571848674320435,66.59374981039922,0.8150752454961905,3,0.2889055866492763,0.8667167599478289,0.0,0.0,0.0,0.0,51.491923056399365,5.535722539660497,False,True,False,False,False,13.856309646178488
2025-02-26 20:00:00+00:00,68.68,68.92,68.13,68.26,10880.0,67.47833412646052,,,,,,,,,,66.65326703776603,"rgba(38, 166, 154, 1.0)",2.580771225257539,66.65326703776603,0.6225786100329906,3,0.28784630327324606,0.8635389098197381,0.0,0.0,0.0,0.0,49.03131357291713,3.7518016887153323,False,True,False,False,False,11.010631084718984
2025-02-27 15:00:00+00:00,70.58,71.345,69.89,70.01,1992.0,67.50963107810722,,,,,,,,,,66.97341268066795,"rgba(38, 166, 154, 1.0)",2.615823121620382,66.97341268066795,1.160853459178475,3,0.28403664174062565,0.8521099252218769,1.0,0.0,71.345,200.0,55.63950700003401,0.49159500388470434,False,True,True,False,True,18.52201990108596
2025-02-27 16:00:00+00:00,69.85,70.28,69.08,69.49,3442.0,67.54773030532264,,,,,,,,,,66.97120048851153,"rgba(38, 166, 154, 1.0)",2.6346988083671,66.97120048851153,0.9560104189099081,3,0.28205605912217047,0.8461681773665114,0.0,0.0,0.0,0.0,57.08586150101638,1.7256792511901011,False,True,True,False,True,15.307790622195949
2025-02-27 17:00:00+00:00,69.49,69.96,69.27,69.3,1276.0,67.56079626575936,,,,,,,,,,66.9778356301459,"rgba(38, 166, 154, 1.0)",2.6498442534548676,66.9778356301459,0.8763399459520893,3,0.2804090719821512,0.8412272159464536,0.0,0.0,0.0,0.0,57.04388048273067,1.7580544587156126,False,True,True,False,True,14.165221069094532
2025-02-27 18:00:00+00:00,69.3,69.69,69.205,69.31,2156.0,67.58127697965473,,,,,,,,,,66.98923631909008,"rgba(38, 166, 154, 1.0)",2.6643752931415148,66.98923631909008,0.8710348301472016,3,0.2792188034220832,0.8376564102662496,0.0,0.0,0.0,0.0,57.058519220270924,2.030250347981621,False,True,True,False,True,14.206529118913643
2025-02-27 19:00:00+00:00,69.31,69.58,69.22,69.44,1776.0,67.59791466391223,,,,,,,,,,67.00097660990029,"rgba(38, 166, 154, 1.0)",2.67961126164109,67.00097660990029,0.9102153827365096,2,0.29421920166189125,0.5884384033237825,0.0,0.0,0.0,0.0,57.66394895741961,2.941104443411497,False,True,True,False,True,14.749232612421274
2025-02-27 20:00:00+00:00,69.44,69.52,68.94,69.12,9288.0,67.67025102675753,,,,,,,,,,67.05237564428367,"rgba(38, 166, 154, 1.0)",2.685699169122871,67.05237564428367,0.7698644656436349,2,0.2919467734248498,0.5838935468496996,0.0,0.0,0.0,0.0,56.03841768408635,2.941104443411497,False,True,True,False,True,12.78095421574509
2025-02-28 15:00:00+00:00,68.96,69.29,68.63,69.21,687.0,67.67484046012353,,,,,,,,,,67.05572639361074,"rgba(38, 166, 154, 1.0)",2.6882348775278215,67.05572639361074,0.8013710499769967,2,0.2898430747434954,0.5796861494869908,0.0,0.0,0.0,0.0,55.4532789328209,2.941104443411497,False,True,True,False,True,13.170107525575784
2025-02-28 16:00:00+00:00,69.305,69.46,69.08,69.19,1160.0,67.68364288167818,,,,,,,,,,67.06332739977901,"rgba(38, 166, 154, 1.0)",2.690405626003765,67.06332739977901,0.7904654152020454,2,0.28778511174667615,0.5755702234933523,0.0,0.0,0.0,0.0,54.92101012572606,2.941104443411497,False,True,True,False,False,13.045235644807846
2025-02-28 17:00:00+00:00,69.19,69.195,68.925,69.0,1067.0,67.69060856925579,,,,,,,,,,67.06863259233458,"rgba(38, 166, 154, 1.0)",2.6832037627494345,67.06863259233458,0.7197990083639341,2,0.28620253082419256,0.5724050616483851,0.0,0.0,0.0,0.0,53.17538786834155,2.941104443411497,False,True,True,False,False,11.852827934005141
