date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_130,aVWAP_BoS_CHoCH_bull_201,aVWAP_BoS_CHoCH_bull_389,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-25 17:00:00+00:00,4.235,4.265,4.185,4.195,40708.0,2.703494089193104,2.9985224517406808,3.6840467201337703,3.0480631487119685,"rgba(38, 166, 154, 1.0)",0.3886879987346811,3.2048692963254304,2.547366285807127,0,,,0.0,0.0,0.0,0.0,63.42808920790217,7.561143687677912,True,False,True,False,True,15.68985889012653
2025-08-26 17:00:00+00:00,4.275,4.28,4.23,4.28,40550.0,2.709412752969773,3.004251181624992,3.7007197314912874,3.0544982783806756,"rgba(38, 166, 154, 1.0)",0.37745231785255134,3.2113734891153185,2.831156308601957,0,,,0.0,0.0,0.0,0.0,66.79570867870757,10.748144636497777,True,False,True,False,True,16.71039102298743
2025-08-27 17:00:00+00:00,4.305,4.425,4.3,4.4,204710.0,2.740718133603464,3.0348934065185653,3.7862637298393182,3.0889568004972476,"rgba(38, 166, 154, 1.0)",0.3625062907189641,3.246391431839846,3.1823132389569992,0,,,0.0,0.0,0.0,0.0,70.1121604865607,13.85925797118324,True,False,True,False,True,18.12030060939249
2025-08-28 17:00:00+00:00,4.395,4.415,4.315,4.345,60260.0,2.7496187619353023,3.0435452418777924,3.8068588616899213,3.0984233034101116,"rgba(38, 166, 154, 1.0)",0.3594571482686815,3.2559197410730008,3.0297916293292073,0,,,0.0,0.0,0.0,0.0,70.81578674176916,14.611221078658645,True,False,True,False,True,17.078668118644508
2025-08-29 17:00:00+00:00,4.455,4.465,4.405,4.46,68172.0,2.760096501056359,3.053821691826964,3.8317667196705725,3.1097577834736883,"rgba(38, 166, 154, 1.0)",0.3577932489707157,3.267398136266154,3.333215110024217,0,,,0.0,0.0,0.0,0.0,72.41196873643094,16.326903085829514,True,False,True,False,True,18.428795210094616
2025-09-01 17:00:00+00:00,4.46,4.46,4.46,4.46,0.0,2.760096501056359,3.053821691826964,3.8317667196705725,3.1097577834736883,"rgba(38, 166, 154, 1.0)",0.3612407672064485,3.267398136266154,3.3014044150013557,0,,,0.0,0.0,0.0,0.0,73.47609006620546,17.60449491665645,True,False,True,False,True,18.428795210094616
2025-09-02 17:00:00+00:00,4.63,4.665,4.575,4.655,230802.0,2.798490650960542,3.092087971569639,3.9253481189963026,3.2447237212740503,"rgba(38, 166, 154, 1.0)",0.37107874155284637,3.4235288270578206,3.3186249575733306,0,,,0.0,0.0,0.0,0.0,75.86985920642255,20.130372069507345,True,False,True,False,True,20.0
2025-09-03 17:00:00+00:00,4.605,4.615,4.49,4.575,168148.0,2.824429655291816,3.117573736359659,3.975192788904666,3.269260230334692,"rgba(38, 166, 154, 1.0)",0.3763767161135824,3.447557711215048,2.995515504855817,0,,,0.0,0.0,0.0,0.0,75.119739531497,20.130372069507345,True,False,True,False,True,19.10768942363904
2025-09-04 17:00:00+00:00,4.4,4.425,4.305,4.32,98144.0,2.83743003003381,3.129937530282059,3.991621270532023,3.2786458852422378,"rgba(38, 166, 154, 1.0)",0.3754459810474692,3.455862330741832,2.3016298292693986,0,,,0.0,0.0,0.0,0.0,68.77118819903936,24.53336435001222,True,False,True,False,False,14.375629521181448
2025-09-05 17:00:00+00:00,4.295,4.295,4.165,4.235,124024.0,2.85228426515411,3.143729823362716,4.004219568300998,3.2881074301449282,"rgba(38, 166, 154, 1.0)",0.3733616221586156,3.4636927664315946,2.065844981894605,0,,,0.0,0.0,0.0,0.0,63.00538084840737,19.28120631088602,True,False,True,False,False,12.872723311819005
2025-09-08 17:00:00+00:00,4.285,4.335,4.265,4.295,80995.0,2.8622759350570317,3.1530927334685006,4.01396610904334,3.295747457632906,"rgba(38, 166, 154, 1.0)",0.37178413285326406,3.470575906305772,2.217480577686762,0,,,0.0,0.0,0.0,0.0,60.15087173298343,16.78985064786903,True,False,True,False,False,13.616209181881015
2025-09-09 17:00:00+00:00,4.165,4.18,4.15,4.16,51807.0,2.8680008171926143,3.158305715296827,4.01706646353597,3.2993247062512103,"rgba(239, 83, 80, 1.0)",0.36991766797639336,3.473482912548472,1.8558645527991888,0,,,0.0,0.0,0.0,0.0,55.81492563869704,12.854358215956296,False,False,True,False,False,11.246535723017079
2025-09-10 17:00:00+00:00,4.115,4.12,4.05,4.065,61239.0,2.874263514330484,3.163883489496424,4.018533680540212,3.3633310709508306,"rgba(239, 83, 80, 1.0)",0.3651897815884075,3.5462130525484814,1.420595464623995,0,,,0.0,0.0,0.0,0.0,51.41647347245524,8.870464307167452,False,True,False,False,False,9.621658208355523
2025-09-11 17:00:00+00:00,4.295,4.385,4.285,4.375,77929.0,2.883906144392454,3.1729514593292945,4.028287001723149,3.3786163877451556,"rgba(239, 83, 80, 1.0)",0.3654405338544098,3.5627611788637603,2.2226292539837216,0,,,0.0,0.0,0.0,0.0,53.46649151276909,8.870464307167452,False,True,True,False,False,13.480891355468653
2025-09-12 17:00:00+00:00,4.395,4.425,4.34,4.385,162981.0,2.90414283235736,3.192026042928209,4.0489675494032396,3.399482935791594,"rgba(239, 83, 80, 1.0)",0.3658493388524176,3.5834861634289794,2.1908303540609877,0,,,0.0,0.0,0.0,0.0,54.96562905322433,8.870464307167452,False,False,True,False,True,13.60019297840427
2025-09-15 17:00:00+00:00,4.515,4.605,4.505,4.585,136847.0,2.922753023238434,3.2099562080269295,4.073028630591254,3.4208010738568766,"rgba(38, 166, 154, 1.0)",0.3741223603856805,3.6052949345362526,2.6186755168917872,0,,,0.0,0.0,0.0,0.0,58.40364370876552,8.870464307167452,False,False,True,False,True,15.937687928723836
2025-09-16 17:00:00+00:00,4.475,4.49,4.41,4.43,38311.0,2.927508081987602,3.214449050438523,4.07780011146101,3.425030242401251,"rgba(38, 166, 154, 1.0)",0.37920842161935103,3.6093254137478814,2.164178165525845,0,,,0.0,0.0,0.0,0.0,57.82886809979232,8.870464307167452,False,False,True,False,True,13.279895188213441
2025-09-17 17:00:00+00:00,4.455,4.565,4.345,4.4,37743.0,2.9321431747137137,3.2188195491615135,4.08229854731682,3.4290662413655446,"rgba(38, 166, 154, 1.0)",0.38379433306147526,3.613144198611569,2.0502017190086925,0,,,0.0,0.0,0.0,0.0,56.91881763262644,8.870464307167452,False,False,True,False,True,12.773251228837932
2025-09-18 17:00:00+00:00,4.325,4.395,4.295,4.385,59663.0,2.939033920705511,3.225224601967291,4.087661939752249,3.4342387811452504,"rgba(38, 166, 154, 1.0)",0.38812436476281037,3.6177664564365486,1.9767724297141744,0,,,0.0,0.0,0.0,0.0,56.02846875614376,8.870464307167452,False,False,True,False,True,12.516993261251724
2025-09-19 17:00:00+00:00,4.575,4.71,4.575,4.64,142285.0,2.9584288551278033,3.24396043742012,4.1121961224569406,3.454960229981637,"rgba(38, 166, 154, 1.0)",0.39810449531398384,3.63863889430543,2.515322277144344,0,,,0.0,0.0,0.0,0.0,58.912345814029386,2.575454999198705,False,False,True,False,True,15.528916428954286
2025-09-22 17:00:00+00:00,4.695,4.765,4.695,4.725,88981.0,2.9709479378952666,3.2561384860841223,4.128800003775593,3.4686205628812887,"rgba(38, 166, 154, 1.0)",0.40936103803302054,3.6524873893785537,2.6199674882955843,0,,,0.0,0.0,0.0,0.0,61.76232813396109,5.549284018778167,True,False,True,False,True,16.488267568310885
2025-09-23 17:00:00+00:00,4.69,4.73,4.52,4.55,81081.0,2.9813804590945803,3.266110351441966,4.140093376470715,3.478517204637959,"rgba(38, 166, 154, 1.0)",0.41526484548045306,3.662130139216055,2.138080963142202,0,,,0.0,0.0,0.0,0.0,60.1925745858379,5.549284018778167,True,False,True,False,True,13.489408319278674
2025-09-24 17:00:00+00:00,4.505,4.535,4.475,4.485,40087.0,2.9861682807924277,3.270614423130083,4.1442886560834005,3.482534836862257,"rgba(38, 166, 154, 1.0)",0.41870421088905824,3.665884207193955,1.9563113326870312,0,,,0.0,0.0,0.0,0.0,57.994190739653455,5.549284018778167,False,False,True,False,False,12.403560321680501
2025-09-25 17:00:00+00:00,4.685,4.8,4.645,4.79,133712.0,3.004491795578212,3.2883739297789334,4.166871473118028,3.501479408415512,"rgba(38, 166, 154, 1.0)",0.4310428899459841,3.6848291067789285,2.563946463331214,0,,,0.0,0.0,0.0,0.0,60.27594444211151,5.549284018778167,True,False,True,False,False,15.877263286847636
2025-09-26 17:00:00+00:00,5.155,5.235,5.105,5.12,140169.0,3.027705968564061,3.3116291939725198,4.204272864338734,3.5298318593034614,"rgba(38, 166, 154, 1.0)",0.4513802955061109,3.714438898284242,3.113917722393642,0,,,0.0,0.0,0.0,0.0,64.46623685971352,8.520126981357215,True,False,True,False,True,19.290455005300966
2025-09-29 17:00:00+00:00,5.335,5.335,5.235,5.31,52504.0,3.03683708452307,3.3208423270256238,4.219523060463963,3.541169314712117,"rgba(38, 166, 154, 1.0)",0.47752371763181967,3.726332094451135,3.3164172732670507,0,,,0.0,0.0,0.0,0.0,68.42327142293053,12.237857685402368,True,False,True,False,True,20.0
