date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_54,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_656,aVWAP_BoS_CHoCH_bear_516,aVWAP_BoS_CHoCH_bear_747,aVWAP_BoS_CHoCH_bear_786,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 18:00:00+00:00,48.9,49.235,48.11,48.41,828.0,,,,,,,,53.12675121193313,"rgba(239, 83, 80, 1.0)",2.403171093847945,53.12675121193313,-1.9627196848397086,4,0.6449087052277416,2.5796348209109663,0.0,0.0,0.0,0.0,24.838843061844596,-22.068045871715718,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,48.41,49.565,48.41,49.5,788.0,,,,,,,,52.962895091158295,"rgba(239, 83, 80, 1.0)",2.4922251120252032,52.962895091158295,-1.3894792546827028,2,1.1526957213204938,2.3053914426409876,0.0,0.0,0.0,0.0,29.369116227053496,-28.12491652291692,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,47.535,51.695,47.535,50.34,147.0,,,,,,,,52.94470550507938,"rgba(239, 83, 80, 1.0)",2.5530959072686135,52.94470550507938,-1.0202145158996292,2,1.1332814904963786,2.266562980992757,0.0,0.0,0.0,0.0,34.69143315063151,-23.020255130766756,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,50.34,50.57,48.79,49.57,107.0,,,,,,,,52.92863891505967,"rgba(239, 83, 80, 1.0)",2.6290442839265533,52.92863891505967,-1.2775132528553106,2,1.1066486723168154,2.213297344633631,0.0,0.0,0.0,0.0,36.6727894278309,-21.067866490145203,False,False,False,True,True,0.0
2025-04-07 16:00:00+00:00,49.57,49.57,48.8,48.92,73.0,,,,,,,,52.91321085174385,"rgba(239, 83, 80, 1.0)",2.7200312448523483,52.91321085174385,-1.4680753610095425,2,1.0745211401719095,2.149042280343819,0.0,0.0,0.0,0.0,36.7795234037647,-20.680718962495554,False,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,49.285,50.48,49.225,50.305,266.0,,,,,,,,52.88341888764522,"rgba(239, 83, 80, 1.0)",2.766636939490797,52.88341888764522,-0.9319686478702847,2,1.058449376503763,2.116898753007526,0.0,0.0,0.0,0.0,40.565351273742195,-16.79559951176725,True,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,50.305,50.305,49.135,49.135,432.0,,,,,,,,52.81320665613343,"rgba(239, 83, 80, 1.0)",2.839218088022018,52.81320665613343,-1.2954998672525042,2,1.030972567872335,2.06194513574467,0.0,0.0,0.0,0.0,40.78024123618327,-16.24421390246939,True,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,49.135,50.115,49.115,49.2,1390.0,,,,,,,,52.596045248911075,"rgba(239, 83, 80, 1.0)",2.9062884630797896,52.596045248911075,-1.1685162336956354,2,1.0063535996155675,2.012707199231135,0.0,0.0,0.0,0.0,41.098179435157235,-15.461734103858376,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,50.63,51.95,50.63,51.42,851.0,,,,,,,,52.59224082357999,"rgba(38, 166, 154, 1.0)",2.9272816572548943,52.59224082357999,-0.4004537181021652,2,0.9983854412604225,1.996770882520845,0.0,0.0,0.0,0.0,46.26499480420365,-10.251897106388263,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,51.42,51.42,50.355,51.14,419.0,,,,,,,,52.57586848575538,"rgba(38, 166, 154, 1.0)",2.950503525511216,52.57586848575538,-0.4866520149324661,2,0.9895699517013945,1.979139903402789,0.0,0.0,0.0,0.0,49.05046064244392,-7.456768333357175,True,False,False,False,True,0.0
2025-04-08 16:00:00+00:00,51.14,51.14,50.005,50.005,306.0,,,,,,,,52.550944737354406,"rgba(38, 166, 154, 1.0)",2.9950030200469175,52.550944737354406,-0.8500641636463261,2,0.9748225156373866,1.9496450312747733,0.0,0.0,0.0,0.0,48.40545467040118,-7.456768333357175,True,False,False,False,True,0.0
2025-04-08 17:00:00+00:00,50.005,50.55,49.47,50.23,216.0,,,,,,,,52.52916981495438,"rgba(38, 166, 154, 1.0)",3.034472140450665,52.52916981495438,-0.7576836130098465,2,0.961312622520364,1.922625245040728,0.0,0.0,0.0,0.0,48.499630037741625,-7.433570771611251,True,False,False,False,True,0.0
2025-04-08 18:00:00+00:00,50.23,50.63,49.33,49.44,519.0,,,,,,,,52.46873029514254,"rgba(38, 166, 154, 1.0)",3.087949478534591,52.46873029514254,-0.9808224895505254,2,0.9437646474356913,1.8875292948713827,0.0,0.0,0.0,0.0,46.85656662677216,-7.433570771611251,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,49.38,49.38,48.33,49.11,800.0,,,,,,,,52.33911426424795,"rgba(38, 166, 154, 1.0)",3.145208210068892,52.33911426424795,-1.026677424378597,2,0.9252972920899543,1.8505945841799085,0.0,0.0,0.0,0.0,45.0775772137002,-7.433570771611251,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,48.99,50.14,48.38,48.38,577.0,,,,,,,,52.2531308083377,"rgba(38, 166, 154, 1.0)",3.214819600391777,52.2531308083377,-1.2047739188431277,2,0.9034502628911746,1.8069005257823492,0.0,0.0,0.0,0.0,42.44038768828641,-2.292490360176892,True,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,48.38,48.38,47.25,47.26,246.0,,,,,,,,52.19922932328753,"rgba(38, 166, 154, 1.0)",3.309578561124111,52.19922932328753,-1.492404314345663,1,1.6536613028953457,1.6536613028953457,0.0,0.0,0.0,0.0,38.7837097046561,-5.863836883677763,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,47.26,48.06,47.21,48.06,595.0,47.77666666666667,,,,,,,51.54172255512434,"rgba(38, 166, 154, 1.0)",3.3779379364788205,51.54172255512434,-1.0307242526645415,1,1.6170970540524865,1.6170970540524865,0.0,0.0,0.0,0.0,38.85055128295107,-5.949797149537098,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,48.06,52.805,47.72,52.34,819.0,49.61758250825083,,,,,,,51.756325310065264,"rgba(38, 166, 154, 1.0)",3.3748296586976534,51.756325310065264,0.17294937788355783,1,1.6143418872344182,1.6143418872344182,0.0,0.0,0.0,0.0,46.98095779155071,-8.725955183861856,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,52.82,53.42,51.22,51.22,699.0,50.39027054740496,,,,,,,51.87868421421292,"rgba(38, 166, 154, 1.0)",3.379012087087701,51.87868421421292,-0.19493396212755917,2,0.9000664037121971,1.8001328074243943,0.0,0.0,0.0,0.0,50.19248293082664,-5.931953340553477,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,51.22,52.76,50.89,52.03,1291.0,50.960321680376026,,,,,,,51.95578553892375,"rgba(38, 166, 154, 1.0)",3.3758208104317746,51.95578553892375,0.021984123341771834,3,0.671402734096103,2.0142082022883088,0.0,0.0,0.0,0.0,53.469469135006655,-3.0049032153554975,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,51.2,51.2,49.78,50.08,266.0,50.916327429609446,,,,,,,51.91887068369592,"rgba(38, 166, 154, 1.0)",3.391278078985725,51.91887068369592,-0.5422352991606925,3,0.6654738629603062,1.9964215888809185,0.0,0.0,0.0,0.0,52.14429295497133,-3.0049032153554975,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,50.08,50.1,49.36,49.5,477.0,50.771054175709345,,,,,,,51.830578154151425,"rgba(38, 166, 154, 1.0)",3.4110212758269696,51.830578154151425,-0.6832493748038551,4,0.6431115822149559,2.5724463288598236,0.0,0.0,0.0,0.0,50.346116304780686,-3.0049032153554975,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,49.36,49.55,48.58,48.92,440.0,50.60276760409854,,,,,,,51.73774726614384,"rgba(38, 166, 154, 1.0)",3.434566993440736,51.73774726614384,-0.8204082993649897,4,0.6345638354137573,2.538255341655029,0.0,0.0,0.0,0.0,48.23239128335115,-3.0049032153554975,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,48.92,49.76,48.31,49.76,359.0,50.50651401806173,,,,,,,51.6802693997277,"rgba(38, 166, 154, 1.0)",3.4415128011327325,51.6802693997277,-0.5579724704483643,4,0.6290896243000634,2.5163584972002537,0.0,0.0,0.0,0.0,48.452876779342816,-3.0049032153554975,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,49.76,50.32,49.24,49.27,269.0,50.46027005433046,,,,,,,51.648589611345216,"rgba(38, 166, 154, 1.0)",3.452076484386486,51.648589611345216,-0.6890315501708657,4,0.6228005376827648,2.491202150731059,0.0,0.0,0.0,0.0,47.71665027930221,-3.0049032153554975,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,49.265,49.54,48.63,49.45,965.0,50.264521305285875,,,,,,,51.522006318895286,"rgba(38, 166, 154, 1.0)",3.447387335569003,51.522006318895286,-0.6010367032207281,4,0.6175974239733366,2.4703896958933464,0.0,0.0,0.0,0.0,47.61834054134111,-3.0049032153554975,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,50.14,50.14,48.255,48.57,342.0,50.1976006848615,,,,,,,51.47783050014038,"rgba(38, 166, 154, 1.0)",3.453439293654235,51.47783050014038,-0.8420100233073665,4,0.6100115537877396,2.4400462151509585,0.0,0.0,0.0,0.0,45.85314942842056,0.9311317282029918,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,48.57,48.875,48.51,48.81,206.0,50.15271626040428,,,,,,,51.44897104261292,"rgba(38, 166, 154, 1.0)",3.4581286039477406,51.44897104261292,-0.7631211400294111,4,0.6033062966072965,2.413225186429186,0.0,0.0,0.0,0.0,45.29036023647271,0.01166112495769056,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,48.81,49.4,48.645,49.315,148.0,50.13048792902851,,,,,,,51.43275511177263,"rgba(38, 166, 154, 1.0)",3.4568539803470943,51.43275511177263,-0.6126249832398163,4,0.5993063133041123,2.3972252532164493,0.0,0.0,0.0,0.0,46.22331738022157,0.01166112495769056,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,49.315,50.1,49.15,49.995,73.0,50.12647335348013,,,,,,,51.427952849967205,"rgba(38, 166, 154, 1.0)",3.4368270840130313,51.427952849967205,-0.4169406301040936,4,0.5966707302652057,2.3866829210608227,0.0,0.0,0.0,0.0,48.5103718307535,0.01166112495769056,True,False,False,False,True,0.0
2025-04-11 18:00:00+00:00,49.995,49.995,49.365,49.53,14.0,50.12547513045144,,,,,,,51.426927195156495,"rgba(38, 166, 154, 1.0)",3.4213883147050277,51.426927195156495,-0.5544320084930305,4,0.5941535804308367,2.3766143217233466,0.0,0.0,0.0,0.0,48.815448018248055,0.01166112495769056,True,False,False,False,True,0.0
2025-04-11 19:00:00+00:00,49.53,49.86,49.45,49.62,371.0,50.101085355876755,,,,,,,51.40076442969335,"rgba(38, 166, 154, 1.0)",3.397505778289954,51.40076442969335,-0.5241387493944624,4,0.5919092792625831,2.3676371170503323,0.0,0.0,0.0,0.0,49.268097962294746,0.01166112495769056,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,50.41,50.41,49.91,50.075,82.0,50.101423498741475,,,,,,,51.39768582552586,"rgba(38, 166, 154, 1.0)",3.3662592760382597,51.39768582552586,-0.39292452454301857,4,0.5905669400446824,2.3622677601787294,0.0,0.0,0.0,0.0,50.85825352619785,-2.7178613146093227,True,False,False,False,True,0.0
2025-04-14 15:00:00+00:00,50.075,50.08,49.06,49.06,371.0,50.0680052223792,,,,,,,51.367389843434296,"rgba(38, 166, 154, 1.0)",3.3477904734397836,51.367389843434296,-0.6892276747127187,4,0.5870382785783244,2.3481531143132974,0.0,0.0,0.0,0.0,48.98309932459597,-2.7178613146093227,True,False,False,False,False,0.0
2025-04-14 16:00:00+00:00,49.06,49.96,49.06,49.865,83.0,50.06336827615419,,,,,,,51.361961989026724,"rgba(38, 166, 154, 1.0)",3.3130176590246427,51.361961989026724,-0.4518424418744059,4,0.5855409140289801,2.3421636561159205,0.0,0.0,0.0,0.0,50.05034091248004,-2.7178613146093227,True,False,False,False,False,0.0
2025-04-14 17:00:00+00:00,50.05,50.23,49.895,50.03,39.0,50.063310574451066,,,,,,,51.36042593743337,"rgba(38, 166, 154, 1.0)",3.276729311673776,51.36042593743337,-0.4060225337178607,4,0.5838341841737817,2.335336736695127,0.0,0.0,0.0,0.0,51.215094623206724,-2.1632002080756507,True,False,False,False,True,0.0
2025-04-14 18:00:00+00:00,50.22,50.655,50.215,50.655,389.0,50.08417269221501,,,,,,,51.35567867559025,"rgba(38, 166, 154, 1.0)",3.233200841996179,51.35567867559025,-0.21671362523759816,4,0.5825941130355163,2.3303764521420653,0.0,0.0,0.0,0.0,53.66533816652426,0.22017018664256227,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,50.655,50.87,50.64,50.695,138.0,50.09481922712188,,,,,,,51.35572282652729,"rgba(38, 166, 154, 1.0)",3.187105682375586,51.35572282652729,-0.20731123858898998,4,0.5814857368970121,2.3259429475880484,0.0,0.0,0.0,0.0,55.4054877195635,1.8813126884695777,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,51.34,52.5,51.34,52.395,22.0,50.09997852132106,,,,,,,51.3574208133448,"rgba(38, 166, 154, 1.0)",3.129035337631115,51.3574208133448,0.3315971456687722,4,0.5821716323534426,2.3286865294137704,0.0,0.0,0.0,0.0,60.26113949564616,6.341801775411909,True,False,True,False,True,1.0859438383298112
2025-04-15 15:00:00+00:00,52.395,52.575,52.335,52.57,172.0,50.147679219775995,,,,,,,51.37445665936822,"rgba(38, 166, 154, 1.0)",3.068348442104039,51.37445665936822,0.3896374102192798,5,0.5278384536158709,2.6391922680793547,0.0,0.0,0.0,0.0,63.80134638532239,9.43185736388007,True,False,True,False,True,1.50376537682412
2025-04-15 16:00:00+00:00,52.57,52.67,52.35,52.35,334.0,50.23371244236206,,,,,,,51.40520289831682,"rgba(38, 166, 154, 1.0)",3.0069238673674907,51.40520289831682,0.3142071909224399,5,0.5287167004220671,2.6435835021103355,0.0,0.0,0.0,0.0,65.1911243186965,10.569340232001295,True,False,True,False,True,0.9529991866215717
2025-04-15 17:00:00+00:00,52.35,52.5,52.245,52.245,150.0,50.26821355423892,,,,,,,51.4173262825367,"rgba(38, 166, 154, 1.0)",2.957143546558922,51.4173262825367,0.27988959765799004,5,0.5296705086113223,2.6483525430566113,0.0,0.0,0.0,0.0,65.62880337270309,10.986653902313193,True,False,True,False,True,0.6876303548333098
2025-04-15 18:00:00+00:00,52.245,52.245,51.93,52.065,306.0,50.32706776362352,,,,,,,51.43691827078029,"rgba(38, 166, 154, 1.0)",2.910759663699486,51.43691827078029,0.21577931598153174,5,0.5314658179399645,2.6573290896998225,0.0,0.0,0.0,0.0,65.03501718602995,10.986653902313193,True,False,True,False,True,0.22786014985850755
2025-04-15 19:00:00+00:00,51.89,52.09,51.75,52.05,2474.0,50.667417605515396,,,,,,,51.5478207151684,"rgba(38, 166, 154, 1.0)",2.8699580183387967,51.5478207151684,0.17497792010291222,5,0.5335652275368802,2.667826137684401,0.0,0.0,0.0,0.0,64.55975131692969,10.986653902313193,True,False,True,False,True,0.1890215981094201
2025-04-16 14:00:00+00:00,52.4,52.63,52.27,52.46,83.0,50.67979391055079,,,,,,,51.55261482261029,"rgba(38, 166, 154, 1.0)",2.8265696301124446,51.55261482261029,0.3210199273787627,5,0.5357534352856371,2.6787671764281855,0.0,0.0,0.0,0.0,65.49140730867522,11.380318392975944,True,False,True,False,True,1.2509790091486543
2025-04-16 15:00:00+00:00,52.29,53.04,52.29,52.9,137.0,50.70313095041551,,,,,,,51.56217328819855,"rgba(38, 166, 154, 1.0)",2.7860291530135806,51.56217328819855,0.4801912106175748,5,0.5382976385129756,2.6914881925648784,0.0,0.0,0.0,0.0,67.31524978611117,13.321684844545004,True,False,True,False,True,2.3798431871442
2025-04-16 16:00:00+00:00,52.9,53.395,52.9,53.11,262.0,50.75461363391512,,,,,,,51.58446476321932,"rgba(38, 166, 154, 1.0)",2.751893348224115,51.58446476321932,0.5543584157304473,5,0.5413246106164699,2.706623053082349,0.0,0.0,0.0,0.0,69.07337639678202,15.138956735256627,True,False,True,False,True,2.9171936918104144
2025-04-16 17:00:00+00:00,53.11,53.56,53.025,53.025,7.0,50.75599787342864,,,,,,,51.58507098381774,"rgba(38, 166, 154, 1.0)",2.722510652367109,51.58507098381774,0.5288974773818806,5,0.5450143054865091,2.7250715274325454,0.0,0.0,0.0,0.0,69.64356809783236,15.847359031889027,True,False,True,False,True,2.679792938197835
2025-04-16 18:00:00+00:00,53.025,53.54,53.025,53.355,40.0,50.764210603987244,,,,,,,51.5887053649827,"rgba(38, 166, 154, 1.0)",2.6884825721102734,51.5887053649827,0.6569857113229775,5,0.5487631044059574,2.743815522029787,0.0,0.0,0.0,0.0,70.97807443373692,17.288717878013387,True,False,True,False,True,3.5423080520167503
2025-04-16 19:00:00+00:00,53.355,53.67,53.07,53.39,1003.0,50.959376210338164,,,,,,,51.67712825994867,"rgba(38, 166, 154, 1.0)",2.647849343173489,51.67712825994867,0.6468916913522089,5,0.5528266440899261,2.7641332204496303,0.0,0.0,0.0,0.0,71.96927328942726,18.396756716904306,True,False,True,False,True,3.6344216765192456
2025-04-17 14:00:00+00:00,54.325,54.325,53.7,53.91,434.0,51.05390921115923,,,,,,,51.722837362491646,"rgba(38, 166, 154, 1.0)",2.613937608249277,51.722837362491646,0.8367310032978311,5,0.5582913824797922,2.791456912398961,0.0,0.0,0.0,0.0,74.03585504253181,20.474358546847682,True,False,True,False,True,5.00236306313716
2025-04-17 15:00:00+00:00,53.91,53.96,53.565,53.96,61.0,51.066066374542075,,,,,,,51.728719108794785,"rgba(38, 166, 154, 1.0)",2.5753563559943498,51.728719108794785,0.8663969496927018,5,0.5639684941796073,2.8198424708980365,0.0,0.0,0.0,0.0,75.53882987374912,21.976548603947492,True,False,True,False,True,5.13376042732277
2025-04-17 16:00:00+00:00,54.18,54.37,53.97,54.37,89.0,51.086207946704754,,,,,,,51.73869031376499,"rgba(38, 166, 154, 1.0)",2.5408242934312137,51.73869031376499,1.0356126132128556,5,0.5684564234405294,2.8422821172026467,0.0,0.0,0.0,0.0,77.52078653309886,23.902298592719106,True,False,True,False,True,6.214173942904907
2025-04-17 17:00:00+00:00,54.37,54.44,54.1,54.44,283.0,51.150368711956915,,,,,,,51.770783149044,"rgba(38, 166, 154, 1.0)",2.5243079990116124,51.770783149044,1.0574053768403555,5,0.5722054114198187,2.8610270570990934,0.0,0.0,0.0,0.0,79.00036017705133,25.342682120721534,True,False,True,False,True,6.398990660548705
2025-04-17 18:00:00+00:00,54.44,54.455,54.18,54.18,232.0,51.200223522662085,,,,,,,51.7958917334375,"rgba(38, 166, 154, 1.0)",2.493181416699698,51.7958917334375,0.95625141860652,5,0.5775382238548482,2.887691119274241,0.0,0.0,0.0,0.0,77.34260420383757,25.342682120721534,True,False,True,False,False,5.578430678609006
2025-04-17 19:00:00+00:00,54.19,54.68,54.12,54.645,662.0,51.34326134193719,,,,,,,51.86963299963059,"rgba(38, 166, 154, 1.0)",2.4638235684757777,51.86963299963059,1.1264471352087804,5,0.5822293825912431,2.9111469129562155,0.0,0.0,0.0,0.0,77.6485631528108,25.342682120721534,True,False,True,False,False,6.8325018871359084
2025-04-18 14:00:00+00:00,54.645,54.645,54.645,54.645,0.0,51.34326134193719,,,,,,,51.86963299963059,"rgba(38, 166, 154, 1.0)",2.448166848668419,51.86963299963059,1.1336510834132738,5,0.5877722228338425,2.938861114169212,0.0,0.0,0.0,0.0,77.85253578545962,25.342682120721534,True,False,True,False,False,6.832501887135919
2025-04-18 15:00:00+00:00,54.645,54.645,54.645,54.645,0.0,51.34326134193719,,,,,,,51.86963299963059,"rgba(38, 166, 154, 1.0)",2.442717660223487,51.86963299963059,1.1361800201319592,5,0.5933977537956525,2.9669887689782626,0.0,0.0,0.0,0.0,77.98851754055883,25.342682120721534,True,False,True,False,False,6.832501887135919
2025-04-18 16:00:00+00:00,54.645,54.645,54.645,54.645,0.0,51.34326134193719,,,,,,,51.86963299963059,"rgba(38, 166, 154, 1.0)",2.427885813320442,51.86963299963059,1.1431208935537818,5,0.5985499200099518,2.992749600049759,0.0,0.0,0.0,0.0,78.07917204395831,25.342682120721534,True,False,True,False,False,6.8325018871359084
2025-04-18 17:00:00+00:00,54.645,54.645,54.645,54.645,0.0,51.34326134193719,,,,,,,51.86963299963059,"rgba(38, 166, 154, 1.0)",2.3905950538959653,51.86963299963059,1.160952372860633,5,0.6044509969249141,3.0222549846245705,0.0,0.0,0.0,0.0,78.13960837955796,25.503832492073542,True,False,True,False,False,6.832501887135919
2025-04-18 18:00:00+00:00,54.645,54.645,54.645,54.645,0.0,51.34326134193719,,,,,,,51.86963299963059,"rgba(38, 166, 154, 1.0)",2.3601453860394677,51.86963299963059,1.1759305239355295,5,0.6100298046769683,3.050149023384842,0.0,0.0,0.0,0.0,78.17989926995773,25.82782380251878,True,False,True,False,False,6.8325018871359084
2025-04-18 19:00:00+00:00,54.645,54.645,54.645,54.645,0.0,51.34326134193719,,,,,,,51.86963299963059,"rgba(38, 166, 154, 1.0)",2.3205262101282194,51.86963299963059,1.1960076073504304,5,0.6157234915211096,3.078617457605548,0.0,0.0,0.0,0.0,78.20675986355758,26.12764962428531,True,False,True,False,False,6.832501887135919
2025-04-21 14:00:00+00:00,54.46,54.62,54.27,54.46,171.0,51.377852584972004,,,,,,,51.887705299921706,"rgba(38, 166, 154, 1.0)",2.279329129213117,51.887705299921706,1.1285314907401363,5,0.6218329875008166,3.109164937504083,0.0,0.0,0.0,0.0,74.86363186984136,27.01919275288769,True,False,True,False,False,6.160594776722512
2025-04-21 15:00:00+00:00,54.48,54.72,54.45,54.72,203.0,51.420278259751946,,,,,,,51.910138737928904,"rgba(38, 166, 154, 1.0)",2.246272788741739,51.910138737928904,1.2508993903830592,6,0.5406756854387371,3.2440541126324227,0.0,0.0,0.0,0.0,74.43002629964622,26.591653716405602,True,False,True,False,False,6.961741645644729
2025-04-21 16:00:00+00:00,54.72,54.905,54.71,54.865,78.0,51.437267728115614,,,,,,,51.91921396049572,"rgba(38, 166, 154, 1.0)",2.20193823709934,51.91921396049572,1.3378150167303653,6,0.5466870667955602,3.2801224007733616,0.0,0.0,0.0,0.0,74.9868217275185,26.591653716405602,True,False,True,False,False,7.409382814459413
2025-04-21 17:00:00+00:00,54.865,54.865,54.42,54.45,135.0,51.46415018384684,,,,,,,51.93352592783863,"rgba(38, 166, 154, 1.0)",2.233781833411541,51.93352592783863,1.1265531998342426,6,0.5532849702309193,3.3197098213855156,0.0,0.0,0.0,0.0,69.36911997403828,21.963007713784464,True,False,True,False,False,5.855773248668044
2025-04-21 18:00:00+00:00,54.45,54.95,54.44,54.91,307.0,51.527198039093754,,,,,,,51.96751600507666,"rgba(38, 166, 154, 1.0)",2.2730681095450644,51.96751600507666,1.2944988241079365,6,0.5572643826126613,3.343586295675968,0.0,0.0,0.0,0.0,68.79805789421663,21.639160841343013,True,False,True,False,False,7.2993559997559885
2025-04-21 19:00:00+00:00,54.915,56.15,54.915,55.73,2933.0,52.1551900354125,,,,,,,52.32928507299496,"rgba(38, 166, 154, 1.0)",2.329704853131152,52.32928507299496,1.4597192096820466,6,0.5587027027163309,3.3522162162979856,0.0,0.0,0.0,0.0,71.79455499591268,18.609228723778415,True,False,True,False,True,9.776327191971149
2025-04-22 14:00:00+00:00,59.08,59.18,56.28,56.41,2011.0,52.64632453428458,,,,,,,52.635992699224204,"rgba(38, 166, 154, 1.0)",2.4017153910944473,52.635992699224204,1.5713799040343412,6,0.5572582048521233,3.3435492291127398,0.0,0.0,0.0,0.0,75.46664401991869,21.821218968264148,True,False,True,False,True,11.734994569555976
2025-04-22 15:00:00+00:00,56.41,58.1,56.41,57.45,288.0,52.709479347503084,,,,,,,52.67671226496787,"rgba(38, 166, 154, 1.0)",2.501537680261062,52.67671226496787,1.908141449436009,6,0.5526526128511734,3.31591567710704,0.0,0.0,0.0,0.0,79.5196695962199,25.320295770108444,True,False,True,False,True,14.56721093713847
2025-04-22 16:00:00+00:00,57.45,59.6,57.45,58.11,1989.0,53.19406975080823,,,,,,,52.99700307617539,"rgba(38, 166, 154, 1.0)",2.614399948380166,52.99700307617539,1.9557057163317835,6,0.5454450233155199,3.2726701398931195,0.0,0.0,0.0,0.0,82.90910066022144,28.18423146510186,True,False,True,False,True,16.269796341474645
2025-04-22 17:00:00+00:00,58.11,58.2,56.765,57.58,739.0,53.32689149092523,,,,,,,53.088490335459156,"rgba(38, 166, 154, 1.0)",2.6689329497179592,53.088490335459156,1.6828859132693779,6,0.5398105233621561,3.2388631401729366,0.0,0.0,0.0,0.0,81.25663420106773,28.18423146510186,True,False,True,False,True,14.210318070692711
2025-04-22 18:00:00+00:00,57.58,58.14,57.555,57.965,149.0,53.354977745624915,,,,,,,53.10794952996694,"rgba(38, 166, 154, 1.0)",2.7186280787615535,53.10794952996694,1.786581440829395,5,0.6191070047058771,3.0955350235293855,0.0,0.0,0.0,0.0,80.86499822268843,28.18423146510186,True,False,True,False,False,15.210352404157216
2025-04-22 19:00:00+00:00,57.965,58.32,57.66,57.66,814.0,53.50228890044259,,,,,,,53.21111862358993,"rgba(38, 166, 154, 1.0)",2.7609696658050393,53.21111862358993,1.6113474304010023,5,0.6128203422979901,3.0641017114899505,0.0,0.0,0.0,0.0,78.48777069872915,28.18423146510186,True,False,True,False,False,14.026446698780358
