date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_272,aVWAP_BoS_CHoCH_bull_337,aVWAP_BoS_CHoCH_bull_433,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_676,aVWAP_BoS_CHoCH_bear_812,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 14:00:00+00:00,35.415,35.495,35.415,35.495,0.0,,,,,,,,34.8934328726505,"rgba(239, 83, 80, 1.0)",1.4918457036850774,34.8934328726505,0.4032368266125233,3,0.5712288606838715,1.7136865820516145,0.0,0.0,0.0,0.0,43.63593072990835,-1.2319250958414685,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,35.495,35.72,35.495,35.72,0.0,,,,,,,,34.8934328726505,"rgba(38, 166, 154, 1.0)",1.4867366524956243,34.8934328726505,0.555960684739984,3,0.5851259072935694,1.7553777218807083,0.0,0.0,0.0,0.0,44.460124662779755,-1.2319250958414685,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,35.72,35.95,35.72,35.95,0.0,,,,,,,,34.8934328726505,"rgba(38, 166, 154, 1.0)",1.4825026685177276,34.8934328726505,0.7126915517837858,3,0.6005715638734698,1.8017146916204094,0.0,0.0,0.0,0.0,47.69332583295764,-1.2319250958414685,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,35.95,35.95,35.875,35.89,0.0,,,,,,,,34.8934328726505,"rgba(38, 166, 154, 1.0)",1.4720145783649499,34.8934328726505,0.677009006565984,3,0.6179984846238954,1.8539954538716863,0.0,0.0,0.0,0.0,49.09050114628873,-6.925043135590137,False,True,False,False,True,0.0
2025-04-17 18:00:00+00:00,35.89,35.89,35.89,35.89,0.0,,,,,,,,34.8934328726505,"rgba(38, 166, 154, 1.0)",1.4613074116527889,34.8934328726505,0.6819695290687322,3,0.6374689604722503,1.912406881416751,0.0,0.0,0.0,0.0,50.02195135517612,-6.113703486721313,False,True,False,False,True,0.0
2025-04-17 19:00:00+00:00,35.89,35.89,35.825,35.825,0.0,,,,,,,,34.8934328726505,"rgba(38, 166, 154, 1.0)",1.4500580075380598,34.8934328726505,0.6424343871119597,3,0.6511835760060026,1.953550728018008,0.0,0.0,0.0,0.0,49.70113614271993,-6.113703486721313,False,True,False,False,True,0.0
2025-04-18 14:00:00+00:00,35.825,35.825,35.825,35.825,0.0,,,,,,,,34.8934328726505,"rgba(38, 166, 154, 1.0)",1.4385564492426708,34.8934328726505,0.6475707837811489,3,0.6630437917803746,1.989131375341124,0.0,0.0,0.0,0.0,49.487259334415796,-6.030177583482811,False,True,False,False,True,0.0
2025-04-18 15:00:00+00:00,35.825,35.825,35.825,35.825,0.0,,,,,,,,34.8934328726505,"rgba(38, 166, 154, 1.0)",1.4267966388552618,34.8934328726505,0.6529081313906876,3,0.6745340704534889,2.023602211360467,0.0,0.0,0.0,0.0,49.34467479554638,-5.728335392625311,False,True,False,False,True,0.0
2025-04-18 16:00:00+00:00,35.825,35.825,35.825,35.825,0.0,,,,,,,,34.8934328726505,"rgba(38, 166, 154, 1.0)",1.4147721364934434,34.8934328726505,0.6584573609559634,3,0.6869065260209736,2.060719578062921,0.0,0.0,0.0,0.0,49.249618436300096,-5.345543873244132,False,True,False,False,True,0.0
2025-04-18 17:00:00+00:00,35.825,35.825,35.825,35.825,0.0,,,,,,,,34.8934328726505,"rgba(38, 166, 154, 1.0)",1.402476133952493,34.8934328726505,0.6642302886995568,3,0.7021856733924222,2.1065570201772665,0.0,0.0,0.0,0.0,49.186247530135915,-4.925622735321383,False,True,False,False,True,0.0
2025-04-18 18:00:00+00:00,35.825,35.825,35.825,35.825,0.0,,,,,,,,34.8934328726505,"rgba(38, 166, 154, 1.0)",1.3899014256316877,34.8934328726505,0.6702397092125584,3,0.7188752075010445,2.1566256225031335,0.0,0.0,0.0,0.0,49.144000259359785,-4.4983130143412,False,True,False,False,True,0.0
2025-04-18 19:00:00+00:00,35.825,35.825,35.825,35.825,0.0,,,,,,,,34.8934328726505,"rgba(38, 166, 154, 1.0)",1.3770403763863368,34.8934328726505,0.6764995009036293,3,0.7371844186716165,2.2115532560148496,0.0,0.0,0.0,0.0,49.115835412175706,-4.083085340571607,False,True,False,False,True,0.0
2025-04-21 14:00:00+00:00,35.825,35.825,35.825,35.825,0.0,,,,,,,,34.8934328726505,"rgba(38, 166, 154, 1.0)",1.3638848858983694,34.8934328726505,0.6830247456961107,3,0.7530495709881851,2.2591487129645555,0.0,0.0,0.0,0.0,49.09705884738632,-3.6920115183196884,False,True,False,False,True,0.0
2025-04-21 15:00:00+00:00,35.825,35.825,34.335,34.335,0.0,,,,,,,,34.8934328726505,"rgba(239, 83, 80, 1.0)",1.3522064484683198,34.8934328726505,-0.4129790042659913,3,0.7654556867363521,2.2963670602090565,0.0,0.0,0.0,0.0,36.62242876268242,-9.714904925475857,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,34.34,34.425,34.31,34.31,0.0,,,,,,,,34.8934328726505,"rgba(239, 83, 80, 1.0)",1.3397023906433563,34.8934328726505,-0.43549438795158063,4,0.6807087086395158,2.7228348345580633,0.0,0.0,0.0,0.0,28.25083134927433,-16.83674784448995,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,34.315,34.315,34.07,34.07,0.0,,,,,,,,34.8934328726505,"rgba(239, 83, 80, 1.0)",1.3283847029076137,34.8934328726505,-0.6198753048331119,4,0.691752509536324,2.767010038145296,0.0,0.0,0.0,0.0,22.160322697202055,-21.714859587192265,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,34.055,34.195,34.055,34.115,0.0,,,,,,,,34.8934328726505,"rgba(239, 83, 80, 1.0)",1.3289236754363156,34.8934328726505,-0.5857619117177072,4,0.6974850930115664,2.7899403720462654,0.0,0.0,0.0,0.0,18.917707928566337,-24.102271565591867,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,34.115,34.3,34.115,34.29,0.0,,,,,,,,34.8934328726505,"rgba(239, 83, 80, 1.0)",1.3235389939357662,34.8934328726505,-0.4559237585105759,4,0.7046998704747661,2.8187994818990645,0.0,0.0,0.0,0.0,19.86530782146331,-24.102271565591867,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,34.29,35.32,34.29,35.32,200.0,34.97666666666667,,,,,,,34.69880720919682,"rgba(38, 166, 154, 1.0)",1.3150431329205416,34.69880720919682,0.47237446077041517,4,0.7152519283176564,2.8610077132706255,0.0,0.0,0.0,0.0,31.2838334306753,-27.139461143545446,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,35.32,35.635,35.32,35.37,200.0,35.20916666666666,,,,,,,34.84873035588952,"rgba(38, 166, 154, 1.0)",1.3065006111161523,34.84873035588952,0.3989815539888276,5,0.668338912717519,3.3416945635875948,0.0,0.0,0.0,0.0,39.233988817254726,-20.3388359853411,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,35.37,35.91,35.37,35.815,300.0,35.41880952380952,,,,,,,35.02275056562978,"rgba(38, 166, 154, 1.0)",1.3003929586270757,35.02275056562978,0.6092384837323774,5,0.6753069971996624,3.376534985998312,0.0,0.0,0.0,0.0,47.2426241911276,-13.483850502911729,False,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,35.73,35.815,35.35,35.35,101.0,35.429677486475235,,,,,,,35.04368978786419,"rgba(38, 166, 154, 1.0)",1.2914642049986622,35.04368978786419,0.23718056679405225,5,0.6844719988288996,3.4223599941444984,0.0,0.0,0.0,0.0,48.8803097726833,-12.31921042227387,False,False,False,False,True,0.0
2025-04-22 18:00:00+00:00,35.35,35.77,35.35,35.67,0.0,35.429677486475235,,,,,,,35.04368978786419,"rgba(38, 166, 154, 1.0)",1.2840381719509202,35.04368978786419,0.48776603828235143,5,0.6865580049555213,3.4327900247776064,0.0,0.0,0.0,0.0,51.880103764464344,-9.474164142460054,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,35.67,35.67,35.41,35.43,1.0,35.42976932668329,,,,,,,35.04388339628687,"rgba(38, 166, 154, 1.0)",1.2750849927509824,35.04388339628687,0.3028163658958015,5,0.688814056158342,3.44407028079171,0.0,0.0,0.0,0.0,52.11098500079663,-8.911238849143047,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,35.43,35.43,35.43,35.43,0.0,35.42976932668329,,,,,,,35.04388339628687,"rgba(38, 166, 154, 1.0)",1.2654124314316084,35.04388339628687,0.30513103405843645,5,0.6911375865218166,3.4556879326090826,0.0,0.0,0.0,0.0,52.26490582501816,-8.119312956875866,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,35.43,35.43,35.43,35.43,0.0,35.42976932668329,,,,,,,35.04388339628687,"rgba(38, 166, 154, 1.0)",1.2463938071582974,35.04388339628687,0.30978700431242473,5,0.6935303516144985,3.4676517580724924,0.0,0.0,0.0,0.0,52.367519707832514,-7.203268467517972,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,35.43,35.43,35.43,35.43,0.0,35.42976932668329,,,,,,,35.04388339628687,"rgba(38, 166, 154, 1.0)",1.2288096671975808,35.04388339628687,0.3142200244841035,5,0.6959941906049638,3.479970953024819,0.0,0.0,0.0,0.0,52.43592896304207,-6.238273022627482,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,35.43,35.43,35.43,35.43,0.0,35.42976932668329,,,,,,,35.04388339628687,"rgba(38, 166, 154, 1.0)",1.2268225750411759,35.04388339628687,0.3147289686124073,5,0.6985310308620775,3.492655154310387,0.0,0.0,0.0,0.0,52.48153513318178,-5.276444228679168,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,35.43,35.43,35.43,35.43,0.0,35.42976932668329,,,,,,,35.04388339628687,"rgba(38, 166, 154, 1.0)",1.2074657885963729,35.04388339628687,0.3197743632653733,5,0.703814965352679,3.519074826763395,0.0,0.0,0.0,0.0,52.51193924660826,-4.352378872883392,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,35.43,36.955,35.43,36.955,7.0,35.438568191182526,,,,,,,35.050790217759584,"rgba(38, 166, 154, 1.0)",1.190375063915916,35.050790217759584,1.5996721033253443,5,0.703915099726029,3.519575498630145,0.0,0.0,0.0,0.0,61.093125380679545,4.217204567676788,True,False,True,False,True,6.429432671651426
2025-04-24 14:00:00+00:00,36.955,37.88,36.955,37.765,0.0,35.438568191182526,,,,,,,35.050790217759584,"rgba(38, 166, 154, 1.0)",1.211703707130543,35.050790217759584,2.239994617717218,5,0.6973722519523377,3.4868612597616884,0.0,0.0,0.0,0.0,68.58589844316474,11.228311432586459,True,False,True,False,True,10.842332136458488
2025-04-24 15:00:00+00:00,37.765,37.895,37.705,37.895,0.0,35.438568191182526,,,,,,,35.050790217759584,"rgba(38, 166, 154, 1.0)",1.230679413909181,35.050790217759584,2.311089102568112,5,0.6897800222867799,3.4489001114338995,0.0,0.0,0.0,0.0,73.81258581704667,15.918367183054997,True,False,True,False,True,11.511467278039525
2025-04-24 16:00:00+00:00,37.895,38.235,37.8,38.155,0.0,35.438568191182526,,,,,,,35.050790217759584,"rgba(38, 166, 154, 1.0)",1.2480634656997367,35.050790217759584,2.487221096965624,5,0.6798752550278861,3.3993762751394305,0.0,0.0,0.0,0.0,77.75258061073067,19.43668700374569,True,False,True,False,True,12.834643292628815
2025-04-24 17:00:00+00:00,38.155,38.155,37.98,38.11,0.0,35.438568191182526,,,,,,,35.050790217759584,"rgba(38, 166, 154, 1.0)",1.2846763956115421,35.050790217759584,2.38130769171963,5,0.6708785184229601,3.3543925921148006,0.0,0.0,0.0,0.0,79.90453174332302,21.436206784642494,True,False,True,False,True,12.512532208066755
2025-04-24 18:00:00+00:00,38.115,38.24,38.095,38.225,0.0,35.438568191182526,,,,,,,35.050790217759584,"rgba(38, 166, 154, 1.0)",1.3139665551710702,35.050790217759584,2.4157462530141456,5,0.6611786155634423,3.3058930778172115,0.0,0.0,0.0,0.0,81.57936436670644,23.184733078949634,True,False,True,False,True,13.104446100120306
2025-04-24 19:00:00+00:00,38.225,38.23,38.035,38.21,4.0,35.451949569495696,,,,,,,35.06043448137768,"rgba(38, 166, 154, 1.0)",1.3280660191991098,35.06043448137768,2.3715428849852382,5,0.6520783074727531,3.2603915373637653,0.0,0.0,0.0,0.0,82.50762004930802,24.403112394192505,True,False,True,False,True,12.993507270912943
2025-04-25 14:00:00+00:00,38.285,38.285,38.285,38.285,0.0,35.451949569495696,,,,,,,35.06043448137768,"rgba(38, 166, 154, 1.0)",1.3408495592498648,35.06043448137768,2.4048674934317678,5,0.6427235775802546,3.2136178879012727,0.0,0.0,0.0,0.0,83.31442569034293,25.63909690221898,True,False,True,False,True,13.389316311714499
2025-04-25 15:00:00+00:00,38.285,38.285,38.285,38.285,0.0,35.451949569495696,,,,,,,35.06043448137768,"rgba(38, 166, 154, 1.0)",1.3368044625790203,35.06043448137768,2.412144490003679,5,0.6338127643608933,3.1690638218044667,0.0,0.0,0.0,0.0,83.85229611769954,26.704867913239482,True,False,True,False,True,13.38931631171451
2025-04-25 16:00:00+00:00,38.285,38.285,38.285,38.285,0.0,35.451949569495696,,,,,,,35.06043448137768,"rgba(38, 166, 154, 1.0)",1.3180164662876617,35.06043448137768,2.446529008628137,5,0.6253130243058909,3.1265651215294543,0.0,0.0,0.0,0.0,84.21087640260394,27.65134367137675,True,False,True,False,True,13.38931631171451
2025-04-25 17:00:00+00:00,38.285,38.285,38.285,38.285,0.0,35.451949569495696,,,,,,,35.06043448137768,"rgba(38, 166, 154, 1.0)",1.2942901564212776,35.06043448137768,2.491377611600062,5,0.6171948190061778,3.085974095030889,0.0,0.0,0.0,0.0,84.44992992587355,28.5051262544375,True,False,True,False,True,13.38931631171451
2025-04-25 18:00:00+00:00,38.285,38.285,38.285,38.285,0.0,35.451949569495696,,,,,,,35.06043448137768,"rgba(38, 166, 154, 1.0)",1.2653477711609507,35.06043448137768,2.5483630604286676,5,0.6094314999015664,3.047157499507832,0.0,0.0,0.0,0.0,84.60929894138661,29.27977711352304,True,False,True,False,True,13.38931631171451
2025-04-25 19:00:00+00:00,38.285,38.72,38.285,38.72,11.0,35.49364077669903,,,,,,,35.09036172952457,"rgba(38, 166, 154, 1.0)",1.2428137322112969,35.09036172952457,2.9205006159831677,5,0.596274423909558,2.98137211954779,0.0,0.0,0.0,0.0,86.09087764668236,31.220159201290144,True,False,True,False,True,15.813517652183009
2025-04-28 14:00:00+00:00,38.72,39.035,38.72,38.845,0.0,35.49364077669903,,,,,,,35.09036172952457,"rgba(38, 166, 154, 1.0)",1.21789053710108,35.09036172952457,3.082902901448369,5,0.5836692547854836,2.918346273927418,0.0,0.0,0.0,0.0,87.37524225477017,32.86455025116652,True,False,True,False,True,16.488586287680437
2025-04-28 15:00:00+00:00,38.845,38.845,38.47,38.525,0.0,35.49364077669903,,,,,,,35.09036172952457,"rgba(38, 166, 154, 1.0)",1.1770500689710948,35.09036172952457,2.918005241253486,5,0.5742107439987448,2.871053719993724,0.0,0.0,0.0,0.0,82.54322252185833,37.12627189586432,True,False,True,False,False,13.84157649738746
2025-04-28 16:00:00+00:00,38.525,38.525,38.4,38.43,0.0,35.49364077669903,,,,,,,35.09036172952457,"rgba(38, 166, 154, 1.0)",1.2060545159715992,35.09036172952457,2.769060789747979,5,0.5658912529950909,2.8294562649754544,0.0,0.0,0.0,0.0,77.87425613020861,32.78718888547684,True,False,True,False,False,13.069673780091556
2025-04-28 17:00:00+00:00,38.43,38.455,38.37,38.37,0.0,35.49364077669903,,,,,,,35.09036172952457,"rgba(38, 166, 154, 1.0)",1.2322949731703414,35.09036172952457,2.6614068399856103,5,0.558359362453847,2.7917968122692347,0.0,0.0,0.0,0.0,73.83362346334374,29.165227539095568,True,False,True,False,False,12.579275171616953
2025-04-28 18:00:00+00:00,38.37,38.6,38.37,38.6,0.0,35.49364077669903,,,,,,,35.09036172952457,"rgba(38, 166, 154, 1.0)",1.2629572688983002,35.09036172952457,2.778905000908664,5,0.5498902180002375,2.7494510900011875,0.0,0.0,0.0,0.0,72.84155263356173,28.327049274371177,True,False,True,False,False,13.90986571103053
2025-04-28 19:00:00+00:00,38.6,38.785,38.6,38.78,0.0,35.49364077669903,,,,,,,35.09036172952457,"rgba(38, 166, 154, 1.0)",1.296739674639352,35.09036172952457,2.845319182126199,5,0.5408530474961111,2.7042652374805556,0.0,0.0,0.0,0.0,73.30715886044317,28.327049274371177,True,False,True,False,False,14.932392168354358
2025-04-29 14:00:00+00:00,38.78,38.78,38.78,38.78,0.0,35.49364077669903,,,,,,,35.09036172952457,"rgba(38, 166, 154, 1.0)",1.3288570514028402,35.09036172952457,2.7765501688690883,5,0.5323517953590035,2.661758976795017,0.0,0.0,0.0,0.0,73.61756301169746,28.327049274371177,True,False,True,False,False,14.932392168354358
2025-04-29 15:00:00+00:00,38.78,38.78,38.78,38.78,0.0,35.49364077669903,,,,,,,35.09036172952457,"rgba(38, 166, 154, 1.0)",1.3487203043846578,35.09036172952457,2.735658578343121,5,0.5278711198133572,2.639355599066786,0.0,0.0,0.0,0.0,73.82449911253364,28.327049274371177,True,False,True,False,False,14.932392168354358
2025-04-29 16:00:00+00:00,38.78,38.78,38.78,38.78,0.0,35.49364077669903,,,,,,,35.09036172952457,"rgba(38, 166, 154, 1.0)",1.3662857357491858,35.09036172952457,2.700488026724708,5,0.5259763512168775,2.6298817560843872,0.0,0.0,0.0,0.0,73.9624565130911,28.327049274371177,True,False,True,False,False,14.932392168354358
2025-04-29 17:00:00+00:00,38.78,38.78,38.78,38.78,0.0,35.49364077669903,,,,,,,35.09036172952457,"rgba(38, 166, 154, 1.0)",1.3816409880355314,35.09036172952457,2.6704754002134083,5,0.5241041234982335,2.6205206174911675,0.0,0.0,0.0,0.0,74.05442811346273,28.08104225578505,True,False,True,False,False,14.932392168354369
2025-04-29 18:00:00+00:00,38.78,38.78,38.78,38.78,0.0,35.49364077669903,,,,,,,35.09036172952457,"rgba(38, 166, 154, 1.0)",1.3948590551678552,35.09036172952457,2.645169242588047,5,0.518716653722555,2.5935832686127753,0.0,0.0,0.0,0.0,74.1157425137105,27.717790152840422,True,False,True,False,False,14.932392168354369
2025-04-29 19:00:00+00:00,38.78,38.78,38.78,38.78,0.0,35.49364077669903,,,,,,,35.09036172952457,"rgba(38, 166, 154, 1.0)",1.407415768045861,35.09036172952457,2.6215695136046016,5,0.5179222070981964,2.589611035490982,0.0,0.0,0.0,0.0,74.15661878054235,27.346949578747115,True,False,True,False,False,14.932392168354369
2025-04-30 14:00:00+00:00,38.78,38.78,37.66,37.66,0.0,35.49364077669903,,,,,,,35.09036172952457,"rgba(239, 83, 80, 1.0)",1.400616263977716,35.09036172952457,1.8346483162902307,5,0.5248148694747264,2.6240743473736323,0.0,0.0,0.0,0.0,58.78874596893155,13.124752038177121,False,False,True,False,False,5.29905232111582
2025-04-30 15:00:00+00:00,37.66,37.835,37.66,37.835,0.0,35.49364077669903,,,,,,,35.09036172952457,"rgba(239, 83, 80, 1.0)",1.4022728493927703,35.09036172952457,1.957278336854309,5,0.5271884579087415,2.6359422895437072,0.0,0.0,0.0,0.0,50.90761167752983,6.591523106611859,False,True,False,True,False,6.4694644458270005
2025-04-30 16:00:00+00:00,37.835,37.925,37.73,37.865,0.0,35.49364077669903,,,,,,,35.09036172952457,"rgba(239, 83, 80, 1.0)",1.4035908518080522,35.09036172952457,1.9768141598395659,5,0.5305208839491294,2.6526044197456473,0.0,0.0,0.0,0.0,46.05684576403051,2.8611367575945224,False,True,False,True,False,6.670173782539333
2025-04-30 17:00:00+00:00,37.885,37.96,37.725,37.955,0.0,35.49364077669903,,,,,,,35.09036172952457,"rgba(239, 83, 80, 1.0)",1.4115190526648975,35.09036172952457,2.0294719118860614,5,0.5353420489264866,2.6767102446324333,0.0,0.0,0.0,0.0,44.079694117923616,1.526571557624223,False,True,False,True,False,7.277346979939953
2025-04-30 18:00:00+00:00,37.955,38.045,37.905,37.97,0.0,35.49364077669903,,,,,,,35.09036172952457,"rgba(239, 83, 80, 1.0)",1.4172697709340933,35.09036172952457,2.0318208498707495,4,0.5242546169624425,2.09701846784977,0.0,0.0,0.0,0.0,42.98082996089724,0.6509740442398879,False,True,False,True,False,7.379535732600971
2025-04-30 19:00:00+00:00,37.97,38.065,37.955,38.065,0.0,35.49364077669903,,,,,,,35.09036172952457,"rgba(239, 83, 80, 1.0)",1.4216103576609809,35.09036172952457,2.092442738930022,4,0.5254241716303921,2.1016966865215685,0.0,0.0,0.0,0.0,43.68102017110462,0.6509740442398879,False,True,False,True,False,8.032574566880527
2025-05-01 14:00:00+00:00,38.065,38.065,38.065,38.065,0.0,35.49364077669903,,,,,,,35.09036172952457,"rgba(239, 83, 80, 1.0)",1.4252662245386942,35.09036172952457,2.087075536669096,3,0.6428241549584398,1.9284724648753193,0.0,0.0,0.0,0.0,44.1478136445762,0.6509740442398879,False,True,False,True,False,8.032574566880527
2025-05-01 15:00:00+00:00,38.065,39.3,38.065,39.3,100.0,35.86103174603175,,,,,,,35.964479955151845,"rgba(38, 166, 154, 1.0)",1.453223428566064,35.964479955151845,2.295256172782325,3,0.6421497737482437,1.9264493212447311,0.0,0.0,0.0,0.0,54.42244707943337,-3.3718718249492525,False,True,True,False,True,15.774686236716974
2025-05-01 16:00:00+00:00,39.3,39.3,38.97,38.97,199.0,36.43144553279905,,,,,,,36.375573694320984,"rgba(38, 166, 154, 1.0)",1.472430958628587,36.375573694320984,1.76200200795523,3,0.6481853156572801,1.9445559469718403,0.0,0.0,0.0,0.0,57.75838549901785,-0.39985687939611836,False,True,True,False,True,13.000708918203507
2025-05-01 17:00:00+00:00,38.97,38.97,38.97,38.97,0.0,36.43144553279905,,,,,,,36.375573694320984,"rgba(38, 166, 154, 1.0)",1.490426657578827,36.375573694320984,1.7407272558406979,3,0.6583430101589459,1.9750290304768376,0.0,0.0,0.0,0.0,59.982344445407506,1.6951248441110636,False,True,True,False,True,13.000708918203507
2025-05-01 18:00:00+00:00,38.97,38.97,38.97,38.97,0.0,36.43144553279905,,,,,,,36.375573694320984,"rgba(38, 166, 154, 1.0)",1.5072539316300975,36.375573694320984,1.7212934404975404,3,0.6700549474257816,2.010164842277345,0.0,0.0,0.0,0.0,61.4649837430006,3.278443573351929,False,True,True,False,True,13.000708918203507
2025-05-01 19:00:00+00:00,38.97,39.09,38.97,39.09,5.0,36.44305260047282,,,,,,,36.38391933835478,"rgba(38, 166, 154, 1.0)",1.525160269232981,36.38391933835478,1.7742926538508246,3,0.6827459291530067,2.04823778745902,0.0,0.0,0.0,0.0,63.25798901986013,5.284044765566023,False,False,True,False,True,13.724172070428963
2025-05-02 14:00:00+00:00,39.09,39.09,39.09,39.09,0.0,36.44305260047282,,,,,,,36.38391933835478,"rgba(38, 166, 154, 1.0)",1.5418456034457009,36.38391933835478,1.7550918558886197,3,0.6974274962902595,2.0922824888707785,0.0,0.0,0.0,0.0,64.45332587109982,6.814867087680433,False,False,True,False,True,13.724172070428963
2025-05-02 15:00:00+00:00,39.09,39.09,39.09,39.09,0.0,36.44305260047282,,,,,,,36.38391933835478,"rgba(38, 166, 154, 1.0)",1.557349180006989,36.38391933835478,1.737619729978013,3,0.7144327063615666,2.1432981190847,0.0,0.0,0.0,0.0,65.25021710525962,8.052318251120845,False,False,True,False,True,13.724172070428963
2025-05-02 16:00:00+00:00,39.09,39.09,39.09,39.09,0.0,36.44305260047282,,,,,,,36.38391933835478,"rgba(38, 166, 154, 1.0)",1.5726001822883355,36.38391933835478,1.720768375918365,3,0.7341931450725148,2.2025794352175443,0.0,0.0,0.0,0.0,65.78147792803281,9.100327300521862,False,False,True,False,True,13.724172070428963
2025-05-02 17:00:00+00:00,39.09,39.09,39.09,39.09,0.0,36.44305260047282,,,,,,,36.38391933835478,"rgba(38, 166, 154, 1.0)",1.5867987576555729,36.38391933835478,1.7053710488426033,2,0.3908166068525404,0.7816332137050808,0.0,0.0,0.0,0.0,66.13565180988161,10.017048684328024,False,False,True,False,True,13.724172070428963
2025-05-02 18:00:00+00:00,39.09,40.22,39.09,40.22,100.0,36.719948425624324,,,,,,,36.851628719369316,"rgba(38, 166, 154, 1.0)",1.6236672233719025,36.851628719369316,2.074545345342082,2,0.38126531170659783,0.7625306234131957,0.0,0.0,0.0,0.0,72.28691945063045,16.157964087276838,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,40.22,40.22,40.22,40.22,0.0,36.719948425624324,,,,,,,36.851628719369316,"rgba(38, 166, 154, 1.0)",1.6580179255488803,36.851628719369316,2.0315650565210848,2,0.3726076476615771,0.7452152953231542,0.0,0.0,0.0,0.0,76.38776454446301,20.087257454068265,True,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,40.22,40.22,40.22,40.22,0.0,36.719948425624324,,,,,,,36.851628719369316,"rgba(38, 166, 154, 1.0)",1.6900043978832824,36.851628719369316,1.9931139142889465,2,0.3647260889331866,0.7294521778663732,0.0,0.0,0.0,0.0,79.12166127368472,22.68999168867728,True,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,40.22,40.22,40.22,40.22,0.0,36.719948425624324,,,,,,,36.851628719369316,"rgba(38, 166, 154, 1.0)",1.7098086058002044,36.851628719369316,1.9700282646865364,2,0.3575240018042053,0.7150480036084106,0.0,0.0,0.0,0.0,80.94425909316587,24.503652513058483,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,40.22,40.22,40.22,40.22,0.0,36.719948425624324,,,,,,,36.851628719369316,"rgba(38, 166, 154, 1.0)",1.7269788832128297,36.851628719369316,1.9504414983721436,2,0.3534863517632181,0.7069727035264362,0.0,0.0,0.0,0.0,82.1593243061533,25.849115791087485,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,40.22,40.22,40.22,40.22,0.0,36.719948425624324,,,,,,,36.851628719369316,"rgba(38, 166, 154, 1.0)",1.742836452711748,36.851628719369316,1.9326949900489523,2,0.3499374081523229,0.6998748163046458,0.0,0.0,0.0,0.0,82.96936778147824,26.914018021109186,True,False,True,False,True,20.0
