date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_123,aVWAP_BoS_CHoCH_bear_283,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-27 17:00:00+00:00,188.855,190.02,187.82,189.93,3117.0,247.12147643882733,222.91148631818544,241.22722728587422,"rgba(239, 83, 80, 1.0)",16.244215701496696,231.59578754064623,-2.5649614795996123,0,,,0.0,0.0,0.0,0.0,15.579546913986364,-32.65279932679441,False,True,False,True,True,0.0
2025-06-30 17:00:00+00:00,191.11,191.11,190.11,190.515,4330.0,246.84649698138432,222.2114000470049,240.92319273443846,"rgba(239, 83, 80, 1.0)",16.893893114067712,231.26582630549893,-2.4121631426426706,0,,,0.0,0.0,0.0,0.0,17.687145770261893,-36.432040464938254,False,True,False,True,True,0.0
2025-07-01 17:00:00+00:00,199.81,201.46,198.22,199.37,14042.0,246.11423166697253,220.73332493851845,240.36627987477237,"rgba(38, 166, 154, 1.0)",17.239563784692507,230.72430224784267,-1.818741044694126,0,,,0.0,0.0,0.0,0.0,26.791887999735742,-28.136860692608558,False,True,False,True,True,0.0
2025-07-02 17:00:00+00:00,204.315,205.94,204.105,204.77,7700.0,245.7666246814149,220.1847912616907,237.35687506222325,"rgba(38, 166, 154, 1.0)",17.438460270953293,227.750270401213,-1.3177923993376013,0,,,0.0,0.0,0.0,0.0,35.9542126442952,-20.211738537383532,False,False,False,True,True,0.0
2025-07-03 17:00:00+00:00,201.265,201.265,201.265,201.265,0.0,245.7666246814149,220.1847912616907,237.35687506222325,"rgba(38, 166, 154, 1.0)",17.744861069824754,227.750270401213,-1.4925600317182177,0,,,0.0,0.0,0.0,0.0,40.07822131822252,-17.045302276755834,False,False,False,True,True,0.0
2025-07-04 17:00:00+00:00,201.265,201.265,201.265,201.265,0.0,245.7666246814149,220.1847912616907,237.35687506222325,"rgba(38, 166, 154, 1.0)",18.03909204907358,227.750270401213,-1.4682152698795716,0,,,0.0,0.0,0.0,0.0,42.827560434174075,-14.898802473112056,True,False,False,True,True,0.0
2025-07-07 17:00:00+00:00,197.53,198.75,196.3,198.275,8420.0,245.32764796612653,219.36490066234754,236.7185629023269,"rgba(38, 166, 154, 1.0)",18.357868496607477,227.049939516157,-1.567444473277199,0,,,0.0,0.0,0.0,0.0,42.95504258568204,-14.86083118034042,True,False,False,True,True,0.0
2025-07-08 17:00:00+00:00,199.275,199.7,196.785,198.03,8784.0,244.8819214166065,218.5857383000244,236.2174207994903,"rgba(38, 166, 154, 1.0)",18.68082348798317,226.5244576212034,-1.525331987614628,0,,,0.0,0.0,0.0,0.0,42.90082406533086,-14.66512355167707,True,False,False,True,True,0.0
2025-07-09 17:00:00+00:00,193.08,194.755,191.96,193.87,7090.0,244.4930951249465,217.8635994011205,235.71250878710535,"rgba(38, 166, 154, 1.0)",19.05386946183013,225.9771506929257,-1.6850724603338287,0,,,0.0,0.0,0.0,0.0,40.64165968587229,-14.66512355167707,True,False,False,True,True,0.0
2025-07-10 17:00:00+00:00,199.7,199.72,196.085,197.55,8306.0,244.0824303910422,217.2078421234057,235.2995970693915,"rgba(38, 166, 154, 1.0)",19.3042373603066,225.55577874349385,-1.4507581014870525,0,,,0.0,0.0,0.0,0.0,41.99450445307539,-14.66512355167707,True,False,False,True,True,0.0
2025-07-11 17:00:00+00:00,194.97,196.295,194.19,194.295,5542.0,243.79574602805437,216.73265991439075,234.97995995621227,"rgba(38, 166, 154, 1.0)",19.60967716104358,225.22051918273723,-1.5770539682404165,0,,,0.0,0.0,0.0,0.0,41.140233006726426,-14.66512355167707,True,False,False,True,True,0.0
2025-07-14 17:00:00+00:00,191.6,191.68,190.22,191.68,7258.0,243.39701399782345,216.03872558378657,234.49572052351135,"rgba(239, 83, 80, 1.0)",19.953579151945817,224.7013965258127,-1.654910944766144,0,,,0.0,0.0,0.0,0.0,39.30535881199606,-14.66512355167707,True,False,False,True,False,0.0
2025-07-15 17:00:00+00:00,192.18,193.085,191.0,191.465,8381.0,242.94974063736228,215.30288443157093,233.98530795388055,"rgba(239, 83, 80, 1.0)",20.23165765164404,224.16194982471205,-1.6161280695679958,0,,,0.0,0.0,0.0,0.0,37.977270532371,-14.66512355167707,True,False,False,True,False,0.0
2025-07-16 17:00:00+00:00,190.775,192.35,190.68,192.13,5636.0,242.65254662524708,214.83011612327988,233.65508810547354,"rgba(239, 83, 80, 1.0)",20.42581555088835,223.81523241413848,-1.551234629295399,0,,,0.0,0.0,0.0,0.0,37.734269190156894,-14.66512355167707,True,False,False,True,False,0.0
2025-07-17 17:00:00+00:00,193.44,194.81,192.99,194.75,2444.0,242.53092160377773,214.6521755729677,233.53140985281328,"rgba(239, 83, 80, 1.0)",20.57320880121454,223.68868022275637,-1.406619672330744,0,,,0.0,0.0,0.0,0.0,40.012454308276276,-14.66512355167707,True,False,False,True,False,0.0
2025-07-18 17:00:00+00:00,192.66,193.135,189.98,191.555,3692.0,242.3384240670826,214.3553557463142,230.03268275964055,"rgba(239, 83, 80, 1.0)",20.730749223106827,220.1486983440561,-1.3792891919306562,0,,,0.0,0.0,0.0,0.0,39.4816125521731,-14.66512355167707,True,False,False,True,False,0.0
2025-07-21 17:00:00+00:00,193.72,195.245,193.355,193.915,6182.0,242.03576652968647,213.9301623071261,229.82642546150987,"rgba(239, 83, 80, 1.0)",20.93529278278414,219.96388450943212,-1.2442569960546759,0,,,0.0,0.0,0.0,0.0,41.23897694630803,-13.468302893418553,True,False,False,True,True,0.0
2025-07-22 17:00:00+00:00,201.91,204.145,201.91,203.92,6244.0,241.79163594876528,213.70921257924587,229.87578739129754,"rgba(38, 166, 154, 1.0)",21.029236417361666,220.0928215632835,-0.769063661766211,0,,,0.0,0.0,0.0,0.0,48.47116610664405,-6.622598366732269,True,False,False,False,True,0.0
2025-07-23 17:00:00+00:00,206.82,207.785,205.635,207.53,6912.0,241.55031627811647,213.55759008127532,229.91669154058368,"rgba(38, 166, 154, 1.0)",20.983983726547937,220.21517061729514,-0.6045167963624786,0,,,0.0,0.0,0.0,0.0,54.748611722923215,-1.016496898681794,True,False,True,False,True,0.0
2025-07-24 17:00:00+00:00,204.67,204.94,202.37,202.405,7166.0,241.27691079535887,213.3219209334837,229.77743636461938,"rgba(38, 166, 154, 1.0)",20.945313149865736,220.1172436137469,-0.8456423395064128,0,,,0.0,0.0,0.0,0.0,55.37987737118288,-0.6474137252502672,True,False,True,False,True,0.0
2025-07-25 17:00:00+00:00,213.96,215.63,211.02,215.285,13758.0,240.90794912866514,213.34949323636687,229.95080550575258,"rgba(38, 166, 154, 1.0)",20.76460289110335,220.4626687353934,-0.24935072259974675,0,,,0.0,0.0,0.0,0.0,60.27123124884993,3.8280996246174013,True,False,True,False,True,0.0
2025-07-28 17:00:00+00:00,206.22,209.78,206.15,208.5,7994.0,240.65264499658025,213.22545651158862,229.8473446653649,"rgba(38, 166, 154, 1.0)",20.63102439998521,220.4121581283254,-0.5773905307549307,0,,,0.0,0.0,0.0,0.0,59.91461856721477,3.8280996246174013,True,False,True,False,True,0.0
2025-07-29 17:00:00+00:00,209.78,212.2,207.91,211.895,7633.0,240.4312036596268,213.1685782315304,229.79373654131638,"rgba(38, 166, 154, 1.0)",20.47587943485268,220.41766574282636,-0.41622953338549323,0,,,0.0,0.0,0.0,0.0,60.767699419747544,4.426466669653728,True,False,True,False,True,0.0
2025-07-30 17:00:00+00:00,213.88,215.07,210.43,211.81,4981.0,240.29693606694335,213.15810655456744,229.77610338371747,"rgba(38, 166, 154, 1.0)",20.372675147969076,220.44164756061951,-0.42368748816377166,0,,,0.0,0.0,0.0,0.0,61.289478293853286,5.243139568032348,True,False,True,False,True,0.0
2025-07-31 17:00:00+00:00,207.51,207.61,205.29,207.35,5030.0,240.13523836857007,213.06684056112096,229.67831938730933,"rgba(38, 166, 154, 1.0)",20.283989494002036,220.3687048181481,-0.6418217097774446,0,,,0.0,0.0,0.0,0.0,59.197307794753016,5.243139568032348,True,False,True,False,True,0.0
2025-08-01 17:00:00+00:00,208.7,210.43,208.27,209.855,7969.0,239.9032082978294,212.98853901824668,229.57821379989477,"rgba(38, 166, 154, 1.0)",20.169178257345255,220.3187126829267,-0.5187971740552203,0,,,0.0,0.0,0.0,0.0,58.8383896553078,5.243139568032348,True,False,True,False,True,0.0
2025-08-04 17:00:00+00:00,221.28,222.22,218.495,218.61,11077.0,239.69338417379925,213.19049922536848,229.69717081164214,"rgba(38, 166, 154, 1.0)",20.034372233333784,220.55841082188283,-0.09725340026581882,0,,,0.0,0.0,0.0,0.0,61.58081455936053,6.256653523650769,True,False,True,False,True,0.0
2025-08-05 17:00:00+00:00,220.975,221.295,216.75,217.74,12519.0,239.44770956187375,213.36635596252697,229.76015795486364,"rgba(38, 166, 154, 1.0)",19.84277687288296,220.7399876550819,-0.1511878944313315,0,,,0.0,0.0,0.0,0.0,62.88774572405862,7.749554701672842,True,False,True,False,True,0.0
2025-08-06 17:00:00+00:00,217.37,219.23,217.07,218.45,7024.0,239.31011959085075,213.4539158283622,229.77792481046518,"rgba(38, 166, 154, 1.0)",19.58600856030437,220.81942901340028,-0.12097559367979113,0,,,0.0,0.0,0.0,0.0,64.00009069421179,9.075213624233477,True,False,True,False,True,0.0
2025-08-07 17:00:00+00:00,220.07,221.21,219.02,221.21,5238.0,239.21941383740455,213.54661743085447,229.81092918339309,"rgba(38, 166, 154, 1.0)",19.37132483179017,220.9017595549405,0.015912202584805094,0,,,0.0,0.0,0.0,0.0,65.68708600688127,10.92702541797592,True,False,True,False,True,0.2836814007717585
2025-08-08 17:00:00+00:00,219.825,220.69,217.29,217.75,5094.0,239.12316113338454,213.610341353826,229.81898923323052,"rgba(38, 166, 154, 1.0)",19.005386991895307,220.95255857130812,-0.16850793791643506,0,,,0.0,0.0,0.0,0.0,64.37407899781238,10.92702541797592,True,False,True,False,True,0.0
2025-08-11 17:00:00+00:00,213.16,214.23,211.435,214.04,9569.0,238.8983763789087,213.60161666229416,229.72561039457773,"rgba(38, 166, 154, 1.0)",18.844383497859674,220.91716385396705,-0.3649450168931323,0,,,0.0,0.0,0.0,0.0,61.16738865032837,10.92702541797592,True,False,True,False,False,0.0
2025-08-12 17:00:00+00:00,219.81,221.12,218.2,220.79,8182.0,238.7593724158906,213.72702354752298,229.75051503668138,"rgba(38, 166, 154, 1.0)",18.519817886997675,221.01105525267548,-0.011936146134065472,0,,,0.0,0.0,0.0,0.0,61.868120526764365,10.92702541797592,True,False,True,False,False,0.17412956957596393
2025-08-13 17:00:00+00:00,224.57,225.36,223.04,224.88,3866.0,238.70963685388253,213.82464839718173,228.51130979073292,"rgba(38, 166, 154, 1.0)",18.228299455902228,220.19762023286535,0.2568741959973956,0,,,0.0,0.0,0.0,0.0,63.727432509274124,10.92702541797592,True,False,True,False,True,1.884268666253469
2025-08-14 17:00:00+00:00,220.65,221.735,219.67,219.74,4805.0,238.63092942753994,213.89817283795043,228.41616777572548,"rgba(38, 166, 154, 1.0)",17.905460567523154,220.11379998109666,-0.02087631198801161,0,,,0.0,0.0,0.0,0.0,61.853327919944114,10.92702541797592,True,False,True,False,True,0.0
2025-08-15 17:00:00+00:00,220.66,221.16,219.06,220.09,11032.0,238.45003705673662,214.05391276816312,228.383507489108,"rgba(38, 166, 154, 1.0)",17.695041108933264,220.153084010707,-0.003565067202649998,0,,,0.0,0.0,0.0,0.0,60.75052950620761,15.113861518904315,True,False,True,False,False,0.0
2025-08-18 17:00:00+00:00,217.775,218.94,216.06,216.06,6652.0,238.32461530554366,214.09813143254573,228.30857589235848,"rgba(38, 166, 154, 1.0)",17.41883136252336,220.10964861580396,-0.23248681450104539,0,,,0.0,0.0,0.0,0.0,57.6792262875406,12.120583852438585,True,False,True,False,False,0.0
2025-08-19 17:00:00+00:00,221.58,223.385,220.27,223.385,4383.0,238.26323646976093,214.17836803644454,228.3480167750219,"rgba(38, 166, 154, 1.0)",17.15870584249233,220.18896070040236,0.1862634238814714,0,,,0.0,0.0,0.0,0.0,58.808407323934176,12.120583852438585,True,False,True,False,False,1.2482618633173779
2025-08-20 17:00:00+00:00,219.78,220.31,218.16,218.28,4967.0,238.1793797690272,214.23003103201762,228.33331225770425,"rgba(38, 166, 154, 1.0)",16.875470954255444,220.20644514379603,-0.11415652629891455,0,,,0.0,0.0,0.0,0.0,56.84202076630504,11.278682931493634,True,False,True,False,False,0.0
2025-08-21 17:00:00+00:00,216.085,218.49,215.3,218.165,2960.0,238.1256336532346,214.24996812144818,228.31119912875693,"rgba(38, 166, 154, 1.0)",16.495717587049764,220.2006406698618,-0.12340419015538429,0,,,0.0,0.0,0.0,0.0,55.47159180385017,9.874297224013247,True,False,True,False,False,0.0
2025-08-22 17:00:00+00:00,223.97,224.2,222.79,223.795,4958.0,238.06319691370538,214.349937414009,228.36366745067716,"rgba(38, 166, 154, 1.0)",16.189180013901684,220.29882970543787,0.21595721905371063,0,,,0.0,0.0,0.0,0.0,57.027082081374644,9.874297224013247,True,False,True,False,False,1.428973734182243
2025-08-25 17:00:00+00:00,218.36,219.035,216.55,217.54,4690.0,237.98079666805913,214.38358170336716,228.33410440563176,"rgba(38, 166, 154, 1.0)",15.827318857760348,220.29586426671113,-0.17412072704657147,0,,,0.0,0.0,0.0,0.0,54.78085051905457,9.164404469250485,True,False,True,False,False,0.0
2025-08-26 17:00:00+00:00,216.27,217.31,215.76,216.19,5822.0,237.87298953679507,214.40859542189804,228.28072299587566,"rgba(38, 166, 154, 1.0)",15.512559168459147,220.27195241030907,-0.26313855541055314,0,,,0.0,0.0,0.0,0.0,52.64223952612873,7.079122040587478,False,False,False,False,False,0.0
2025-08-27 17:00:00+00:00,219.23,222.6,218.99,222.095,4226.0,237.81279717101143,214.46886265431775,228.29364822311703,"rgba(38, 166, 154, 1.0)",15.26654884833929,220.31652387768972,0.11649496818029995,0,,,0.0,0.0,0.0,0.0,53.94274299803887,7.079122040587478,True,False,True,False,False,0.7453863497928026
2025-08-28 17:00:00+00:00,217.85,218.0,215.805,216.805,3141.0,237.75665697020278,214.48453109462037,228.26956065611358,"rgba(38, 166, 154, 1.0)",14.803684534053495,220.3090881166703,-0.2367037819949282,0,,,0.0,0.0,0.0,0.0,52.21513583244117,6.6260322872667246,False,False,False,False,False,0.0
2025-08-29 17:00:00+00:00,221.45,223.09,220.95,221.38,6063.0,237.67455039893716,214.57561255969463,228.29298936715267,"rgba(38, 166, 154, 1.0)",14.180701817471052,220.37826173878344,0.0706409509282811,0,,,0.0,0.0,0.0,0.0,53.080819343997646,6.6260322872667246,False,False,True,False,False,0.4614188320189747
2025-09-01 17:00:00+00:00,221.38,221.38,221.38,221.38,0.0,237.67455039893716,214.57561255969463,228.29298936715267,"rgba(38, 166, 154, 1.0)",13.651905123956297,220.37826173878344,0.07337717718670002,0,,,0.0,0.0,0.0,0.0,53.657941685035304,6.6260322872667246,False,False,True,False,False,0.4614188320189747
2025-09-02 17:00:00+00:00,217.05,217.595,216.09,216.14,7919.0,237.53385607277738,214.60811032039243,228.22882195830493,"rgba(38, 166, 154, 1.0)",13.154360585539878,220.3546337331626,-0.3203982212404605,0,,,0.0,0.0,0.0,0.0,51.37170811880961,5.456693483204901,False,False,False,False,False,0.0
2025-09-03 17:00:00+00:00,217.28,219.27,216.89,219.25,4332.0,237.46445996950814,214.64159236643968,228.21204135956722,"rgba(38, 166, 154, 1.0)",12.805262153146314,220.36339744863335,-0.08694843067775718,0,,,0.0,0.0,0.0,0.0,51.42460068829624,5.319217671441869,False,False,False,False,False,0.0
2025-09-04 17:00:00+00:00,222.45,222.98,221.07,222.86,4116.0,237.41220311911627,214.7041908241328,228.2288374052796,"rgba(38, 166, 154, 1.0)",12.595854023311286,220.410593424824,0.194461333915341,0,,,0.0,0.0,0.0,0.0,53.140913563785084,5.319217671441869,False,False,True,False,False,1.095534048209906
2025-09-05 17:00:00+00:00,228.025,228.705,227.215,227.275,6689.0,237.35828048058096,214.87489879528613,228.32630245790438,"rgba(38, 166, 154, 1.0)",12.498758335447503,220.09770086885112,0.5742409716646394,0,,,0.0,0.0,0.0,0.0,56.09786601789285,2.232921117905022,False,False,True,False,True,2.864351894867468
2025-09-08 17:00:00+00:00,224.0,225.54,221.85,225.0,10202.0,237.24684455991772,215.05624345473484,228.3898888670009,"rgba(38, 166, 154, 1.0)",12.362814655174148,220.1087759293814,0.3956400065070531,0,,,0.0,0.0,0.0,0.0,56.67014867204021,2.853730376161053,False,False,True,False,True,1.896643674503185
2025-09-09 17:00:00+00:00,223.49,224.9,221.92,222.85,7431.0,237.16132137996493,215.17116419869973,228.41805245361175,"rgba(38, 166, 154, 1.0)",12.10462905571943,220.14919768282513,0.2231214442625761,0,,,0.0,0.0,0.0,0.0,55.75801212786125,2.853730376161053,False,False,True,False,True,0.9859547288609924
2025-09-10 17:00:00+00:00,217.75,219.57,216.89,219.515,8307.0,237.03603174512594,215.2251678079021,228.37686061906146,"rgba(38, 166, 154, 1.0)",11.9685793680821,220.06084268347848,-0.04560630520061176,0,,,0.0,0.0,0.0,0.0,53.26478251707021,2.853730376161053,False,False,True,False,False,0.0
2025-09-11 17:00:00+00:00,219.975,222.145,219.42,220.16,5724.0,236.95958410005755,215.28165312135505,228.3681350338523,"rgba(38, 166, 154, 1.0)",11.78173852556044,220.06495154828326,0.008067438562698374,0,,,0.0,0.0,0.0,0.0,51.98719878548366,5.75578448970672,False,True,False,False,False,0.0
2025-09-12 17:00:00+00:00,216.72,217.66,215.885,216.64,5257.0,236.87365906753493,215.2955467358924,228.3242482236854,"rgba(38, 166, 154, 1.0)",11.594207120659314,220.00390439790982,-0.2901366486644706,0,,,0.0,0.0,0.0,0.0,49.15072992057465,3.0544599442876006,False,True,False,False,False,0.0
2025-09-15 17:00:00+00:00,215.505,216.01,214.39,215.295,4818.0,236.78974479535094,215.29498938198185,228.27223028935546,"rgba(38, 166, 154, 1.0)",11.542929866021115,218.85344850491595,-0.3082794876360595,0,,,0.0,0.0,0.0,0.0,46.54628699161722,0.6408044717509327,False,True,False,True,False,0.0
2025-09-16 17:00:00+00:00,218.075,223.25,217.39,221.83,6645.0,236.70481544319884,215.3607239794984,228.2644881683058,"rgba(38, 166, 154, 1.0)",11.507461800504942,219.09111102544412,0.23800982545392504,0,,,0.0,0.0,0.0,0.0,48.95617280246262,0.6408044717509327,False,True,False,False,True,0.6387083914283878
2025-09-17 17:00:00+00:00,226.26,229.14,224.37,225.43,5903.0,236.65594362988213,215.47520436036456,227.31863996542376,"rgba(38, 166, 154, 1.0)",11.481139097753859,219.1582868722528,0.5462622719181398,0,,,0.0,0.0,0.0,0.0,52.35232094933145,-2.2369296126653566,False,True,True,False,True,2.13394503803352
2025-09-18 17:00:00+00:00,226.79,226.95,223.66,223.66,5379.0,236.60516592517254,215.56277162229398,227.31125651363905,"rgba(38, 166, 154, 1.0)",11.517767189695508,219.24889093356245,0.38298300302371036,0,,,0.0,0.0,0.0,0.0,53.426341329698516,-1.2758108336948837,False,True,True,False,True,1.3635845420919388
2025-09-19 17:00:00+00:00,221.81,224.23,221.4,223.655,9917.0,236.4997057359618,215.6915486394851,227.27858613876455,"rgba(38, 166, 154, 1.0)",11.550630384497186,219.29868283044243,0.37714973335173574,0,,,0.0,0.0,0.0,0.0,54.1388018697192,-0.5187672860343469,False,True,True,False,True,1.36138621189275
2025-09-22 17:00:00+00:00,218.56,220.37,215.59,215.685,10108.0,236.34748140176993,215.71764173040665,227.09484517749053,"rgba(38, 166, 154, 1.0)",11.528935845893542,219.0325962529197,-0.2903647220928944,0,,,0.0,0.0,0.0,0.0,49.87378875202353,-0.5187672860343469,False,True,False,False,False,0.0
2025-09-23 17:00:00+00:00,217.87,218.53,215.75,215.99,3006.0,236.30160080890303,215.72290723700922,227.04962056619007,"rgba(38, 166, 154, 1.0)",11.490438820919225,218.9705463064103,-0.2593936013117263,0,,,0.0,0.0,0.0,0.0,47.24352298426062,2.3164806236001994,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,217.94,220.79,217.94,220.79,3231.0,236.26026706714956,215.74521179475573,227.033446982845,"rgba(38, 166, 154, 1.0)",11.549248465467674,218.96460166583918,0.15805343002349995,0,,,0.0,0.0,0.0,0.0,48.61788737674091,2.3164806236001994,False,True,False,False,False,0.17526507929226653
2025-09-25 17:00:00+00:00,217.42,217.43,214.565,214.615,7207.0,236.14484474212907,215.74272176864886,226.92112962092074,"rgba(38, 166, 154, 1.0)",11.550843406669303,218.8114915821132,-0.3633060750949319,0,,,0.0,0.0,0.0,0.0,46.28639909877713,1.4934286906651835,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,218.125,218.125,214.025,215.215,5583.0,236.05739242852124,215.74313978512274,226.84780518244787,"rgba(38, 166, 154, 1.0)",11.562517269331705,218.72076662678052,-0.3032009851418056,0,,,0.0,0.0,0.0,0.0,45.12734179948351,0.28626541512615233,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,216.58,216.61,214.9,215.09,3398.0,236.00386789621848,215.74197598801578,226.80411836813784,"rgba(38, 166, 154, 1.0)",11.569965758706806,218.66834734944942,-0.3092789921834111,0,,,0.0,0.0,0.0,0.0,44.28702252836233,-0.7071666983056772,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,214.58,214.58,210.81,211.64,8261.0,235.8548018856101,215.6967533765863,225.0434555785228,"rgba(239, 83, 80, 1.0)",11.555725794194883,217.6739223432515,-0.5221586640869149,0,,,0.0,0.0,0.0,0.0,41.905316261159555,-3.1489269888002696,False,True,False,True,False,0.0
2025-10-01 17:00:00+00:00,216.06,222.55,216.06,221.84,6439.0,235.77805780489976,215.74246552725538,225.2134164335411,"rgba(239, 83, 80, 1.0)",11.577471279005902,217.93134972160394,0.3376082897725558,0,,,0.0,0.0,0.0,0.0,46.58292128298686,-3.1489269888002696,False,True,False,True,True,0.811815945662822
2025-10-02 17:00:00+00:00,221.68,224.11,221.35,223.275,7314.0,235.70703436096994,215.82509361584334,225.3693963339968,"rgba(239, 83, 80, 1.0)",11.6117946890604,218.1948135112864,0.43750226599336045,0,,,0.0,0.0,0.0,0.0,50.3650262328025,-5.131503793856609,False,True,False,False,True,1.412930561726224
2025-10-03 17:00:00+00:00,226.35,227.34,225.59,227.1,6547.0,235.6626329117378,215.9359037439327,225.54387550169412,"rgba(38, 166, 154, 1.0)",11.653546779823728,218.49177507717724,0.7386785401442363,0,,,0.0,0.0,0.0,0.0,54.5599553360521,-1.3405440762461325,False,False,True,False,True,2.9996874475158926
2025-10-06 17:00:00+00:00,222.32,222.32,217.46,217.61,7448.0,235.5706708765971,215.9725826251326,225.5095517157286,"rgba(38, 166, 154, 1.0)",11.555679675629479,218.48565494008224,-0.07577701742018285,1,0.12447531256097866,0.12447531256097866,0.0,0.0,0.0,0.0,52.113638870488,-1.3405440762461325,False,True,True,False,True,0.0
2025-10-07 17:00:00+00:00,222.235,223.62,221.5,221.71,5181.0,235.51942970122067,216.0225410348852,225.53727274416306,"rgba(38, 166, 154, 1.0)",11.48055470494888,218.55852511176172,0.2745054545909518,2,0.3885573830201474,0.7771147660402948,0.0,0.0,0.0,0.0,52.38793359047007,-1.3405440762461325,False,True,True,False,True,0.6585661719395759
2025-10-08 17:00:00+00:00,218.84,221.08,218.06,220.41,7906.0,235.42780496214186,216.0682730145584,225.51824335514357,"rgba(38, 166, 154, 1.0)",11.17360543125288,218.57732091129571,0.16401859721824688,2,0.39636088625373,0.79272177250746,0.0,0.0,0.0,0.0,51.9145299706735,-1.3405440762461325,False,True,False,False,False,0.11632363110566146
2025-10-09 17:00:00+00:00,224.345,228.38,223.46,226.84,3869.0,235.40155056456828,216.12732634360455,224.72685390567563,"rgba(38, 166, 154, 1.0)",10.890104866758614,218.82102616648882,0.7363541427400405,2,0.3999409400421983,0.7998818800843966,0.0,0.0,0.0,0.0,54.40137684133824,-1.3405440762461325,False,False,True,False,False,2.7304836784209954
2025-10-10 17:00:00+00:00,217.54,218.29,214.285,215.41,7819.0,235.29028413279448,216.1257897971438,224.29376650003078,"rgba(38, 166, 154, 1.0)",10.551190726109041,218.29650251870947,-0.27357125784550496,3,0.33040465314054795,0.9912139594216438,0.0,0.0,0.0,0.0,51.00563074991251,-1.3405440762461325,False,True,False,False,False,0.0
2025-10-13 17:00:00+00:00,215.41,220.53,215.41,219.315,5550.0,235.2218994178543,216.1445308459404,224.25131606557903,"rgba(38, 166, 154, 1.0)",10.226427122151481,218.26468425744082,0.10270603114983212,4,0.44340179216141895,1.7736071686456758,0.0,0.0,0.0,0.0,50.40365835133862,-1.3405440762461325,False,True,False,False,False,0.0
2025-10-14 17:00:00+00:00,219.92,222.35,219.92,222.21,2152.0,235.20035740899806,216.16143166355636,224.2700616113175,"rgba(38, 166, 154, 1.0)",10.131264827255814,218.30017847097395,0.3859164275824273,4,0.4507114073576007,1.8028456294304027,0.0,0.0,0.0,0.0,51.17695626264236,-1.3405440762461325,False,False,False,False,False,0.8070408194807079
2025-10-15 17:00:00+00:00,219.42,223.505,218.38,223.4,5634.0,235.14537647557748,216.2073783450293,224.31339616284134,"rgba(38, 166, 154, 1.0)",10.128287420935086,218.38624086843018,0.4950253604776686,4,0.4531235876601345,1.812494350640538,0.0,0.0,0.0,0.0,52.18228057968788,-1.3405440762461325,False,False,True,False,False,1.2756041161088412
2025-10-16 17:00:00+00:00,225.34,227.27,223.8,225.46,6281.0,235.10162835078714,216.2916945292628,224.43636818152936,"rgba(38, 166, 154, 1.0)",10.091814322722906,218.5865622045286,0.6810903942212899,4,0.4562524541037083,1.8250098164148332,0.0,0.0,0.0,0.0,53.72396202472201,-1.1573158171001552,True,False,True,False,True,2.0889830354582024
2025-10-17 17:00:00+00:00,225.655,225.655,222.865,223.155,5472.0,235.05746137246814,216.35123592848603,224.4928971821179,"rgba(38, 166, 154, 1.0)",10.015681487430028,218.6918037530865,0.44562082495484096,4,0.45940241008211097,1.8376096403284439,0.0,0.0,0.0,0.0,53.48250240559553,-1.0838305157737054,True,False,True,False,True,1.1299907781910257
2025-10-20 17:00:00+00:00,222.82,222.82,217.815,219.405,4510.0,235.00876652281684,216.37473074800198,224.4765628940234,"rgba(38, 166, 154, 1.0)",9.836048750744274,218.6909497545235,0.07259523245271321,5,0.39191626463736046,1.9595813231868022,0.0,0.0,0.0,0.0,51.39102412574701,-1.0838305157737054,False,False,False,False,True,0.0
2025-10-21 17:00:00+00:00,218.73,221.85,218.29,219.03,7306.0,234.92903581438333,216.4091751446394,224.44707919974744,"rgba(38, 166, 154, 1.0)",9.636826095202725,218.68471527058603,0.035829714680216215,5,0.3933883477397337,1.9669417386986685,0.0,0.0,0.0,0.0,49.80560519695661,-1.0838305157737054,False,True,False,False,False,0.0
2025-10-22 17:00:00+00:00,216.53,218.36,215.31,218.3,7568.0,234.8344202832171,216.41881287612838,224.3696581923818,"rgba(38, 166, 154, 1.0)",9.302741701840498,218.61212146416133,-0.03355155653731314,5,0.39614620461354266,1.9807310230677133,0.0,0.0,0.0,0.0,48.34594298831966,2.500875678453852,False,True,False,True,False,0.0
2025-10-23 17:00:00+00:00,218.935,222.075,218.49,218.845,7931.0,234.7502406090855,216.4557978641564,224.34911632530066,"rgba(38, 166, 154, 1.0)",9.05902562377673,218.6201744652622,0.024817849521001675,5,0.3966942115636344,1.9834710578181718,0.0,0.0,0.0,0.0,47.7602244420591,1.7389387662388458,False,True,False,True,False,0.0
