date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_259,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_513,aVWAP_BoS_CHoCH_bull_745,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_288,aVWAP_BoS_CHoCH_bear_492,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 16:00:00+00:00,7.265,7.295,7.215,7.215,50762.0,,,,,,,,6.671323385999386,"rgba(38, 166, 154, 1.0)",0.4359344524660189,6.671323385999386,1.2471522058536841,0,,,0.0,0.0,0.0,0.0,74.94364122567141,21.25267902233206,True,False,True,False,True,13.477133634853619
2025-04-16 17:00:00+00:00,7.215,7.225,7.135,7.135,12065.0,,,,,,,,6.671142500175925,"rgba(38, 166, 154, 1.0)",0.4404870563896829,6.671142500175925,1.0530559141191125,0,,,0.0,0.0,0.0,0.0,71.89684465126601,21.25267902233206,True,False,True,False,False,11.198270069947409
2025-04-16 18:00:00+00:00,7.135,7.225,7.135,7.185,33416.0,,,,,,,,6.67431467933602,"rgba(38, 166, 154, 1.0)",0.44588409999755707,6.67431467933602,1.145331983505977,4,0.1916255283687038,0.7665021134748152,0.0,0.0,0.0,0.0,70.85020300556519,24.958459822217463,True,False,True,False,False,12.229362880636955
2025-04-16 19:00:00+00:00,7.185,7.275,7.16,7.26,104189.0,,,,,,,,6.693505618686317,"rgba(38, 166, 154, 1.0)",0.45213957822579415,6.693505618686317,1.2529192501497417,4,0.19046335160990416,0.7618534064396166,0.0,0.0,0.0,0.0,71.4772771114491,24.958459822217463,True,False,True,False,False,13.74458048071234
2025-04-17 14:00:00+00:00,7.15,7.16,7.025,7.03,49471.0,,,,,,,,6.694396346728705,"rgba(38, 166, 154, 1.0)",0.4540242978773976,6.694396346728705,0.7391755349664574,4,0.19046335160990416,0.7618534064396166,0.0,0.0,0.0,0.0,64.50057053881551,19.112308725172255,False,False,True,False,False,7.511890781415268
2025-04-17 15:00:00+00:00,7.03,7.085,7.025,7.055,28677.0,,,,,,,,6.695126737480229,"rgba(38, 166, 154, 1.0)",0.4564836517601974,6.695126737480229,0.7883595855669797,4,0.1901844875136269,0.7607379500545076,0.0,0.0,0.0,0.0,60.44215897110159,15.60944046934344,False,False,True,False,False,8.033538262835638
2025-04-17 16:00:00+00:00,7.06,7.125,7.05,7.115,41747.0,,,,,,,,6.698095375628528,"rgba(38, 166, 154, 1.0)",0.45969473811677797,6.698095375628528,0.9069162420248644,4,0.1896681661038889,0.7586726644155556,0.0,0.0,0.0,0.0,59.142839465921135,14.588909374357826,False,True,True,False,False,9.277618277621311
2025-04-17 17:00:00+00:00,7.115,7.115,7.075,7.095,33152.0,,,,,,,,6.70058274984217,"rgba(38, 166, 154, 1.0)",0.4642374838823792,6.70058274984217,0.8496023346916128,4,0.18921628295538837,0.7568651318215535,0.0,0.0,0.0,0.0,57.671246532415864,13.225057520390308,False,True,True,False,False,8.748417783549272
2025-04-17 18:00:00+00:00,7.095,7.115,7.075,7.075,23864.0,,,,,,,,6.70232438018516,"rgba(38, 166, 154, 1.0)",0.46786608733234397,6.70232438018516,0.7965433484178007,4,0.1887742286500818,0.7550969146003272,0.0,0.0,0.0,0.0,56.05399479655231,11.616332809498296,False,True,True,False,False,8.215224462693786
2025-04-17 19:00:00+00:00,7.075,7.08,6.995,7.015,67359.0,,,,,,,,6.704983248184535,"rgba(38, 166, 154, 1.0)",0.4709648616413986,6.704983248184535,0.6582587727139558,4,0.18843136899692214,0.7537254759876886,0.0,0.0,0.0,0.0,53.121783659156726,8.760306561306216,False,True,False,False,False,6.6243963714833
2025-04-18 14:00:00+00:00,7.015,7.015,7.015,7.015,0.0,,,,,,,,6.704983248184535,"rgba(38, 166, 154, 1.0)",0.4739626225427153,6.704983248184535,0.654095359149392,4,0.18807803491503058,0.7523121396601223,0.0,0.0,0.0,0.0,51.16697623422634,6.8241972918731335,False,True,False,False,False,6.6243963714833
2025-04-18 15:00:00+00:00,7.015,7.015,7.015,7.015,0.0,,,,,,,,6.704983248184535,"rgba(38, 166, 154, 1.0)",0.4768479652698361,6.704983248184535,0.6501375163466085,4,0.18770203037636923,0.7508081215054769,0.0,0.0,0.0,0.0,49.863771284272744,5.436990814127299,False,True,False,False,False,6.624396371483279
2025-04-18 16:00:00+00:00,7.015,7.015,7.015,7.015,0.0,,,,,,,,6.704983248184535,"rgba(38, 166, 154, 1.0)",0.4794901571573828,6.704983248184535,0.6465549859320854,4,0.18724798281930843,0.7489919312772337,0.0,0.0,0.0,0.0,48.994967984303685,4.378378085173928,False,True,False,False,False,6.624396371483279
2025-04-18 17:00:00+00:00,7.015,7.015,7.015,7.015,0.0,,,,,,,,6.704983248184535,"rgba(38, 166, 154, 1.0)",0.48232388841247975,6.704983248184535,0.6427563702802568,4,0.1867399906043608,0.7469599624174432,0.0,0.0,0.0,0.0,48.41576578432431,3.5202816666077226,False,True,False,True,False,6.624396371483279
2025-04-18 18:00:00+00:00,7.015,7.015,7.015,7.015,0.0,,,,,,,,6.704983248184535,"rgba(38, 166, 154, 1.0)",0.48508601447727007,6.704983248184535,0.6390964541608974,3,0.12646831068058395,0.37940493204175185,0.0,0.0,0.0,0.0,48.029630984338056,2.7900874114331913,False,True,False,True,False,6.624396371483279
2025-04-18 19:00:00+00:00,7.015,7.015,7.015,7.015,0.0,,,,,,,,6.704983248184535,"rgba(38, 166, 154, 1.0)",0.4877297749095642,6.704983248184535,0.635632204068224,3,0.12659961252067348,0.37979883756202043,0.0,0.0,0.0,0.0,47.77220778434722,2.147790223037134,False,True,False,True,False,6.624396371483279
2025-04-21 14:00:00+00:00,7.175,7.195,7.005,7.03,100317.0,,,,,,,,6.757976992994507,"rgba(38, 166, 154, 1.0)",0.4905756225511438,6.757976992994507,0.5544976034293956,3,0.12657428630769632,0.379722858923089,0.0,0.0,0.0,0.0,48.59639235779807,2.147790223037134,False,True,False,False,False,6.998760964622466
2025-04-21 15:00:00+00:00,7.025,7.035,6.955,7.005,66365.0,,,,,,,,6.756084212783666,"rgba(38, 166, 154, 1.0)",0.49303420746407706,6.756084212783666,0.5048651461662939,3,0.12664934851727888,0.37994804555183664,0.0,0.0,0.0,0.0,47.53791593042678,1.302044005855251,False,True,False,True,False,6.242279367773797
2025-04-21 16:00:00+00:00,7.005,7.015,6.945,6.945,38435.0,,,,,,,,6.755057105637245,"rgba(239, 83, 80, 1.0)",0.4947799765807283,6.755057105637245,0.3838936564801842,3,0.12679449970267243,0.3803834991080173,0.0,0.0,0.0,0.0,43.71555127241763,-2.4630686184770525,False,True,False,True,False,4.447316471636331
2025-04-21 17:00:00+00:00,6.945,6.955,6.905,6.94,28310.0,,,,,,,,6.75379527834002,"rgba(239, 83, 80, 1.0)",0.4961404371076139,6.75379527834002,0.3753064812566215,3,0.12712525929008778,0.38137577787026333,0.0,0.0,0.0,0.0,40.93965886575886,-5.077585687280973,False,True,False,True,False,4.298335731693101
2025-04-21 18:00:00+00:00,6.945,7.03,6.935,7.005,17860.0,,,,,,,,6.754127812710472,"rgba(239, 83, 80, 1.0)",0.4982972990075293,6.754127812710472,0.5034588543610335,2,0.1096831202452502,0.2193662404905004,0.0,0.0,0.0,0.0,43.759552730878916,-5.077585687280973,False,True,False,True,True,6.014373275870668
2025-04-21 19:00:00+00:00,7.005,7.055,6.995,7.04,68955.0,,,,,,,,6.757929850018053,"rgba(239, 83, 80, 1.0)",0.5009021141180469,6.757929850018053,0.5631242952100455,2,0.10954565589215257,0.21909131178430513,0.0,0.0,0.0,0.0,47.597917549633095,-6.970899177101202,False,True,False,False,True,6.922258400697327
2025-04-22 14:00:00+00:00,7.005,7.05,6.985,7.05,52315.0,,,,,,,,6.760661382514231,"rgba(239, 83, 80, 1.0)",0.5035745827187481,6.760661382514231,0.574569542258585,2,0.10928948176343081,0.21857896352686162,0.0,0.0,0.0,0.0,50.69321412137124,-4.232844806212093,False,True,False,False,True,7.182466109949694
2025-04-22 15:00:00+00:00,7.05,7.055,6.92,6.95,84344.0,,,,,,,,6.762135324600002,"rgba(239, 83, 80, 1.0)",0.5051230605568382,6.762135324600002,0.37191862749821775,2,0.10920126544284844,0.2184025308856969,0.0,0.0,0.0,0.0,47.29334328723552,-4.232844806212093,False,True,False,True,False,4.0974910894529195
2025-04-22 16:00:00+00:00,6.955,6.965,6.82,6.875,223357.0,,,,,,,,6.757940725626433,"rgba(239, 83, 80, 1.0)",0.5060331239380714,6.757940725626433,0.23132729625006238,2,0.10924384222194257,0.21848768444388514,0.0,0.0,0.0,0.0,42.387006575513944,-1.7988156070681,False,True,False,True,False,1.888623137330839
2025-04-22 17:00:00+00:00,6.875,6.895,6.775,6.785,131039.0,,,,,,,,6.753507239045824,"rgba(239, 83, 80, 1.0)",0.5027787380741756,6.753507239045824,0.06263741596314286,2,0.1093484562868477,0.2186969125736954,0.0,0.0,0.0,0.0,36.84816436413192,-6.685755650820802,False,True,False,True,False,0.0
2025-04-22 18:00:00+00:00,6.785,6.795,6.75,6.775,88204.0,,,,,,,,6.7497163787466965,"rgba(239, 83, 80, 1.0)",0.49943717872771204,6.7497163787466965,0.05062422729063233,2,0.10938938336226058,0.21877876672452115,0.0,0.0,0.0,0.0,32.93702954883095,-10.047202796710792,False,True,False,True,False,0.0
2025-04-22 19:00:00+00:00,6.775,6.845,6.76,6.815,241302.0,,,,,,,,6.745312834211193,"rgba(239, 83, 80, 1.0)",0.4950762794989512,6.745312834211193,0.14076046192181835,2,0.10939977313924254,0.21879954627848508,0.0,0.0,0.0,0.0,32.89410836612436,-10.047202796710792,False,True,False,True,False,0.2088039363688985
2025-04-23 14:00:00+00:00,6.635,6.715,6.56,6.655,169002.0,,,,,,,,6.73440642499226,"rgba(239, 83, 80, 1.0)",0.4905053470610658,6.73440642499226,-0.16188697119824452,2,0.10957568798335982,0.21915137596671963,0.0,0.0,0.0,0.0,29.408004876569436,-13.387509393370586,False,True,False,True,False,0.0
2025-04-23 15:00:00+00:00,6.655,6.695,6.575,6.655,78817.0,,,,,,,,6.730012400108665,"rgba(239, 83, 80, 1.0)",0.4849090469188886,6.730012400108665,-0.15469375254038503,3,0.13325892466618308,0.3997767739985493,0.0,0.0,0.0,0.0,27.083935883532824,-15.694866721050658,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,6.655,6.725,6.63,6.685,88091.0,,,,,,,,6.726594179356808,"rgba(239, 83, 80, 1.0)",0.4785349921779387,6.726594179356808,-0.08691982830242438,3,0.1334393492391647,0.40031804771749413,0.0,0.0,0.0,0.0,27.338931208475426,-15.694866721050658,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,6.685,6.705,6.63,6.675,57757.0,,,,,,,,6.724364473046959,"rgba(239, 83, 80, 1.0)",0.4721822540937792,6.724364473046959,-0.10454537971085077,3,0.13366098909858493,0.4009829672957548,0.0,0.0,0.0,0.0,27.27218061061017,-16.19303946599419,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,6.675,6.695,6.635,6.64,77478.0,,,,,,,,6.721287442927194,"rgba(239, 83, 80, 1.0)",0.46288882365322265,6.721287442927194,-0.17560899890745982,3,0.1336610634742742,0.4009831904228226,0.0,0.0,0.0,0.0,26.402159617559235,-17.51505888437292,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,6.64,6.685,6.635,6.65,108354.0,,,,,,,,6.71737798308668,"rgba(239, 83, 80, 1.0)",0.44779414309992466,6.71737798308668,-0.15046642329943288,3,0.13369968121909834,0.401099043657295,0.0,0.0,0.0,0.0,26.537764058983647,-17.898484250938566,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,6.6,6.675,6.545,6.66,70145.0,,,,,,,,6.704729036655691,"rgba(239, 83, 80, 1.0)",0.4362168441671371,6.704729036655691,-0.10253853617480478,3,0.13369614763737128,0.4010884429121139,0.0,0.0,0.0,0.0,27.386001222231098,-17.898484250938566,False,True,False,True,False,0.0
2025-04-24 15:00:00+00:00,6.655,6.71,6.615,6.695,23064.0,,,,,,,,6.705461811473629,"rgba(239, 83, 80, 1.0)",0.41934728345864525,6.705461811473629,-0.02494784606053308,3,0.13368133328896029,0.4010439998668809,0.0,0.0,0.0,0.0,30.52768375560148,-17.898484250938566,False,True,False,True,True,0.0
2025-04-24 16:00:00+00:00,6.695,6.795,6.685,6.795,55470.0,,,,,,,,6.710282725536117,"rgba(239, 83, 80, 1.0)",0.4038912863273636,6.710282725536117,0.20975266694715894,3,0.1335879508927337,0.40076385267820114,0.0,0.0,0.0,0.0,38.08628650077158,-17.255146070881736,False,True,False,True,True,0.2510441661737879
2025-04-24 17:00:00+00:00,6.79,6.82,6.78,6.82,23473.0,,,,,,,,6.71236255586324,"rgba(239, 83, 80, 1.0)",0.3927128217417425,6.71236255586324,0.2740869107847609,4,0.1482749876767831,0.5930999507071324,0.0,0.0,0.0,0.0,44.18608055893375,-11.831937399681685,False,True,False,True,True,0.9833454398284296
2025-04-24 18:00:00+00:00,6.815,6.855,6.805,6.825,53447.0,,,,,,,,6.727666721670561,"rgba(239, 83, 80, 1.0)",0.3803949701735482,6.727666721670561,0.2558742516627727,4,0.1481300274433804,0.5925201097735217,0.0,0.0,0.0,0.0,48.47169203802093,-8.16718099781437,False,False,False,False,True,1.1310352701405755
2025-04-24 19:00:00+00:00,6.825,6.825,6.785,6.81,71532.0,,,,,,,,6.728826327015798,"rgba(239, 83, 80, 1.0)",0.3635089252532048,6.728826327015798,0.2233058594851813,4,0.14800959240120576,0.592038369604823,0.0,0.0,0.0,0.0,50.40851070664095,-6.555836524043649,False,False,True,False,True,0.6688316452824701
2025-04-25 14:00:00+00:00,6.68,6.725,6.665,6.675,29450.0,,,,,,,,6.725380046942952,"rgba(239, 83, 80, 1.0)",0.3466530835869799,6.725380046942952,-0.14533275291148898,4,0.148004855052863,0.592019420211452,0.0,0.0,0.0,0.0,45.7490829068246,-6.555836524043649,False,False,False,True,False,0.0
2025-04-25 15:00:00+00:00,6.675,6.725,6.66,6.71,20959.0,,,,,,,,6.723710683730035,"rgba(239, 83, 80, 1.0)",0.3250685582574373,6.723710683730035,-0.04217782182174869,5,0.14126760746694078,0.7063380373347039,0.0,0.0,0.0,0.0,44.49745976806464,-6.555836524043649,False,False,False,True,False,0.0
2025-04-25 16:00:00+00:00,6.715,6.715,6.68,6.705,14356.0,,,,,,,,6.722754710391638,"rgba(239, 83, 80, 1.0)",0.2984811702754638,6.722754710391638,-0.059483519095199375,5,0.1412619335734786,0.706309667867393,0.0,0.0,0.0,0.0,43.4688701196618,-6.555836524043649,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,6.705,6.715,6.675,6.685,22017.0,,,,,,,,6.721306699235581,"rgba(239, 83, 80, 1.0)",0.2730877494852531,6.721306699235581,-0.13294883898679513,5,0.14125632467148325,0.7062816233574163,0.0,0.0,0.0,0.0,41.972106720454484,-0.957800676924009,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,6.685,6.72,6.66,6.67,14271.0,,,,,,,,6.720371213735936,"rgba(239, 83, 80, 1.0)",0.24907951261315148,6.720371213735936,-0.20222945358885436,5,0.14129114097715706,0.7064557048857854,0.0,0.0,0.0,0.0,40.360580907358184,-2.839951784970907,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,6.665,6.71,6.66,6.695,62151.0,,,,,,,,6.717303017541326,"rgba(239, 83, 80, 1.0)",0.2268439357161057,6.717303017541326,-0.09831877352559173,4,0.15057792407868434,0.6023116963147374,0.0,0.0,0.0,0.0,40.990971883321734,-2.839951784970907,False,True,False,True,False,0.0
2025-04-28 14:00:00+00:00,6.555,6.685,6.555,6.625,43463.0,,,,,,,,6.713623936587645,"rgba(239, 83, 80, 1.0)",0.2154854565440172,6.713623936587645,-0.41127572138281027,4,0.1505776262228748,0.6023105048914992,0.0,0.0,0.0,0.0,38.5382091094817,-5.3004496513364,False,True,False,True,False,0.0
2025-04-28 15:00:00+00:00,6.625,6.635,6.585,6.605,25653.0,,,,,,,,6.711499836253163,"rgba(239, 83, 80, 1.0)",0.2020813323017899,6.711499836253163,-0.527014717490651,4,0.1505776262228748,0.6023105048914992,0.0,0.0,0.0,0.0,36.213177444458765,-7.803263021830816,False,True,False,True,False,0.0
2025-04-28 16:00:00+00:00,6.605,6.635,6.595,6.625,35920.0,,,,,,,,6.709041031921814,"rgba(239, 83, 80, 1.0)",0.19050402563669194,6.709041031921814,-0.4411509501751284,4,0.15057726272360722,0.6023090508944289,0.0,0.0,0.0,0.0,36.14012188276433,-8.222135700205968,False,True,False,True,False,0.0
2025-04-28 17:00:00+00:00,6.625,6.65,6.605,6.615,25902.0,,,,,,,,6.7075039660993925,"rgba(239, 83, 80, 1.0)",0.1887360041944326,6.7075039660993925,-0.49012358025814867,4,0.15058225592495245,0.6023290236998098,0.0,0.0,0.0,0.0,35.6698210185775,-9.092239129330963,False,True,False,True,False,0.0
2025-04-28 18:00:00+00:00,6.615,6.65,6.615,6.625,28292.0,,,,,,,,6.7060523034361195,"rgba(239, 83, 80, 1.0)",0.18457272303916333,6.7060523034361195,-0.439134787099183,4,0.15173567085225323,0.6069426834090129,0.0,0.0,0.0,0.0,36.183659807656994,-9.092239129330963,False,True,False,True,False,0.0
2025-04-28 19:00:00+00:00,6.625,6.695,6.625,6.695,53902.0,,,,,,,,6.70473762151271,"rgba(239, 83, 80, 1.0)",0.182062829467949,6.70473762151271,-0.05348495099832729,4,0.15288704299686218,0.6115481719874487,0.0,0.0,0.0,0.0,41.349557204637165,-13.533043022290904,False,False,False,True,True,0.0
2025-04-29 14:00:00+00:00,6.565,6.585,6.545,6.555,11956.0,,,,,,,,6.703778428921526,"rgba(239, 83, 80, 1.0)",0.18251355620391543,6.703778428921526,-0.8151637172380855,4,0.15437551438448094,0.6175020575379238,0.0,0.0,0.0,0.0,38.91100512227065,-13.533043022290904,False,True,False,True,False,0.0
2025-04-29 15:00:00+00:00,6.555,6.605,6.53,6.595,41602.0,,,,,,,,6.700941830805258,"rgba(239, 83, 80, 1.0)",0.18251355620391543,6.700941830805258,-0.5804600655903785,4,0.1558293252716961,0.6233173010867844,0.0,0.0,0.0,0.0,39.46002807562684,-13.533043022290904,False,True,False,True,False,0.0
2025-04-29 16:00:00+00:00,6.595,6.635,6.575,6.61,39022.0,,,,,,,,6.699048154446987,"rgba(239, 83, 80, 1.0)",0.1799330456055877,6.699048154446987,-0.49489605507028356,4,0.15763547846944043,0.6305419138777617,0.0,0.0,0.0,0.0,40.61965369517493,-13.533043022290904,False,False,False,True,False,0.0
2025-04-29 17:00:00+00:00,6.615,6.65,6.605,6.615,23738.0,,,,,,,,6.698143973713672,"rgba(239, 83, 80, 1.0)",0.18213837428556615,6.698143973713672,-0.45648795340247517,4,0.1597274921111942,0.6389099684447768,0.0,0.0,0.0,0.0,41.67419391800833,-12.89836854135222,False,False,False,True,True,0.0
2025-04-29 18:00:00+00:00,6.615,6.625,6.6,6.605,6769.0,,,,,,,,6.697851041047455,"rgba(239, 83, 80, 1.0)",0.18459414941975164,6.697851041047455,-0.5030009961817332,4,0.16183741248767092,0.6473496499506837,0.0,0.0,0.0,0.0,41.906961096172644,-12.396303397412886,False,False,False,True,True,0.0
2025-04-29 19:00:00+00:00,6.605,6.625,6.595,6.62,43548.0,,,,,,,,6.696106600583699,"rgba(239, 83, 80, 1.0)",0.18665145530042715,6.696106600583699,-0.4077471587949863,4,0.16502766670259345,0.6601106668103738,0.0,0.0,0.0,0.0,43.052761760678756,-11.02060152151796,True,False,False,True,True,0.0
2025-04-30 14:00:00+00:00,6.54,6.645,6.51,6.615,45372.0,,,,,,,,6.693959759258304,"rgba(239, 83, 80, 1.0)",0.1888174436513444,6.693959759258304,-0.41818042724963755,4,0.17045231858847468,0.6818092743538987,0.0,0.0,0.0,0.0,43.52987163397904,-10.281131328970986,True,False,False,True,True,0.0
2025-04-30 15:00:00+00:00,6.615,6.64,6.6,6.615,28840.0,,,,,,,,6.693007415228664,"rgba(239, 83, 80, 1.0)",0.19085315802451241,6.693007415228664,-0.4087300206928954,4,0.17480040353113468,0.6992016141245387,0.0,0.0,0.0,0.0,43.847944882845894,-9.674514682154943,True,False,False,True,True,0.0
2025-04-30 16:00:00+00:00,6.615,6.635,6.605,6.62,22379.0,,,,,,,,6.692308353499951,"rgba(239, 83, 80, 1.0)",0.19275101803870334,6.692308353499951,-0.3751386334334772,4,0.18151072477913455,0.7260428991165382,0.0,0.0,0.0,0.0,44.49391283640886,-8.767577366660753,True,False,False,True,True,0.0
2025-04-30 17:00:00+00:00,6.625,6.665,6.61,6.635,21066.0,,,,,,,,6.691808698875493,"rgba(239, 83, 80, 1.0)",0.19341590346120277,6.691808698875493,-0.29371265681308373,4,0.18806327805412265,0.7522531122164906,0.0,0.0,0.0,0.0,46.249816934293406,-6.889783678805898,True,False,False,True,True,0.0
2025-04-30 18:00:00+00:00,6.635,6.685,6.63,6.655,10248.0,,,,,,,,6.691651297920231,"rgba(239, 83, 80, 1.0)",0.19460058424215734,6.691651297920231,-0.1883411504799107,4,0.1930158732572539,0.7720634930290156,0.0,0.0,0.0,0.0,49.07997262381227,-4.139050196133951,True,False,False,False,True,0.0
2025-04-30 19:00:00+00:00,6.655,6.725,6.655,6.715,59663.0,,,,,,,,6.692309296016588,"rgba(239, 83, 80, 1.0)",0.19498814932805525,6.692309296016588,0.11636965662583017,4,0.19874769302229317,0.7949907720891727,0.0,0.0,0.0,0.0,54.74798075071484,1.040087818494186,True,False,True,False,True,0.0
2025-05-01 14:00:00+00:00,6.405,6.465,6.365,6.395,62968.0,,,,,,,,6.6727610579331165,"rgba(239, 83, 80, 1.0)",0.20135849434092631,6.6727610579331165,-1.3794355129753355,4,0.20589294372206077,0.8235717748882431,0.0,0.0,0.0,0.0,45.296425065496926,0.11403472080618116,True,False,False,True,False,0.0
2025-05-01 15:00:00+00:00,6.395,6.455,6.37,6.395,26870.0,,,,,,,,6.667991348542407,"rgba(239, 83, 80, 1.0)",0.2074073764836281,6.667991348542407,-1.3162084838576436,6,0.3078092527780071,1.8468555166680425,0.0,0.0,0.0,0.0,38.99538794201832,-5.039384373760228,False,False,False,True,False,0.0
2025-05-01 16:00:00+00:00,6.395,6.395,6.335,6.385,38426.0,,,,,,,,6.66138613827455,"rgba(239, 83, 80, 1.0)",0.21335824038161816,6.66138613827455,-1.2954087818693996,6,0.3225639347900868,1.935383608740521,0.0,0.0,0.0,0.0,34.59055838937252,-8.507864540006501,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,6.385,6.39,6.335,6.345,26389.0,,,,,,,,6.657241910288693,"rgba(239, 83, 80, 1.0)",0.22002471196180554,6.657241910288693,-1.41912200454509,6,0.34185859368543287,2.0511515621125973,0.0,0.0,0.0,0.0,30.841533354823646,-11.558786546629626,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,6.345,6.395,6.345,6.36,31157.0,,,,,,,,6.653079273567989,"rgba(239, 83, 80, 1.0)",0.22576921565780472,6.653079273567989,-1.2981365626578805,6,0.36128695695522534,2.167721741731352,0.0,0.0,0.0,0.0,29.322254641043223,-12.783338655101403,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,6.365,6.385,6.34,6.345,168980.0,,,,,,,,6.634485946344521,"rgba(239, 83, 80, 1.0)",0.2316174035378672,6.634485946344521,-1.2498453998824524,6,0.3795844140164139,2.2775064840984833,0.0,0.0,0.0,0.0,27.946991687296936,-14.148226554229737,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,6.255,6.27,6.205,6.245,69605.0,,,,,,,,6.6245492856619625,"rgba(239, 83, 80, 1.0)",0.2399193182702903,6.6245492856619625,-1.5819871796833245,6,0.3924389580465622,2.3546337482793733,0.0,0.0,0.0,0.0,25.04147130061658,-17.0727461376255,False,True,False,True,False,0.0
2025-05-02 15:00:00+00:00,6.245,6.25,6.175,6.19,66135.0,,,,,,,,6.615085828831078,"rgba(239, 83, 80, 1.0)",0.24900978670300375,6.615085828831078,-1.7071049072383708,5,0.44492857355078963,2.224642867753948,0.0,0.0,0.0,0.0,22.28532917565668,-19.880864838457587,False,True,False,True,False,0.0
2025-05-02 16:00:00+00:00,6.195,6.225,6.17,6.19,34587.0,,,,,,,,6.5757283411389436,"rgba(239, 83, 80, 1.0)",0.25747337831422895,6.5757283411389436,-1.4981290246954684,5,0.4460545488531363,2.2302727442656813,0.0,0.0,0.0,0.0,20.447901092350083,-21.881167361427156,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,6.19,6.265,6.19,6.265,35316.0,,,,,,,,6.573963520628745,"rgba(239, 83, 80, 1.0)",0.2599589018107134,6.573963520628745,-1.1885091007720663,4,0.5067505836058768,2.027002334423507,0.0,0.0,0.0,0.0,24.235728008348254,-21.881167361427156,False,True,False,True,True,0.0
2025-05-02 18:00:00+00:00,6.265,6.285,6.25,6.275,49844.0,,,,,,,,6.571382842786385,"rgba(239, 83, 80, 1.0)",0.2589758067242381,6.571382842786385,-1.1444422030586765,4,0.4987736885293625,1.99509475411745,0.0,0.0,0.0,0.0,27.360741786072445,-21.881167361427156,False,True,False,True,True,0.0
2025-05-02 19:00:00+00:00,6.275,6.285,6.255,6.285,122414.0,,,,,,,,6.563140968592695,"rgba(239, 83, 80, 1.0)",0.2583992999181686,6.563140968592695,-1.076399853562985,4,0.49337315871570303,1.9734926348628121,0.0,0.0,0.0,0.0,30.082107564979317,-27.50118099642672,False,True,False,True,True,0.0
2025-05-05 14:00:00+00:00,6.35,6.45,6.34,6.415,101670.0,,,,,,,,6.56323486331781,"rgba(239, 83, 80, 1.0)",0.2565906053204992,6.56323486331781,-0.5777096286617905,4,0.49023002678531735,1.9609201071412694,0.0,0.0,0.0,0.0,38.27066374289477,-19.801501622085418,False,False,False,True,True,0.0
2025-05-05 15:00:00+00:00,6.415,6.505,6.4,6.465,89077.0,,,,,,,,6.5643859904101864,"rgba(38, 166, 154, 1.0)",0.25248266375237916,6.5643859904101864,-0.39363490915819394,4,0.4881111097834271,1.9524444391337084,0.0,0.0,0.0,0.0,45.4491174863074,-13.330887792702299,True,False,False,False,True,0.0
