date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_243,aVWAP_BoS_CHoCH_bull_295,aVWAP_BoS_CHoCH_bull_415,aVWAP_BoS_CHoCH_bull_551,aVWAP_BoS_CHoCH_bear_74,aVWAP_BoS_CHoCH_bear_571,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 18:00:00+00:00,152.52,152.54,151.87,152.325,396.0,,,,,,154.09441151446399,,151.92529857085444,"rgba(38, 166, 154, 1.0)",1.3791074604206237,151.92529857085444,0.2898261670077861,6,0.3059662283354679,1.8357973700128074,0.0,0.0,0.0,0.0,53.081600971151694,8.938784311075473,False,False,True,False,False,0.0
2025-03-27 19:00:00+00:00,152.35,153.16,151.795,151.8,1964.0,,,,,,153.8058490139797,,151.89859922171655,"rgba(38, 166, 154, 1.0)",1.3797005093482897,151.89859922171655,-0.07146422071201113,6,0.3090771070324921,1.8544626421949526,0.0,0.0,0.0,0.0,49.966191036174365,6.100315139197363,False,True,False,False,False,0.0
2025-03-28 14:00:00+00:00,151.03,151.605,149.535,149.63,773.0,,,,,,153.59980185254727,,151.854722985939,"rgba(239, 83, 80, 1.0)",1.3918168889091305,151.854722985939,-1.5984308019732938,6,0.31260190523361053,1.8756114314016632,0.0,0.0,0.0,0.0,43.50979526018778,0.2214360650720124,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,149.58,149.88,149.41,149.43,2059.0,,,,,,153.06054735267335,,151.72375962933668,"rgba(239, 83, 80, 1.0)",1.3812094125953127,151.72375962933668,-1.6606892542287768,6,0.3168274143912289,1.9009644863473736,0.0,0.0,0.0,0.0,38.89744823823533,-3.8285311976893652,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,149.46,149.85,149.37,149.85,4067.0,,,,,,152.3554387634381,,151.53310625716136,"rgba(239, 83, 80, 1.0)",1.3803119441139073,151.53310625716136,-1.2193665818358486,6,0.32270499279884207,1.9362299567930523,0.0,0.0,0.0,0.0,37.384069167203286,-5.121610138298934,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,149.85,149.97,149.2,149.345,620.0,,,,,,152.26734385125368,,151.50654734148173,"rgba(239, 83, 80, 1.0)",1.3948126613853253,151.50654734148173,-1.5497044164589753,6,0.3297765602220559,1.9786593613323356,0.0,0.0,0.0,0.0,35.428542446339364,-7.040364931385987,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,149.345,149.45,148.31,149.14,1006.0,,,,,,152.10972856442146,,151.45578327259454,"rgba(239, 83, 80, 1.0)",1.4127800782676712,151.45578327259454,-1.639167559210019,6,0.33472747279697096,2.008364836781826,0.0,0.0,0.0,0.0,33.74271517956805,-8.83531914259396,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,149.1,149.31,147.77,148.07,1604.0,,,,,,151.84608170496819,,151.3644854462591,"rgba(239, 83, 80, 1.0)",1.4526373715878973,151.3644854462591,-2.26793383586012,6,0.3380377140898643,2.028226284539186,0.0,0.0,0.0,0.0,30.83708749664026,-11.817103928781954,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,147.03,147.65,146.52,147.47,402.0,,,,,,151.76536550658057,,151.3347249500061,"rgba(239, 83, 80, 1.0)",1.5075560975923419,151.3347249500061,-2.5635695787230017,6,0.33899818135826204,2.033989088149572,0.0,0.0,0.0,0.0,28.06638031057034,-14.653313285314525,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,147.225,147.31,146.79,146.795,238.0,,,,,,151.716354868231,,151.31638277794414,"rgba(239, 83, 80, 1.0)",1.5835648232863777,151.31638277794414,-2.855192734428713,6,0.3395906700542049,2.0375440203252295,0.0,0.0,0.0,0.0,25.376241269093075,-17.407572067904766,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,146.7,146.795,145.98,146.69,767.0,,,,,,151.54981726056982,,151.25260217886085,"rgba(239, 83, 80, 1.0)",1.6574225621578877,151.25260217886085,-2.7528297749974873,6,0.3406410289158619,2.0438461734951714,0.0,0.0,0.0,0.0,23.454377128478598,-19.466933895290182,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,146.59,146.62,145.96,146.16,378.0,,,,,,151.46785001635592,,151.220521886637,"rgba(239, 83, 80, 1.0)",1.7435445103179696,151.220521886637,-2.902433437569142,6,0.34247682391208434,2.054860943472506,0.0,0.0,0.0,0.0,21.528393571620228,-21.57146517504537,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,146.16,147.18,146.16,147.025,458.0,,,,,,151.3818253458564,,151.186512287747,"rgba(239, 83, 80, 1.0)",1.7898519290512267,151.186512287747,-2.3250595315741878,6,0.3478645631590682,2.0871873789544093,0.0,0.0,0.0,0.0,24.45191512385754,-21.57146517504537,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,147.025,147.72,146.46,146.71,1834.0,,,,,,151.0788675788844,,151.06238247747729,"rgba(239, 83, 80, 1.0)",1.8494469589730123,151.06238247747729,-2.3533426878563373,6,0.3497144028612574,2.0982864171675444,0.0,0.0,0.0,0.0,25.804007407427676,-21.57146517504537,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,145.31,146.905,145.31,146.36,408.0,,,,,,151.0054407865665,,150.42624010819537,"rgba(239, 83, 80, 1.0)",1.9036351593255176,150.42624010819537,-2.1360396125673997,6,0.3556488555946089,2.1338931335676534,0.0,0.0,0.0,0.0,26.051648391080413,-21.57146517504537,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,146.47,147.55,146.47,147.44,405.0,,,,,,150.94883531076522,,150.46478553193842,"rgba(239, 83, 80, 1.0)",1.9355848640052538,150.46478553193842,-1.562724315625879,6,0.36713463111175176,2.2028077866705105,0.0,0.0,0.0,0.0,30.936871951363592,-25.30292196629591,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,147.33,147.79,146.41,146.9,804.0,,,,,,150.83785122510136,,150.44473097310043,"rgba(239, 83, 80, 1.0)",1.981766813402418,150.44473097310043,-1.7886720824710038,6,0.3756296788958398,2.253778073375039,0.0,0.0,0.0,0.0,32.866210732510154,-23.319602198114424,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,146.93,146.93,146.44,146.44,342.0,,,,,,150.78740342076847,,150.41967681006264,"rgba(239, 83, 80, 1.0)",2.0397696544570216,150.41967681006264,-1.9510422666435911,6,0.3823738842786975,2.294243305672185,0.0,0.0,0.0,0.0,33.10310755920321,-22.824414705163342,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,146.41,146.5,145.63,146.5,1898.0,,,,,,150.50353112236564,,150.26900972035625,"rgba(239, 83, 80, 1.0)",2.093518311102005,150.26900972035625,-1.8003232646063108,6,0.39871646644652853,2.392298798679171,0.0,0.0,0.0,0.0,33.53607361295608,-22.03233833980596,False,True,False,True,True,0.0
2025-04-01 19:00:00+00:00,146.52,147.36,146.51,147.19,3343.0,,,,,,150.16049340167316,,150.1489096332138,"rgba(239, 83, 80, 1.0)",2.128853796409458,150.1489096332138,-1.3899073943942641,6,0.42082694360171163,2.52496166161027,0.0,0.0,0.0,0.0,36.852231545306175,-18.595229123153505,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,147.07,148.275,147.07,148.275,715.0,,,,,,150.1133157353182,,150.13907720886488,"rgba(239, 83, 80, 1.0)",2.1409751398720216,150.13907720886488,-0.870667376817975,6,0.4516647105531939,2.7099882633191634,0.0,0.0,0.0,0.0,42.76937930932134,-12.974488886847965,False,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,148.275,149.06,148.25,149.04,776.0,,,,,,150.08419340274838,,150.14506969097798,"rgba(239, 83, 80, 1.0)",2.146517697394014,150.14506969097798,-0.5148197437736468,5,0.4077105915295931,2.0385529576479655,0.0,0.0,0.0,0.0,48.756857284347845,-7.545704799211492,False,False,False,False,True,0.0
2025-04-02 16:00:00+00:00,149.04,149.64,149.0,149.415,533.0,,,,,,150.0733394955336,,150.15492597135102,"rgba(38, 166, 154, 1.0)",2.150166922076811,150.15492597135102,-0.34412489735278096,5,0.41836585770779744,2.091829288538987,0.0,0.0,0.0,0.0,53.6554230330582,-3.2424572299594203,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,149.415,149.93,149.36,149.36,511.0,,,,,,150.06600932854573,,150.16521737152908,"rgba(38, 166, 154, 1.0)",2.147981820430837,150.16521737152908,-0.37487159522027946,5,0.43123929751580636,2.156196487579032,0.0,0.0,0.0,0.0,56.68206554814901,-0.623567390710285,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,149.36,149.94,148.785,149.33,917.0,,,,,,150.04849456327986,,150.08431971763517,"rgba(38, 166, 154, 1.0)",2.1477963187945686,150.08431971763517,-0.3512063555721665,5,0.4360956987711139,2.1804784938555697,0.0,0.0,0.0,0.0,58.555783651119214,1.094042506978596,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,149.245,149.77,149.08,149.73,1369.0,,,,,,150.03006792368475,,150.10959404179,"rgba(38, 166, 154, 1.0)",2.145259055315904,150.10959404179,-0.17694554923302822,5,0.43957390804789853,2.1978695402394925,0.0,0.0,0.0,0.0,60.98165323263571,3.4758855247290157,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,144.19,144.5,143.285,143.605,3604.0,,,,,,149.49989120430465,,149.4007224535662,"rgba(239, 83, 80, 1.0)",2.2615099058050854,149.4007224535662,-2.5627667774919463,5,0.4151469587768616,2.075734793884308,0.0,0.0,0.0,0.0,49.051955407340415,7.4786391902706555,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,143.69,144.83,143.555,144.83,575.0,,,,,,149.43167935643103,,149.34518052988403,"rgba(239, 83, 80, 1.0)",2.321005335143853,149.34518052988403,-1.945355515352219,5,0.4010357189636521,2.0051785948182603,0.0,0.0,0.0,0.0,44.139969293290086,3.31017062432322,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,144.83,145.38,144.24,144.37,981.0,,,,,,149.32519508752762,,149.2663151401,"rgba(239, 83, 80, 1.0)",2.404749182478515,149.2663151401,-2.0361022163041094,5,0.3903700334538377,1.9518501672691886,0.0,0.0,0.0,0.0,40.30485113883347,-0.032392537143209665,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,144.37,144.44,143.73,144.44,1431.0,,,,,,149.16361254409173,,149.14480768874665,"rgba(239, 83, 80, 1.0)",2.474336930016543,149.14480768874665,-1.9014418091861076,5,0.3793234965819524,1.896617482909762,0.0,0.0,0.0,0.0,37.934894317804876,-2.236628733516156,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,144.44,144.44,143.29,144.19,3083.0,,,,,,148.83329380233818,,148.90669967523107,"rgba(239, 83, 80, 1.0)",2.558787610575851,148.90669967523107,-1.8433337943861563,5,0.36677307851128627,1.8338653925564312,0.0,0.0,0.0,0.0,35.99707154484965,-4.267747107343396,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,144.05,144.34,142.96,143.1,2746.0,,,,,,148.54540464422698,,148.69916458753008,"rgba(239, 83, 80, 1.0)",2.6722961783577226,148.69916458753008,-2.0952634789797466,5,0.3514607877012688,1.757303938506344,0.0,0.0,0.0,0.0,33.239240874912255,-7.198911148757432,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,139.51,139.51,135.94,137.01,711.0,,,,,,148.39390632626848,,148.5655135129926,"rgba(239, 83, 80, 1.0)",3.0384803471176554,148.5655135129926,-3.803056855034236,5,0.3096231218170866,1.548115609085433,0.0,0.0,0.0,0.0,27.126342753218623,-13.193926735079955,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,137.01,138.3,135.64,135.64,678.0,,,,,,148.24087676087592,,148.430957306378,"rgba(239, 83, 80, 1.0)",3.4283855799319123,148.430957306378,-3.730898117542553,5,0.27489684823072247,1.3744842411536125,0.0,0.0,0.0,0.0,22.5305987400953,-17.64184074472149,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,135.655,136.74,134.97,135.2,2028.0,,,,,,147.77277182605087,,148.02661567731536,"rgba(239, 83, 80, 1.0)",3.788608926056496,148.02661567731536,-3.385573947498033,5,0.24904168629183818,1.245208431459191,0.0,0.0,0.0,0.0,19.304561324213346,-20.84376563739424,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,135.35,136.73,134.67,136.26,1844.0,,,,,,147.38449940950696,,147.703406090086,"rgba(239, 83, 80, 1.0)",4.050671623768575,147.703406090086,-2.825063879021508,5,0.23213457061743153,1.1606728530871577,0.0,0.0,0.0,0.0,19.7675909275985,-20.84376563739424,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,136.26,136.295,133.9,134.64,1152.0,,,,,,147.13571805955814,,147.49763306090023,"rgba(239, 83, 80, 1.0)",4.3598384681624145,147.49763306090023,-2.9491076687342224,5,0.21530071667861056,1.0765035833930527,0.0,0.0,0.0,0.0,19.152144733238984,-21.860435644617606,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,134.9,136.11,134.01,134.38,3215.0,,,,,,146.48537083929384,,146.9699850684026,"rgba(239, 83, 80, 1.0)",4.643504964070959,146.9699850684026,-2.7113107805025285,4,0.22796798588706005,0.9118719435482402,0.0,0.0,0.0,0.0,18.600757339037397,-23.05661082502443,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,130.77,133.605,129.34,131.97,2527.0,,,,,,145.89307379809716,,146.4831822079703,"rgba(239, 83, 80, 1.0)",5.0091043030585,146.4831822079703,-2.8973607515237227,4,0.2112396033119625,0.84495841324785,0.0,0.0,0.0,0.0,17.080527361767473,-25.17118726117624,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,131.97,132.275,128.96,129.98,1928.0,,,,,,145.43558810311723,,146.10831114788618,"rgba(239, 83, 80, 1.0)",5.410612680332681,146.10831114788618,-2.9808659574749887,4,0.19499352922018562,0.7799741168807425,0.0,0.0,0.0,0.0,15.341157333457579,-27.4269334354218,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,129.96,130.17,128.345,128.6,1654.0,,,,,,145.03034859396945,,145.77582671063328,"rgba(239, 83, 80, 1.0)",5.832525574446867,145.77582671063328,-2.944835216133994,4,0.18052061896805796,0.7220824758722318,0.0,0.0,0.0,0.0,13.754759565270295,-29.47444852943401,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,128.32,132.59,128.3,132.59,1298.0,131.16000000000003,,,,,144.76645740501874,,144.1231227371427,"rgba(239, 83, 80, 1.0)",6.075180965680439,144.1231227371427,-1.8983998669825541,4,0.17298175922449935,0.6919270368979974,0.0,0.0,0.0,0.0,20.442700524005673,-29.47444852943401,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,132.59,132.59,130.14,130.175,1412.0,131.06013530135303,,,,,144.48667466061616,,143.91063431272892,"rgba(239, 83, 80, 1.0)",6.376423528045257,143.91063431272892,-2.154128290305031,4,0.1644783639026116,0.6579134556104465,0.0,0.0,0.0,0.0,23.20651557392518,-33.73438188996465,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,130.01,130.62,128.96,130.025,3373.0,130.39928571428572,,,,,143.8113104548754,,143.3530026255698,"rgba(239, 83, 80, 1.0)",6.666358040378763,143.3530026255698,-1.9992929489896587,4,0.15717229131145694,0.6286891652458277,0.0,0.0,0.0,0.0,24.949483444696426,-31.931120173289578,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,134.7,134.795,133.405,133.405,639.0,130.7290568283249,,,,,143.72504114164676,,143.32541498597755,"rgba(239, 83, 80, 1.0)",6.832364829410253,143.32541498597755,-1.4519738382930938,4,0.15299747102492123,0.6119898840996849,0.0,0.0,0.0,0.0,31.0869978437088,-26.093545008080554,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,133.405,134.82,132.97,134.51,1388.0,131.3059827373613,,,,,143.54699917372994,,143.25814916775732,"rgba(239, 83, 80, 1.0)",6.955708979997252,143.25814916775732,-1.2576933843716949,4,0.14974202171889736,0.5989680868755894,0.0,0.0,0.0,0.0,36.523754172796984,-21.105203707463758,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,134.51,135.015,133.18,133.23,6210.0,132.3911501396648,,,,,142.80262880634123,,142.8364166546826,"rgba(239, 83, 80, 1.0)",7.102211844917754,142.8364166546826,-1.3525950597428096,4,0.14619746492532915,0.5847898597013166,0.0,0.0,0.0,0.0,38.80600321776361,-19.033006870005053,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,133.23,134.01,132.94,133.71,4760.0,132.68108682739344,,,,,142.2907267710005,,142.49302465043,"rgba(239, 83, 80, 1.0)",7.239597335251215,142.49302465043,-1.2131924254493371,4,0.14324477895423288,0.5729791158169315,0.0,0.0,0.0,0.0,40.980655641372735,-16.89669269805116,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,133.71,134.13,132.69,132.995,3890.0,132.78110230735743,,,,,141.9004519667171,,142.21416012969183,"rgba(239, 83, 80, 1.0)",7.385991569753402,142.21416012969183,-1.2481953225407798,3,0.1315825799441204,0.3947477398323612,0.0,0.0,0.0,0.0,41.6022993525724,-16.04665590545386,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,132.97,133.13,131.91,132.855,5112.0,132.753899294922,,,,,141.40173574856854,,141.83552750899128,"rgba(239, 83, 80, 1.0)",7.523967504515742,141.83552750899128,-1.1935893534363813,3,0.12909645019558205,0.3872893505867462,0.0,0.0,0.0,0.0,41.84636395096954,-15.374867984480893,True,False,False,True,True,0.0
2025-04-09 14:00:00+00:00,134.31,134.31,132.43,132.84,1857.0,132.78115568322255,,,,,141.2443723739225,,141.71828305620085,"rgba(239, 83, 80, 1.0)",7.652513655214411,141.71828305620085,-1.1601786623603336,3,0.12682558826134763,0.3804767647840429,0.0,0.0,0.0,0.0,41.988812760065684,-14.68407185242782,True,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,132.84,133.79,132.37,132.41,1656.0,132.78511346732077,,,,,141.1033867906335,,141.6104630413326,"rgba(239, 83, 80, 1.0)",7.776960106333015,141.6104630413326,-1.1830410488849468,3,0.12482179958485477,0.3744653987545643,0.0,0.0,0.0,0.0,41.460177085127,-14.647713423668193,True,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,132.41,133.56,132.34,133.56,1181.0,132.79838133593688,,,,,141.0092160304374,,141.53913627587875,"rgba(239, 83, 80, 1.0)",7.870476342945485,141.53913627587875,-1.0138060173487027,3,0.12338829881931268,0.37016489645793804,0.0,0.0,0.0,0.0,43.442052637944,-12.258113579414172,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,133.19,142.2,133.08,141.665,3056.0,133.3257345389596,,,,,140.94891716460032,,141.54382567013434,"rgba(38, 166, 154, 1.0)",7.855137899134175,141.54382567013434,0.01542612382132836,3,0.12352361728955365,0.37057085186866096,0.0,0.0,0.0,0.0,53.21891151340029,-2.9699903962894894,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,142.54,144.31,141.94,143.355,2817.0,134.0455591347771,,,,,141.0090260478333,,141.65909488704537,"rgba(38, 166, 154, 1.0)",7.830168426962106,141.65909488704537,0.21658603244280214,3,0.12388747263901308,0.37166241791703925,0.0,0.0,0.0,0.0,60.65928124145355,3.6611075922538063,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,143.355,145.0,143.11,143.565,2873.0,134.72683332530548,,,,,141.08539284572637,,141.97349876248168,"rgba(38, 166, 154, 1.0)",7.804344596221786,141.97349876248168,0.20392503404946877,3,0.12409737946895978,0.37229213840687936,0.0,0.0,0.0,0.0,65.7337517781061,7.9901241079227106,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,140.27,141.4,139.66,140.97,1582.0,134.94520369339273,,,,,141.07951622284833,,141.8827882255073,"rgba(38, 166, 154, 1.0)",7.784499786043963,141.8827882255073,-0.11725714568632378,3,0.12407160603140464,0.3722148180942139,0.0,0.0,0.0,0.0,64.99352478652551,7.9901241079227106,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,140.97,141.27,139.66,140.17,1236.0,135.09632972485343,,,,,141.07159752305284,,141.8416485981749,"rgba(38, 166, 154, 1.0)",7.766541544829792,141.8416485981749,-0.21523719258126506,3,0.13109328395120223,0.3932798518536067,0.0,0.0,0.0,0.0,63.367178845527555,7.9901241079227106,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,140.45,140.98,138.92,140.98,826.0,135.19137300919573,,,,,141.06586253553627,,141.8223197215411,"rgba(38, 166, 154, 1.0)",7.734637006454871,141.8223197215411,-0.10890229507062403,3,0.13121096746386848,0.3936329023916054,0.0,0.0,0.0,0.0,63.046750481739096,7.9901241079227106,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,140.98,142.0,138.95,141.6,1664.0,135.39243974660118,,,,,141.06270494157084,,141.81393699072734,"rgba(38, 166, 154, 1.0)",7.665192082241459,141.81393699072734,-0.02791019304304088,3,0.13141157945092954,0.39423473835278866,0.0,0.0,0.0,0.0,63.42384179297674,7.9901241079227106,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,141.6,142.79,140.64,141.44,1510.0,135.5870746103986,,,,,141.07004924840513,,141.83159450856286,"rgba(38, 166, 154, 1.0)",7.609432342006008,141.83159450856286,-0.0514617242078833,3,0.13176817748825181,0.39530453246475544,0.0,0.0,0.0,0.0,63.386421696583334,7.9901241079227106,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,142.07,142.53,139.735,141.73,2960.0,135.91853645224174,,,,,141.07659930979648,,141.8507392046353,"rgba(38, 166, 154, 1.0)",7.549267933603416,141.8507392046353,-0.01599349840238987,3,0.13207551704065773,0.3962265511219732,0.0,0.0,0.0,0.0,63.68911575528241,7.9901241079227106,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,141.32,142.47,140.34,141.14,1022.0,136.02397754927821,,,,,141.07865677691308,,141.85701130371123,"rgba(38, 166, 154, 1.0)",7.473278007084347,141.85701130371123,-0.0959433468193676,3,0.13242386820401592,0.39727160461204775,0.0,0.0,0.0,0.0,62.65267609514292,7.9901241079227106,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,141.51,142.08,140.49,141.9,1610.0,136.18715147469655,,,,,141.08413645214492,,141.87033118777674,"rgba(38, 166, 154, 1.0)",7.3980865404142735,141.87033118777674,0.004010335924186473,3,0.1326793272331156,0.3980379816993468,0.0,0.0,0.0,0.0,62.97689524857961,7.9901241079227106,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,141.9,144.52,141.47,144.12,4599.0,136.75153479922324,,,,,141.16793158877806,,142.00520810324795,"rgba(38, 166, 154, 1.0)",7.322834632439367,142.00520810324795,0.28879416276639003,2,0.13636880070298882,0.27273760140597764,0.0,0.0,0.0,0.0,65.64807236175645,10.91235109917698,True,False,True,False,True,0.5156962083111836
2025-04-11 17:00:00+00:00,144.12,145.165,142.81,144.9,2247.0,137.0302981067711,,,,,141.22289488452458,,142.08390261000295,"rgba(38, 166, 154, 1.0)",7.234328251001787,142.08390261000295,0.38926867737956045,2,0.13696066723200062,0.27392133446400124,0.0,0.0,0.0,0.0,68.14542296587021,13.521823500810633,True,False,True,False,True,1.6181633957975485
2025-04-11 18:00:00+00:00,144.9,145.2,143.86,143.86,5614.0,137.6455760483191,,,,,141.35275202898328,,142.2528510301625,"rgba(38, 166, 154, 1.0)",7.155100800090713,142.2528510301625,0.2246158390692602,1,0.12887876920507152,0.12887876920507152,0.0,0.0,0.0,0.0,67.3714612343903,13.521823500810633,True,False,True,False,True,0.1056945512507319
2025-04-11 19:00:00+00:00,143.86,144.95,143.34,144.215,4047.0,138.02033433183323,,,,,141.43570370909615,,142.35075466755652,"rgba(38, 166, 154, 1.0)",7.064746925199541,142.35075466755652,0.2638799878016626,1,0.12931637976021831,0.12931637976021831,0.0,0.0,0.0,0.0,67.27692627166172,13.521823500810633,True,False,True,False,True,0.6171367165157164
2025-04-14 14:00:00+00:00,144.9,145.75,143.02,143.44,1654.0,138.15912931907397,,,,,141.46704565562976,,142.52631096542027,"rgba(38, 166, 154, 1.0)",6.983640799096847,142.52631096542027,0.1308327648664139,1,0.12956931579531267,0.12956931579531267,0.0,0.0,0.0,0.0,65.35134249131835,13.521823500810633,True,False,True,False,False,0.0
