date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_241,aVWAP_BoS_CHoCH_bull_347,aVWAP_BoS_CHoCH_bull_439,aVWAP_BoS_CHoCH_bull_626,aVWAP_BoS_CHoCH_bear_375,aVWAP_BoS_CHoCH_bear_600,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-14 19:00:00+00:00,9.56,9.72,9.525,9.565,21091.0,,,,,,,10.77097027221808,"rgba(239, 83, 80, 1.0)",0.6709351951090627,10.77097027221808,-1.7974467295936762,5,0.23168699615458835,1.1584349807729417,0.0,0.0,0.0,0.0,18.975006804363623,-23.145131706432288,False,True,False,True,False,0.0
2025-02-14 20:00:00+00:00,9.58,9.64,9.21,9.275,62142.0,,,,,,,10.4963411143729,"rgba(239, 83, 80, 1.0)",0.7318256019788538,10.4963411143729,-1.6688964024630968,5,0.21545705390140565,1.0772852695070283,0.0,0.0,0.0,0.0,17.394848298320067,-24.761876110260054,False,True,False,True,False,0.0
2025-02-17 15:00:00+00:00,9.275,9.275,9.275,9.275,0.0,,,,,,,10.4963411143729,"rgba(239, 83, 80, 1.0)",0.7874229091395791,10.4963411143729,-1.5510611898597981,4,0.22899904839400373,0.9159961935760149,0.0,0.0,0.0,0.0,16.34140929429103,-26.047117212124874,False,True,False,True,False,0.0
2025-02-17 16:00:00+00:00,9.275,9.275,9.275,9.275,0.0,,,,,,,10.4963411143729,"rgba(239, 83, 80, 1.0)",0.8380944333899846,10.4963411143729,-1.4572834106924337,4,0.21702544791806802,0.8681017916722721,0.0,0.0,0.0,0.0,15.639116624938337,-27.131992896900563,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,9.275,9.275,9.275,9.275,0.0,,,,,,,10.4963411143729,"rgba(239, 83, 80, 1.0)",0.8855450807779861,10.4963411143729,-1.3791969950303413,4,0.2070714797726545,0.828285919090618,0.0,0.0,0.0,0.0,15.170921512036543,-28.08737724750934,False,True,False,True,False,0.0
2025-02-17 18:00:00+00:00,9.275,9.275,9.275,9.275,0.0,,,,,,,10.4963411143729,"rgba(239, 83, 80, 1.0)",0.9288357625941595,10.4963411143729,-1.3149161170988908,4,0.1987037716377731,0.7948150865510925,0.0,0.0,0.0,0.0,14.85879143676868,-28.94976347700105,False,True,False,True,False,0.0
2025-02-17 19:00:00+00:00,9.275,9.275,9.275,9.275,0.0,,,,,,,10.4963411143729,"rgba(239, 83, 80, 1.0)",0.9698158550945599,10.4963411143729,-1.2593536267292877,4,0.1926776063163515,0.770710425265406,0.0,0.0,0.0,0.0,14.650704719923437,-29.73686326431424,False,True,False,True,False,0.0
2025-02-17 20:00:00+00:00,9.275,9.275,9.275,9.275,0.0,,,,,,,10.4963411143729,"rgba(239, 83, 80, 1.0)",1.008418206538973,10.4963411143729,-1.2111454418942973,4,0.18742163788655675,0.749686551546227,0.0,0.0,0.0,0.0,14.51198024202661,-30.45678094015137,False,True,False,True,False,0.0
2025-02-18 15:00:00+00:00,9.495,9.805,9.47,9.79,25420.0,,,,,,,10.44362208309902,"rgba(239, 83, 80, 1.0)",1.0306657168159905,10.44362208309902,-0.6341746624873091,4,0.18512700964249257,0.7405080385699703,0.0,0.0,0.0,0.0,24.19039865536559,-31.23546880439566,False,True,False,True,True,0.0
2025-02-18 16:00:00+00:00,9.795,9.89,9.67,9.725,13219.0,,,,,,,10.339443393357493,"rgba(239, 83, 80, 1.0)",1.0534008117854616,10.339443393357493,-0.5832949685277373,4,0.18236796342842382,0.7294718537136953,0.0,0.0,0.0,0.0,29.970845227846446,-26.068594521613544,False,True,False,True,True,0.0
2025-02-18 17:00:00+00:00,9.725,9.795,9.695,9.76,10322.0,,,,,,,10.324411768249977,"rgba(239, 83, 80, 1.0)",1.0738461941305413,10.324411768249977,-0.5255983318048292,4,0.18008225089949217,0.7203290035979687,0.0,0.0,0.0,0.0,34.355995597217884,-22.273067864608045,False,True,False,True,True,0.0
2025-02-18 18:00:00+00:00,9.76,9.76,9.55,9.58,3842.0,,,,,,,10.315697001973714,"rgba(239, 83, 80, 1.0)",1.0969732231245444,10.315697001973714,-0.6706608570428038,4,0.17736508265991782,0.7094603306396713,0.0,0.0,0.0,0.0,35.320275298067756,-21.517412771284327,False,False,False,True,True,0.0
2025-02-18 19:00:00+00:00,9.58,9.59,9.43,9.435,4043.0,,,,,,,10.30327975958847,"rgba(239, 83, 80, 1.0)",1.1221438338215752,10.30327975958847,-0.7737686858122763,4,0.17373691622517962,0.6949476649007185,0.0,0.0,0.0,0.0,34.598196908734174,-21.517412771284327,False,False,False,True,True,0.0
2025-02-18 20:00:00+00:00,9.45,9.815,9.385,9.715,33396.0,,,,,,,10.249162419905911,"rgba(239, 83, 80, 1.0)",1.138532234347648,10.249162419905911,-0.46916758594188906,4,0.17118742477141458,0.6847496990856583,0.0,0.0,0.0,0.0,38.412268163706216,-18.424871612330605,False,False,False,True,True,0.0
2025-02-19 15:00:00+00:00,9.755,9.755,9.43,9.51,2124.0,,,,,,,10.245446005003311,"rgba(239, 83, 80, 1.0)",1.1593805700917645,10.245446005003311,-0.6343439108567266,4,0.1680528990883361,0.6722115963533444,0.0,0.0,0.0,0.0,38.85207735271394,-17.79858600187577,False,False,False,True,True,0.0
2025-02-19 16:00:00+00:00,9.52,9.58,9.51,9.54,2195.0,,,,,,,10.241464263882555,"rgba(239, 83, 80, 1.0)",1.1784832670898682,10.241464263882555,-0.5952263247782409,4,0.16511503596442104,0.6604601438576841,0.0,0.0,0.0,0.0,39.588484685476296,-16.750447958479903,False,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,9.535,9.63,9.355,9.365,1273.0,,,,,,,10.238683885979942,"rgba(239, 83, 80, 1.0)",1.2005874125340203,10.238683885979942,-0.7277136815351914,4,0.1618646068382958,0.6474584273531832,0.0,0.0,0.0,0.0,38.348440328793785,-16.750447958479903,False,False,False,True,True,0.0
2025-02-19 18:00:00+00:00,9.365,9.64,9.365,9.52,1513.0,,,,,,,10.235788724947813,"rgba(239, 83, 80, 1.0)",1.2177341534458443,10.235788724947813,-0.587803768927999,4,0.15928201144741175,0.637128045789647,0.0,0.0,0.0,0.0,39.91414427188785,-15.801304620786802,True,False,False,True,True,0.0
2025-02-19 19:00:00+00:00,9.525,9.525,9.395,9.4,1669.0,,,,,,,10.232164675565986,"rgba(239, 83, 80, 1.0)",1.2358792034035542,10.232164675565986,-0.673338197838626,4,0.15656658026418183,0.6262663210567273,0.0,0.0,0.0,0.0,39.6835699859102,-15.637887514768131,True,False,False,True,True,0.0
2025-02-19 20:00:00+00:00,9.4,9.415,9.185,9.29,11495.0,,,,,,,10.20222539286202,"rgba(239, 83, 80, 1.0)",1.2550761363790273,10.20222539286202,-0.7268287288879928,4,0.15375083524682284,0.6150033409872914,0.0,0.0,0.0,0.0,38.432850684230296,-15.637887514768131,True,False,False,True,True,0.0
2025-02-20 15:00:00+00:00,9.07,9.075,8.81,9.025,2745.0,,,,,,,10.192145765454978,"rgba(239, 83, 80, 1.0)",1.278159529864634,10.192145765454978,-0.9131456114704134,4,0.15044241974539083,0.6017696789815633,0.0,0.0,0.0,0.0,35.379995985888414,-15.637887514768131,False,False,False,True,False,0.0
2025-02-20 16:00:00+00:00,9.025,9.295,9.025,9.29,3117.0,,,,,,,10.183685427773908,"rgba(239, 83, 80, 1.0)",1.294065710488869,10.183685427773908,-0.6906028191074578,4,0.14802859082685463,0.5921143633074185,0.0,0.0,0.0,0.0,37.41105323574482,-15.637887514768131,True,False,False,True,False,0.0
2025-02-20 17:00:00+00:00,9.285,9.4,9.255,9.265,1599.0,,,,,,,10.180030568292935,"rgba(239, 83, 80, 1.0)",1.3109106318451624,10.180030568292935,-0.6980114021998508,4,0.14572721467485225,0.582908858699409,0.0,0.0,0.0,0.0,38.51657386263209,-15.637887514768131,True,False,False,True,True,0.0
2025-02-20 18:00:00+00:00,9.27,9.325,9.245,9.315,2528.0,,,,,,,10.174233383700601,"rgba(239, 83, 80, 1.0)",1.3252271605377794,10.174233383700601,-0.6483668681767156,4,0.14366883375396716,0.5746753350158686,0.0,0.0,0.0,0.0,40.02166417341182,-14.548121095472126,True,False,False,True,True,0.0
2025-02-20 19:00:00+00:00,9.315,9.32,9.15,9.26,15243.0,,,,,,,10.1387462644648,"rgba(239, 83, 80, 1.0)",1.3394318817191728,10.1387462644648,-0.6560589429429746,4,0.14162647516568685,0.5665059006627474,0.0,0.0,0.0,0.0,40.366670803728525,-13.981208896548424,True,False,False,True,True,0.0
2025-02-20 20:00:00+00:00,9.26,9.32,9.165,9.225,6513.0,,,,,,,10.12451343675137,"rgba(239, 83, 80, 1.0)",1.3526468147322877,10.12451343675137,-0.6650024433239798,4,0.139645045343586,0.558580181374344,0.0,0.0,0.0,0.0,40.16127221762994,-13.8912125893373,True,False,False,True,True,0.0
2025-02-21 15:00:00+00:00,8.835,8.84,8.55,8.65,9515.0,,,,,,,10.088386884394282,"rgba(239, 83, 80, 1.0)",1.3727993035866264,10.088386884394282,-1.0477765254078282,4,0.13660656443628966,0.5464262577451586,0.0,0.0,0.0,0.0,35.11808284734673,-10.676265532654604,False,False,False,True,False,0.0
2025-02-21 16:00:00+00:00,8.65,8.665,8.53,8.545,2845.0,,,,,,,10.077184043796077,"rgba(239, 83, 80, 1.0)",1.3906410084613545,10.077184043796077,-1.1017825840554851,4,0.13359742519789952,0.5343897007915981,0.0,0.0,0.0,0.0,31.166118855570097,-14.303232429713404,False,False,False,True,False,0.0
2025-02-21 17:00:00+00:00,8.53,8.55,8.275,8.29,3032.0,,,,,,,10.063585040522899,"rgba(239, 83, 80, 1.0)",1.4124849612529562,10.063585040522899,-1.2556487956867353,4,0.13029388217893026,0.521175528715721,0.0,0.0,0.0,0.0,27.276297279502945,-17.777299656143093,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,8.29,8.445,8.285,8.41,1848.0,,,,,,,10.055482711187672,"rgba(239, 83, 80, 1.0)",1.4214430936440854,10.055482711187672,-1.1576142010505863,4,0.1275444561834987,0.5101778247339948,0.0,0.0,0.0,0.0,26.801217553152444,-18.136644748664725,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,8.405,8.405,8.185,8.33,7856.0,,,,,,,10.020479652353592,"rgba(239, 83, 80, 1.0)",1.4365527807539449,10.020479652353592,-1.1767612544429995,4,0.12523573724990417,0.5009429489996167,0.0,0.0,0.0,0.0,26.002881381626743,-18.98356264531469,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,8.33,8.37,8.265,8.335,11444.0,,,,,,,9.97311117518554,"rgba(239, 83, 80, 1.0)",1.4494631438589274,9.97311117518554,-1.1301502781397887,3,0.13113096124417686,0.39339288373253056,0.0,0.0,0.0,0.0,25.56929389068457,-19.60542593016452,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,8.01,8.02,7.84,7.955,3727.0,,,,,,,9.730448710778838,"rgba(239, 83, 80, 1.0)",1.4710736962572,9.730448710778838,-1.206906707186763,3,0.12815508483523788,0.38446525450571367,0.0,0.0,0.0,0.0,23.215460179441617,-22.037383985550115,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,7.955,8.27,7.955,8.255,1584.0,,,,,,,9.731714215761835,"rgba(239, 83, 80, 1.0)",1.4862182554062187,9.731714215761835,-0.9936052194152423,3,0.12596757783391857,0.37790273350175574,0.0,0.0,0.0,0.0,26.59412186157312,-22.037383985550115,False,True,False,True,True,0.0
2025-02-24 17:00:00+00:00,8.255,8.285,8.045,8.07,14924.0,,,,,,,9.686749069666941,"rgba(239, 83, 80, 1.0)",1.5023886386756338,9.686749069666941,-1.0761190733524961,3,0.12363814130570694,0.3709144239171208,0.0,0.0,0.0,0.0,27.599346478522204,-22.037383985550115,False,True,False,True,True,0.0
2025-02-24 18:00:00+00:00,8.065,8.195,8.05,8.12,2641.0,,,,,,,9.677615044519456,"rgba(239, 83, 80, 1.0)",1.5160135075107206,9.677615044519456,-1.0274414026013827,1,0.1670821047201534,0.1670821047201534,0.0,0.0,0.0,0.0,29.043464034823916,-25.703357568443653,False,False,False,True,True,0.0
2025-02-24 19:00:00+00:00,8.12,8.175,8.06,8.09,2058.0,,,,,,,9.67036477907687,"rgba(239, 83, 80, 1.0)",1.5309500141892123,9.67036477907687,-1.0322771902607335,1,0.16458261681686784,0.16458261681686784,0.0,0.0,0.0,0.0,29.774377436168557,-24.81230966560919,False,False,False,True,True,0.0
2025-02-24 20:00:00+00:00,8.095,8.12,7.9,8.025,11706.0,,,,,,,9.624790178168904,"rgba(239, 83, 80, 1.0)",1.5435421268294887,9.624790178168904,-1.0364408916100993,1,0.1621799916483057,0.1621799916483057,0.0,0.0,0.0,0.0,29.73673938507116,-24.56775795679173,False,False,False,True,True,0.0
2025-02-25 15:00:00+00:00,8.02,8.07,7.845,8.015,3640.0,,,,,,,9.61082217501561,"rgba(239, 83, 80, 1.0)",1.5555740141547485,9.61082217501561,-1.0258735106749197,1,0.16008778482510314,0.16008778482510314,0.0,0.0,0.0,0.0,29.626123282039362,-24.336654330106686,False,False,False,True,True,0.0
2025-02-25 16:00:00+00:00,8.015,8.29,8.005,8.25,6058.0,,,,,,,9.59406335691822,"rgba(239, 83, 80, 1.0)",1.5614993170402356,9.59406335691822,-0.8607518058130452,1,0.15842814991047896,0.15842814991047896,0.0,0.0,0.0,0.0,33.932138797770406,-20.084028634444124,True,False,False,True,True,0.0
2025-02-25 17:00:00+00:00,8.25,8.29,8.135,8.27,2571.0,,,,,,,9.587552187790426,"rgba(239, 83, 80, 1.0)",1.56335397420055,9.587552187790426,-0.8427727882063182,1,0.15691480563916843,0.15691480563916843,0.0,0.0,0.0,0.0,37.13813110871574,-17.07215834214857,True,False,False,True,True,0.0
2025-02-25 18:00:00+00:00,8.27,8.32,8.2,8.205,2223.0,,,,,,,9.58201895998107,"rgba(239, 83, 80, 1.0)",1.5609970335457861,9.58201895998107,-0.8821406641966437,1,0.1553805297025018,0.1553805297025018,0.0,0.0,0.0,0.0,38.40209180025086,-15.890420233668252,True,False,False,True,True,0.0
2025-02-25 19:00:00+00:00,8.205,8.3,8.17,8.275,3205.0,,,,,,,9.574138765364832,"rgba(239, 83, 80, 1.0)",1.5595257190788725,9.574138765364832,-0.8330345241963455,1,0.15412037092801384,0.15412037092801384,0.0,0.0,0.0,0.0,40.582426090486315,-13.809041344254652,True,False,False,True,True,0.0
2025-02-25 20:00:00+00:00,8.28,8.325,8.175,8.2,2711.0,,,,,,,9.567325649375165,"rgba(239, 83, 80, 1.0)",1.5575334219079753,9.567325649375165,-0.8778788500732106,1,0.15290456507852276,0.15290456507852276,0.0,0.0,0.0,0.0,40.902053533457334,-13.40904940471708,True,False,False,True,True,0.0
2025-02-26 15:00:00+00:00,8.505,8.65,8.48,8.585,4450.0,,,,,,,9.562004065439156,"rgba(239, 83, 80, 1.0)",1.5492469487167355,9.562004065439156,-0.6306315892688525,1,0.15227774565965752,0.15227774565965752,0.0,0.0,0.0,0.0,47.04210197055591,-7.659128415998794,True,False,False,False,True,0.0
2025-02-26 16:00:00+00:00,8.585,8.725,8.585,8.69,2964.0,,,,,,,9.470059627087196,"rgba(239, 83, 80, 1.0)",1.5379698740005738,9.470059627087196,-0.5072008498177546,1,0.15190122757039268,0.15190122757039268,0.0,0.0,0.0,0.0,52.29284102703973,-2.995095616664557,True,False,True,False,True,0.0
2025-02-26 17:00:00+00:00,8.69,8.72,8.61,8.62,4517.0,,,,,,,9.464850132328468,"rgba(239, 83, 80, 1.0)",1.5267029333982611,9.464850132328468,-0.5533821373146458,1,0.15150863783913088,0.15150863783913088,0.0,0.0,0.0,0.0,54.53397662508912,-1.1420481172476613,True,False,True,False,True,0.0
2025-02-26 18:00:00+00:00,8.615,8.72,8.515,8.525,4846.0,,,,,,,9.456351360201797,"rgba(239, 83, 80, 1.0)",1.5071919836821337,9.456351360201797,-0.6179381062832261,1,0.15091040539544245,0.15091040539544245,0.0,0.0,0.0,0.0,54.37301692032878,-1.1420481172476613,True,False,True,False,True,0.0
2025-02-26 19:00:00+00:00,8.495,8.645,8.49,8.56,5642.0,,,,,,,9.44709236807431,"rgba(239, 83, 80, 1.0)",1.4892526150225025,9.44709236807431,-0.5956627902653747,1,0.1504687888845067,0.1504687888845067,0.0,0.0,0.0,0.0,54.78180070971807,-0.7679516041159431,True,False,True,False,True,0.0
2025-02-26 20:00:00+00:00,8.555,8.57,8.47,8.52,8541.0,,,,,,,9.431987021064092,"rgba(239, 83, 80, 1.0)",1.4717725202460339,9.431987021064092,-0.6196521599082697,1,0.1500581939497967,0.1500581939497967,0.0,0.0,0.0,0.0,54.28475672657889,-0.7679516041159431,True,False,True,False,True,0.0
2025-02-27 15:00:00+00:00,8.38,8.48,8.315,8.405,3955.0,,,,,,,9.42266376650203,"rgba(239, 83, 80, 1.0)",1.4534661212996256,9.42266376650203,-0.7001633898367581,1,0.14964747963392447,0.14964747963392447,0.0,0.0,0.0,0.0,51.850155676753275,-0.7679516041159431,True,False,False,False,False,0.0
2025-02-27 16:00:00+00:00,8.405,8.58,8.395,8.49,4041.0,,,,,,,9.415776435019989,"rgba(239, 83, 80, 1.0)",1.4328367566374,9.415776435019989,-0.6461143816498769,1,0.1497226108225386,0.1497226108225386,0.0,0.0,0.0,0.0,51.81110984463855,-0.7679516041159431,True,False,False,False,False,0.0
2025-02-27 17:00:00+00:00,8.485,8.565,8.445,8.475,3363.0,,,,,,,9.410324492622946,"rgba(239, 83, 80, 1.0)",1.4085336762453111,9.410324492622946,-0.6640412710019222,1,0.15008427956610607,0.15008427956610607,0.0,0.0,0.0,0.0,51.48359691662977,-0.7679516041159431,True,False,False,False,False,0.0
2025-02-27 18:00:00+00:00,8.485,8.56,8.485,8.515,779.0,,,,,,,9.409179698593917,"rgba(239, 83, 80, 1.0)",1.386125099979366,9.409179698593917,-0.6450930717633114,1,0.15056375876248035,0.15056375876248035,0.0,0.0,0.0,0.0,52.082076468511914,-0.7679516041159431,True,False,True,False,False,0.0
2025-02-27 19:00:00+00:00,8.515,8.55,8.415,8.455,1258.0,,,,,,,9.407035032662016,"rgba(239, 83, 80, 1.0)",1.3646388427606722,9.407035032662016,-0.6976461484388378,1,0.1516755485188456,0.1516755485188456,0.0,0.0,0.0,0.0,51.10338898620929,-0.7679516041159431,True,False,False,False,False,0.0
2025-02-27 20:00:00+00:00,8.455,8.46,8.28,8.285,7965.0,,,,,,,9.293781547877062,"rgba(239, 83, 80, 1.0)",1.3417435107533275,9.293781547877062,-0.7518438060569991,1,0.1521945848883589,0.1521945848883589,0.0,0.0,0.0,0.0,47.203274495878524,1.110752489360948,True,False,False,True,False,0.0
2025-02-28 15:00:00+00:00,8.33,8.56,8.33,8.56,2428.0,,,,,,,9.293465106683525,"rgba(239, 83, 80, 1.0)",1.3123286743607971,9.293465106683525,-0.558903513283955,1,0.1530732926630315,0.1530732926630315,0.0,0.0,0.0,0.0,49.958472915854486,1.110752489360948,True,False,False,False,True,0.0
2025-02-28 16:00:00+00:00,8.56,8.58,8.44,8.49,2661.0,,,,,,,9.292446668675668,"rgba(239, 83, 80, 1.0)",1.2825579627946435,9.292446668675668,-0.6256611334174462,1,0.1538140759439562,0.1538140759439562,0.0,0.0,0.0,0.0,50.49055226967599,1.110752489360948,True,False,False,False,True,0.0
2025-02-28 17:00:00+00:00,8.49,8.53,8.455,8.455,3065.0,,,,,,,9.289645495071657,"rgba(239, 83, 80, 1.0)",1.2535726134920613,9.289645495071657,-0.6658134407919102,1,0.15435706105608135,0.15435706105608135,0.0,0.0,0.0,0.0,50.189196493668014,1.110752489360948,True,False,False,False,True,0.0
2025-02-28 18:00:00+00:00,8.455,8.56,8.45,8.475,3262.0,,,,,,,9.286649966773744,"rgba(239, 83, 80, 1.0)",1.2195020952669087,9.286649966773744,-0.6655584848307303,1,0.15509412360011818,0.15509412360011818,0.0,0.0,0.0,0.0,50.39083981599752,1.110752489360948,True,False,False,False,True,0.0
2025-02-28 19:00:00+00:00,8.47,8.55,8.47,8.51,2187.0,,,,,,,9.284715928861212,"rgba(239, 83, 80, 1.0)",1.1821162691858593,9.284715928861212,-0.6553635619910473,1,0.15589196340426142,0.15589196340426142,0.0,0.0,0.0,0.0,51.26396159231927,-2.2156652575346882,True,False,False,False,True,0.0
2025-02-28 20:00:00+00:00,8.49,8.605,8.475,8.57,4423.0,,,,,,,9.281699950312392,"rgba(239, 83, 80, 1.0)",1.13360819931296,9.281699950312392,-0.627818280375643,1,0.1565839110486193,0.1565839110486193,0.0,0.0,0.0,0.0,53.09778215658428,-0.29533075109852547,True,False,True,False,True,0.0
2025-03-03 15:00:00+00:00,8.77,9.015,8.71,8.71,3967.0,,,,,,,9.245781534978123,"rgba(38, 166, 154, 1.0)",1.0840674906685228,9.245781534978123,-0.4942326373496511,1,0.15763527735326438,0.15763527735326438,0.0,0.0,0.0,0.0,56.81932215381687,3.2451486857076617,True,False,True,False,True,0.0
2025-03-03 16:00:00+00:00,8.73,8.78,8.705,8.74,978.0,,,,,,,9.244849338354708,"rgba(38, 166, 154, 1.0)",1.0354725691400357,9.244849338354708,-0.48755452669691424,1,0.15868442575375846,0.15868442575375846,0.0,0.0,0.0,0.0,59.778339667080346,5.935352627696254,True,False,True,False,True,0.0
2025-03-03 17:00:00+00:00,8.73,8.785,8.67,8.7,4066.0,,,,,,,9.24181915397196,"rgba(38, 166, 154, 1.0)",0.9796115106059834,9.24181915397196,-0.5530959447758977,1,0.15977524216408276,0.15977524216408276,0.0,0.0,0.0,0.0,60.50780889919031,6.5735537325546645,True,False,True,False,True,0.0
2025-03-03 18:00:00+00:00,8.69,8.69,8.58,8.635,1223.0,,,,,,,9.239898380094267,"rgba(38, 166, 154, 1.0)",0.9205157093560092,9.239898380094267,-0.6571298826800611,1,0.16111360754819312,0.16111360754819312,0.0,0.0,0.0,0.0,59.05196926324907,6.5735537325546645,True,False,True,False,True,0.0
2025-03-03 19:00:00+00:00,8.635,8.7,8.53,8.53,1914.0,,,,,,,9.236254381585459,"rgba(38, 166, 154, 1.0)",0.8671063143354376,9.236254381585459,-0.8144957197396756,1,0.16283144944940048,0.16283144944940048,0.0,0.0,0.0,0.0,55.35043395087219,9.57207301547161,True,False,True,False,False,0.0
2025-03-03 20:00:00+00:00,8.525,8.525,8.415,8.51,5648.0,,,,,,,9.222558628907398,"rgba(38, 166, 154, 1.0)",0.8023610822480943,9.222558628907398,-0.888077256826711,1,0.16429527148677675,0.16429527148677675,0.0,0.0,0.0,0.0,52.39809418161373,6.900187125895229,True,False,False,False,False,0.0
2025-03-04 15:00:00+00:00,8.455,8.52,8.35,8.43,4541.0,,,,,,,9.212208284744921,"rgba(38, 166, 154, 1.0)",0.7338324857330484,9.212208284744921,-1.0659221279411597,1,0.16582370471990113,0.16582370471990113,0.0,0.0,0.0,0.0,48.56900673820391,3.453415192051665,True,False,False,True,False,0.0
2025-03-04 16:00:00+00:00,8.435,8.51,8.345,8.455,3156.0,,,,,,,9.146825519811909,"rgba(38, 166, 154, 1.0)",0.6450018017993069,9.146825519811909,-1.0725947088550478,1,0.16742057653861503,0.16742057653861503,0.0,0.0,0.0,0.0,46.81404939809095,1.9232591739184954,False,False,False,True,False,0.0
2025-03-04 17:00:00+00:00,8.465,8.575,8.455,8.51,3200.0,,,,,,,9.146046937221715,"rgba(38, 166, 154, 1.0)",0.5349375058220948,9.146046937221715,-1.1890116701468434,1,0.16924539982354442,0.16924539982354442,0.0,0.0,0.0,0.0,47.36596826288398,1.9232591739184954,False,False,False,True,False,0.0
2025-03-04 18:00:00+00:00,8.52,8.55,8.49,8.55,3817.0,,,,,,,9.143736708036558,"rgba(38, 166, 154, 1.0)",0.5254035343180541,9.143736708036558,-1.1300584584136761,1,0.17119905693456713,0.17119905693456713,0.0,0.0,0.0,0.0,48.92554204742013,1.9232591739184954,True,False,False,False,True,0.0
2025-03-04 19:00:00+00:00,8.55,8.625,8.52,8.575,1031.0,,,,,,,9.143521490156717,"rgba(38, 166, 154, 1.0)",0.5192882950090077,9.143521490156717,-1.094808983027156,0,,,0.0,0.0,0.0,0.0,50.70872910366805,1.9232591739184954,True,False,False,False,True,0.0
2025-03-04 20:00:00+00:00,8.575,8.635,8.49,8.515,5198.0,,,,,,,9.139954677387836,"rgba(38, 166, 154, 1.0)",0.5143677392403223,9.139954677387836,-1.2149958671802408,0,,,0.0,0.0,0.0,0.0,49.87907792635698,1.9232591739184954,True,False,False,False,True,0.0
2025-03-05 15:00:00+00:00,8.96,8.98,8.785,8.86,12717.0,,,,,,,9.160437456203898,"rgba(38, 166, 154, 1.0)",0.5063887069461084,9.160437456203898,-0.5932941475250392,0,,,0.0,0.0,0.0,0.0,56.561039483300846,1.3422702224227834,True,False,True,False,True,0.0
2025-03-05 16:00:00+00:00,8.86,8.9,8.77,8.85,20734.0,,,,,,,9.168555170972645,"rgba(38, 166, 154, 1.0)",0.49786428557075285,9.168555170972645,-0.6398433874553852,1,0.10052176065234822,0.10052176065234822,0.0,0.0,0.0,0.0,60.701377971489094,5.036395525514209,True,False,True,False,True,0.0
2025-03-05 17:00:00+00:00,8.845,8.92,8.765,8.905,5989.0,,,,,,,9.169962258074174,"rgba(38, 166, 154, 1.0)",0.4945113886590913,9.169962258074174,-0.5358061798993979,1,0.10253610788102731,0.10253610788102731,0.0,0.0,0.0,0.0,64.25783766505619,8.178232109101614,True,False,True,False,True,0.0
2025-03-05 18:00:00+00:00,8.905,8.955,8.85,8.91,2305.0,,,,,,,9.170836236279076,"rgba(38, 166, 154, 1.0)",0.49110705975802615,9.170836236279076,-0.5311188896522737,1,0.10487430770184944,0.10487430770184944,0.0,0.0,0.0,0.0,66.70338528349734,10.357050397549841,True,False,True,False,True,0.0
2025-03-05 19:00:00+00:00,8.92,9.11,8.895,9.075,1813.0,,,,,,,9.172528079180179,"rgba(38, 166, 154, 1.0)",0.4887548253258566,9.172528079180179,-0.1995439720010061,0,,,0.0,0.0,0.0,0.0,70.46297585606123,13.823828537099772,True,False,True,False,True,0.0
