date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-01-14 00:00:00+00:00,59.7464375043,60.1292387303,59.0299121325,59.70717584,2927430,10,0.21870764515267954,2.1870764515267953,67.35613230683214
2025-01-15 00:00:00+00:00,59.324374614,61.5622894737,59.0888046288,61.2776424083,1500013,10,0.20915043581479478,2.0915043581479478,67.29592250675927
2025-01-16 00:00:00+00:00,59.3538208622,59.6090216795,58.9219425559,58.9513888041,1890794,10,0.20049852979005878,2.0049852979005878,67.21439317070131
2025-01-17 00:00:00+00:00,59.3636362783,59.7758837524,59.2164050375,59.5304983511,1493242,9,0.18043776645471893,1.6239398980924704,67.15315057049426
2025-01-21 00:00:00+00:00,59.6188370956,60.2175774747,59.3832671104,59.5206829351,3464454,9,0.1744093691380216,1.5696843222421943,67.02215488320982
2025-01-22 00:00:00+00:00,59.4225287746,59.7856010143,58.750172775,59.6188370956,2262783,9,0.1687212647713628,1.518491382942265,66.93495205579659
2025-01-23 00:00:00+00:00,60.3942549636,60.4114319417,58.8336038115,59.3440054461,6946106,9,0.164881511760607,1.483933605845463,66.70462157305342
2025-01-24 00:00:00+00:00,60.9341028465,61.5573817657,60.4040703797,61.2580115762,2330752,9,0.161939683286553,1.457457149578977,66.64505469385145
2025-01-27 00:00:00+00:00,61.2187499119,61.8469365392,60.845764102,61.0715186712,1623725,9,0.15950561370913943,1.435550523382255,66.60736009295341
2025-01-28 00:00:00+00:00,61.2580115762,61.7585977948,60.8065024378,61.0518878391,1111662,9,0.15723754705754514,1.4151379235179062,66.58180329199979
2025-01-29 00:00:00+00:00,60.845764102,61.3856119848,60.5905632847,61.2874578243,1329523,9,0.1547443617143027,1.3926992554287243,66.54944605217882
2025-01-30 00:00:00+00:00,61.3169040725,61.6604436343,60.9144720144,60.9929953428,1252343,9,0.15282753504779353,1.3754478154301417,66.52164475002051
2025-01-31 00:00:00+00:00,60.4040703797,61.3070886564,60.2175774747,61.0813340872,1830258,8,0.15668230220175267,1.2534584176140213,66.47583565555671
2025-02-03 00:00:00+00:00,60.5611170365,60.9341028465,58.5685875781,59.1084354609,2291935,8,0.15433230193203998,1.2346584154563198,66.01974714308889
2025-02-04 00:00:00+00:00,60.7868716057,61.5917357219,60.5611170365,60.5611170365,1742040,8,0.1525160774905433,1.2201286199243464,66.00280673304998
2025-02-05 00:00:00+00:00,61.5524740577,61.5917357219,60.3451778834,60.9733645107,1616230,8,0.1510685598113361,1.2085484784906888,65.98030981980865
2025-02-06 00:00:00+00:00,62.9070014728,63.721681005,61.238380744,61.238380744,2583678,8,0.15041084231194693,1.2032867384955754,65.97713266855712
2025-02-07 00:00:00+00:00,62.956078553,63.6529730927,62.7892164802,62.7892164802,2575977,8,0.14980543593428164,1.198443487474253,65.97200161904544
2025-02-10 00:00:00+00:00,65.1449163325,65.2823321572,63.2505410346,63.5450035161,3584494,8,0.1499044662238766,1.1992357297910128,65.99284630507694
2025-02-11 00:00:00+00:00,65.6553179671,66.0577500252,63.6137114285,64.8013767707,4790752,8,0.1499489162394923,1.1995913299159384,66.018399335352
2025-02-12 00:00:00+00:00,64.6148838657,67.2748616156,64.3007905521,66.5681516599,3936059,8,0.14987565292472121,1.1990052233977697,65.89658596220762
2025-02-13 00:00:00+00:00,65.1645471646,65.2627013251,62.8873706407,64.663960946,2725480,8,0.15030987968254955,1.2024790374603964,65.87072256917679
2025-02-14 00:00:00+00:00,63.329064363,64.7817459386,62.0726911084,64.4087601286,2912624,8,0.15028230561573033,1.2022584449258427,65.82137399765882
2025-02-18 00:00:00+00:00,63.4566647716,63.8394659976,61.9647215318,62.956078553,2424642,8,0.15042434062910898,1.2033947250328718,65.78270554279965
2025-02-19 00:00:00+00:00,62.0236140282,63.3486951951,61.62118197,63.1131252098,2103636,8,0.15005349399943874,1.20042795199551,65.73959507040482
2025-02-20 00:00:00+00:00,62.0432448603,62.180660685,60.8653949341,62.0628756924,1940605,7,0.1497530040733162,1.0482710285132135,65.69362561783079
2025-02-21 00:00:00+00:00,61.1598574156,62.2591840134,60.9144720144,62.2150146412,1544521,6,0.1425288522701582,0.8551731136209493,65.65677233159053
2025-02-24 00:00:00+00:00,62.6616160715,63.1916485383,60.8948411823,60.9341028465,2288359,6,0.14289065785963692,0.8573439471578215,65.62000627649952
2025-02-25 00:00:00+00:00,63.0836789617,63.721681005,62.6419852394,62.6616160715,2829902,6,0.14390789068848714,0.8634473441309228,65.59570515502936
2025-02-26 00:00:00+00:00,62.5242002468,63.329064363,62.2395531813,63.329064363,1491023,6,0.14505770583503366,0.870346235010202,65.5785830321238
2025-02-27 00:00:00+00:00,63.9866972384,64.104482231,62.2689994294,62.6125389912,1652471,6,0.1466838795402178,0.8801032772413069,65.56846894399362
2025-02-28 00:00:00+00:00,64.0455897347,64.4382063768,63.4861110198,64.0063280705,1889766,6,0.14752295398929827,0.8851377239357896,65.56349779687069
2025-03-03 00:00:00+00:00,63.6333422606,65.1449163325,63.4664801877,64.3400522163,1198411,6,0.14881987358976823,0.8929192415386094,65.56086755357202
2025-03-04 00:00:00+00:00,64.1830055594,64.9387925954,63.3683260272,63.6529730927,1435006,5,0.15125215799027913,0.7562607899513957,65.55826612520454
2025-03-05 00:00:00+00:00,65.4099325659,65.7338412955,64.4283909607,64.4578372089,1417463,5,0.15181827239029305,0.7590913619514652,65.56436788953188
2025-03-06 00:00:00+00:00,66.2638737623,66.3718433389,64.9976850917,65.046762172,2204067,5,0.1526139332010247,0.7630696660051235,65.58181847834689
2025-03-07 00:00:00+00:00,68.2858494689,68.491973206,65.9694112808,66.2835045944,3057730,6,0.1627881906867211,0.9767291441203265,65.63321030567649
2025-03-10 00:00:00+00:00,67.5791395132,69.0907135851,67.2552307835,68.118987396,4017548,5,0.16625838961282152,0.8312919480641077,65.70920702387643
2025-03-11 00:00:00+00:00,66.7546445649,67.7852632503,66.2835045944,67.4220928564,3181807,5,0.1677753674826205,0.8388768374131026,65.71954765443058
2025-03-12 00:00:00+00:00,65.429563398,67.2355999514,64.7915613546,66.4798129154,2251919,5,0.16930258701078876,0.8465129350539438,65.70848888804574
2025-03-13 00:00:00+00:00,64.5265451212,65.7829183758,64.5167297052,65.3412246535,2027625,5,0.17165385203128367,0.8582692601564184,65.68826819176303
2025-03-14 00:00:00+00:00,64.8406384349,64.9486080114,64.0308666106,64.4578372089,2043137,5,0.17326986482634912,0.8663493241317456,65.66772901207831
2025-03-17 00:00:00+00:00,66.2638737623,66.4209204191,64.8995309312,64.9289771793,2594705,5,0.17440820503087046,0.8720410251543522,65.67310376645796
2025-03-18 00:00:00+00:00,66.5975979081,67.166892039,65.5473483906,65.8712571203,1201525,6,0.18099618982607213,1.0859771389564328,65.68107560810397
2025-03-19 00:00:00+00:00,66.774275397,67.726370754,66.6221364482,67.353384944,2117849,6,0.18358902179963646,1.1015341307978188,65.70374476647632
2025-03-20 00:00:00+00:00,66.7153829007,66.9902145501,66.0675654413,66.6172287402,1700033,6,0.18817055913406697,1.1290233548044017,65.71553794361722
2025-03-21 00:00:00+00:00,66.3718433389,66.6987494329,65.5842968396,66.4808120369,1683818,6,0.1914107816434059,1.1484646898604354,65.72255252570011
2025-03-24 00:00:00+00:00,66.4510933011,66.807718131,65.9161560563,66.6194994707,1259673,6,0.1929162636076882,1.1574975816461293,65.72912535950792
2025-03-25 00:00:00+00:00,65.9557810374,66.6789369424,65.6883124149,66.6492182066,1635618,6,0.186993148409325,1.1219588904559499,65.73448082831511
2025-03-26 00:00:00+00:00,67.2039679419,67.6299364887,66.0449372448,66.1439996976,1484850,6,0.18810991168471738,1.1286594701083044,65.74710876735146
2025-03-27 00:00:00+00:00,68.0955300166,68.4917798276,67.0652805081,67.3327491305,1486350,6,0.1882213932576554,1.1293283595459325,65.78046900228686
2025-03-28 00:00:00+00:00,63.9150945108,67.2733116589,63.8160320581,67.2634054136,2825088,6,0.1892903240083608,1.1357419440501648,65.67635063991843
2025-03-31 00:00:00+00:00,66.015218509,66.629405716,63.6971571148,63.8160320581,2724548,7,0.25623004900892693,1.7936103430624886,65.66416284445948
2025-04-01 00:00:00+00:00,66.5402495085,66.9067805837,65.8170936035,66.1935309239,985344,8,0.24186095783682598,1.9348876626946079,65.67284279273052
2025-04-02 00:00:00+00:00,66.2628746409,66.4213745653,65.4604687736,66.0647497354,1435080,8,0.2419188683704126,1.9353509469633008,65.67817694157512
2025-04-03 00:00:00+00:00,67.1841554514,67.8478738848,65.6585936791,65.6585936791,2916949,8,0.24136275553386402,1.9309020442709122,65.7106344218085
2025-04-04 00:00:00+00:00,62.983907455,66.4510933011,62.7758763042,66.3619370936,4393987,8,0.24169252455248486,1.9335401964198788,65.65117048952106
2025-04-07 00:00:00+00:00,61.4286269469,63.6377196431,60.1606275518,61.5177831544,3576389,9,0.32316592075580075,2.908493286802207,65.55319189809038
2025-04-08 00:00:00+00:00,59.4671903826,62.9740012097,58.7044094964,62.9046574928,3487969,9,0.3181378109759025,2.8632402987831225,65.43932545293697
2025-04-09 00:00:00+00:00,61.2404082867,61.9239392106,58.1595660064,58.6449720248,4786942,9,0.3162104234021938,2.845893810619744,64.96473247046626
2025-04-10 00:00:00+00:00,60.7847210041,61.5128300318,60.2002525329,61.0125646454,4455876,9,0.3140715026990648,2.8266435242915833,64.87702007232261
2025-04-11 00:00:00+00:00,62.3003765311,62.4291577196,60.2299712687,60.9828459096,3355324,9,0.31424826098534087,2.828234348868068,64.83883525872372
2025-04-14 00:00:00+00:00,62.3994389838,63.0532511719,61.5574081355,63.0532511719,1711731,9,0.3138777701477184,2.8248999313294654,64.82852460286105
2025-04-15 00:00:00+00:00,61.7852517768,62.7164388326,61.4880644186,62.3003765311,1979384,9,0.3141735569024991,2.827562012122492,64.8093686290695
2025-04-16 00:00:00+00:00,61.6663768335,62.3201890216,61.2305020414,62.3201890216,1877835,9,0.31513722519354886,2.8362350267419396,64.78695281956722
2025-04-17 00:00:00+00:00,62.6272826251,63.1027823983,61.5871268713,61.5871268713,1264286,9,0.3170027746859035,2.8530249721731313,64.77875498439046
2025-04-21 00:00:00+00:00,62.2310328142,62.7065325873,61.6267518524,62.6272826251,1248364,9,0.31928184008340055,2.8735365607506047,64.76805942378174
2025-04-22 00:00:00+00:00,63.271188568,63.380157266,62.5381264177,62.8452200212,2147373,9,0.32131792972511003,2.89186136752599,64.76289155698497
2025-04-23 00:00:00+00:00,62.1121578709,64.4302192651,61.9469216997,63.5188446998,1902947,9,0.32389098959474355,2.915018906352692,64.75432775011943
2025-04-24 00:00:00+00:00,62.0031891728,62.1666422199,61.304798881,62.1121578709,1263951,9,0.32560027453477947,2.930402470813015,64.73986615611942
2025-04-25 00:00:00+00:00,62.3102827763,62.3845796159,61.5177831544,61.577220626,1546946,9,0.32945239539151894,2.9650715585236704,64.72493452485784
2025-04-28 00:00:00+00:00,63.0136261908,63.092876153,62.3201890216,62.3499077574,1525677,8,0.35266305976446066,2.8213044781156853,64.71756604668217
2025-04-29 00:00:00+00:00,63.2117510963,63.5485634357,62.6173763799,62.6470951157,1362180,8,0.3568352825006349,2.854682260005079,64.71356081506237
2025-04-30 00:00:00+00:00,63.7962195675,64.0537819447,62.4291577196,63.1919386058,1446995,7,0.37703248647544146,2.63922740532809,64.71175514421387
2025-05-01 00:00:00+00:00,64.6382504158,64.8660940572,63.092876153,63.4792197187,2152432,7,0.3859141685817968,2.7013991800725776,64.7184364023826
2025-05-02 00:00:00+00:00,65.9954060184,66.0449372448,65.0642189626,65.1632814154,2395851,6,0.4283919296426819,2.5703515778560915,64.74540855152392
2025-05-05 00:00:00+00:00,66.1142809617,66.5650151217,65.5298124905,65.7180311508,1692817,7,0.4419112210812966,3.0933785475690763,64.76662378153564
2025-05-06 00:00:00+00:00,67.134624225,67.927123847,66.5105307727,66.9464055648,3044333,7,0.4450009717375541,3.1150068021628785,64.82064189176009
2025-05-07 00:00:00+00:00,67.2534991683,68.3431861485,66.9959367912,67.2931241494,3162503,7,0.44766847105567364,3.1336792973897154,64.8779863773058
2025-05-08 00:00:00+00:00,66.8968743384,69.6309980342,66.0548434901,67.3921866021,5027956,7,0.45068492111277597,3.1547944477894316,64.96071858227022
2025-05-09 00:00:00+00:00,66.5006245274,67.5506865265,66.4510933011,66.4907182822,3284068,7,0.45290162431575887,3.170311370210312,64.99902470987067
2025-05-12 00:00:00+00:00,68.145061243,68.2639361863,66.2727808861,66.5996869802,2403215,7,0.44799526251675953,3.1359668376173166,65.0338302836189
2025-05-13 00:00:00+00:00,67.2039679419,68.4521548465,67.1148117345,67.9667488281,1743172,7,0.4447701295237109,3.1133909066659764,65.05836201123786
2025-05-14 00:00:00+00:00,67.3822803569,67.3822803569,66.4709057916,67.2237804325,1810596,7,0.44109430448438214,3.087660131390675,65.07873438502429
2025-05-15 00:00:00+00:00,69.0267170724,69.0762482988,67.1544367156,67.1544367156,2138035,7,0.43103735443628965,3.0172614810540277,65.11508350242323
2025-05-16 00:00:00+00:00,69.9579041282,70.0272478452,68.6651391199,69.0267170724,2493506,7,0.4183426173135993,2.928398321195195,65.16857715900552
2025-05-19 00:00:00+00:00,70.6909662785,70.9732942689,69.3437169212,69.5220293362,2040530,7,0.40501941920620826,2.835135934443458,65.21795081388431
2025-05-20 00:00:00+00:00,70.1362165432,70.6216225616,69.8588416755,70.2848102223,2092318,7,0.39453241079540335,2.7617268755678235,65.26587235341724
2025-05-21 00:00:00+00:00,68.7691546953,70.0272478452,68.7394359595,69.4923106003,2291702,7,0.38849738793807304,2.7194817155665114,65.30664589905287
2025-05-22 00:00:00+00:00,68.7790609406,68.9672796008,68.1747799788,68.6403735067,2421552,6,0.43022715688003643,2.5813629412802186,65.34284247544818
2025-05-23 00:00:00+00:00,69.4130606381,69.6953886285,68.254029941,68.6700922426,1947883,6,0.4225051937479647,2.535031162487788,65.3750217048751
2025-05-27 00:00:00+00:00,70.9287161651,71.6419658249,70.2352789959,70.3343414487,3952732,6,0.4108943649874774,2.4653661899248642,65.67843114212565
2025-05-28 00:00:00+00:00,71.1268410706,71.2754347497,70.5225601089,70.9386224104,1988190,6,0.3997878044786413,2.398726826871848,65.7232941880167
2025-05-29 00:00:00+00:00,70.0371540904,71.3546847119,69.8984666566,71.0872160895,1732981,6,0.3925564490674534,2.3553386944047205,65.75143383193333
2025-05-30 00:00:00+00:00,70.7404975049,70.8197474671,69.7300604869,70.0272478452,3459984,6,0.3842168203317586,2.3053009219905514,65.81103505207751
2025-06-02 00:00:00+00:00,71.3249659761,71.4141221836,69.8489354302,70.274903977,2504964,6,0.3755692814092429,2.2534156884554575,65.86261541431122
2025-06-03 00:00:00+00:00,71.0574973537,71.6419658249,70.7757637381,71.1268410706,1567116,6,0.36888802429697254,2.2133281457818352,66.13923450218618
2025-06-04 00:00:00+00:00,70.8791849388,71.4438409194,70.6216225616,71.2457160139,1575295,6,0.3637479426234796,2.1824876557408777,66.16605853548523
2025-06-05 00:00:00+00:00,70.7206850144,71.3596378346,70.7008725238,71.0475911084,1919463,6,0.3615401801036708,2.1692410806220246,66.19987976075205
2025-06-06 00:00:00+00:00,70.6315288069,71.0079661273,70.383872675,70.6117163163,1818715,6,0.35982662660219905,2.1589597596131944,66.22645715880172
2025-06-09 00:00:00+00:00,69.0960607894,70.2253727506,69.0069045819,70.2253727506,2865813,6,0.36104410456750774,2.1662646274050466,66.23281913004445
2025-06-10 00:00:00+00:00,68.6106547709,69.8142635718,68.3332799032,69.5418418267,2305595,6,0.36392352550310275,2.1835411530186164,66.23455730131988
2025-06-11 00:00:00+00:00,66.9860305459,68.6304672615,66.7978118857,68.5512172993,2921761,6,0.36862082190206963,2.2117249314124177,66.20856948115338
2025-06-12 00:00:00+00:00,67.6695614698,67.6893739604,66.7978118857,66.9265930742,2600629,6,0.37315710493086834,2.23894262958521,66.19318663916285
2025-06-13 00:00:00+00:00,66.629405716,67.7389051868,66.4808120369,67.2832179041,1830621,6,0.3783275877111864,2.2699655262671183,66.18007540934215
2025-06-16 00:00:00+00:00,66.4907182822,67.1643429608,66.2232496598,66.8275306215,2527966,6,0.38441411500128836,2.3064846900077303,66.1605962326549
2025-06-17 00:00:00+00:00,66.1539059428,66.7284681688,65.7477498866,66.4907182822,2638456,6,0.3890101060091617,2.33406063605497,66.13763610516791
2025-06-18 00:00:00+00:00,65.4703750189,66.2925933767,65.4109375473,66.0053122637,3117377,6,0.39297957295355523,2.3578774377213314,66.10641753327897
2025-06-20 00:00:00+00:00,65.4505625284,66.124187207,65.401031302,65.6090624527,1823952,7,0.3695844184824045,2.5870909293768314,66.0899288627174
2025-06-23 00:00:00+00:00,65.3217813398,65.8666248299,64.7967503402,65.3415938303,7276246,7,0.3730890029315348,2.6116230205207436,66.02446268056478
2025-06-24 00:00:00+00:00,65.51,65.81,65.12,65.55,3316600,7,0.3775434683967832,2.6428042787774824,66.00312252115769
2025-06-25 00:00:00+00:00,64.86,65.6,64.76,65.12,3411103,7,0.38123693543159415,2.668658548021159,65.97681569775725
2025-06-26 00:00:00+00:00,65.55,65.66,64.77,65.11,3471829,7,0.3871623775653374,2.710136642957362,65.95695320847251
2025-06-27 00:00:00+00:00,65.35,65.95,64.44,65.58,28728174,7,0.39309483883294005,2.7516638718305804,65.78744998703374
2025-06-30 00:00:00+00:00,66.29,66.38,65.1,65.34,3859842,7,0.39879610193998666,2.7915727135799067,65.78982939240329
2025-07-01 00:00:00+00:00,67.92,68.49,66.38,66.38,2763141,8,0.37387840457958205,2.9910272366366564,65.81442640884751
2025-07-02 00:00:00+00:00,68.27,68.35,67.18,67.76,2807548,8,0.3743709466912985,2.994967573530388,65.8422803027832
2025-07-03 00:00:00+00:00,68.92,68.98,68.045,68.25,1116197,8,0.3740879994269017,2.9927039954152135,65.85669554491624
2025-07-07 00:00:00+00:00,67.86,68.75,67.84,68.57,2087855,8,0.3732895936154279,2.9863167489234232,65.87784802635174
2025-07-08 00:00:00+00:00,68.2,68.43,67.14,67.68,1965449,8,0.37207035385523685,2.9765628308418948,65.89490196998477
2025-07-09 00:00:00+00:00,67.25,68.78,67.04,68.65,2632727,8,0.37207217260728687,2.976577380858295,65.9140169006385
2025-07-10 00:00:00+00:00,67.75,68.1,67.05,67.33,2121001,8,0.37147245432908294,2.9717796346326635,65.92826174194379
2025-07-11 00:00:00+00:00,67.34,67.61,66.86,67.61,1865759,8,0.3727076241465254,2.9816609931722033,65.93744922261236
2025-07-14 00:00:00+00:00,67.3,67.4283,66.88,67.26,1937764,8,0.37389455593046705,2.9911564474437364,65.94616832304527
2025-07-15 00:00:00+00:00,67.0,67.36,66.44,67.23,2463748,8,0.3776447541580298,3.0211580332642383,65.95413885965185
2025-07-16 00:00:00+00:00,67.96,67.98,66.815,66.86,2176778,9,0.3498189957369091,3.1483709616321818,65.96682460150524
2025-07-17 00:00:00+00:00,69.57,69.69,67.68,67.72,3342055,9,0.3531113090195832,3.178001781176249,66.00434467306057
2025-07-18 00:00:00+00:00,69.14,69.93,69.07,69.45,1606389,9,0.3542719905006915,3.1884479145062237,66.02434268818152
2025-07-21 00:00:00+00:00,68.9,69.69,68.725,69.28,1652342,9,0.35524085988659876,3.1971677389793887,66.04269811927121
2025-07-22 00:00:00+00:00,71.34,71.36,68.9,68.9,1532653,9,0.3530464541536929,3.177418087383236,66.0678983504758
2025-07-23 00:00:00+00:00,71.14,71.77,70.935,71.37,1270538,9,0.34946878988806385,3.1452191089925745,66.34871058634067
2025-07-24 00:00:00+00:00,70.02,71.43,70.01,70.62,1556396,9,0.3481699813446252,3.1335298321016265,66.35065484600806
2025-07-25 00:00:00+00:00,69.56,69.89,68.72,69.58,1829633,9,0.3482234992592987,3.1340114933336882,66.34213650102554
2025-07-28 00:00:00+00:00,69.05,69.5,68.58,69.38,1577395,9,0.34834304975607827,3.1350874478047044,66.34153602785844
2025-07-29 00:00:00+00:00,68.82,69.29,68.44,69.05,1502594,9,0.34771922404220357,3.129473016379832,66.34369573888593
2025-07-30 00:00:00+00:00,68.71,69.27,68.335,68.865,1179121,7,0.3968436685993294,2.777905680195306,66.34694526365914
2025-07-31 00:00:00+00:00,67.86,68.63,67.65,68.35,1498658,7,0.39713335577774594,2.7799334904442214,66.34392822784866
2025-08-01 00:00:00+00:00,68.02,68.73,67.84,68.51,1628364,7,0.39689545530794,2.77826818715558,66.34558246342483
2025-08-04 00:00:00+00:00,69.15,69.61,68.115,68.17,1778661,7,0.3954413231302435,2.7680892619117046,66.35902227198608
2025-08-05 00:00:00+00:00,68.16,69.32,68.13,68.8,1798410,7,0.3954362928243755,2.7680540497706283,66.36770126558864
2025-08-06 00:00:00+00:00,68.6,68.965,68.06,68.84,2964219,7,0.3959801161585709,2.7718608131099964,66.38324894405073
2025-08-07 00:00:00+00:00,65.07,68.295,64.315,68.09,6037975,7,0.3962018878463187,2.773413214924231,66.33166448358953
2025-08-08 00:00:00+00:00,64.5,65.83,64.46,64.7,3622875,7,0.4290492594113329,3.00334481587933,66.29172306801772
2025-08-11 00:00:00+00:00,65.14,65.73,64.4688,64.47,2570533,7,0.42828583155903005,2.9980008209132105,66.26916813880095
2025-08-12 00:00:00+00:00,64.81,65.72,64.595,65.4,1693751,7,0.4271998737680306,2.990399116376214,66.2549028649451
