date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_309,aVWAP_BoS_CHoCH_bull_607,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_336,aVWAP_BoS_CHoCH_bear_504,aVWAP_BoS_CHoCH_bear_570,aVWAP_BoS_CHoCH_bear_653,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 16:00:00+00:00,16.44,16.44,16.325,16.35,806.0,,,,,,,,,16.671526959449867,"rgba(239, 83, 80, 1.0)",0.42156328540754506,16.671526959449867,-0.762701522119106,0,,,0.0,0.0,0.0,0.0,48.46148351987591,5.975479189258664,False,False,False,True,False,0.0
2025-03-27 17:00:00+00:00,16.35,16.38,16.25,16.265,1348.0,,,,,,,,,16.637626864413598,"rgba(239, 83, 80, 1.0)",0.40917132251805094,16.637626864413598,-0.9106866583915062,0,,,0.0,0.0,0.0,0.0,44.51244838918652,2.4062434748324293,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,16.265,16.32,16.145,16.145,1840.0,,,,,,,,,16.59657672352708,"rgba(239, 83, 80, 1.0)",0.4026574673789569,16.59657672352708,-1.121490994483613,8,0.5663428615303481,4.530742892242785,0.0,0.0,0.0,0.0,40.6882326653748,-1.108230853615531,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,16.165,16.22,16.09,16.1,2964.0,,,,,,,,,16.5432723422209,"rgba(239, 83, 80, 1.0)",0.3968848631462206,16.5432723422209,-1.1168789323607602,8,0.5669067290187341,4.5352538321498725,0.0,0.0,0.0,0.0,37.70309887224277,-3.9247582336419384,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,16.06,16.06,15.945,15.945,204.0,,,,,,,,,16.539088667653083,"rgba(239, 83, 80, 1.0)",0.39207432876851167,16.539088667653083,-1.5152450034642382,8,0.5645816497854659,4.516653198283727,0.0,0.0,0.0,0.0,34.30712151901069,-7.208115462927822,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,15.945,16.11,15.945,16.02,449.0,,,,,,,,,16.530900197751418,"rgba(239, 83, 80, 1.0)",0.38905443237592224,16.530900197751418,-1.3131843650550241,8,0.5628060712359666,4.502448569887733,0.0,0.0,0.0,0.0,33.673311394944164,-8.045858215984595,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,16.02,16.06,16.02,16.05,50.0,,,,,,,,,16.530046523486504,"rgba(239, 83, 80, 1.0)",0.38637805320695906,16.530046523486504,-1.242426994758349,8,0.5596292706537568,4.477034165230054,0.0,0.0,0.0,0.0,33.914697990680395,-8.242083058791337,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,16.025,16.06,16.01,16.06,499.0,,,,,,,,,16.521766158720773,"rgba(239, 83, 80, 1.0)",0.38727022248712195,16.521766158720773,-1.1923616428736126,8,0.556617609852718,4.452940878821744,0.0,0.0,0.0,0.0,34.31461760001527,-8.395971567211618,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,16.06,16.11,16.06,16.09,547.0,,,,,,,,,16.513985714871726,"rgba(239, 83, 80, 1.0)",0.38882445841209523,16.513985714871726,-1.0904296417031603,8,0.5584226627732767,4.467381302186213,0.0,0.0,0.0,0.0,35.35064320687394,-8.395971567211618,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,16.09,16.09,16.015,16.015,776.0,,,,,,,,,16.502400161208385,"rgba(239, 83, 80, 1.0)",0.3917695130447889,16.502400161208385,-1.2440992598437914,8,0.5569593694489539,4.455674955591631,0.0,0.0,0.0,0.0,34.90677145072567,-8.918864682978679,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,16.015,16.015,15.84,15.84,300.0,,,,,,,,,16.496725179831756,"rgba(239, 83, 80, 1.0)",0.39877336696198484,16.496725179831756,-1.6468631915790959,8,0.5509741215341413,4.40779297227313,0.0,0.0,0.0,0.0,32.42531754678924,-11.76563472620633,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,15.84,15.965,15.8,15.88,324.0,,,,,,,,,16.490588568748763,"rgba(239, 83, 80, 1.0)",0.405266256600199,16.490588568748763,-1.5066355977204295,8,0.5459815993484955,4.367852794787964,0.0,0.0,0.0,0.0,31.912754384380538,-12.693105810600713,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,15.88,15.885,15.85,15.88,9.0,,,,,,,,,16.490417658467667,"rgba(239, 83, 80, 1.0)",0.4113499200884282,16.490417658467667,-1.483937710104439,8,0.5421283749457133,4.3370269995657065,0.0,0.0,0.0,0.0,31.571045609441402,-13.48195037031752,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,15.88,15.88,15.795,15.81,109.0,,,,,,,,,16.488204611015206,"rgba(239, 83, 80, 1.0)",0.4188102840834421,16.488204611015206,-1.6193599746468563,8,0.5374195491882034,4.299356393505628,0.0,0.0,0.0,0.0,30.368401643000485,-15.048377003181699,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,15.81,15.81,15.78,15.8,125.0,,,,,,,,,16.485564343175433,"rgba(239, 83, 80, 1.0)",0.42264237432677765,16.485564343175433,-1.622090885390894,8,0.5354424616215507,4.283539692972406,0.0,0.0,0.0,0.0,29.42692846460564,-16.311852624400657,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,15.8,15.84,15.76,15.79,1358.0,,,,,,,,,16.458602475092235,"rgba(239, 83, 80, 1.0)",0.42665417352204965,16.458602475092235,-1.5670829364515335,8,0.5324790719926475,4.25983257594118,0.0,0.0,0.0,0.0,28.647028481143572,-17.390292929363703,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,15.79,15.81,15.745,15.81,138.0,,,,,,,,,16.38180617777274,"rgba(239, 83, 80, 1.0)",0.42854108258072404,16.38180617777274,-1.3343088936287228,7,0.5924095636165715,4.146866945316001,0.0,0.0,0.0,0.0,29.0012957593193,-17.390292929363703,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,15.81,15.87,15.81,15.84,473.0,,,,,,,,,16.37912446627344,"rgba(239, 83, 80, 1.0)",0.4305141280079132,16.37912446627344,-1.252280543656233,8,0.5310884042032256,4.2487072336258045,0.0,0.0,0.0,0.0,30.578243757021905,-17.390292929363703,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,15.84,15.95,15.84,15.93,199.0,,,,,,,,,16.37868871048873,"rgba(239, 83, 80, 1.0)",0.43156012807503846,16.37868871048873,-1.0396899094689185,8,0.5332505310335647,4.266004248268517,0.0,0.0,0.0,0.0,35.20513307841973,-18.457266804214253,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,15.93,15.93,15.86,15.89,399.0,,,,,,,,,16.375180034521236,"rgba(239, 83, 80, 1.0)",0.4350233710196875,16.375180034521236,-1.115296480241927,7,0.5956071335936178,4.1692499351553245,0.0,0.0,0.0,0.0,37.1801063610607,-16.663322113019774,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,15.89,16.08,15.82,15.98,1461.0,,,,,,,,,16.36569043291564,"rgba(239, 83, 80, 1.0)",0.4383570164533393,16.36569043291564,-0.8798545898413662,7,0.5947734794557559,4.163414356190291,0.0,0.0,0.0,0.0,41.62333556147108,-12.62653699221297,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,15.98,16.06,15.98,16.015,2297.0,,,,,,,,,16.35252416486856,"rgba(239, 83, 80, 1.0)",0.4416043641251904,16.35252416486856,-0.7643134721668497,7,0.5953070795762994,4.1671495570340955,0.0,0.0,0.0,0.0,45.66048845843172,-9.083228693747323,True,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,16.015,16.065,16.01,16.01,107.0,,,,,,,,,16.35190218115214,"rgba(239, 83, 80, 1.0)",0.44479585356807294,16.35190218115214,-0.7686721411844589,7,0.5957861466026052,4.1705030262182365,0.0,0.0,0.0,0.0,48.16628239610839,-6.9543260067879515,True,False,False,False,True,0.0
2025-04-02 15:00:00+00:00,16.01,16.01,15.95,15.95,10.0,,,,,,,,,16.35181807687925,"rgba(239, 83, 80, 1.0)",0.4480882614955331,16.35181807687925,-0.8967386816564876,7,0.5961966619159755,4.173376633411829,0.0,0.0,0.0,0.0,47.66105609484754,-6.9543260067879515,True,False,False,False,True,0.0
2025-04-02 16:00:00+00:00,15.95,16.09,15.95,16.065,1000.0,,,,,,,,,16.346235487316303,"rgba(38, 166, 154, 1.0)",0.4493406280317852,16.346235487316303,-0.625884840523274,7,0.5977993042410582,4.184595129687407,0.0,0.0,0.0,0.0,51.04585541398954,-4.3474624958560355,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,16.065,16.075,15.995,15.995,359.0,,,,,,,,,16.344038466573963,"rgba(38, 166, 154, 1.0)",0.45033228972745265,16.344038466573963,-0.775068709341732,7,0.5992367801848161,4.194657461293713,0.0,0.0,0.0,0.0,50.88673358944692,-4.3474624958560355,True,False,False,False,True,0.0
2025-04-02 18:00:00+00:00,16.015,16.115,16.015,16.11,214.0,,,,,,,,,16.343213032071496,"rgba(38, 166, 154, 1.0)",0.44971971250971304,16.343213032071496,-0.5185741820611427,7,0.6073477325271763,4.251434127690234,0.0,0.0,0.0,0.0,53.879881966762184,-1.467565242097244,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,16.11,16.3,16.04,16.295,2259.0,,,,,,,,,16.330647875232675,"rgba(38, 166, 154, 1.0)",0.44820344077697954,16.330647875232675,-0.07953503250862129,7,0.6129615284711453,4.290730699298017,0.0,0.0,0.0,0.0,59.272742894335764,3.577483600774947,True,False,True,False,True,0.11270609842621226
2025-04-03 14:00:00+00:00,15.99,15.99,15.78,15.9,549.0,,,,,,,,,16.319142254874116,"rgba(38, 166, 154, 1.0)",0.45054759475013756,16.319142254874116,-0.9302951780412041,7,0.6145836950244264,4.3020858651709855,0.0,0.0,0.0,0.0,54.01990433137948,3.577483600774947,True,False,True,False,False,0.0
2025-04-03 15:00:00+00:00,15.9,16.185,15.9,16.185,2130.0,,,,,,,,,16.309058859250662,"rgba(38, 166, 154, 1.0)",0.4504497552246876,16.309058859250662,-0.27541109260628155,7,0.6210748514978687,4.347523960485081,0.0,0.0,0.0,0.0,54.946656322572835,3.577483600774947,True,False,True,False,False,0.0
2025-04-03 16:00:00+00:00,16.185,16.275,16.16,16.17,2703.0,,,,,,,,,16.309725820240324,"rgba(38, 166, 154, 1.0)",0.44922932003819704,16.309725820240324,-0.311034507339017,7,0.6249872336860655,4.3749106358024585,0.0,0.0,0.0,0.0,55.304430955729096,3.577483600774947,True,False,True,False,False,0.0
2025-04-03 17:00:00+00:00,16.15,16.17,16.025,16.025,1081.0,,,,,,,,,16.304716283051196,"rgba(38, 166, 154, 1.0)",0.44826869154539295,16.304716283051196,-0.6239924588239336,7,0.6266766961887206,4.386736873321044,0.0,0.0,0.0,0.0,53.11614199714948,9.300817581931334,True,False,True,False,False,0.0
2025-04-03 18:00:00+00:00,16.025,16.025,15.88,15.88,1062.0,,,,,,,,,16.29534154996974,"rgba(38, 166, 154, 1.0)",0.44890765317722064,16.29534154996974,-0.9252271531351488,6,0.6935434207168031,4.161260524300818,0.0,0.0,0.0,0.0,49.58493123991268,5.810780810352767,True,False,False,False,False,0.0
2025-04-03 19:00:00+00:00,15.88,15.92,15.62,15.695,1986.0,,,,,,,,,16.269581702056584,"rgba(239, 83, 80, 1.0)",0.452661717655281,16.269581702056584,-1.2693401709179866,6,0.6848294627910009,4.1089767767460055,0.0,0.0,0.0,0.0,45.037279053657834,1.4952112107270707,False,False,False,True,False,0.0
2025-04-04 14:00:00+00:00,14.565,14.565,14.12,14.385,111.0,,,,,,,,,16.263921710424505,"rgba(239, 83, 80, 1.0)",0.5033289004040803,16.263921710424505,-3.7329899175590304,6,0.6208269862361306,3.724961917416784,0.0,0.0,0.0,0.0,35.39059575964032,-7.2965881847288045,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,14.385,14.63,14.385,14.49,525.0,,,,,,,,,16.239974994672288,"rgba(239, 83, 80, 1.0)",0.5418761036544334,16.239974994672288,-3.2294743814506464,6,0.5770144500595134,3.46208670035708,0.0,0.0,0.0,0.0,30.285853888011676,-11.63624281634037,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,14.54,14.61,14.45,14.59,1703.0,,,,,,,,,16.17105223933553,"rgba(239, 83, 80, 1.0)",0.5709237970009486,16.17105223933553,-2.769287683646691,6,0.5451858108223341,3.2711148649340043,0.0,0.0,0.0,0.0,28.170956091118168,-13.373111131759522,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,14.59,14.59,14.33,14.465,328.0,,,,,,,,,16.15802721394619,"rgba(239, 83, 80, 1.0)",0.6008912299828221,16.15802721394619,-2.817526915802367,6,0.5149969520911778,3.0899817125470666,0.0,0.0,0.0,0.0,26.252904929147252,-15.19565562047464,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,14.5,14.5,14.1,14.145,141.0,,,,,,,,,16.151763710086108,"rgba(239, 83, 80, 1.0)",0.6348558040152822,16.151763710086108,-3.160975606419441,6,0.48127775730294614,2.887666543817677,0.0,0.0,0.0,0.0,23.816319843875153,-17.669515504350954,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,14.145,14.29,14.145,14.28,1167.0,,,,,,,,,16.101917303077222,"rgba(239, 83, 80, 1.0)",0.6589464837666766,16.101917303077222,-2.7648941878599316,5,0.5109648924189459,2.5548244620947296,0.0,0.0,0.0,0.0,24.04289205013601,-17.784708534641652,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,14.02,14.205,14.02,14.205,300.0,,,,,,,,,16.08903625073301,"rgba(239, 83, 80, 1.0)",0.6818379837146318,16.08903625073301,-2.763172917514568,5,0.48664652760504623,2.433232638025231,0.0,0.0,0.0,0.0,23.85868472139257,-18.496120858512644,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,14.205,14.205,13.975,14.025,600.0,,,,,,,,,16.06294983027371,"rgba(239, 83, 80, 1.0)",0.7051787007560553,16.06294983027371,-2.889976438722166,5,0.46248212723769944,2.3124106361884973,0.0,0.0,0.0,0.0,22.954479719053808,-19.953124334302952,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,14.025,14.025,13.65,13.74,700.0,,,,,,,,,16.02950440493432,"rgba(239, 83, 80, 1.0)",0.7374068699787721,16.02950440493432,-3.104804820980616,4,0.5206526445325154,2.0826105781300615,0.0,0.0,0.0,0.0,21.287818618986506,-22.090606185238244,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,13.84,14.14,13.79,14.09,510.0,,,,,,,,,16.008321223341408,"rgba(239, 83, 80, 1.0)",0.7599648818344299,16.008321223341408,-2.5242235124219126,4,0.5011226528846146,2.004490611538458,0.0,0.0,0.0,0.0,24.895494302830897,-22.090606185238244,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,14.09,14.09,13.78,13.78,562.0,,,,,,,,,15.984158647555455,"rgba(239, 83, 80, 1.0)",0.7961702645101029,15.984158647555455,-2.768451354951962,3,0.3044355396760251,0.9133066190280753,0.0,0.0,0.0,0.0,25.730346992868107,-22.090606185238244,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,13.78,14.12,13.78,13.945,2430.0,,,,,,,,,15.891054424133534,"rgba(239, 83, 80, 1.0)",0.8227536822291458,15.891054424133534,-2.3652940924687793,3,0.2943435619681716,0.8830306859045147,0.0,0.0,0.0,0.0,28.241097900966793,-27.682077213259653,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,14.275,14.35,14.22,14.245,1008.0,,,,,,,,,15.862210333437996,"rgba(239, 83, 80, 1.0)",0.83786939144303,15.862210333437996,-1.9301460943127886,3,0.28756188421992296,0.8626856526597688,0.0,0.0,0.0,0.0,33.06846490128322,-22.979976426346173,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,14.245,14.245,13.91,14.015,114.0,,,,,,,,,15.858544170403752,"rgba(239, 83, 80, 1.0)",0.8596220780768214,15.858544170403752,-2.1445984432230927,3,0.27977930575052223,0.8393379172515667,0.0,0.0,0.0,0.0,34.735198550019945,-21.318148865955834,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,14.015,14.015,13.86,13.86,11.0,,,,,,,,,15.85815964052055,"rgba(239, 83, 80, 1.0)",0.884706522317218,15.85815964052055,-2.258556470553627,3,0.2719407196904029,0.8158221590712087,0.0,0.0,0.0,0.0,34.87819242810165,-20.950460375584953,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,13.86,13.88,13.755,13.79,133.0,,,,,,,,,15.853252955400029,"rgba(239, 83, 80, 1.0)",0.9114398963643625,15.853252955400029,-2.263729033181593,3,0.2645621719941232,0.7936865159823696,0.0,0.0,0.0,0.0,34.53611732761177,-20.949792322111286,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,13.79,13.79,13.46,13.485,120.0,,,,,,,,,15.848305475333628,"rgba(239, 83, 80, 1.0)",0.9435395454743107,15.848305475333628,-2.504723290792875,3,0.2561931590434259,0.7685794771302776,0.0,0.0,0.0,0.0,32.56318580492365,-20.949792322111286,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,13.505,13.565,13.36,13.455,1153.0,,,,,,,,,15.586856141999577,"rgba(239, 83, 80, 1.0)",0.975630195965292,15.586856141999577,-2.1851067656739667,3,0.24866271678100307,0.7459881503430092,0.0,0.0,0.0,0.0,31.08741972732941,-20.949792322111286,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,13.415,13.625,13.37,13.5,822.0,,,,,,,,,15.55864748939618,"rgba(239, 83, 80, 1.0)",1.0055887657316784,15.55864748939618,-2.047206133909305,3,0.24217885492860414,0.7265365647858124,0.0,0.0,0.0,0.0,30.764856498236927,-20.949792322111286,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,13.5,13.57,13.41,13.41,127.0,,,,,,,,,15.554016154032137,"rgba(239, 83, 80, 1.0)",1.03624285389683,15.554016154032137,-2.069028650928191,3,0.2359156217487509,0.7077468652462526,0.0,0.0,0.0,0.0,29.96268063600074,-20.949792322111286,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,13.41,13.495,13.38,13.465,215.0,,,,,,,,,15.54604946020619,"rgba(239, 83, 80, 1.0)",1.063706866245251,15.54604946020619,-1.9564125477087762,3,0.2304229467414299,0.6912688402242897,0.0,0.0,0.0,0.0,30.350904631888156,-20.949792322111286,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,13.465,14.65,13.415,14.65,223.0,,,,,,,,,15.547209295634582,"rgba(38, 166, 154, 1.0)",1.063585966487008,15.547209295634582,-0.8435700769896737,3,0.22976870507736036,0.6893061152320811,0.0,0.0,0.0,0.0,41.71422361927439,-13.126979410962498,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,14.63,14.935,14.605,14.715,231.0,,,,,,,,,15.486501793777116,"rgba(38, 166, 154, 1.0)",1.0618314536855793,15.486501793777116,-0.7265765118364694,3,0.22949030781353683,0.6884709234406104,0.0,0.0,0.0,0.0,49.633310002031536,-6.292426596719508,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,14.715,14.91,14.71,14.815,641.0,,,,,,,,,15.501357692696592,"rgba(38, 166, 154, 1.0)",1.0597524358194321,15.501357692696592,-0.6476585186292877,3,0.22950880833919918,0.6885264250175975,0.0,0.0,0.0,0.0,55.46247820727027,-1.5032472319036643,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,14.815,14.815,13.94,14.08,408.0,,,,,,,,,15.483587648187097,"rgba(38, 166, 154, 1.0)",1.0674907092871624,15.483587648187097,-1.3148476478304618,3,0.22764525602061295,0.6829357680618389,0.0,0.0,0.0,0.0,53.01369545884943,-1.5032472319036643,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,14.08,14.235,14.08,14.15,211.0,,,,,,,,,15.474719753846797,"rgba(38, 166, 154, 1.0)",1.0739099312980278,15.474719753846797,-1.2335482848599943,3,0.22626675077925643,0.6788002523377693,0.0,0.0,0.0,0.0,51.89038566233374,-1.5032472319036643,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,14.15,14.15,13.85,14.07,254.0,,,,,,,,,15.463004822671875,"rgba(38, 166, 154, 1.0)",1.0800341502775548,15.463004822671875,-1.2897784966465096,3,0.2248947854032147,0.6746843562096441,0.0,0.0,0.0,0.0,50.53792739936143,-1.5032472319036643,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,14.07,14.105,13.91,13.92,305.0,,,,,,,,,15.450072232227384,"rgba(38, 166, 154, 1.0)",1.0885471266081415,15.450072232227384,-1.4056095458126956,3,0.22337431004556293,0.6701229301366888,0.0,0.0,0.0,0.0,48.49718289507457,-1.5032472319036643,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,13.92,13.975,13.765,13.775,1134.0,,,,,,,,,15.404220229121014,"rgba(239, 83, 80, 1.0)",1.0993132909738268,15.404220229121014,-1.482034505084323,3,0.2216861406599837,0.6650584219799511,0.0,0.0,0.0,0.0,46.06933720327178,3.558069429567773,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,13.79,13.88,13.73,13.76,1041.0,,,,,,,,,15.36928471114237,"rgba(239, 83, 80, 1.0)",1.10909078093741,15.36928471114237,-1.4509945793456094,3,0.2208985849832581,0.6626957549497743,0.0,0.0,0.0,0.0,44.33647021078598,1.6043824336920736,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,13.76,13.925,13.74,13.74,400.0,,,,,,,,,15.357461542000673,"rgba(239, 83, 80, 1.0)",1.1182012502389853,15.357461542000673,-1.4464851847151696,3,0.22028679865511405,0.6608603959653422,0.0,0.0,0.0,0.0,43.013293176018536,-0.01851818868440347,False,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,13.74,13.75,13.615,13.735,21.0,,,,,,,,,15.356763314911861,"rgba(239, 83, 80, 1.0)",1.1264340289700125,15.356763314911861,-1.4397321753452066,3,0.21997391131067578,0.6599217339320274,0.0,0.0,0.0,0.0,42.08468753604077,-1.324813906146062,False,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,13.735,14.01,13.735,14.01,817.0,,,,,,,,,15.337966603349082,"rgba(239, 83, 80, 1.0)",1.1280280489771841,15.337966603349082,-1.177246084043024,3,0.22106869919065175,0.6632060975719553,0.0,0.0,0.0,0.0,44.97468412648604,-1.324813906146062,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,14.01,14.21,14.01,14.2,334.0,,,,,,,,,15.33338418179436,"rgba(239, 83, 80, 1.0)",1.1146776692417857,15.33338418179436,-1.0167819927399273,3,0.22269263679679666,0.66807791039039,0.0,0.0,0.0,0.0,48.877901551785655,-7.493151713672653,True,False,False,False,True,0.0
2025-04-11 18:00:00+00:00,14.2,14.25,14.185,14.24,245.0,,,,,,,,,15.33076679933635,"rgba(239, 83, 80, 1.0)",1.1018572690877138,15.33076679933635,-0.9899347492070858,3,0.22353709548255782,0.6706112864476734,0.0,0.0,0.0,0.0,51.88039236466073,-4.534081701388558,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,14.24,14.36,14.24,14.305,1501.0,,,,,,,,,15.317542161047923,"rgba(239, 83, 80, 1.0)",1.083966066088983,15.317542161047923,-0.9341087260242734,3,0.223753318886736,0.671259956660208,0.0,0.0,0.0,0.0,54.55931199265992,-1.8942643859255384,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,14.38,14.43,14.38,14.4,204.0,,,,,,,,,15.316263013450452,"rgba(239, 83, 80, 1.0)",1.0670999767408642,15.316263013450452,-0.8586477681771691,3,0.22438256477611132,0.673147694328334,0.0,0.0,0.0,0.0,57.32721279275977,0.8299639092845865,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,14.4,14.4,14.32,14.32,175.0,,,,,,,,,15.314817148202806,"rgba(239, 83, 80, 1.0)",1.0486650372546769,15.314817148202806,-0.94865101139174,3,0.22504296781012037,0.6751289034303611,0.0,0.0,0.0,0.0,57.80847866299433,1.4950427447052803,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,14.32,14.44,14.32,14.41,45.0,,,,,,,,,15.31450311774339,"rgba(239, 83, 80, 1.0)",1.0257904971991778,15.31450311774339,-0.8817620364129409,2,0.28689564380341376,0.5737912876068275,0.0,0.0,0.0,0.0,59.17535641637766,3.0954104572009626,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,14.41,14.445,14.38,14.41,147.0,,,,,,,,,15.313563966784093,"rgba(239, 83, 80, 1.0)",1.0115108759930582,15.313563966784093,-0.8932815140489837,2,0.2875408101442976,0.5750816202885952,0.0,0.0,0.0,0.0,60.086608251966545,4.308168521429934,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,14.41,14.43,14.36,14.415,159.0,,,,,,,,,15.312476369948405,"rgba(239, 83, 80, 1.0)",0.9988865061918916,15.312476369948405,-0.8984768183223363,2,0.2878558205856616,0.5757116411713232,0.0,0.0,0.0,0.0,60.76169888285522,5.339851664780859,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,14.415,14.44,14.4,14.425,3299.0,,,,,,,,,15.288451146396973,"rgba(239, 83, 80, 1.0)",0.9870960549113814,15.288451146396973,-0.8747387268957229,2,0.28872640905675084,0.5774528181135017,0.0,0.0,0.0,0.0,61.361235594306294,6.324527801785635,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,14.665,14.665,14.57,14.63,106.0,,,,,,,,,15.288148492958939,"rgba(239, 83, 80, 1.0)",0.97507457788234,15.288148492958939,-0.6749724666069138,2,0.28960889367903897,0.5792177873580779,0.0,0.0,0.0,0.0,64.4369728501191,9.540648876072368,True,False,True,False,True,0.0
