date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_375,aVWAP_BoS_CHoCH_bull_526,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bull_743,aVWAP_BoS_CHoCH_bear_324,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 17:00:00+00:00,13.985,14.03,13.925,13.95,23499.0,,,,,,,13.973412255430505,"rgba(239, 83, 80, 1.0)",0.37566277766439826,13.973412255430505,-0.06232253186239595,0,,,0.0,0.0,0.0,0.0,40.70767658836727,-17.025967182434712,False,True,False,True,True,5.653355839236212
2025-03-31 18:00:00+00:00,13.95,14.015,13.945,13.965,21111.0,,,,,,,13.972042879056351,"rgba(239, 83, 80, 1.0)",0.3630525983782487,13.972042879056351,-0.01939905977208793,1,0.12244209730968744,0.12244209730968744,0.0,0.0,0.0,0.0,42.839851537433944,-14.950193000725271,False,True,False,True,True,6.048273043609839
2025-03-31 19:00:00+00:00,13.965,14.025,13.895,13.93,54010.0,,,,,,,13.967980842034207,"rgba(239, 83, 80, 1.0)",0.34954967168198264,13.967980842034207,-0.1086564946591098,1,0.12350788741498009,0.12350788741498009,0.0,0.0,0.0,0.0,43.09009042048446,-14.449472715562074,False,True,False,True,True,4.964031617998248
2025-04-01 14:00:00+00:00,13.86,13.945,13.755,13.945,24967.0,,,,,,,13.9443314159526,"rgba(239, 83, 80, 1.0)",0.32897602530463266,13.9443314159526,0.002032318454759063,1,0.12414919826963532,0.12414919826963532,0.0,0.0,0.0,0.0,43.90968330978886,-13.249948492394125,False,True,False,True,True,5.371381083646057
2025-04-01 15:00:00+00:00,13.945,14.015,13.915,13.935,34182.0,,,,,,,13.95333796231704,"rgba(239, 83, 80, 1.0)",0.3119267065678723,13.95333796231704,-0.05878933073352937,1,0.12487051520717977,0.12487051520717977,0.0,0.0,0.0,0.0,44.07079336294961,-12.575408118789468,False,True,False,True,True,5.054632162333675
2025-04-01 16:00:00+00:00,13.935,13.975,13.865,13.945,20948.0,,,,,,,13.952453648393064,"rgba(239, 83, 80, 1.0)",0.2942281397116999,13.952453648393064,-0.025332887603364825,1,0.12614862034361202,0.12614862034361202,0.0,0.0,0.0,0.0,44.692672340255655,-11.421273574860365,False,True,False,True,True,5.334790521398311
2025-04-01 17:00:00+00:00,13.945,13.96,13.9,13.935,14288.0,,,,,,,13.951950576077152,"rgba(239, 83, 80, 1.0)",0.2833927653619072,13.951950576077152,-0.0598130162409228,1,0.12796985071078695,0.12796985071078695,0.0,0.0,0.0,0.0,44.6436098577057,-10.890040906421916,False,True,False,True,True,5.007788215203327
2025-04-01 18:00:00+00:00,13.935,13.935,13.83,13.855,24156.0,,,,,,,13.947442814380569,"rgba(239, 83, 80, 1.0)",0.27505773349747215,13.947442814380569,-0.33608513094731085,1,0.13089274740313808,0.13089274740313808,0.0,0.0,0.0,0.0,41.430998936530294,-10.890040906421916,False,True,False,True,False,2.434745840687718
2025-04-01 19:00:00+00:00,13.855,14.005,13.845,14.005,25431.0,,,,,,,13.948032902640847,"rgba(239, 83, 80, 1.0)",0.26526036843650974,13.948032902640847,0.214759173015282,1,0.13379234913841384,0.13379234913841384,0.0,0.0,0.0,0.0,46.03067052664963,-9.307243229796583,False,False,False,True,True,6.640909311184945
2025-04-02 14:00:00+00:00,13.79,13.985,13.785,13.955,15783.0,,,,,,,13.946815581494516,"rgba(239, 83, 80, 1.0)",0.255815459950253,13.946815581494516,0.03199344756988509,2,0.12349450630013838,0.24698901260027675,0.0,0.0,0.0,0.0,47.17336024608022,-8.113777501586398,False,False,False,True,True,5.062430108641433
2025-04-02 15:00:00+00:00,13.955,13.975,13.905,13.96,13400.0,,,,,,,13.94679769379057,"rgba(239, 83, 80, 1.0)",0.24642351663256415,13.94679769379057,0.05357567487812651,2,0.12800388884732855,0.2560077776946571,0.0,0.0,0.0,0.0,48.130901788781074,-7.008007957630028,False,False,False,False,True,5.200138218675175
2025-04-02 16:00:00+00:00,13.955,14.055,13.955,14.025,23212.0,,,,,,,13.961657785784968,"rgba(239, 83, 80, 1.0)",0.23877940364196787,13.961657785784968,0.2652750331431807,2,0.13361014077530997,0.26722028155061994,0.0,0.0,0.0,0.0,51.187832793995,-3.956347742277515,False,False,True,False,True,6.9768739763027625
2025-04-02 17:00:00+00:00,14.025,14.04,13.935,13.965,13281.0,,,,,,,13.959693873291716,"rgba(239, 83, 80, 1.0)",0.23341005173784302,13.959693873291716,0.022733068558005082,1,0.1235998438819336,0.1235998438819336,0.0,0.0,0.0,0.0,50.72236881969854,-3.956347742277515,False,False,False,False,True,5.057402799836055
2025-04-02 18:00:00+00:00,13.965,14.045,13.95,13.975,25589.0,,,,,,,13.95964107468543,"rgba(239, 83, 80, 1.0)",0.23047362124568718,13.95964107468543,0.06664070808431556,1,0.1281949699076672,0.1281949699076672,0.0,0.0,0.0,0.0,50.813481620934525,-3.8846869443947725,True,False,False,False,True,5.334817006377705
2025-04-02 19:00:00+00:00,13.975,14.05,13.975,14.035,130662.0,,,,,,,13.967906296074782,"rgba(239, 83, 80, 1.0)",0.22775575664447023,13.967906296074782,0.2945862045979043,1,0.132654264330809,0.132654264330809,0.0,0.0,0.0,0.0,53.150329295375506,-1.4078920452274275,True,False,True,False,True,6.986427764323047
2025-04-03 14:00:00+00:00,13.415,13.485,13.165,13.205,58916.0,,,,,,,13.902634079735662,"rgba(239, 83, 80, 1.0)",0.24404991366597673,13.902634079735662,-2.858571303124867,1,0.13573442436742578,0.13573442436742578,0.0,0.0,0.0,0.0,41.516775100178364,-3.0335432171479795,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,13.205,13.29,13.16,13.18,43616.0,,,,,,,13.862168207105222,"rgba(239, 83, 80, 1.0)",0.2598874149867182,13.862168207105222,-2.6248604886854006,2,0.92723902944802,1.85447805889604,0.0,0.0,0.0,0.0,33.62319367333233,-9.785219149691095,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,13.175,13.245,13.075,13.085,36353.0,,,,,,,13.830722265521606,"rgba(239, 83, 80, 1.0)",0.27768951811056625,13.830722265521606,-2.6854534178876888,2,0.9391764361264726,1.8783528722529452,0.0,0.0,0.0,0.0,27.835622072296154,-14.526877561348847,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,13.085,13.095,13.01,13.035,24543.0,,,,,,,13.809379108448088,"rgba(239, 83, 80, 1.0)",0.2962003674164965,13.809379108448088,-2.6143759212803714,2,0.9420964459401262,1.8841928918802524,0.0,0.0,0.0,0.0,23.70783680423792,-17.877999876053266,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,13.035,13.05,12.915,12.995,14716.0,,,,,,,13.796467984266622,"rgba(239, 83, 80, 1.0)",0.3137141207366339,13.796467984266622,-2.5547717851676266,2,0.937054189904308,1.874108379808616,0.0,0.0,0.0,0.0,20.735433483533676,-20.392665107329,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,12.995,13.055,12.875,12.895,103669.0,,,,,,,13.716767793546003,"rgba(239, 83, 80, 1.0)",0.33406664383402923,13.716767793546003,-2.4598917872036146,2,0.9221291897602928,1.8442583795205856,0.0,0.0,0.0,0.0,18.223919318723375,-22.714951534789513,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,11.585,11.595,11.11,11.265,104876.0,,,,,,,13.512551377961662,"rgba(239, 83, 80, 1.0)",0.45597354514695565,13.512551377961662,-4.929126704570763,2,0.7891687114053034,1.5783374228106068,0.0,0.0,0.0,0.0,13.630380690711847,-27.09047571395551,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,11.265,11.585,11.24,11.285,63896.0,,,,,,,13.413746009136483,"rgba(239, 83, 80, 1.0)",0.5486616148115119,13.413746009136483,-3.8798887176894925,2,0.7023545824944134,1.4047091649888268,0.0,0.0,0.0,0.0,10.857061030323178,-29.818099904857476,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,11.285,11.315,11.12,11.265,124721.0,,,,,,,13.242466438274255,"rgba(239, 83, 80, 1.0)",0.6274192816251047,13.242466438274255,-3.1517463619421067,1,1.1794410557160617,1.1794410557160617,0.0,0.0,0.0,0.0,8.990293066996063,-31.841939533973164,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,11.265,11.305,11.105,11.235,159052.0,,,,,,,13.06942565561316,"rgba(239, 83, 80, 1.0)",0.6979782063765195,13.06942565561316,-2.628199045263014,1,1.0877270583496585,1.0877270583496585,0.0,0.0,0.0,0.0,7.7164008429628295,-33.45567909766899,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,11.235,11.265,11.105,11.155,32799.0,,,,,,,13.037809084067252,"rgba(239, 83, 80, 1.0)",0.7640676058480116,13.037809084067252,-2.4641917412237224,1,1.0113645339017858,1.0113645339017858,0.0,0.0,0.0,0.0,6.784626971002213,-34.864894682192336,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,11.155,11.37,11.115,11.245,170891.0,,,,,,,12.899413471351192,"rgba(239, 83, 80, 1.0)",0.819245241527695,12.899413471351192,-2.0194361681809836,1,0.9552291260428522,0.9552291260428522,0.0,0.0,0.0,0.0,7.974688127339569,-34.864894682192336,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,11.17,11.635,10.89,11.17,24796.0,,,,,,,12.881452613251644,"rgba(239, 83, 80, 1.0)",0.8726925147067722,12.881452613251644,-1.9611175579140823,1,0.9051519413984902,0.9051519413984902,0.0,0.0,0.0,0.0,8.592537039837714,-34.864894682192336,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,11.165,11.275,10.785,11.035,36094.0,,,,,,,12.852581876448165,"rgba(239, 83, 80, 1.0)",0.9265837330832104,12.852581876448165,-1.9615948473433207,1,0.8595269009687762,0.8595269009687762,0.0,0.0,0.0,0.0,8.698570396328236,-34.864894682192336,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,11.035,11.115,10.925,11.005,48062.0,,,,,,,12.815499681551552,"rgba(239, 83, 80, 1.0)",0.9771424831785972,12.815499681551552,-1.8528512604037883,1,0.8186785340482651,0.8186785340482651,0.0,0.0,0.0,0.0,8.70151324523033,-35.38802734278093,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,11.005,11.41,11.005,11.345,64088.0,,,,,,,12.776047212761654,"rgba(239, 83, 80, 1.0)",1.012484345335547,12.776047212761654,-1.4134018163879762,1,0.7919195610633092,0.7919195610633092,0.0,0.0,0.0,0.0,15.55929338822792,-40.36435095631207,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,11.35,11.38,11.135,11.15,44927.0,,,,,,,12.749211015309353,"rgba(239, 83, 80, 1.0)",1.051012373385304,12.749211015309353,-1.5215910447926546,1,0.762713213009864,0.762713213009864,0.0,0.0,0.0,0.0,18.892682202158603,-37.13579360682566,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,11.15,11.36,11.105,11.19,119208.0,,,,,,,12.683138876476438,"rgba(239, 83, 80, 1.0)",1.0854532909558323,12.683138876476438,-1.3755901694872605,1,0.7375056560122853,0.7375056560122853,0.0,0.0,0.0,0.0,21.82099786392029,-34.326262616125106,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,11.255,11.4,10.975,10.985,99564.0,,,,,,,12.629125053697743,"rgba(239, 83, 80, 1.0)",1.1233186755533113,12.629125053697743,-1.4636319056014089,1,0.7112102620300862,0.7112102620300862,0.0,0.0,0.0,0.0,22.472947268065575,-33.569639922671655,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,10.985,11.155,10.925,11.125,66410.0,,,,,,,12.594206814554132,"rgba(239, 83, 80, 1.0)",1.1545128764903316,12.594206814554132,-1.272577244023866,1,0.690249751754692,0.690249751754692,0.0,0.0,0.0,0.0,25.389945234711245,-30.635647359903842,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,11.125,11.125,10.82,10.82,55311.0,,,,,,,12.563423874058744,"rgba(239, 83, 80, 1.0)",1.1923739474806665,12.563423874058744,-1.46214522528136,1,0.6665199544729853,0.6665199544729853,0.0,0.0,0.0,0.0,25.323851946467347,-30.456449731669352,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,10.825,10.92,10.695,10.88,40775.0,,,,,,,12.540208254194503,"rgba(239, 83, 80, 1.0)",1.2257682533051695,12.540208254194503,-1.3544226241117816,1,0.6463188591585518,0.6463188591585518,0.0,0.0,0.0,0.0,26.30224291951629,-29.18769960225367,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,10.875,10.965,10.615,10.625,71824.0,,,,,,,12.498542610264286,"rgba(239, 83, 80, 1.0)",1.264489705856165,12.498542610264286,-1.481659045215984,1,0.6247012402564035,0.6247012402564035,0.0,0.0,0.0,0.0,25.410513579685716,-29.18769960225367,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,10.625,10.65,10.45,10.61,126037.0,,,,,,,12.423480522107358,"rgba(239, 83, 80, 1.0)",1.3002564819753495,12.423480522107358,-1.3947098493616574,1,0.6054357218397082,0.6054357218397082,0.0,0.0,0.0,0.0,24.731516001763687,-29.18769960225367,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,10.35,10.545,10.23,10.295,61835.0,,,,,,,12.046652239504175,"rgba(239, 83, 80, 1.0)",1.3423103251517516,12.046652239504175,-1.3049532635503984,1,0.5843948753262864,0.5843948753262864,0.0,0.0,0.0,0.0,22.7031532075554,-29.18769960225367,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,10.295,10.68,10.295,10.595,95298.0,,,,,,,12.020639407503012,"rgba(239, 83, 80, 1.0)",1.3730456315455424,12.020639407503012,-1.0383044632670129,1,0.5691665208538398,0.5691665208538398,0.0,0.0,0.0,0.0,26.18049495655496,-28.471816238194194,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,10.595,10.695,10.54,10.615,77071.0,,,,,,,11.998559165447107,"rgba(239, 83, 80, 1.0)",1.4003657823312858,11.998559165447107,-0.9879984093468779,1,0.5555834634376529,0.5555834634376529,0.0,0.0,0.0,0.0,28.792507678704126,-25.95350798022859,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,10.615,11.8,10.475,11.745,108747.0,,,,,,,12.021499314948791,"rgba(38, 166, 154, 1.0)",1.4017615751309145,12.021499314948791,-0.19725131566897794,1,0.5513591666210866,0.5513591666210866,0.0,0.0,0.0,0.0,40.5606737471066,-15.232288749386534,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,11.75,12.005,11.69,11.805,127411.0,,,,,,,12.061708776537719,"rgba(38, 166, 154, 1.0)",1.4009625777101018,12.061708776537719,-0.1832374259113432,1,0.54765107015035,0.54765107015035,0.0,0.0,0.0,0.0,48.723378182847725,-8.324182233398467,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,11.805,12.185,11.765,11.99,208452.0,,,,,,,12.086120595570302,"rgba(38, 166, 154, 1.0)",1.3987652470004408,12.086120595570302,-0.06871817538820452,1,0.544903348013239,0.544903348013239,0.0,0.0,0.0,0.0,55.146285832098876,-3.0646056010645424,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,10.965,11.155,10.895,11.01,62053.0,,,,,,,12.03806770256861,"rgba(38, 166, 154, 1.0)",1.4105048390207275,12.03806770256861,-0.728865065987556,1,0.5366384308455896,0.5366384308455896,0.0,0.0,0.0,0.0,51.854849722220706,-3.0646056010645424,True,False,True,False,False,0.0
2025-04-10 15:00:00+00:00,11.015,11.095,10.885,10.94,39913.0,,,,,,,12.012796466075761,"rgba(38, 166, 154, 1.0)",1.4226581420668762,12.012796466075761,-0.7540788854005177,1,0.5285041363260238,0.5285041363260238,0.0,0.0,0.0,0.0,49.265940819945385,-3.0646056010645424,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,10.94,10.995,10.745,10.935,61306.0,,,,,,,11.977108382102047,"rgba(38, 166, 154, 1.0)",1.4329679180128352,11.977108382102047,-0.7272377622711805,1,0.5209237188542224,0.5209237188542224,0.0,0.0,0.0,0.0,47.5091851402657,-3.0646056010645424,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,10.935,11.08,10.815,11.055,29834.0,,,,,,,11.964030119039052,"rgba(38, 166, 154, 1.0)",1.4388624542193558,11.964030119039052,-0.6317699905042276,1,0.514606250198712,0.514606250198712,0.0,0.0,0.0,0.0,47.33831009676793,-3.0646056010645424,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,11.05,11.105,10.875,10.965,16918.0,,,,,,,11.957044110672282,"rgba(38, 166, 154, 1.0)",1.4451891705720479,11.957044110672282,-0.6864458514310635,1,0.508603436088,0.508603436088,0.0,0.0,0.0,0.0,46.546778908163475,5.100754823102818,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,10.965,11.105,10.835,11.09,136260.0,,,,,,,11.911429092912774,"rgba(38, 166, 154, 1.0)",1.4480305264066051,11.911429092912774,-0.5672733260335413,1,0.5037532822682882,0.5037532822682882,0.0,0.0,0.0,0.0,47.18049405978026,5.100754823102818,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,11.09,11.15,10.92,11.015,44118.0,,,,,,,11.899276245119735,"rgba(38, 166, 154, 1.0)",1.4510331733872435,11.899276245119735,-0.6094114602876439,1,0.4989989525078614,0.4989989525078614,0.0,0.0,0.0,0.0,46.941151082344874,4.225112801760339,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,11.01,11.185,10.945,11.075,40283.0,,,,,,,11.889659033660068,"rgba(38, 166, 154, 1.0)",1.4522783064134996,11.889659033660068,-0.5609524221785873,1,0.4945971000083884,0.4945971000083884,0.0,0.0,0.0,0.0,47.416387165702915,4.024420722210216,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,11.075,11.255,11.04,11.255,48096.0,,,,,,,11.881545666391048,"rgba(38, 166, 154, 1.0)",1.4484282161354356,11.881545666391048,-0.4325693599526385,1,0.4915158130658484,0.4915158130658484,0.0,0.0,0.0,0.0,49.57797623533112,4.024420722210216,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,11.255,11.485,11.215,11.435,63426.0,,,,,,,11.877220454033397,"rgba(38, 166, 154, 1.0)",1.4397892676135344,11.877220454033397,-0.30714248534883265,1,0.4893474176339141,0.4893474176339141,0.0,0.0,0.0,0.0,52.67256163073362,4.024420722210216,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,11.435,11.445,11.335,11.39,50577.0,,,,,,,11.873973591386203,"rgba(38, 166, 154, 1.0)",1.431578247697017,11.873973591386203,-0.3380699533293219,1,0.4872944997194902,0.4872944997194902,0.0,0.0,0.0,0.0,54.15925332163715,-1.4822951749954498,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,11.39,11.505,11.36,11.385,100965.0,,,,,,,11.868482835386358,"rgba(38, 166, 154, 1.0)",1.4229332190745734,11.868482835386358,-0.3397790064250509,1,0.48557277757600875,0.48557277757600875,0.0,0.0,0.0,0.0,55.08070767827053,-0.27218068416922847,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,11.565,11.7,11.495,11.64,40442.0,,,,,,,11.869464477981522,"rgba(38, 166, 154, 1.0)",1.4122607171954173,11.869464477981522,-0.162480252539496,1,0.4849660238312343,0.4849660238312343,0.0,0.0,0.0,0.0,58.18612063454738,2.921548996860949,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,11.635,11.645,11.345,11.355,22883.0,,,,,,,11.86841066751688,"rgba(38, 166, 154, 1.0)",1.403968034979153,11.86841066751688,-0.36568543921621616,1,0.4836306568454746,0.4836306568454746,0.0,0.0,0.0,0.0,56.41243009829193,2.921548996860949,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,11.355,11.495,11.33,11.455,20373.0,,,,,,,11.867282707164906,"rgba(38, 166, 154, 1.0)",1.393318428516333,11.867282707164906,-0.29589984509422046,1,0.48282350589316986,0.48282350589316986,0.0,0.0,0.0,0.0,56.26726453527378,2.921548996860949,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,11.455,11.6,11.455,11.565,32411.0,,,,,,,11.866921864389013,"rgba(38, 166, 154, 1.0)",1.381434764659189,11.866921864389013,-0.21855672965020564,1,0.48241378499487775,0.48241378499487775,0.0,0.0,0.0,0.0,57.278839062766615,2.921548996860949,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,11.565,11.665,11.555,11.605,32371.0,,,,,,,11.867347596483516,"rgba(38, 166, 154, 1.0)",1.3684194769385754,11.867347596483516,-0.1917157720309846,1,0.48230543578350976,0.48230543578350976,0.0,0.0,0.0,0.0,58.359828598949676,3.9330492314431424,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,11.605,11.625,11.55,11.56,87020.0,,,,,,,11.86709516012306,"rgba(38, 166, 154, 1.0)",1.354733267187753,11.86709516012306,-0.22668311730511273,1,0.4819844877155982,0.4819844877155982,0.0,0.0,0.0,0.0,58.34318124570262,4.246922975173263,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,11.645,11.745,11.545,11.585,24677.0,,,,,,,11.867356148934821,"rgba(38, 166, 154, 1.0)",1.3411142436102872,11.867356148934821,-0.2105384759576602,1,0.4821264695701233,0.4821264695701233,0.0,0.0,0.0,0.0,58.64242529446594,4.89162645194682,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,11.585,11.63,11.55,11.565,13579.0,,,,,,,11.867269155619297,"rgba(38, 166, 154, 1.0)",1.3271923049861283,11.867269155619297,-0.22775083496468668,1,0.4823711667129511,0.4823711667129511,0.0,0.0,0.0,0.0,58.45284942833608,5.054218986831295,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,11.565,11.595,11.485,11.495,22343.0,,,,,,,11.86665460179168,"rgba(38, 166, 154, 1.0)",1.312276156802252,11.86665460179168,-0.28321371219403,1,0.48259639818261413,0.48259639818261413,0.0,0.0,0.0,0.0,56.932799756729864,5.054218986831295,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,11.495,11.5,11.365,11.375,42131.0,,,,,,,11.863819474592807,"rgba(38, 166, 154, 1.0)",1.2988408796425401,11.863819474592807,-0.3763505462865762,1,0.48286672291071553,0.48286672291071553,0.0,0.0,0.0,0.0,53.72925492926025,6.977369792413818,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,11.375,11.385,11.33,11.35,48183.0,,,,,,,11.859650215543661,"rgba(38, 166, 154, 1.0)",1.287134386118211,11.859650215543661,-0.39595726836316164,1,0.4842399237931093,0.4842399237931093,0.0,0.0,0.0,0.0,51.15534100942576,4.568562637267057,True,False,False,False,False,0.0
2025-04-15 19:00:00+00:00,11.345,11.37,11.28,11.32,133102.0,,,,,,,11.781690281468233,"rgba(38, 166, 154, 1.0)",1.2753136798380065,11.781690281468233,-0.36202095905289566,1,0.48592521012722184,0.48592521012722184,0.0,0.0,0.0,0.0,48.88503105287274,2.494423140655826,True,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,11.43,11.685,11.42,11.625,91779.0,,,,,,,11.793682664073454,"rgba(38, 166, 154, 1.0)",1.2613024621005366,11.793682664073454,-0.1337368863868982,1,0.48819092846469586,0.48819092846469586,0.0,0.0,0.0,0.0,52.79810384731441,-1.1837689307642663,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,11.625,11.71,11.615,11.69,34626.0,,,,,,,11.798234475208627,"rgba(38, 166, 154, 1.0)",1.245695445983535,11.798234475208627,-0.0868867872621717,1,0.49069023326264305,0.49069023326264305,0.0,0.0,0.0,0.0,56.26697691105372,1.8591040959350806,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,11.695,11.735,11.675,11.735,72979.0,,,,,,,11.806884470428493,"rgba(38, 166, 154, 1.0)",1.2298435885315766,11.806884470428493,-0.05845009162044973,1,0.4933019081562807,0.4933019081562807,0.0,0.0,0.0,0.0,59.17518443532143,4.38016575667519,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,11.735,11.83,11.565,11.585,53871.0,,,,,,,11.809710341426172,"rgba(38, 166, 154, 1.0)",1.2099944829000757,11.809710341426172,-0.18571187274142967,1,0.4959368143511161,0.4959368143511161,0.0,0.0,0.0,0.0,57.77656220619451,4.38016575667519,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,11.585,11.68,11.575,11.625,39851.0,,,,,,,11.810614965912766,"rgba(38, 166, 154, 1.0)",1.1897987944064927,11.810614965912766,-0.15600534038644429,1,0.4991775025781723,0.4991775025781723,0.0,0.0,0.0,0.0,57.50707535486928,4.38016575667519,True,False,True,False,True,0.0
