date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_63,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_304,aVWAP_BoS_CHoCH_bull_437,aVWAP_BoS_CHoCH_bull_611,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bull_834,aVWAP_BoS_CHoCH_bear_445,aVWAP_BoS_CHoCH_bear_516,aVWAP_BoS_CHoCH_bear_678,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 14:00:00+00:00,103.175,104.09,103.175,104.09,1600.0,97.35322344080845,103.29926805312381,,,,,,,,,99.59476174038436,"rgba(239, 83, 80, 1.0)",1.861803167908507,99.59476174038436,2.4144540825255234,0,,,0.0,0.0,0.0,0.0,49.656532044132156,-0.2555415049696279,False,True,False,False,True,20.0
2025-06-02 15:00:00+00:00,104.06,104.22,103.86,104.015,973.0,97.39027069400976,103.31417431896307,,,,,,,,,99.62928567739189,"rgba(239, 83, 80, 1.0)",1.6578430168343932,99.62928567739189,2.64543402365232,0,,,0.0,0.0,0.0,0.0,52.90403458414697,-3.622073241867369,False,True,True,False,True,20.0
2025-06-02 16:00:00+00:00,103.95,104.11,103.815,103.965,1087.0,97.43075457443757,103.32860627070808,,,,,,,,,99.66380069842289,"rgba(239, 83, 80, 1.0)",1.4342714413825708,99.66380069842289,2.9988739770422805,0,,,0.0,0.0,0.0,0.0,54.67818404148888,-1.9811313261375574,False,True,True,False,True,19.791040024733856
2025-06-02 17:00:00+00:00,104.05,104.21,103.985,104.12,799.0,97.46083417471861,103.34108969070091,,,,,,,,,99.68987256723348,"rgba(239, 83, 80, 1.0)",1.3763095222002046,99.68987256723348,3.218845297011683,0,,,0.0,0.0,0.0,0.0,56.75782953551441,0.07166940655873333,False,True,True,False,True,20.0
2025-06-02 18:00:00+00:00,104.085,104.605,104.05,104.56,527.0,97.48141509292483,103.35225418160096,,,,,,,,,99.7091122807762,"rgba(38, 166, 154, 1.0)",1.3684807022499348,99.7091122807762,3.5447249721887975,0,,,0.0,0.0,0.0,0.0,60.36682670195362,3.5700326142615353,False,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,104.56,104.74,104.225,104.57,696.0,97.50882563068365,103.36810285568387,,,,,,,,,99.73491858280974,"rgba(38, 166, 154, 1.0)",1.3583462156017032,99.73491858280974,3.559535383288471,0,,,0.0,0.0,0.0,0.0,62.8197521874505,5.978731581125103,False,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,104.04,104.56,103.605,104.505,707.0,97.53531394901157,103.37981561836132,,,,,,,,,99.75718264257759,"rgba(38, 166, 154, 1.0)",1.3431455013645583,99.75718264257759,3.534849614281474,0,,,0.0,0.0,0.0,0.0,63.76014212693656,7.0704183789902615,True,False,True,False,True,20.0
2025-06-03 15:00:00+00:00,104.505,104.725,104.41,104.725,785.0,97.56621070876993,103.3983918803745,,,,,,,,,99.7858351330584,"rgba(38, 166, 154, 1.0)",1.3316223188269254,99.7858351330584,3.7091334360426504,0,,,0.0,0.0,0.0,0.0,65.588601806107,9.080451029524127,True,False,True,False,True,20.0
2025-06-03 16:00:00+00:00,104.73,104.83,104.585,104.595,507.0,97.58616329379703,103.4105756716747,,,,,,,,,99.80423091887391,"rgba(38, 166, 154, 1.0)",1.3187546575632743,99.80423091887391,3.632797847310142,0,,,0.0,0.0,0.0,0.0,65.30276921969796,9.142567917210101,True,False,True,False,True,20.0
2025-06-03 17:00:00+00:00,104.595,104.86,104.595,104.78,471.0,97.60479414852473,103.42234868067783,,,,,,,,,99.82150542005279,"rgba(38, 166, 154, 1.0)",1.3386513920911303,99.82150542005279,3.704096980918583,0,,,0.0,0.0,0.0,0.0,66.22329451038526,10.44013639434899,True,False,True,False,True,20.0
2025-06-03 18:00:00+00:00,104.78,104.825,104.63,104.825,176.0,97.61174570535897,103.4267440847367,,,,,,,,,99.82792022415467,"rgba(38, 166, 154, 1.0)",1.3546507312224667,99.82792022415467,3.688832597710157,0,,,0.0,0.0,0.0,0.0,67.10534783613558,11.70661835149474,True,False,True,False,True,20.0
2025-06-03 19:00:00+00:00,104.86,105.03,104.69,104.895,1754.0,97.68136410438653,103.47256074191915,,,,,,,,,99.89236885513424,"rgba(38, 166, 154, 1.0)",1.3735353378498398,99.89236885513424,3.6421568539306604,0,,,0.0,0.0,0.0,0.0,68.13184639122673,13.09245055455549,True,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,104.79,105.835,104.79,105.54,1092.0,97.72710279417257,103.50964809956034,,,,,,,,,99.93787634619925,"rgba(38, 166, 154, 1.0)",1.4066050656843045,99.93787634619925,3.9827267727600297,0,,,0.0,0.0,0.0,0.0,71.84334537060812,16.86434900416613,True,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,105.64,105.64,105.105,105.43,625.0,97.75304890400649,103.5302723277167,,,,,,,,,99.96320807038708,"rgba(38, 166, 154, 1.0)",1.4324677660941705,99.96320807038708,3.816345511577492,0,,,0.0,0.0,0.0,0.0,72.85883844457653,18.016108286342103,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,105.43,105.85,105.24,105.85,112.0,97.75783449443092,103.53442030507189,,,,,,,,,99.96804991862136,"rgba(38, 166, 154, 1.0)",1.4639697881235276,99.96804991862136,4.01780837903625,0,,,0.0,0.0,0.0,0.0,75.14037272685445,20.350408719974453,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,105.85,106.165,105.81,106.14,538.0,97.781879078353,103.55777389641084,,,,,,,,,100.32946159883389,"rgba(38, 166, 154, 1.0)",1.4970657998254107,100.32946159883389,3.881284578035076,0,,,0.0,0.0,0.0,0.0,77.53827170972484,22.73388670169983,True,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,106.14,106.15,105.87,106.07,541.0,97.80589307817331,103.58074508221124,,,,,,,,,100.35304673979971,"rgba(38, 166, 154, 1.0)",1.5278408276363293,100.35304673979971,3.7418513478559077,0,,,0.0,0.0,0.0,0.0,78.20377675871407,23.51578720537833,True,False,True,False,True,20.0
2025-06-04 19:00:00+00:00,106.07,106.085,105.605,105.635,675.0,97.83473677296203,103.60589189403329,,,,,,,,,100.37471722249718,"rgba(38, 166, 154, 1.0)",1.5476021470013732,100.37471722249718,3.3989890668574754,0,,,0.0,0.0,0.0,0.0,73.55607378812891,23.51578720537833,True,False,True,False,False,20.0
2025-06-05 14:00:00+00:00,105.99,106.165,105.52,105.78,2681.0,97.94792864417595,103.70235977590127,,,,,,,,,100.47536391536919,"rgba(38, 166, 154, 1.0)",1.565933598858481,100.47536391536919,3.387523001293118,0,,,0.0,0.0,0.0,0.0,71.25790757609724,26.31260636678104,True,False,True,False,False,20.0
2025-06-05 15:00:00+00:00,105.88,105.88,104.88,105.04,1134.0,97.99153925916588,103.73064570909209,,,,,,,,,100.50416419250622,"rgba(38, 166, 154, 1.0)",1.5670029004720814,100.50416419250622,2.8945931153843425,0,,,0.0,0.0,0.0,0.0,63.54091309935766,19.270052418679498,False,False,True,False,False,18.567847801211837
2025-06-05 16:00:00+00:00,105.085,105.375,105.01,105.305,1063.0,98.03174641577532,103.75563612274019,,,,,,,,,100.53180848396724,"rgba(38, 166, 154, 1.0)",1.5745040059849564,100.53180848396724,3.0315524748676776,0,,,0.0,0.0,0.0,0.0,60.140361721851946,16.41203254447983,False,True,True,False,False,19.61111959710849
2025-06-05 17:00:00+00:00,105.305,105.79,105.29,105.29,318.0,98.04406389168568,103.76407559091975,,,,,,,,,100.54151638400982,"rgba(38, 166, 154, 1.0)",1.5882685059034083,100.54151638400982,2.989723461959123,0,,,0.0,0.0,0.0,0.0,57.75989688486142,14.365967520399096,False,True,True,False,False,19.51020154673817
2025-06-05 18:00:00+00:00,105.29,105.46,105.17,105.35,360.0,98.05771528793869,103.77280311845475,,,,,,,,,100.55166195095529,"rgba(38, 166, 154, 1.0)",1.6005688797226203,100.55166195095529,2.99789537947049,0,,,0.0,0.0,0.0,0.0,56.61015097988596,13.28096926076195,False,True,True,False,False,19.750741399150975
2025-06-05 19:00:00+00:00,105.35,105.525,105.14,105.23,1471.0,98.11275326408986,103.80684211590774,,,,,,,,,100.59242893876342,"rgba(38, 166, 154, 1.0)",1.6133000787646168,100.59242893876342,2.8745867692436993,0,,,0.0,0.0,0.0,0.0,54.774051334573656,11.403085341762363,False,True,True,False,False,18.919867182210396
2025-06-06 14:00:00+00:00,105.48,105.745,105.46,105.745,391.0,98.12795128521161,103.81770923493725,,,,,,,,,100.60538286778653,"rgba(38, 166, 154, 1.0)",1.6348655480981067,100.60538286778653,3.1437552391953947,0,,,0.0,0.0,0.0,0.0,57.16756420215131,11.403085341762363,False,True,True,False,False,20.0
2025-06-06 15:00:00+00:00,105.72,105.93,105.555,105.83,1186.0,98.17441764011407,103.85203946491268,,,,,,,,,100.6461269191823,"rgba(38, 166, 154, 1.0)",1.647942388894364,100.6461269191823,3.1456640206310027,0,,,0.0,0.0,0.0,0.0,59.26518137072051,11.403085341762363,False,True,True,False,True,20.0
2025-06-06 16:00:00+00:00,105.85,106.115,105.52,105.62,561.0,98.19614349187528,103.86769665314998,,,,,,,,,100.66482766643746,"rgba(38, 166, 154, 1.0)",1.6569055522288354,100.66482766643746,2.9906184615634532,0,,,0.0,0.0,0.0,0.0,58.56716077045815,11.403085341762363,False,True,True,False,True,19.848035871365205
2025-06-06 17:00:00+00:00,105.62,106.27,105.62,106.17,306.0,98.2083605322066,103.87732960362733,,,,,,,,,100.67609181938987,"rgba(38, 166, 154, 1.0)",1.6703885640630662,100.67609181938987,3.2890001157854605,0,,,0.0,0.0,0.0,0.0,61.32841456689692,11.403085341762363,False,False,True,False,True,20.0
2025-06-06 18:00:00+00:00,106.2,106.2,105.835,105.88,257.0,98.21852850442444,103.88517264827742,,,,,,,,,100.68530241669053,"rgba(38, 166, 154, 1.0)",1.679325092340214,100.68530241669053,3.0933245784295527,0,,,0.0,0.0,0.0,0.0,60.534948500876155,11.403085341762363,False,False,True,False,True,20.0
2025-06-06 19:00:00+00:00,105.895,106.27,105.87,106.255,1318.0,98.27132575508296,103.92750418185719,,,,,,,,,100.73439537343764,"rgba(38, 166, 154, 1.0)",1.6905184902163752,100.73439537343764,3.265628065301882,0,,,0.0,0.0,0.0,0.0,62.0139528560348,6.395308232276015,False,False,True,False,True,20.0
2025-06-09 14:00:00+00:00,106.315,106.61,105.955,106.065,1307.0,98.32350607170036,103.96937278953574,,,,,,,,,101.06835402951769,"rgba(38, 166, 154, 1.0)",1.687614575355589,101.06835402951769,2.9607743636780848,0,,,0.0,0.0,0.0,0.0,61.3283231938521,6.395308232276015,False,False,True,False,True,20.0
2025-06-09 15:00:00+00:00,106.065,106.145,105.855,105.87,69.0,98.32615387644638,103.97129541088881,,,,,,,,,101.06984812199813,"rgba(38, 166, 154, 1.0)",1.6716316137982994,101.06984812199813,2.871536909435993,0,,,0.0,0.0,0.0,0.0,59.23587643624325,6.395308232276015,False,False,True,False,False,18.824494280434934
2025-06-09 16:00:00+00:00,105.885,106.055,105.625,105.785,334.0,98.33871856320484,103.97992040564743,,,,,,,,,101.07587323436137,"rgba(38, 166, 154, 1.0)",1.634451799436839,101.07587323436137,2.8811658852596262,0,,,0.0,0.0,0.0,0.0,57.132984315020465,6.395308232276015,False,True,True,False,False,18.241671211734914
2025-06-09 17:00:00+00:00,105.74,105.93,105.68,105.725,159.0,98.34465061582283,103.98390218713158,,,,,,,,,101.07892901596098,"rgba(38, 166, 154, 1.0)",1.5999835922574688,101.07892901596098,2.9038241432736953,0,,,0.0,0.0,0.0,0.0,55.206632546230836,10.098050115508954,False,True,True,False,False,17.826336755241645
2025-06-09 18:00:00+00:00,105.725,105.795,105.48,105.48,932.0,98.37833338324847,104.00441497356098,,,,,,,,,101.09465208582104,"rgba(38, 166, 154, 1.0)",1.551338648909775,101.09465208582104,2.826815355409878,0,,,0.0,0.0,0.0,0.0,51.8657696152994,6.8406510825962386,False,True,False,False,False,16.134878475935654
2025-06-09 19:00:00+00:00,105.48,105.49,104.94,105.0,955.0,98.41042844250146,104.01917280633914,,,,,,,,,101.1043798499214,"rgba(38, 166, 154, 1.0)",1.4850250642460647,101.1043798499214,2.623268956107737,0,,,0.0,0.0,0.0,0.0,46.485191098572116,1.852552053581796,False,True,False,True,False,12.931675182036741
2025-06-10 14:00:00+00:00,105.38,105.38,105.035,105.035,821.0,98.4378047424911,104.031630994874,,,,,,,,,101.11628259364772,"rgba(38, 166, 154, 1.0)",1.4264869656118964,101.11628259364772,2.7471105595916363,0,,,0.0,0.0,0.0,0.0,43.259896366910795,-1.0137207709775637,False,True,False,True,False,13.093571274200983
2025-06-10 15:00:00+00:00,105.035,105.18,104.665,105.18,514.0,98.4544718287848,104.03832145014839,,,,,,,,,101.31730730995092,"rgba(38, 166, 154, 1.0)",1.381909835260735,101.31730730995092,2.795184310501911,0,,,0.0,0.0,0.0,0.0,42.64635468030926,-1.565189582858153,False,True,False,True,False,13.768741695875956
2025-06-10 16:00:00+00:00,105.18,105.425,105.18,105.39,386.0,98.46754763171374,104.04494062298357,,,,,,,,,101.33184977264878,"rgba(38, 166, 154, 1.0)",1.3301590977107856,101.33184977264878,3.0508758195431875,0,,,0.0,0.0,0.0,0.0,44.31178515809002,-1.565189582858153,False,True,False,True,False,14.739993961292399
2025-06-10 17:00:00+00:00,105.25,105.46,105.12,105.23,55.0,98.46939001629971,104.04583332229245,,,,,,,,,101.333229289957,"rgba(38, 166, 154, 1.0)",1.3091893441119489,101.333229289957,2.9764760365402023,0,,,0.0,0.0,0.0,0.0,44.09666088591691,-1.565189582858153,False,True,False,True,False,13.646801711647392
2025-06-10 18:00:00+00:00,105.23,105.59,105.13,105.435,647.0,98.49135370953965,104.05721528908974,,,,,,,,,101.35143985732623,"rgba(38, 166, 154, 1.0)",1.2771283489991692,101.35143985732623,3.19745477881991,0,,,0.0,0.0,0.0,0.0,45.96963499962832,-1.565189582858153,False,True,False,True,True,14.60862050985471
2025-06-10 19:00:00+00:00,105.41,105.685,105.41,105.635,822.0,98.51982797985723,104.07344730936848,,,,,,,,,101.37697640901469,"rgba(38, 166, 154, 1.0)",1.2600821330292302,101.37697640901469,3.379163531784276,0,,,0.0,0.0,0.0,0.0,48.98547272083363,-6.347243735593629,False,True,False,False,True,15.536636761858755
2025-06-11 14:00:00+00:00,107.205,107.69,107.205,107.29,202.0,98.52858429144972,104.0821442768013,,,,,,,,,101.39581315683077,"rgba(38, 166, 154, 1.0)",1.2779219019114139,101.39581315683077,4.612321640589446,0,,,0.0,0.0,0.0,0.0,58.423184819617575,2.3772484216783454,False,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,107.29,107.565,107.2,107.32,170.0,98.53591243232867,104.08935500142269,,,,,,,,,101.41044723377578,"rgba(38, 166, 154, 1.0)",1.294069365420573,101.41044723377578,4.566642966857964,0,,,0.0,0.0,0.0,0.0,64.79066550828047,7.8933577348248605,True,False,True,False,True,20.0
2025-06-11 16:00:00+00:00,107.265,107.45,106.89,106.94,253.0,98.54646504845692,104.09915256130942,,,,,,,,,101.42862216512837,"rgba(38, 166, 154, 1.0)",1.287538306959975,101.42862216512837,4.280554454247358,0,,,0.0,0.0,0.0,0.0,65.81243733301596,8.543967007694548,True,False,True,False,True,19.878042957600147
2025-06-11 17:00:00+00:00,106.94,107.45,106.93,107.44,253.0,98.55721336494366,104.10947158545778,,,,,,,,,101.44706539302635,"rgba(38, 166, 154, 1.0)",1.2907846032120707,101.44706539302635,4.642861862514046,0,,,0.0,0.0,0.0,0.0,68.16355562193554,10.713168247540906,True,False,True,False,True,20.0
2025-06-11 18:00:00+00:00,107.08,107.445,106.75,106.925,227.0,98.56657703809962,104.11799460182017,,,,,,,,,101.46112280063797,"rgba(38, 166, 154, 1.0)",1.2763520476526005,101.46112280063797,4.2808543374932535,0,,,0.0,0.0,0.0,0.0,66.01551601691317,10.713168247540906,True,False,True,False,True,18.390407820061792
2025-06-11 19:00:00+00:00,106.925,107.49,106.78,107.28,1199.0,98.61652526380587,104.16437114616193,,,,,,,,,101.53146285534923,"rgba(38, 166, 154, 1.0)",1.2669431289088364,101.53146285534923,4.537328482614477,0,,,0.0,0.0,0.0,0.0,65.93666684826702,10.713168247540906,True,False,True,False,True,19.752821536415077
2025-06-12 14:00:00+00:00,108.145,108.29,107.95,108.005,409.0,98.6352040903308,104.18448405076639,,,,,,,,,101.56184374394805,"rgba(38, 166, 154, 1.0)",1.2748453783640354,101.56184374394805,5.054068803481272,0,,,0.0,0.0,0.0,0.0,68.11888064803259,11.148722789903097,True,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,108.005,108.06,107.9,107.965,266.0,98.64717593730371,104.19709934313418,,,,,,,,,101.58004032066171,"rgba(38, 166, 154, 1.0)",1.2761497977524778,101.58004032066171,5.003299526892,0,,,0.0,0.0,0.0,0.0,69.28341797119634,12.631288561473909,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,107.965,108.01,107.745,107.85,279.0,98.65955672496045,104.20987020597475,,,,,,,,,101.59782658135991,"rgba(38, 166, 154, 1.0)",1.2687145654740526,101.59782658135991,4.927959045148955,0,,,0.0,0.0,0.0,0.0,69.1669025562936,12.972744988450316,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,107.81,108.24,107.81,108.22,550.0,98.68445134262547,104.23629702553434,,,,,,,,,101.63403832921979,"rgba(38, 166, 154, 1.0)",1.3045087853933843,101.63403832921979,5.048614271152005,0,,,0.0,0.0,0.0,0.0,70.32403692564606,14.555034202383894,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,108.22,108.3,108.09,108.18,533.0,98.7087065761526,104.26222151143479,,,,,,,,,102.30898730480406,"rgba(38, 166, 154, 1.0)",1.339902470565664,102.30898730480406,4.381671669518894,0,,,1.0,0.0,108.3,365.0,70.74933178169101,15.440658782286775,True,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,108.18,108.195,107.83,107.935,917.0,98.74925934311416,104.30376834866105,,,,,,,,,102.35234230155716,"rgba(38, 166, 154, 1.0)",1.3648780660309778,102.35234230155716,4.090224495054739,0,,,0.0,0.0,0.0,0.0,68.89272812447197,15.440658782286775,True,False,True,False,True,20.0
2025-06-13 14:00:00+00:00,107.47,107.47,106.83,106.83,83.0,98.75253933578233,104.30653165141516,,,,,,,,,102.35242541455867,"rgba(38, 166, 154, 1.0)",1.3679777341310786,102.35242541455867,3.2731341115617116,0,,,0.0,0.0,0.0,0.0,60.860933379549095,16.246362809432114,False,False,True,False,False,13.888701589480277
2025-06-13 15:00:00+00:00,106.83,107.29,106.78,107.25,183.0,98.75981714302942,104.31274511943735,,,,,,,,,102.35407858020604,"rgba(38, 166, 154, 1.0)",1.3726355985780765,102.35407858020604,3.5668034727247977,0,,,0.0,0.0,0.0,0.0,57.67667424375242,13.419866975141147,False,True,True,False,False,15.55157753050307
2025-06-13 16:00:00+00:00,107.25,107.375,106.98,107.04,592.0,98.78334429116663,104.3328361545191,,,,,,,,,102.3649320999571,"rgba(38, 166, 154, 1.0)",1.3684494480576144,102.3649320999571,3.4163248826463595,0,,,0.0,0.0,0.0,0.0,54.48977564700903,10.550899041780198,False,True,True,False,False,14.311666677700565
2025-06-13 17:00:00+00:00,107.04,107.075,106.695,106.76,61.0,98.78567755963367,104.33467848850496,,,,,,,,,102.36561835793478,"rgba(38, 166, 154, 1.0)",1.3717502136489497,102.36561835793478,3.203485298081981,0,,,0.0,0.0,0.0,0.0,50.99615215505774,7.367668587797951,False,True,False,False,False,12.678242656043587
2025-06-13 18:00:00+00:00,106.805,106.805,106.335,106.58,319.0,98.79744930564767,104.34323689908356,,,,,,,,,102.88454590519231,"rgba(38, 166, 154, 1.0)",1.3727210434244634,102.88454590519231,2.692064868175117,0,,,0.0,0.0,0.0,0.0,47.814137564262104,4.447646343072456,False,True,False,True,False,11.638821201079548
2025-06-13 19:00:00+00:00,106.555,106.675,106.465,106.63,1218.0,98.84216613899697,104.37556098905422,,,,,,,,,102.89800493516982,"rgba(38, 166, 154, 1.0)",1.374448216884936,102.89800493516982,2.7152678572994233,0,,,0.0,0.0,0.0,0.0,46.04107565461734,2.7542253747246477,False,True,False,True,False,11.85101741059999
2025-06-16 14:00:00+00:00,107.845,108.02,107.765,107.765,472.0,98.86215287114251,104.39482442951333,,,,,,,,,102.93634011709776,"rgba(38, 166, 154, 1.0)",1.391461970163642,102.93634011709776,3.4702061475200594,0,,,0.0,0.0,0.0,0.0,50.85982786350239,2.7542253747246477,False,True,False,False,True,16.39706057376606
2025-06-16 15:00:00+00:00,107.765,108.01,107.665,107.665,230.0,98.87178446095278,104.40394547144315,,,,,,,,,102.95155054482912,"rgba(38, 166, 154, 1.0)",1.4035141802102733,102.95155054482912,3.358319795860362,0,,,0.0,0.0,0.0,0.0,53.46541928942054,-3.662674679697119,False,True,True,False,True,15.80933343158667
2025-06-16 16:00:00+00:00,107.665,107.895,107.59,107.74,315.0,98.88488522427645,104.4162169349222,,,,,,,,,102.97014862364627,"rgba(38, 166, 154, 1.0)",1.414275920171036,102.97014862364627,3.372645541314798,0,,,0.0,0.0,0.0,0.0,55.543600362219195,-1.603587836691112,False,False,True,False,True,16.09920117627825
2025-06-16 17:00:00+00:00,107.74,108.075,107.57,108.005,201.0,98.89335794233746,104.42433182343942,,,,,,,,,102.98251183833618,"rgba(38, 166, 154, 1.0)",1.4253641292308934,102.98251183833618,3.523652699450126,0,,,0.0,0.0,0.0,0.0,58.132919243984276,1.00046637778658,False,False,True,False,True,17.121140614415314
2025-06-16 18:00:00+00:00,108.005,108.005,107.645,107.86,144.0,98.89938668763887,104.43004403912175,,,,,,,,,102.99073761180273,"rgba(38, 166, 154, 1.0)",1.4266587248232672,102.99073761180273,3.413053383737915,0,,,0.0,0.0,0.0,0.0,58.75579197369582,1.8557805621109438,True,False,True,False,True,16.23730302840448
2025-06-16 19:00:00+00:00,107.86,108.15,107.7,107.98,1754.0,98.97304171116372,104.5002489860554,,,,,,,,,103.62802202243502,"rgba(38, 166, 154, 1.0)",1.429603132731018,103.62802202243502,3.0441860946759807,0,,,0.0,0.0,0.0,0.0,59.789902894039436,3.2112433778357996,True,False,True,False,True,16.70958080118303
2025-06-17 14:00:00+00:00,107.68,107.75,106.58,106.93,995.0,99.01035392353968,104.52923914716891,,,,,,,,,103.63100094217471,"rgba(38, 166, 154, 1.0)",1.4136752401743127,103.63100094217471,2.333632905262256,0,,,0.0,0.0,0.0,0.0,54.01272801521585,3.2112433778357996,False,True,True,False,False,10.569200917574044
2025-06-17 15:00:00+00:00,106.93,107.06,106.495,106.66,69.0,99.01281763339708,104.53095490019508,,,,,,,,,103.63055169322652,"rgba(38, 166, 154, 1.0)",1.3935740782997226,103.63055169322652,2.1738695875210707,0,,,0.0,0.0,0.0,0.0,48.98407003157076,5.976698396195111,False,True,False,True,False,9.091852801323249
2025-06-17 16:00:00+00:00,106.66,106.77,106.51,106.525,53.0,99.01467552324155,104.53218950498538,,,,,,,,,103.62992071033099,"rgba(38, 166, 154, 1.0)",1.3721304143087412,103.62992071033099,2.1099155440902537,0,,,0.0,0.0,0.0,0.0,45.05166629158377,2.3530701863293615,False,True,False,True,False,8.357585109353046
2025-06-17 17:00:00+00:00,106.52,107.03,106.075,106.33,396.0,99.02830318651068,104.54082072446398,,,,,,,,,104.02522778937085,"rgba(239, 83, 80, 1.0)",1.35236676751208,104.02522778937085,1.704250848214196,0,,,0.0,0.0,0.0,0.0,41.590708667324364,-0.8562314920163345,False,True,False,True,False,7.298412543307897
