date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_214,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bear_51,aVWAP_BoS_CHoCH_bear_371,aVWAP_BoS_CHoCH_bear_557,aVWAP_BoS_CHoCH_bear_800,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 15:00:00+00:00,72.655,72.72,72.215,72.36,17274.0,,,,,73.98186499855233,,,,74.27374497026182,"rgba(239, 83, 80, 1.0)",1.6187647526198128,74.27374497026182,-1.182225500749635,0,,,0.0,0.0,0.0,0.0,31.510240357363752,-13.409798429059336,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,72.305,72.75,72.21,72.295,35305.0,,,,,73.88723164737729,,,,74.20949754412926,"rgba(239, 83, 80, 1.0)",1.6423789793198367,74.20949754412926,-1.165685611077486,0,,,0.0,0.0,0.0,0.0,28.60870921811871,-15.922104541145458,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,72.335,72.395,71.995,72.225,29057.0,,,,,73.80740911481043,,,,74.1542514149744,"rgba(239, 83, 80, 1.0)",1.6623698811099694,74.1542514149744,-1.1605428111379372,0,,,0.0,0.0,0.0,0.0,26.451954176989787,-17.83284751040921,False,True,False,True,False,0.0
2025-03-21 18:00:00+00:00,72.225,72.42,71.93,72.17,48952.0,,,,,73.68645175745003,,,,74.06760888471106,"rgba(239, 83, 80, 1.0)",1.684212463325684,74.06760888471106,-1.1267039794753686,4,0.35965655112949896,1.4386262045179958,0.0,0.0,0.0,0.0,24.828092915024044,-19.365482852688714,False,True,False,True,False,0.0
2025-03-21 19:00:00+00:00,72.165,72.195,71.805,71.87,35738.0,,,,,73.5977658275184,,,,73.77534612382652,"rgba(239, 83, 80, 1.0)",1.7078822221349532,73.77534612382652,-1.11561915636356,4,0.35617282297966335,1.4246912919186534,0.0,0.0,0.0,0.0,22.781847978469052,-21.380975676280503,False,True,False,True,False,0.0
2025-03-24 14:00:00+00:00,72.61,73.665,72.6,73.375,84626.0,,,,,73.55614662143088,,,,73.83270930907433,"rgba(239, 83, 80, 1.0)",1.7037988239320887,73.83270930907433,-0.26864046543829256,4,0.3571847034711415,1.428738813884566,0.0,0.0,0.0,0.0,33.08697642596871,-23.566907062518137,False,True,False,True,True,0.0
2025-03-24 15:00:00+00:00,73.365,73.56,73.03,73.19,49106.0,,,,,73.53864206432127,,,,73.82660858849135,"rgba(239, 83, 80, 1.0)",1.6982609493985847,73.82660858849135,-0.37485911026618257,4,0.35878715049048476,1.435148601961939,0.0,0.0,0.0,0.0,38.95124368464944,-18.5456037618373,False,True,False,True,True,0.0
2025-03-24 16:00:00+00:00,73.185,73.19,72.75,73.045,25618.0,,,,,73.52237989146893,,,,73.81261505681229,"rgba(239, 83, 80, 1.0)",1.6834233086291632,73.81261505681229,-0.45598457195972275,4,0.3587638581562532,1.435055432625013,0.0,0.0,0.0,0.0,42.063222847124905,-15.984445550869843,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,73.045,73.31,73.03,73.23,37729.0,,,,,73.50835476000083,,,,73.80135897449985,"rgba(239, 83, 80, 1.0)",1.658027706003066,73.80135897449985,-0.3446015844193546,4,0.35883004283671976,1.435320171346879,0.0,0.0,0.0,0.0,45.23181508168972,-13.163331212806852,False,False,False,True,True,0.0
2025-03-24 18:00:00+00:00,73.23,73.465,73.015,73.185,41537.0,,,,,73.4956279034391,,,,73.78999536748438,"rgba(239, 83, 80, 1.0)",1.6174445476939145,73.78999536748438,-0.37404396233982495,4,0.35972711333029045,1.4389084533211618,0.0,0.0,0.0,0.0,47.050783155057466,-11.412839948757181,False,False,False,False,True,0.0
2025-03-24 19:00:00+00:00,73.18,73.45,73.14,73.325,68314.0,,,,,73.48265705066272,,,,73.77649235864807,"rgba(239, 83, 80, 1.0)",1.5677144866689243,73.77649235864807,-0.2879939953909576,4,0.3603993647384117,1.4415974589536469,0.0,0.0,0.0,0.0,49.19009622263747,-9.192738421746157,True,False,False,False,True,0.0
2025-03-25 14:00:00+00:00,72.53,72.845,72.255,72.585,27885.0,,,,,73.45776845813738,,,,73.75192263961907,"rgba(239, 83, 80, 1.0)",1.5185065060805292,73.75192263961907,-0.7684673295414841,4,0.35931915763460504,1.4372766305384201,0.0,0.0,0.0,0.0,46.14149519241158,-9.192738421746157,False,False,False,True,True,0.0
2025-03-25 15:00:00+00:00,72.58,72.685,72.33,72.365,15700.0,,,,,73.44281485137205,,,,73.73728629096097,"rgba(239, 83, 80, 1.0)",1.4586349227403388,73.73728629096097,-0.9408017520812241,4,0.3579753713142699,1.4319014852570795,0.0,0.0,0.0,0.0,43.075047142682806,-9.192738421746157,False,True,False,True,False,0.0
2025-03-25 16:00:00+00:00,72.335,72.415,72.19,72.28,17013.0,,,,,73.424471748276,,,,73.71950174815395,"rgba(239, 83, 80, 1.0)",1.3853179359929069,73.71950174815395,-1.0391129074079313,4,0.3576511737686632,1.4306046950746527,0.0,0.0,0.0,0.0,40.62961583717967,-1.2819326647798093,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,72.28,72.49,72.13,72.39,16630.0,,,,,73.40774037177962,,,,73.70329724344191,"rgba(239, 83, 80, 1.0)",1.343855177739995,73.70329724344191,-0.977260991508418,4,0.36121722317130533,1.4448688926852213,0.0,0.0,0.0,0.0,39.96920830932234,-2.2857651354075017,False,True,False,True,False,0.0
2025-03-25 18:00:00+00:00,72.39,72.405,72.11,72.3,38000.0,,,,,73.36916794434903,,,,73.66613368033879,"rgba(239, 83, 80, 1.0)",1.31089482539336,73.66613368033879,-1.04213828132921,4,0.3671816607652082,1.4687266430608328,0.0,0.0,0.0,0.0,39.0135065734435,-3.67548972328229,False,True,False,True,False,0.0
2025-03-25 19:00:00+00:00,72.3,72.51,72.14,72.405,60063.0,,,,,73.31734451419527,,,,73.61598801751262,"rgba(239, 83, 80, 1.0)",1.2667084322179618,73.61598801751262,-0.9560116493360844,4,0.37119875862270024,1.484795034490801,0.0,0.0,0.0,0.0,39.42240814495191,-3.795912768031421,False,True,False,True,False,0.0
2025-03-26 14:00:00+00:00,72.64,73.035,72.555,73.035,13608.0,,,,,73.31229840820085,,,,73.61066648947882,"rgba(239, 83, 80, 1.0)",1.1943955160031678,73.61066648947882,-0.4819730832590411,4,0.377634797451137,1.510539189804548,0.0,0.0,0.0,0.0,44.713419001828726,-3.795912768031421,False,False,False,True,True,0.0
2025-03-26 15:00:00+00:00,73.035,73.36,73.035,73.25,27672.0,,,,,73.31009249602162,,,,73.60699719797105,"rgba(239, 83, 80, 1.0)",1.1084080784928825,73.60699719797105,-0.3220810141121205,4,0.3823025674099723,1.5292102696398893,0.0,0.0,0.0,0.0,49.55496258339343,-7.310109566782543,True,False,False,False,True,0.0
2025-03-26 16:00:00+00:00,73.25,73.66,73.25,73.545,17490.0,,,,,73.31256342987517,,,,73.59576047817703,"rgba(38, 166, 154, 1.0)",1.0090920323387436,73.59576047817703,-0.05030312057799064,4,0.3843191067093041,1.5372764268372163,0.0,0.0,0.0,0.0,54.410724100702176,-2.7704905282261905,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,73.545,73.625,73.235,73.28,23142.0,,,,,73.31380084718997,,,,73.5893464309718,"rgba(38, 166, 154, 1.0)",0.975812320420523,73.5893464309718,-0.31701427057048054,4,0.3850652522402705,1.540261008961082,0.0,0.0,0.0,0.0,55.33923329782274,-1.849914852062085,True,False,True,False,True,0.0
2025-03-26 18:00:00+00:00,73.285,73.44,73.01,73.02,22718.0,,,,,73.3110204477427,,,,73.57602891090103,"rgba(38, 166, 154, 1.0)",0.941733627532234,73.57602891090103,-0.5904311948146953,4,0.3838604264623714,1.5354417058494856,0.0,0.0,0.0,0.0,53.927361345156484,-1.849914852062085,True,False,True,False,True,0.0
2025-03-26 19:00:00+00:00,73.02,73.355,72.96,73.285,49952.0,,,,,73.30686281683447,,,,73.56367014287841,"rgba(38, 166, 154, 1.0)",0.9030913724683775,73.56367014287841,-0.30857358554620584,4,0.38323063584709743,1.5329225433883897,0.0,0.0,0.0,0.0,54.76018239321094,-1.849914852062085,True,False,True,False,True,0.0
2025-03-27 14:00:00+00:00,72.74,72.75,72.045,72.045,28497.0,,,,,73.28538347539116,,,,73.5246612705802,"rgba(239, 83, 80, 1.0)",0.9120371317712435,73.5246612705802,-1.6223695494793982,4,0.37958365762876917,1.5183346305150767,0.0,0.0,0.0,0.0,48.46405824831487,-1.849914852062085,True,False,False,True,False,0.0
2025-03-27 15:00:00+00:00,72.025,72.07,71.07,71.175,53383.0,,,,,73.21573710855839,,,,73.42094161608816,"rgba(239, 83, 80, 1.0)",0.9480342013063818,73.42094161608816,-2.3690512567935573,4,0.373148766203044,1.492595064812176,0.0,0.0,0.0,0.0,41.59642418565537,-0.949565755227681,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,71.175,71.725,71.125,71.435,43159.0,,,,,73.16285982753192,,,,73.35435545985803,"rgba(239, 83, 80, 1.0)",0.9721424375669943,73.35435545985803,-1.9743562112787143,4,0.36845059850382317,1.4738023940152927,0.0,0.0,0.0,0.0,38.69730285466926,-3.523515843742402,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,71.415,72.02,71.415,71.91,18914.0,,,,,73.14518241833196,,,,73.33443127673375,"rgba(239, 83, 80, 1.0)",0.9836414328749302,73.33443127673375,-1.448120452358855,4,0.3650925084213056,1.4603700336852223,0.0,0.0,0.0,0.0,39.572004666717746,-3.523515843742402,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,71.91,72.085,71.79,71.815,18861.0,,,,,73.12944868384744,,,,73.31747869698387,"rgba(239, 83, 80, 1.0)",0.995245906504614,73.31747869698387,-1.5096557415249272,3,0.3854750718474211,1.1564252155422632,0.0,0.0,0.0,0.0,39.776830923593764,-3.523515843742402,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,71.815,72.075,71.54,71.59,64324.0,,,,,73.07198763995062,,,,73.25625291926056,"rgba(239, 83, 80, 1.0)",1.0009553184579842,73.25625291926056,-1.6646626363177663,3,0.3824731990326678,1.1474195970980035,0.0,0.0,0.0,0.0,38.99992319066228,-3.9493953420210914,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,71.03,71.23,70.545,70.775,21242.0,,,,,73.04215683597737,,,,73.22313290799094,"rgba(239, 83, 80, 1.0)",1.0332392430280153,73.22313290799094,-2.3693766226072,3,0.3774475382455916,1.1323426147367748,0.0,0.0,0.0,0.0,35.76771511917937,-7.404650023008429,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,70.745,70.965,70.33,70.335,18670.0,,,,,73.0130152452971,,,,73.1909489609449,"rgba(239, 83, 80, 1.0)",1.092632913967199,73.1909489609449,-2.613822926654611,3,0.3717774024541043,1.1153322073623129,0.0,0.0,0.0,0.0,32.4733532898458,-10.785430893803962,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,70.335,70.505,70.075,70.225,27177.0,,,,,72.96719934839642,,,,73.14086222234512,"rgba(239, 83, 80, 1.0)",1.1513831791480142,73.14086222234512,-2.5324863825983357,3,0.3667325013515519,1.1001975040546557,0.0,0.0,0.0,0.0,30.002997244799978,-13.333708153534872,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,70.225,70.255,69.985,70.215,65823.0,,,,,72.85779157754834,,,,73.0248108613084,"rgba(239, 83, 80, 1.0)",1.2063006811459118,73.0248108613084,-2.329279014117147,3,0.3639430023581361,1.0918290070744083,0.0,0.0,0.0,0.0,28.329037297182296,-15.156673467855839,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,70.215,70.3,69.65,69.7,52764.0,,,,,72.76793828801003,,,,72.93182061059012,"rgba(239, 83, 80, 1.0)",1.2758353843375243,72.93182061059012,-2.5331015664440426,3,0.36068050768990784,1.0820415230697236,0.0,0.0,0.0,0.0,25.89744892400275,-17.70103800780602,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,69.69,69.86,69.28,69.35,58650.0,,,,,72.66166363212197,,,,72.52084306438255,"rgba(239, 83, 80, 1.0)",1.3514234470857296,72.52084306438255,-2.3462986906289816,3,0.3585808413709584,1.0757425241128753,0.0,0.0,0.0,0.0,23.520721470239966,-20.168329985653372,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,69.5,69.89,69.49,69.81,43543.0,,,,,72.59261945610625,,,,72.46731768971762,"rgba(239, 83, 80, 1.0)",1.405695999582761,72.46731768971762,-1.8903928662430292,3,0.3598712350001976,1.0796137050005927,0.0,0.0,0.0,0.0,25.65810095723056,-20.168329985653372,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,69.865,70.47,69.835,69.94,26248.0,,,,,72.55747093243399,,,,72.44517714181096,"rgba(239, 83, 80, 1.0)",1.4468931518230772,72.44517714181096,-1.7314182036555028,3,0.36292008074778037,1.0887602422433411,0.0,0.0,0.0,0.0,28.06094647116252,-20.168329985653372,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,69.945,70.09,69.73,70.015,11968.0,,,,,72.54090246740735,,,,72.43239006252321,"rgba(239, 83, 80, 1.0)",1.484141095985321,72.43239006252321,-1.6288141801762495,3,0.36832902805443263,1.1049870841632978,0.0,0.0,0.0,0.0,30.254889640717128,-25.817980180106698,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,70.015,70.17,69.875,69.91,18446.0,,,,,72.51616067567625,,,,72.41333053190762,"rgba(239, 83, 80, 1.0)",1.5244160010127985,72.41333053190762,-1.642157081954301,3,0.37548442949500743,1.1264532884850222,0.0,0.0,0.0,0.0,31.255583880918806,-24.62882951743154,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,69.89,70.425,69.89,70.21,18027.0,,,,,72.49421999630891,,,,72.39808324944215,"rgba(239, 83, 80, 1.0)",1.5568615982275806,72.39808324944215,-1.4054449361029884,3,0.37901408338564707,1.1370422501569413,0.0,0.0,0.0,0.0,34.45740876841831,-21.391198472364945,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,70.215,70.75,70.165,70.2,34935.0,,,,,72.45635848025775,,,,72.37404890613014,"rgba(239, 83, 80, 1.0)",1.5856957719186784,72.37404890613014,-1.3710378400640864,3,0.3815140284617176,1.144542085385153,0.0,0.0,0.0,0.0,36.53401459314921,-19.265392999632873,False,False,False,True,True,0.0
2025-04-01 14:00:00+00:00,69.965,70.65,69.64,70.575,11998.0,,,,,72.44315770678804,,,,72.36455741447392,"rgba(239, 83, 80, 1.0)",1.6080512463259675,72.36455741447392,-1.1128733730113711,3,0.38687805464665104,1.1606341639399531,0.0,0.0,0.0,0.0,40.926868416403586,-15.048360480271896,False,False,False,True,True,0.0
2025-04-01 15:00:00+00:00,70.575,70.7,70.42,70.685,10512.0,,,,,72.43338599865389,,,,72.35906888358154,"rgba(239, 83, 80, 1.0)",1.6260246942485177,72.35906888358154,-1.0295470231804977,3,0.39579094568002615,1.1873728370400785,0.0,0.0,0.0,0.0,44.65691238141427,-11.564837390387034,True,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,70.67,70.82,70.35,70.545,18047.0,,,,,72.41657876561517,,,,72.34884617029391,"rgba(239, 83, 80, 1.0)",1.6471312817924177,72.34884617029391,-1.0951441395314605,3,0.4061659942935316,1.2184979828805949,0.0,0.0,0.0,0.0,46.030495243714235,-10.237516183525543,True,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,70.53,70.755,70.5,70.595,17699.0,,,,,72.40078270392009,,,,72.33917948594495,"rgba(239, 83, 80, 1.0)",1.6612014321562159,72.33917948594495,-1.0499506274088835,3,0.4186740821212023,1.2560222463636068,0.0,0.0,0.0,0.0,47.37474081667788,-8.8065821702493,True,False,False,False,True,0.0
2025-04-01 18:00:00+00:00,70.595,70.67,70.37,70.67,28118.0,,,,,72.37560843899644,,,,72.32236320585531,"rgba(239, 83, 80, 1.0)",1.667318265418409,72.32236320585531,-0.9910304709824869,2,0.3056785064291666,0.6113570128583332,0.0,0.0,0.0,0.0,48.94724433651794,-7.088595481116087,True,False,False,False,True,0.0
2025-04-01 19:00:00+00:00,70.67,71.315,70.67,71.08,49357.0,,,,,72.3436984810422,,,,72.30823650114306,"rgba(239, 83, 80, 1.0)",1.66197756947592,72.30823650114306,-0.7390211057603893,2,0.3092401304305819,0.6184802608611638,0.0,0.0,0.0,0.0,53.18825859685768,-2.937139825757349,True,False,True,False,True,0.0
2025-04-02 14:00:00+00:00,70.57,71.31,70.51,71.25,11967.0,,,,,72.33619639209162,,,,72.3044795928818,"rgba(239, 83, 80, 1.0)",1.6557160068970564,72.3044795928818,-0.6368722585813393,2,0.3136200326961986,0.6272400653923972,0.0,0.0,0.0,0.0,57.10548408856538,0.7760615464963507,True,False,True,False,True,0.0
2025-04-02 15:00:00+00:00,71.25,71.88,71.115,71.85,14399.0,,,,,72.33129939571764,,,,72.30566878489168,"rgba(38, 166, 154, 1.0)",1.6395132435193396,72.30566878489168,-0.27792931023451667,2,0.31507188611041687,0.6301437722208337,0.0,0.0,0.0,0.0,62.67380343925597,5.910150427350068,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,71.845,72.37,71.77,72.28,15662.0,,,,,72.32989687609762,,,,72.31210238933967,"rgba(38, 166, 154, 1.0)",1.608816385471563,72.31210238933967,-0.019954041759874495,2,0.3162816053174837,0.6325632106349675,0.0,0.0,0.0,0.0,67.86509090698462,10.574947768086496,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,72.285,72.44,71.925,72.03,27279.0,,,,,72.32739747609769,,,,72.32185166382452,"rgba(38, 166, 154, 1.0)",1.5865676392368178,72.32185166382452,-0.18395160509192357,2,0.3175548295985915,0.635109659197183,0.0,0.0,0.0,0.0,68.72390442976027,11.302531982865489,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,72.03,72.375,71.89,72.065,21739.0,,,,,72.3252348095984,,,,72.32830945119328,"rgba(38, 166, 154, 1.0)",1.5560915261762225,72.32830945119328,-0.16921205903634018,2,0.31723210623970616,0.6344642124794123,0.0,0.0,0.0,0.0,69.44886436037115,12.167864061173205,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,72.08,72.695,72.08,72.5,55278.0,,,,,72.32769618403856,,,,72.35805765098327,"rgba(38, 166, 154, 1.0)",1.5340020290810659,72.35805765098327,0.09253074397936753,2,0.31724358720693996,0.6344871744138799,0.0,0.0,0.0,0.0,71.65720948234019,14.536452857439244,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,71.93,72.48,71.32,71.54,82333.0,,,,,72.30828342541739,,,,72.32393264239204,"rgba(38, 166, 154, 1.0)",1.4964991428946015,72.32393264239204,-0.5238443644382652,2,0.31680513830623164,0.6336102766124633,0.0,0.0,0.0,0.0,65.36269003323432,14.536452857439244,True,False,True,False,False,0.0
2025-04-03 15:00:00+00:00,71.54,72.285,71.09,72.04,58727.0,,,,,72.29587317026404,,,,72.31575825418908,"rgba(38, 166, 154, 1.0)",1.4583113089712565,72.31575825418908,-0.18909423008150486,3,0.3831720867616686,1.1495162602850058,0.0,0.0,0.0,0.0,63.56161538102409,20.964954371533196,True,False,True,False,False,0.0
2025-04-03 16:00:00+00:00,72.045,72.28,71.37,71.435,34864.0,,,,,72.2872039747527,,,,72.30864556239925,"rgba(38, 166, 154, 1.0)",1.4183206031546292,72.30864556239925,-0.6159718475893844,3,0.38191260136478894,1.1457378040943669,0.0,0.0,0.0,0.0,58.931529155150315,16.52767385646237,True,False,True,False,False,0.0
2025-04-03 17:00:00+00:00,71.45,71.515,70.665,70.665,32549.0,,,,,72.26940953612157,,,,72.28381656587517,"rgba(239, 83, 80, 1.0)",1.4162975364347998,72.28381656587517,-1.1429918673375363,3,0.3785443878613986,1.1356331635841959,0.0,0.0,0.0,0.0,52.57934193826762,10.630255228129364,True,False,False,False,False,0.0
2025-04-03 18:00:00+00:00,70.66,70.89,70.48,70.825,89991.0,,,,,72.21490676808682,,,,72.21371254839083,"rgba(239, 83, 80, 1.0)",1.417027484522251,72.21371254839083,-0.9800180755555566,3,0.37582733030885523,1.1274819909265656,0.0,0.0,0.0,0.0,49.227835459492724,7.5829147623092865,True,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,70.825,70.845,70.035,70.335,114424.0,,,,,72.13685815256439,,,,72.12043936746834,"rgba(239, 83, 80, 1.0)",1.4219949284635782,72.12043936746834,-1.2555877181625779,3,0.37198219116892145,1.1159465735067644,0.0,0.0,0.0,0.0,45.12486792398404,3.7507070565298903,False,False,False,True,False,0.0
2025-04-04 14:00:00+00:00,69.24,69.46,68.075,68.79,36417.0,,,,,72.09134305382582,,,,72.06111673790924,"rgba(239, 83, 80, 1.0)",1.4601945908825966,72.06111673790924,-2.2401923403455783,3,0.36203154476364086,1.0860946342909226,0.0,0.0,0.0,0.0,38.46849907727758,-2.4117721797810105,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,68.7,71.485,68.675,70.815,74123.0,,,,,72.04397405051836,,,,72.01098290761267,"rgba(239, 83, 80, 1.0)",1.4477067824416212,72.01098290761267,-0.8261223350736784,3,0.3605215442553124,1.0815646327659372,0.0,0.0,0.0,0.0,42.005349040129204,-2.4117721797810105,False,True,False,True,True,0.0
2025-04-04 16:00:00+00:00,70.815,71.325,70.04,70.745,36254.0,,,,,72.02661703319053,,,,71.99501631419331,"rgba(239, 83, 80, 1.0)",1.430116129600558,71.99501631419331,-0.8740663001559473,3,0.3602630087989747,1.0807890263969242,0.0,0.0,0.0,0.0,44.16238705728418,-2.4117721797810105,False,False,False,True,True,0.0
2025-04-04 17:00:00+00:00,70.76,71.265,70.09,70.765,21401.0,,,,,72.01660570008994,,,,71.98586745531912,"rgba(239, 83, 80, 1.0)",1.4077418887085635,71.98586745531912,-0.867252345839566,3,0.3598861653787255,1.0796584961361764,0.0,0.0,0.0,0.0,45.66792442922918,-2.4117721797810105,False,False,False,True,True,0.0
2025-04-04 18:00:00+00:00,70.77,71.0,70.195,70.565,25135.0,,,,,72.00398030148631,,,,71.97385770418224,"rgba(239, 83, 80, 1.0)",1.3868708702724748,71.97385770418224,-1.015853555209105,3,0.35843423163704974,1.0753026949111493,0.0,0.0,0.0,0.0,45.98442678084889,-2.4117721797810105,False,False,False,True,True,0.0
2025-04-04 19:00:00+00:00,70.56,70.9,70.06,70.17,60925.0,,,,,71.96988307950052,,,,71.93985531072481,"rgba(239, 83, 80, 1.0)",1.3785477506783774,71.93985531072481,-1.2838549189564665,3,0.3553749599248784,1.0661248797746352,0.0,0.0,0.0,0.0,44.85899637679611,-2.4117721797810105,False,False,False,True,True,0.0
2025-04-07 14:00:00+00:00,68.59,70.82,67.53,68.8,28901.0,,,,,71.94114649399924,,,,71.90677925302545,"rgba(239, 83, 80, 1.0)",1.4007404316133163,71.90677925302545,-2.217955006444119,3,0.3479389199112582,1.0438167597337746,0.0,0.0,0.0,0.0,40.54011487105493,-2.4117721797810105,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,68.77,69.16,67.16,67.8,16664.0,,,,,71.91913391831541,,,,71.88054572732959,"rgba(239, 83, 80, 1.0)",1.4425238237136575,71.88054572732959,-2.828754478955202,3,0.33564437097192434,1.006933112915773,0.0,0.0,0.0,0.0,35.84202271968008,-6.164668666544159,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,67.82,68.255,67.35,67.385,16405.0,,,,,71.89562400283131,,,,71.85243386113386,"rgba(239, 83, 80, 1.0)",1.4947872878893211,71.85243386113386,-2.988675310078392,3,0.32332237478252907,0.9699671243475871,0.0,0.0,0.0,0.0,32.05808609471086,-9.893683505197032,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,67.385,69.52,67.37,69.46,19124.0,,,,,71.87570972110602,,,,71.82984379181381,"rgba(239, 83, 80, 1.0)",1.4776708206002855,71.82984379181381,-1.6037697698132127,3,0.3195113756633173,0.9585341269899519,0.0,0.0,0.0,0.0,36.929506842729296,-9.893683505197032,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,69.49,69.785,68.43,68.58,45781.0,,,,,71.83129435221261,,,,71.7805223015901,"rgba(239, 83, 80, 1.0)",1.4831725796077668,71.7805223015901,-2.1578893418030245,3,0.314512568327212,0.943537704981636,0.0,0.0,0.0,0.0,38.264668226040676,-9.893683505197032,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,68.61,69.06,68.16,68.6,58692.0,,,,,71.77010966225977,,,,71.7125423644952,"rgba(239, 83, 80, 1.0)",1.488901584365929,71.7125423644952,-2.0904957031265,3,0.3108791014959021,0.9326373044877063,0.0,0.0,0.0,0.0,39.21646346716139,-9.893683505197032,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,69.835,70.36,68.92,68.95,31105.0,,,,,71.74661326266288,,,,71.68830718878296,"rgba(239, 83, 80, 1.0)",1.4872741012509059,71.68830718878296,-1.8411583893512558,3,0.30924058881259303,0.927721766437779,0.0,0.0,0.0,0.0,40.99132283337951,-16.59825468975206,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,68.915,69.26,68.6,69.25,22752.0,,,,,71.72702174353292,,,,71.66754789048954,"rgba(239, 83, 80, 1.0)",1.484896004487713,71.66754789048954,-1.6280923937993856,3,0.30833498856772357,0.9250049657031707,0.0,0.0,0.0,0.0,43.15532900149123,-14.145377179471303,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,69.25,69.565,68.51,68.51,19916.0,,,,,71.70900282746686,,,,71.64831923122156,"rgba(239, 83, 80, 1.0)",1.4935440649252019,71.64831923122156,-2.101256538004273,3,0.3062053655767121,0.9186160967301362,0.0,0.0,0.0,0.0,42.56681214763848,-14.145377179471303,False,False,False,True,True,0.0
