date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_538,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-07 14:00:00+00:00,50.135,50.135,50.13,50.135,464.0,,,,,50.079162611855665,"rgba(38, 166, 154, 1.0)",0.049118169699144835,50.079162611855665,1.1367970037634603,4,0.3420760999793802,1.3683043999175208,0.0,0.0,0.0,0.0,77.94419707312834,21.75267686250207,True,False,True,False,True,16.187436720939797
2025-05-07 15:00:00+00:00,50.135,50.135,50.13,50.135,576.0,,,,,50.079559007702585,"rgba(38, 166, 154, 1.0)",0.04868523649168839,50.079559007702585,1.138763951714151,4,0.34037105989206695,1.3614842395682678,0.0,0.0,0.0,0.0,78.3728593819845,22.609485188488577,True,False,True,False,True,16.187436720939797
2025-05-07 16:00:00+00:00,50.135,50.135,50.13,50.135,390.0,,,,,50.07980789591709,"rgba(38, 166, 154, 1.0)",0.048246924935845606,50.07980789591709,1.143950710978891,4,0.3387116619423972,1.3548466477695889,0.0,0.0,0.0,0.0,78.65863425455527,23.371230992505517,True,False,True,False,True,16.187436720939797
2025-05-07 17:00:00+00:00,50.135,50.135,50.135,50.135,0.0,,,,,50.07980789591709,"rgba(38, 166, 154, 1.0)",0.04816057974568942,50.07980789591709,1.1460016547630054,4,0.3370128589339492,1.3480514357357969,0.0,0.0,0.0,0.0,78.84915083626912,24.058813442655534,True,False,True,False,True,16.187436720939797
2025-05-07 18:00:00+00:00,50.135,50.14,50.135,50.135,300.0,,,,,50.08001164454595,"rgba(38, 166, 154, 1.0)",0.04777462102847088,50.08001164454595,1.1509951156133749,4,0.3359752745488589,1.3439010981954356,0.0,0.0,0.0,0.0,78.97616189074502,24.682859043227523,True,False,True,False,True,16.187436720939797
2025-05-07 19:00:00+00:00,50.135,50.135,50.135,50.135,76.0,,,,,50.08005926867359,"rgba(38, 166, 154, 1.0)",0.04729988667300366,50.08005926867359,1.1615404431353222,4,0.3349521468694505,1.339808587477802,0.0,0.0,0.0,0.0,79.06083592706229,25.248899899315262,True,False,True,False,True,16.187436720939797
2025-05-08 14:00:00+00:00,50.135,50.135,50.135,50.135,3000.0,,,,,50.08166287745185,"rgba(38, 166, 154, 1.0)",0.046733671330592634,50.08166287745185,1.1412996460484564,4,0.3339431971125158,1.3357727884500632,0.0,0.0,0.0,0.0,79.11728528460714,25.760256526868616,True,False,True,False,True,16.187436720939797
2025-05-08 15:00:00+00:00,50.135,50.135,50.13,50.135,4501.0,,,,,50.08341507779717,"rgba(38, 166, 154, 1.0)",0.04607260232160321,50.08341507779717,1.1196442050906261,4,0.3329481542115764,1.3317926168463057,0.0,0.0,0.0,0.0,79.15491818963703,26.219547944510495,True,False,True,False,True,16.187436720939797
2025-05-08 16:00:00+00:00,50.135,50.135,50.13,50.135,6993.0,,,,,50.08561182757859,"rgba(38, 166, 154, 1.0)",0.045312528347303996,50.08561182757859,1.0899451922626524,4,0.331966754547336,1.327867018189344,0.0,0.0,0.0,0.0,79.1800067929903,26.629403945405173,True,False,True,False,True,16.187436720939797
2025-05-08 17:00:00+00:00,50.135,50.135,50.12,50.135,5000.0,,,,,50.0902686509535,"rgba(38, 166, 154, 1.0)",0.0448457817876356,50.0902686509535,0.9974483053573061,4,0.3308330301157918,1.3233321204631672,0.0,0.0,0.0,0.0,79.19673252855914,26.992732355747037,True,False,True,False,True,16.187436720939797
2025-05-08 18:00:00+00:00,50.135,50.135,50.135,50.135,4300.0,,,,,50.09146743438435,"rgba(38, 166, 154, 1.0)",0.04442069560687195,50.09146743438435,0.9800063916359467,4,0.33029614449065103,1.3211845779626041,0.0,0.0,0.0,0.0,79.20788301893836,27.31275351585556,True,False,True,False,True,16.187436720939786
2025-05-08 19:00:00+00:00,50.135,50.135,50.13,50.13,7495.0,,,,,50.09295691024447,"rgba(38, 166, 154, 1.0)",0.043846579370833395,50.09295691024447,0.8448341988605867,4,0.3300438661498529,1.3201754645994117,0.0,0.0,0.0,0.0,69.94818253362796,22.495799676491743,False,False,True,False,False,13.71106683458202
2025-05-09 14:00:00+00:00,50.14,50.145,50.14,50.145,0.0,,,,,50.09295691024447,"rgba(38, 166, 154, 1.0)",0.04317886536738531,50.09295691024447,1.2052908132886213,4,0.3288682309546764,1.3154729238187055,0.0,0.0,0.0,0.0,72.55317331946765,19.429369694274612,True,False,True,False,True,18.415158631174783
2025-05-09 15:00:00+00:00,50.145,50.145,50.145,50.145,114.0,,,,,50.09299486642918,"rgba(38, 166, 154, 1.0)",0.042405167116740104,50.09299486642918,1.2263867143278704,4,0.3273091532813268,1.3092366131253073,0.0,0.0,0.0,0.0,74.28983384336077,20.748556962095435,True,False,True,False,True,18.415158631174783
2025-05-09 16:00:00+00:00,50.145,50.15,50.145,50.15,1600.0,,,,,50.097778432719906,"rgba(38, 166, 154, 1.0)",0.041456370205689486,50.097778432719906,1.2596753411114034,4,0.3254318367636715,1.301727347054686,0.0,0.0,0.0,0.0,76.82742731377455,22.90685927683218,True,False,True,False,True,19.883417396791998
2025-05-09 17:00:00+00:00,50.145,50.15,50.145,50.145,6300.0,,,,,50.09956818974274,"rgba(38, 166, 154, 1.0)",0.04101614711701903,50.09956818974274,1.1076567023139918,4,0.3239426478425109,1.2957705913700437,0.0,0.0,0.0,0.0,73.7917655150213,22.90685927683218,True,False,True,False,False,17.43594770682278
2025-05-09 18:00:00+00:00,50.145,50.145,50.145,50.145,6900.0,,,,,50.10119828240308,"rgba(38, 166, 154, 1.0)",0.04049602360638177,50.10119828240308,1.0816300884914054,4,0.3239426478425109,1.2957705913700437,0.0,0.0,0.0,0.0,71.76799098251912,26.357297428083527,True,False,True,False,False,17.43594770682278
2025-05-09 19:00:00+00:00,50.145,50.15,50.145,50.15,6.0,,,,,50.101199860892315,"rgba(38, 166, 154, 1.0)",0.039694554508879897,50.101199860892315,1.2293912782612708,4,0.3236000758556633,1.2944003034226532,0.0,0.0,0.0,0.0,72.35299149768058,26.357297428083527,True,False,True,False,False,18.94156914410425
2025-05-12 14:00:00+00:00,50.13,50.135,50.13,50.135,18783.0,,,,,50.10321613180224,"rgba(38, 166, 154, 1.0)",0.03853885368357624,50.10321613180224,0.82472271901801,4,0.3242027028005122,1.2968108112020489,0.0,0.0,0.0,0.0,63.48886161331994,18.866843836652805,False,True,True,False,False,11.977448693161168
2025-05-12 15:00:00+00:00,50.13,50.135,50.13,50.135,22624.0,,,,,50.10552718523006,"rgba(38, 166, 154, 1.0)",0.037091559468222825,50.10552718523006,0.7945962691374251,4,0.3255346491578065,1.302138596631226,0.0,0.0,0.0,0.0,57.57944169041285,13.803665096012935,False,True,True,False,False,11.977448693161168
2025-05-12 16:00:00+00:00,50.13,50.135,50.13,50.135,36159.0,,,,,50.11118945784936,"rgba(38, 166, 154, 1.0)",0.03529693859068919,50.11118945784936,0.674578110774615,4,0.3268877321581949,1.3075509286327796,0.0,0.0,0.0,0.0,53.63982840847479,10.55063856269571,False,True,False,False,False,11.977448693161168
2025-05-12 17:00:00+00:00,50.135,50.145,50.135,50.145,18840.0,,,,,50.113199239246434,"rgba(38, 166, 154, 1.0)",0.034550915556130546,50.113199239246434,0.920402838584881,4,0.32763004101391613,1.3105201640556645,0.0,0.0,0.0,0.0,55.78384911266956,10.55063856269571,False,True,True,False,False,15.121639395983454
2025-05-12 18:00:00+00:00,50.145,50.145,50.135,50.135,1473.0,,,,,50.11331658775987,"rgba(38, 166, 154, 1.0)",0.033564513650249136,50.11331658775987,0.6460219404957336,4,0.32901654366236044,1.3160661746494418,0.0,0.0,0.0,0.0,52.629863076303465,10.183455721380902,False,True,False,False,False,10.755966725149747
2025-05-12 19:00:00+00:00,50.135,50.135,50.135,50.135,404.0,,,,,50.113341806683486,"rgba(38, 166, 154, 1.0)",0.03248117958184844,50.113341806683486,0.6667920806858553,4,0.330425533945079,1.321702135780316,0.0,0.0,0.0,0.0,50.527205718726066,8.15877467055082,False,True,False,False,False,10.755966725149737
2025-05-13 14:00:00+00:00,50.155,50.155,50.155,50.155,200.0,,,,,50.11337425721886,"rgba(38, 166, 154, 1.0)",0.031622491710542364,50.11337425721886,1.3163334237594502,4,0.330425533945079,1.321702135780316,0.0,0.0,0.0,0.0,55.689224025989766,8.15877467055082,False,True,True,False,True,16.64295565008922
2025-05-13 15:00:00+00:00,50.155,50.155,50.155,50.155,10075.0,,,,,50.11492274509162,"rgba(38, 166, 154, 1.0)",0.030640607808074958,50.11492274509162,1.3079784565442163,4,0.330425533945079,1.321702135780316,0.0,0.0,0.0,0.0,59.13056956416557,1.0427785622415655,False,True,True,False,True,16.64295565008922
2025-05-13 16:00:00+00:00,50.155,50.155,50.155,50.155,6519.0,,,,,50.11584556104119,"rgba(38, 166, 154, 1.0)",0.0297113743500241,50.11584556104119,1.317826583770225,4,0.330425533945079,1.321702135780316,0.0,0.0,0.0,0.0,61.42479992294943,3.306055514902347,False,True,True,False,True,16.64295565008922
2025-05-13 17:00:00+00:00,50.155,50.155,50.15,50.155,11220.0,,,,,50.117234901344304,"rgba(38, 166, 154, 1.0)",0.029172830751499335,50.117234901344304,1.2945297964873115,4,0.330425533945079,1.321702135780316,0.0,0.0,0.0,0.0,62.954286828805344,4.987533326575772,False,True,True,False,True,16.64295565008923
2025-05-13 18:00:00+00:00,50.155,50.155,50.155,50.155,5187.0,,,,,50.117870761815496,"rgba(38, 166, 154, 1.0)",0.02854788927370295,50.117870761815496,1.300594864598519,3,0.3385122105078828,1.0155366315236485,0.0,0.0,0.0,0.0,63.97394476604262,6.321169789901717,False,False,True,False,True,16.64295565008923
2025-05-13 19:00:00+00:00,50.155,50.155,50.15,50.155,880.0,,,,,50.11797009659118,"rgba(38, 166, 154, 1.0)",0.02814105397671834,50.11797009659118,1.31586767999015,3,0.34221450590741376,1.0266435177222413,0.0,0.0,0.0,0.0,64.6537167242008,7.440021807986469,False,False,True,False,True,16.64295565008923
2025-05-14 14:00:00+00:00,50.155,50.16,50.155,50.155,11583.0,,,,,50.11936701713045,"rgba(38, 166, 154, 1.0)",0.027663193095771477,50.11936701713045,1.2881008618993268,3,0.3464206770292062,1.0392620310876186,0.0,0.0,0.0,0.0,65.1068980296396,8.417444017882957,False,False,True,False,True,16.64295565008923
2025-05-14 15:00:00+00:00,50.155,50.16,50.155,50.155,2791.0,,,,,50.11968594645499,"rgba(38, 166, 154, 1.0)",0.027110551119143525,50.11968594645499,1.302594454454738,3,0.35118138805927196,1.0535441641778158,0.0,0.0,0.0,0.0,65.40901889993212,9.292445140469418,False,False,True,False,True,16.64295565008923
2025-05-14 16:00:00+00:00,50.155,50.155,50.15,50.155,3172.0,,,,,50.12000118476858,"rgba(38, 166, 154, 1.0)",0.02647844610451757,50.12000118476858,1.3217850886441171,3,0.35655788303125013,1.0696736490937504,0.0,0.0,0.0,0.0,65.61043281346048,10.085023974491563,False,False,True,False,True,16.64295565008923
2025-05-14 17:00:00+00:00,50.155,50.155,50.15,50.155,1300.0,,,,,50.12012842165227,"rgba(38, 166, 154, 1.0)",0.02607110858219196,50.12012842165227,1.3375564079984075,3,0.3626245490433179,1.0878736471299537,0.0,0.0,0.0,0.0,65.74470875581271,10.805234225283357,False,False,True,False,True,16.64295565008922
2025-05-14 18:00:00+00:00,50.155,50.155,50.145,50.145,300.0,,,,,50.122930954156644,"rgba(38, 166, 154, 1.0)",0.0254443395358605,50.122930954156644,0.8673459891641512,2,0.4910217077947707,0.9820434155895414,0.0,0.0,0.0,0.0,57.620264609290025,12.79960661584915,False,True,True,False,False,11.776934715774566
2025-05-14 19:00:00+00:00,50.145,50.155,50.145,50.155,0.0,,,,,50.122930954156644,"rgba(38, 166, 154, 1.0)",0.0249097469978569,50.122930954156644,1.2874095367615137,2,0.49657172875734656,0.9931434575146931,0.0,0.0,0.0,0.0,57.983748869561026,12.79960661584915,False,True,True,False,False,15.026378898965856
2025-05-15 14:00:00+00:00,50.175,50.175,50.175,50.175,0.0,,,,,50.122930954156644,"rgba(38, 166, 154, 1.0)",0.024766113146033126,50.122930954156644,2.1024310733108944,2,0.4998957884103614,0.9997915768207228,0.0,0.0,0.0,0.0,63.72520056283992,8.206583178537208,False,True,True,False,True,20.0
2025-05-15 15:00:00+00:00,50.175,50.18,50.175,50.175,100.0,,,,,50.127497209425044,"rgba(38, 166, 154, 1.0)",0.02453293428977937,50.127497209425044,1.9362865450115698,2,0.5062667735276688,1.0125335470553376,0.0,0.0,0.0,0.0,67.55283502502584,11.64398420359197,False,False,True,False,True,20.0
2025-05-15 16:00:00+00:00,50.175,50.185,50.175,50.185,666.0,,,,,50.12865585951367,"rgba(38, 166, 154, 1.0)",0.024814083475730747,50.12865585951367,2.2706516862264206,2,0.5118316700286187,1.0236633400572375,0.0,0.0,0.0,0.0,71.772392642284,15.428190692217726,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,50.185,50.185,50.185,50.185,1200.0,,,,,50.12935728243193,"rgba(38, 166, 154, 1.0)",0.025260266845045322,50.12935728243193,2.2027763170278485,2,0.5198786681869824,1.0397573363739647,0.0,0.0,0.0,0.0,74.58543105378945,17.93506861825054,True,False,True,False,True,20.0
2025-05-15 18:00:00+00:00,50.185,50.185,50.185,50.185,558.0,,,,,50.12954222485776,"rgba(38, 166, 154, 1.0)",0.02562849624581298,50.12954222485776,2.163910617709558,1,0.6012327147450686,0.6012327147450686,0.0,0.0,0.0,0.0,76.46078999479307,19.692963451872885,True,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,50.185,50.185,50.185,50.185,200.0,,,,,50.12960117713266,"rgba(38, 166, 154, 1.0)",0.026129786944550697,50.12960117713266,2.1201406266686873,1,0.605213354157051,0.605213354157051,0.0,0.0,0.0,0.0,77.71102928879549,21.01371484946783,True,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,50.2,50.2,50.195,50.195,0.0,,,,,50.12960117713266,"rgba(38, 166, 154, 1.0)",0.026655459356675355,50.12960117713266,2.453486994624203,1,0.6108003427914157,0.6108003427914157,0.0,1.0,50.2,270.0,80.15594222418068,23.527156815186842,True,False,True,False,True,20.0
2025-05-16 15:00:00+00:00,50.195,50.195,50.195,50.195,179.0,,,,,50.13479938337073,"rgba(38, 166, 154, 1.0)",0.027090605399340204,50.13479938337073,2.222195323502552,1,0.6176834262236116,0.6176834262236116,0.0,0.0,0.0,0.0,81.78588418110414,25.303114572191348,True,False,True,False,True,20.0
2025-05-16 16:00:00+00:00,50.195,50.2,50.195,50.195,800.0,,,,,50.140484381546614,"rgba(38, 166, 154, 1.0)",0.027554532335971965,50.140484381546614,1.978462845555807,1,0.6278414096564866,0.6278414096564866,0.0,0.0,0.0,0.0,82.87251215238643,26.633840642753796,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,50.195,50.195,50.195,50.195,3010.0,,,,,50.14136827849953,"rgba(38, 166, 154, 1.0)",0.028135451011232923,50.14136827849953,1.9061973266062355,1,0.6419523723699726,0.6419523723699726,0.0,0.0,0.0,0.0,83.59693079990797,27.691587069447777,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,50.195,50.195,50.195,50.195,82.0,,,,,50.14138972446218,"rgba(38, 166, 154, 1.0)",0.028554988835390795,50.14138972446218,1.8774399054002378,0,,,0.0,0.0,0.0,0.0,84.07987656492233,28.575781785849472,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,50.195,50.195,50.195,50.195,0.0,,,,,50.14138972446218,"rgba(38, 166, 154, 1.0)",0.02890618562815767,50.14138972446218,1.854629878443695,0,,,0.0,0.0,0.0,0.0,84.40184040826523,29.3425123649089,True,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,49.995,50.005,49.995,50.005,142.0,50.001666666666665,,,,50.13557668932957,"rgba(239, 83, 80, 1.0)",0.032465088664346484,50.13557668932957,-4.022064768699252,0,,,0.0,0.0,0.0,0.0,58.99112125134927,16.104497377804364,False,True,True,False,False,0.0
2025-05-19 15:00:00+00:00,50.005,50.005,50.005,50.005,0.0,50.001666666666665,,,,50.13557668932957,"rgba(239, 83, 80, 1.0)",0.03555252427020927,50.13557668932957,-3.672782510100987,1,3.0320844575261994,3.0320844575261994,0.0,0.0,0.0,0.0,42.05064181340529,1.8881216117797948,False,True,False,True,False,0.0
2025-05-19 16:00:00+00:00,50.005,50.005,50.005,50.005,0.0,50.001666666666665,,,,50.13557668932957,"rgba(239, 83, 80, 1.0)",0.03847568554789046,50.13557668932957,-3.3937456206475494,1,2.9981641239823102,2.9981641239823102,0.0,0.0,0.0,0.0,30.75698885477598,-6.926238892893139,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,50.005,50.005,50.005,50.005,1509.0,50.00471330506763,,,,50.127034273575056,"rgba(239, 83, 80, 1.0)",0.0411900670262056,50.127034273575056,-2.9627112162117597,1,2.958366909881955,2.958366909881955,0.0,0.0,0.0,0.0,23.227886882356437,-12.608354387631884,False,True,False,True,False,0.0
2025-05-19 18:00:00+00:00,50.005,50.005,50.0,50.005,21.0,50.004695972886765,,,,50.12693774258658,"rgba(239, 83, 80, 1.0)",0.04372034387410576,50.12693774258658,-2.7890389640506568,1,2.90238473145881,2.90238473145881,0.0,0.0,0.0,0.0,18.208485567410072,-16.51029457456837,False,True,False,True,False,0.0
2025-05-19 19:00:00+00:00,50.005,50.01,50.005,50.005,3237.0,50.00599545053304,,,,50.11693721692104,"rgba(239, 83, 80, 1.0)",0.04606468229518619,50.11693721692104,-2.4300008454141158,1,2.849684264886291,2.849684264886291,0.0,0.0,0.0,0.0,14.862218024112494,-19.41800903593073,False,True,False,True,False,0.0
2025-05-20 14:00:00+00:00,50.015,50.015,50.015,50.015,0.0,50.00599545053304,,,,50.11693721692104,"rgba(239, 83, 80, 1.0)",0.04791668820995881,50.11693721692104,-2.127384440142732,1,2.805178433669358,2.805178433669358,0.0,0.0,0.0,0.0,15.32400045900621,-19.41800903593073,False,True,False,True,False,0.0
2025-05-20 15:00:00+00:00,50.015,50.025,50.015,50.025,2600.0,50.01142162738048,,,,50.11314464543959,"rgba(239, 83, 80, 1.0)",0.049321979458036645,50.11314464543959,-1.7871270863040924,1,2.7751645146028294,2.7751645146028294,0.0,0.0,0.0,0.0,18.145812618483525,-19.41800903593073,False,True,False,True,False,0.0
2025-05-20 16:00:00+00:00,50.025,50.025,50.025,50.025,400.0,50.01210835756733,,,,50.1126918197035,"rgba(239, 83, 80, 1.0)",0.05063337573913095,50.1126918197035,-1.7318975561751897,1,2.746204248098175,2.746204248098175,0.0,0.0,0.0,0.0,20.027020724801737,-19.41800903593073,False,True,False,True,False,0.0
2025-05-20 17:00:00+00:00,50.025,50.025,50.02,50.025,289.0,50.01250406603237,,,,50.11236463902637,"rgba(239, 83, 80, 1.0)",0.05192223915549224,50.11236463902637,-1.68260538157333,1,2.7182391882702612,2.7182391882702612,0.0,0.0,0.0,0.0,21.281159462347205,-19.41800903593073,False,True,False,True,True,0.0
2025-05-20 18:00:00+00:00,50.025,50.025,50.02,50.02,3179.0,50.015064311036895,,,,50.10919374379943,"rgba(239, 83, 80, 1.0)",0.05322542574697823,50.10919374379943,-1.6757732333308961,1,2.679321579233321,2.679321579233321,0.0,0.0,0.0,0.0,21.639517411283634,-19.41800903593073,False,True,False,True,True,0.0
2025-05-20 19:00:00+00:00,50.025,50.025,50.01,50.02,980.0,50.01532356828788,,,,50.108314435752355,"rgba(239, 83, 80, 1.0)",0.05447885778856813,50.108314435752355,-1.6210772277036234,1,2.6422503372530737,2.6422503372530737,0.0,0.0,0.0,0.0,21.87842271057459,-19.41800903593073,False,True,False,True,True,0.0
2025-05-21 14:00:00+00:00,50.015,50.02,50.015,50.015,100.0,50.015334350164565,,,,50.10822528833569,"rgba(239, 83, 80, 1.0)",0.05581323424706852,50.10822528833569,-1.6703079402818262,1,2.601754848884118,2.601754848884118,0.0,0.0,0.0,0.0,21.50974171297306,-19.41800903593073,False,True,False,True,True,0.0
2025-05-21 15:00:00+00:00,50.015,50.02,50.015,50.02,1500.0,50.015656659740635,,,,50.10700354449118,"rgba(239, 83, 80, 1.0)",0.056973045626233634,50.10700354449118,-1.5271001143585272,1,2.568199775162763,2.568199775162763,0.0,0.0,0.0,0.0,23.21344161554135,-19.41800903593073,False,True,False,True,True,0.0
2025-05-21 16:00:00+00:00,50.02,50.02,50.015,50.015,317.0,50.01567909018729,,,,50.106751823232216,"rgba(239, 83, 80, 1.0)",0.05821194577259509,50.106751823232216,-1.576168293543109,1,2.531423773133053,2.531423773133053,0.0,0.0,0.0,0.0,23.668830636809883,-19.41800903593073,False,True,False,True,True,0.0
2025-05-21 17:00:00+00:00,50.015,50.03,50.015,50.02,700.0,50.01595899559236,,,,50.106269612505905,"rgba(239, 83, 80, 1.0)",0.05933376353726743,50.106269612505905,-1.4539716910375307,1,2.4968001398951722,2.4968001398951722,0.0,0.0,0.0,0.0,25.96886170516106,-19.41800903593073,False,True,False,True,True,0.0
2025-05-21 18:00:00+00:00,50.02,50.02,50.015,50.015,6200.0,50.01616621013192,,,,50.10227167890703,"rgba(239, 83, 80, 1.0)",0.060525699998935915,50.10227167890703,-1.441894582112456,1,2.4566408857768836,2.4566408857768836,0.0,0.0,0.0,0.0,26.66654199142279,-19.41800903593073,False,True,False,True,True,0.0
2025-05-21 19:00:00+00:00,50.015,50.015,50.01,50.015,51000.0,50.014164426709534,,,,50.08057337699153,"rgba(239, 83, 80, 1.0)",0.061670951884230746,50.08057337699153,-1.0632781721064566,1,2.4187697923257927,2.4187697923257927,0.0,0.0,0.0,0.0,27.131662182263945,-19.41800903593073,False,True,False,True,True,0.0
2025-05-22 14:00:00+00:00,50.025,50.025,50.02,50.025,500.0,50.01422750915046,,,,50.08048672151952,"rgba(239, 83, 80, 1.0)",0.062565497212459,50.08048672151952,-0.8868581565187695,1,2.3886221964541146,2.3886221964541146,0.0,0.0,0.0,0.0,31.56395106482113,-24.23328585961561,False,True,False,True,True,0.0
2025-05-22 15:00:00+00:00,50.025,50.025,50.02,50.025,500.0,50.0142897295032,,,,50.080400283340325,"rgba(239, 83, 80, 1.0)",0.06342925405734345,50.080400283340325,-0.8734184906264411,1,2.361620127035436,2.361620127035436,0.0,0.0,0.0,0.0,34.518810319859256,-21.210138363014288,False,True,False,True,True,0.0
2025-05-22 16:00:00+00:00,50.025,50.025,50.025,50.025,600.0,50.01437683556086,,,,50.080303197475544,"rgba(239, 83, 80, 1.0)",0.064269982345037,50.080303197475544,-0.8604825372231668,1,2.335785304238034,2.335785304238034,0.0,0.0,0.0,0.0,36.48871648988467,-19.164360388076027,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,50.025,50.025,50.02,50.025,100.0,50.014388959579826,,,,50.08028598189544,"rgba(239, 83, 80, 1.0)",0.0650798539287552,50.08028598189544,-0.8495099260051766,1,2.3102148071681423,2.3102148071681423,0.0,0.0,0.0,0.0,37.801987269901616,-17.707735655798132,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,50.025,50.025,50.025,50.025,972.0,50.01452676161719,,,,50.080129281711336,"rgba(239, 83, 80, 1.0)",0.06583955381719697,50.080129281711336,-0.8373276930825478,1,2.28474332035273,2.28474332035273,0.0,0.0,0.0,0.0,38.677501123246245,-16.607637741312963,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,50.025,50.025,50.025,50.025,0.0,50.01452676161719,,,,50.080129281711336,"rgba(239, 83, 80, 1.0)",0.06654552055778847,50.080129281711336,-0.8284446683900121,1,2.26086343825443,2.26086343825443,0.0,0.0,0.0,0.0,39.261177025475995,-15.727190075593874,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,50.05,50.05,50.04,50.045,1300.0,50.015047014944976,,,,50.077379285130135,"rgba(38, 166, 154, 1.0)",0.06693751288053196,50.077379285130135,-0.48372405452116224,1,2.2478152431250518,2.2478152431250518,0.0,0.0,0.0,0.0,47.80617267707055,-7.647225376482808,False,False,False,False,True,0.0
