date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bull_283,aVWAP_BoS_CHoCH_bull_440,aVWAP_BoS_CHoCH_bull_515,aVWAP_BoS_CHoCH_bull_597,aVWAP_BoS_CHoCH_bear_58,aVWAP_BoS_CHoCH_bear_222,aVWAP_BoS_CHoCH_bear_592,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 15:00:00+00:00,69.04,69.8,68.32,68.32,1211.0,,,,,,,70.97230104848427,,,70.81622424184367,"rgba(239, 83, 80, 1.0)",0.7646957411785024,70.81622424184367,-3.2643365294498032,0,,,0.0,0.0,0.0,0.0,35.983947265074605,-4.714872288424139,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,68.36,68.59,67.9,67.985,3302.0,,,,,,,70.58149849988784,,,70.68366315866213,"rgba(239, 83, 80, 1.0)",0.8232159087580793,70.68366315866213,-3.2781960721985905,0,,,0.0,0.0,0.0,0.0,30.37970113788178,-9.463111273467334,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,67.985,68.09,67.51,68.025,3123.0,,,,,,,70.26727139794541,,,70.56526571889592,"rgba(239, 83, 80, 1.0)",0.8843094623632497,70.56526571889592,-2.872598142405084,0,,,0.0,0.0,0.0,0.0,26.92039576397812,-12.434929042550898,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,68.14,68.14,67.44,67.65,4648.0,,,,,,,69.89540516266734,,,70.02767792415594,"rgba(239, 83, 80, 1.0)",0.9547822354427566,70.02767792415594,-2.490282952377453,8,0.22987397206215937,1.838991776497275,0.0,0.0,0.0,0.0,23.962267904364694,-15.211039056856961,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,67.65,68.72,67.53,68.405,12316.0,,,,,,,69.4245113193352,,,69.85886757698812,"rgba(239, 83, 80, 1.0)",0.9884311073888767,69.85886757698812,-1.470884076917385,8,0.2223496589668919,1.7787972717351352,0.0,0.0,0.0,0.0,26.943354052682956,-15.211039056856961,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,68.39,71.06,68.28,68.85,5069.0,,,,,,,69.42162681544455,,,69.87982914641749,"rgba(239, 83, 80, 1.0)",1.0110508760066523,69.87982914641749,-1.018573022244948,8,0.217855221663899,1.742841773311192,0.0,0.0,0.0,0.0,31.331012986825684,-15.211039056856961,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,68.85,69.47,67.68,68.61,1350.0,,,,,,,69.39920932606763,,,69.8670555358162,"rgba(239, 83, 80, 1.0)",1.0339189288098427,69.8670555358162,-1.2158163476736221,8,0.21251496596688366,1.7001197277350693,0.0,0.0,0.0,0.0,33.438798875860485,-15.211039056856961,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,68.61,68.95,67.96,67.96,1610.0,,,,,,,69.36479502299647,,,69.8456078904274,"rgba(239, 83, 80, 1.0)",1.0706477074712528,69.8456078904274,-1.761184260022373,7,0.22018982739335977,1.5413287917535183,0.0,0.0,0.0,0.0,32.873093069055024,-15.211039056856961,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,68.765,69.365,67.97,69.23,3834.0,,,,,,,69.32972065702424,,,69.82477225462877,"rgba(239, 83, 80, 1.0)",1.074733887028719,69.82477225462877,-0.553413511760676,7,0.2179827836941041,1.5258794858587286,0.0,0.0,0.0,0.0,38.33410200440893,-21.55028168189307,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,69.185,69.185,68.54,68.59,1220.0,,,,,,,69.31776501715073,,,69.81686006257296,"rgba(239, 83, 80, 1.0)",1.0919551149076134,69.81686006257296,-1.1235444074793803,7,0.21490777861799795,1.5043544503259856,0.0,0.0,0.0,0.0,39.88968301268982,-19.637591734836597,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,68.59,68.88,68.035,68.31,5968.0,,,,,,,69.23149664621545,,,69.75548665976262,"rgba(239, 83, 80, 1.0)",1.1150362293632947,69.75548665976262,-1.2963584695252641,7,0.21104513834599364,1.4773159684219554,0.0,0.0,0.0,0.0,40.083516019791794,-18.853501317727392,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,68.61,69.15,68.42,68.43,1872.0,,,,,,,69.21517580958847,,,69.74275123120631,"rgba(239, 83, 80, 1.0)",1.1325160341326224,69.74275123120631,-1.1591458236719123,7,0.20740789680820315,1.451855277657422,0.0,0.0,0.0,0.0,40.760032067956914,-17.509391438473386,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,68.235,68.49,67.93,68.32,1345.0,,,,,,,69.19547786464238,,,69.72789007412733,"rgba(239, 83, 80, 1.0)",1.1482888444421033,69.72789007412733,-1.2260765929598152,7,0.20347936926719673,1.424355584870377,0.0,0.0,0.0,0.0,40.82280842501122,-16.694855724970417,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,68.49,68.5,67.275,67.275,2489.0,,,,,,,69.14062901972213,,,69.68729247625195,"rgba(239, 83, 80, 1.0)",1.1866920788856699,69.68729247625195,-2.0327872067007853,7,0.19602283982953278,1.3721598788067295,0.0,0.0,0.0,0.0,37.750608831288574,-16.694855724970417,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,67.275,67.275,66.35,67.07,1693.0,,,,,,,69.08663890982699,,,69.64788344802304,"rgba(239, 83, 80, 1.0)",1.2354362106683314,69.64788344802304,-2.0866180105150813,7,0.1890431596630228,1.3233021176411595,0.0,0.0,0.0,0.0,35.19744533746649,-16.694855724970417,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,67.01,67.01,66.355,66.465,2034.0,,,,,,,69.01700943600515,,,69.59693679044715,"rgba(239, 83, 80, 1.0)",1.3002526712177498,69.59693679044715,-2.408713982886058,7,0.1809545447648056,1.2666818133536393,0.0,0.0,0.0,0.0,32.11813966859705,-11.340852709048889,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,66.405,66.71,65.4,66.45,7196.0,,,,,,,68.76095740668566,,,69.40723501066171,"rgba(239, 83, 80, 1.0)",1.354515644291532,69.40723501066171,-2.1832416798762497,6,0.18676650597334976,1.1205990358400986,0.0,0.0,0.0,0.0,30.032256390084807,-13.58979510662256,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,66.72,66.76,64.45,64.485,2291.0,,,,,,,68.66215244682321,,,69.33391943536739,"rgba(239, 83, 80, 1.0)",1.4905019651473013,69.33391943536739,-3.2532123732478206,6,0.1728053353267577,1.0368320119605463,0.0,0.0,0.0,0.0,25.53928428273351,-17.992945779569737,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,64.485,65.27,64.42,65.05,2552.0,64.91333333333334,,,,,,68.54878072192068,,,68.70737467384362,"rgba(239, 83, 80, 1.0)",1.5885209620419536,68.70737467384362,-2.302377344232381,5,0.17795765574662836,0.8897882787331418,0.0,0.0,0.0,0.0,25.44451334746011,-18.27946470080504,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,64.9,65.965,64.74,65.83,2350.0,65.20017203862369,,,,,,68.46649403554078,,,68.68819347989033,"rgba(239, 83, 80, 1.0)",1.6452314385782698,68.68819347989033,-1.737259216466375,5,0.17273662499981612,0.8636831249990806,0.0,0.0,0.0,0.0,28.853996222324483,-18.27946470080504,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,65.845,69.33,65.7,68.77,4714.0,66.54003501109263,,,,,,68.43901104428647,,,68.82894624820682,"rgba(38, 166, 154, 1.0)",1.6375978122220443,68.82894624820682,-0.03599555871831502,5,0.17389113524679728,0.8694556762339865,0.0,0.0,0.0,0.0,39.09227868040416,-17.904032556511552,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,69.22,69.22,67.65,67.86,3239.0,66.96920523791003,,,,,,68.43231755184514,,,68.8715464325276,"rgba(38, 166, 154, 1.0)",1.643785150687719,68.8715464325276,-0.615376305172479,4,0.16050383836863247,0.6420153534745299,0.0,0.0,0.0,0.0,43.6435181808453,-14.010048932176737,False,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,67.73,69.87,67.73,69.48,8308.0,67.77690686575627,,,,,,68.48025926321478,,,68.98931937961873,"rgba(38, 166, 154, 1.0)",1.6370271946537291,68.98931937961873,0.29973883267410234,4,0.16125305039142113,0.6450122015656845,0.0,0.0,0.0,0.0,49.61668470330939,-8.74870013814622,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,68.49,68.69,67.88,67.88,1236.0,67.79749453100585,,,,,,68.47634303275673,,,68.97450768081167,"rgba(38, 166, 154, 1.0)",1.6403791255912439,68.97450768081167,-0.6672284862300836,5,0.18803883825989262,0.9401941912994631,0.0,0.0,0.0,0.0,50.07494849873285,-8.457210674804372,True,False,False,False,True,0.0
2025-04-10 15:00:00+00:00,67.91,68.15,67.55,67.55,838.0,67.79578172741748,,,,,,68.47055004076607,,,68.95909616449049,"rgba(38, 166, 154, 1.0)",1.6536197586827872,68.95909616449049,-0.8521282822678211,6,0.26621929411454553,1.597315764687273,0.0,0.0,0.0,0.0,49.72916985768433,-8.457210674804372,True,False,False,False,True,0.0
2025-04-10 16:00:00+00:00,67.55,67.81,67.02,67.66,1287.0,67.7800844071114,,,,,,68.45876542745569,,,68.93216865445731,"rgba(38, 166, 154, 1.0)",1.6618089080416727,68.93216865445731,-0.76553245580834,6,0.2652830256023306,1.5916981536139834,0.0,0.0,0.0,0.0,49.739286669282464,-8.132641129986027,True,False,False,False,True,0.0
2025-04-10 17:00:00+00:00,67.66,68.45,66.91,68.44,1370.0,67.7881925027677,,,,,,68.45208339521757,,,68.91813886802122,"rgba(38, 166, 154, 1.0)",1.6622465044154098,68.91813886802122,-0.28764618650190754,6,0.2659500628310317,1.5957003769861902,0.0,0.0,0.0,0.0,51.44632087099837,-5.986867832333807,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,68.43,68.79,67.98,68.34,1312.0,67.81624996936951,,,,,,68.45109574468084,,,68.91596818709866,"rgba(38, 166, 154, 1.0)",1.6632561952901233,68.91596818709866,-0.3462895185538064,6,0.2651823877079376,1.5910943262476258,0.0,0.0,0.0,0.0,52.32042360428365,-4.622054802844531,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,68.33,68.62,67.76,68.51,2378.0,67.8548664818821,,,,,,68.44779975707097,,,68.90960762573806,"rgba(38, 166, 154, 1.0)",1.6562676699719758,68.90960762573806,-0.24126995471982976,6,0.264824519541712,1.5889471172502718,0.0,0.0,0.0,0.0,53.314402742612245,-3.1357198524931107,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,67.65,68.1,67.39,67.53,1643.0,67.84531516529499,,,,,,68.43654522779738,,,68.89061824663543,"rgba(38, 166, 154, 1.0)",1.6584360428150096,68.89061824663543,-0.8204225013862629,6,0.26306000291651,1.57836001749906,0.0,0.0,0.0,0.0,51.242275023236196,-3.1357198524931107,True,False,False,False,True,0.0
2025-04-11 15:00:00+00:00,67.66,68.455,67.44,68.455,1189.0,67.85526818032248,,,,,,68.43321625091174,,,68.885352561665,"rgba(38, 166, 154, 1.0)",1.6502203456475102,68.885352561665,-0.260784908391214,6,0.2625181580498384,1.5751089482990306,0.0,0.0,0.0,0.0,52.26071693262172,-3.1357198524931107,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,68.455,69.33,68.345,69.135,3214.0,67.9528156048274,,,,,,68.4469914470249,,,68.90595130075528,"rgba(38, 166, 154, 1.0)",1.6372395549705479,68.90595130075528,0.13989931928370056,6,0.2634652085805793,1.5807912514834759,0.0,0.0,0.0,0.0,54.48085424986106,-0.9808923175814144,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,69.135,69.63,68.78,69.29,3243.0,68.05964345432564,,,,,,68.46811786667992,,,68.93407368482504,"rgba(38, 166, 154, 1.0)",1.6302011095743534,68.93407368482504,0.21833276464147516,7,0.24680403227956255,1.7276282259569378,0.0,0.0,0.0,0.0,56.307191255019156,1.039217203230102,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,69.29,69.4,68.895,69.235,2910.0,68.13743914989351,,,,,,68.48479742538107,,,68.9536077474964,"rgba(38, 166, 154, 1.0)",1.626777400787061,68.9536077474964,0.1729752653113151,7,0.24806540108070269,1.7364578075649189,0.0,0.0,0.0,0.0,57.325017149420646,2.2899938802811945,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,69.235,70.1,69.235,70.0,5328.0,68.32301543164019,,,,,,68.5382462548632,,,69.01523864349505,"rgba(38, 166, 154, 1.0)",1.6257820765281412,69.01523864349505,0.6057154711705923,7,0.2494174013005709,1.7459218091039963,0.0,0.0,0.0,0.0,59.83540710779947,4.89983427448346,True,False,True,False,True,1.544662443153026
2025-04-14 14:00:00+00:00,70.43,70.755,70.15,70.755,2717.0,68.4446292579808,,,,,,68.57982994333976,,,69.06234213377128,"rgba(38, 166, 154, 1.0)",1.6328968979329574,69.06234213377128,1.0365981271514488,7,0.25035346378988416,1.7524742465291892,0.0,0.0,0.0,0.0,63.038243623741124,8.04345833109059,True,False,True,False,True,3.8874305345691447
2025-04-14 15:00:00+00:00,70.76,70.81,70.03,70.03,1244.0,68.48957837301587,,,,,,68.5958371330113,,,69.07941954845715,"rgba(38, 166, 154, 1.0)",1.6335813279279214,69.07941954845715,0.581899679735315,7,0.25175700189076966,1.7622990132353875,0.0,0.0,0.0,0.0,62.31251478653556,8.04345833109059,True,False,True,False,True,1.4967907835158805
2025-04-14 16:00:00+00:00,70.03,70.3,69.82,69.935,2617.0,68.56409553167316,,,,,,68.6233060685886,,,69.10676489544163,"rgba(38, 166, 154, 1.0)",1.634235273125545,69.10676489544163,0.5068028564665226,7,0.2535279229487502,1.7746954606412515,0.0,0.0,0.0,0.0,61.465690437396674,8.04345833109059,True,False,True,False,True,1.1880792368171313
2025-04-14 17:00:00+00:00,70.06,70.105,69.825,70.03,1256.0,68.59661440228108,,,,,,68.63582539473653,,,69.11877351439784,"rgba(38, 166, 154, 1.0)",1.6325378877547532,69.11877351439784,0.5581655975258107,7,0.2560488296988228,1.7923418078917597,0.0,0.0,0.0,0.0,61.16574596101802,8.04345833109059,True,False,True,False,False,1.4907882469074885
2025-04-14 18:00:00+00:00,69.99,70.3,69.99,70.28,1939.0,68.65092799967186,,,,,,68.65754964508332,,,69.13988159411858,"rgba(38, 166, 154, 1.0)",1.6350847100406773,69.13988159411858,0.6972839993427986,6,0.28221850023529105,1.6933110014117463,0.0,0.0,0.0,0.0,61.691309948842914,8.04345833109059,True,False,True,False,False,2.291496627274533
2025-04-14 19:00:00+00:00,70.17,70.48,70.055,70.435,4677.0,68.77798636041217,,,,,,68.71188117902764,,,69.1915050222802,"rgba(38, 166, 154, 1.0)",1.6386219682876075,69.1915050222802,0.7588662924001212,6,0.2840190425179316,1.7041142551075894,0.0,0.0,0.0,0.0,62.50208435932066,8.606275004102457,True,False,True,False,False,2.789120101409914
2025-04-15 14:00:00+00:00,71.055,71.48,71.055,71.43,1021.0,68.81948547505674,,,,,,68.7303319807593,,,69.2101854777581,"rgba(38, 166, 154, 1.0)",1.654604345618717,69.2101854777581,1.3415983876265203,5,0.32038544275501823,1.6019272137750913,0.0,0.0,0.0,0.0,65.56810207059007,11.69824265025754,True,False,True,False,True,5.887519781896756
2025-04-15 15:00:00+00:00,71.41,71.5,71.05,71.1,688.0,68.8455524998683,,,,,,68.742120754769,,,69.22193701781937,"rgba(38, 166, 154, 1.0)",1.66545806538843,69.22193701781937,1.1276555208507202,5,0.3217248195262026,1.6086240976310129,0.0,0.0,0.0,0.0,65.8664395151263,12.138148685480274,True,False,True,False,True,4.729755839215432
2025-04-15 16:00:00+00:00,71.19,71.525,71.19,71.34,1164.0,68.8908254441237,,,,,,68.76288750786229,,,69.45352849852597,"rgba(38, 166, 154, 1.0)",1.6780419654578504,69.45352849852597,1.1242099663218579,5,0.3219181001010746,1.609590500505373,0.0,0.0,0.0,0.0,66.69571933023057,13.124236050299324,True,False,True,False,True,5.468327101553086
2025-04-15 17:00:00+00:00,71.33,71.445,71.08,71.165,1088.0,68.92966769431133,,,,,,68.78110338228508,,,69.46367454743643,"rgba(38, 166, 154, 1.0)",1.6876217260067197,69.46367454743643,1.0081201411108203,5,0.3230074572103473,1.6150372860517366,0.0,0.0,0.0,0.0,66.24119649114058,13.124236050299324,True,False,True,False,True,4.843926146966822
2025-04-15 18:00:00+00:00,71.165,71.38,71.045,71.135,1833.0,68.9910896988593,,,,,,68.81065916387938,,,69.48448040082584,"rgba(38, 166, 154, 1.0)",1.694342206731959,69.48448040082584,0.9741359169454182,5,0.32399093281467906,1.6199546640733953,0.0,0.0,0.0,0.0,65.75406117338986,13.124236050299324,True,False,True,False,True,4.7356959359591535
2025-04-15 19:00:00+00:00,71.11,71.13,70.85,71.03,5445.0,69.14159336080589,,,,,,68.88786799798234,,,69.53446439013942,"rgba(38, 166, 154, 1.0)",1.7008400468194171,69.53446439013942,0.8792923312555134,5,0.3245611401927313,1.6228057009636565,0.0,0.0,0.0,0.0,64.7336202650022,13.124236050299324,True,False,True,False,False,4.351543168208629
2025-04-16 14:00:00+00:00,71.145,71.23,70.925,71.0,346.0,69.1506285146602,,,,,,68.892698778337,,,69.5381967462061,"rgba(38, 166, 154, 1.0)",1.7056806466828078,69.5381967462061,0.8570204842487981,5,0.32471980284970775,1.6235990142485388,0.0,0.0,0.0,0.0,63.83913596168986,13.124236050299324,True,False,True,False,False,4.240241199498893
2025-04-16 15:00:00+00:00,71.13,71.23,71.02,71.06,762.0,69.17076112644551,,,,,,68.9035147658735,,,69.54698932531127,"rgba(38, 166, 154, 1.0)",1.7111193059746281,69.54698932531127,0.8842227829502168,5,0.32534061649602314,1.6267030824801156,0.0,0.0,0.0,0.0,63.52796307934762,13.124236050299324,True,False,True,False,False,4.442215598333089
2025-04-16 16:00:00+00:00,70.965,71.22,70.765,70.905,1395.0,69.20396881045025,,,,,,68.92180101864405,,,69.55989709545402,"rgba(38, 166, 154, 1.0)",1.7143305840330696,69.55989709545402,0.7846228242522183,5,0.3252858676396684,1.626429338198342,0.0,0.0,0.0,0.0,62.031292404158165,14.663027405104572,True,False,True,False,False,3.848934948441837
2025-04-16 17:00:00+00:00,70.86,70.975,70.29,70.35,807.0,69.2181171768931,,,,,,68.93006053833427,,,69.56252847223725,"rgba(38, 166, 154, 1.0)",1.7136400275857115,69.56252847223725,0.45953147398884514,5,0.3262091620765843,1.6310458103829215,0.0,0.0,0.0,0.0,57.12704939135613,10.101473686170294,True,False,True,False,False,1.7545891182669067
2025-04-16 18:00:00+00:00,70.35,70.51,70.08,70.09,1452.0,69.23699773514524,,,,,,68.94187182656195,,,69.56205153146202,"rgba(38, 166, 154, 1.0)",1.7113638784093046,69.56205153146202,0.3084957414367705,5,0.32682383723045766,1.6341191861522883,0.0,0.0,0.0,0.0,52.363711928708376,5.914814146070114,False,False,False,False,False,0.792242310722898
2025-04-16 19:00:00+00:00,70.075,70.375,69.78,70.265,9383.0,69.33444865528017,,,,,,69.00847985630125,,,69.62287709083594,"rgba(38, 166, 154, 1.0)",1.7097177418382747,69.62287709083594,0.37557246640819963,5,0.32730850719661764,1.636542535983088,0.0,0.0,0.0,0.0,50.46319913346577,4.43138241208775,False,False,False,False,False,1.425807616846054
2025-04-17 14:00:00+00:00,70.9,71.12,70.63,71.005,1599.0,69.36305174075414,,,,,,69.02640385887067,,,69.64706910429533,"rgba(38, 166, 154, 1.0)",1.7146359028315872,69.64706910429533,0.7919645759558356,5,0.3277245044676353,1.6386225223381765,0.0,0.0,0.0,0.0,53.48926215017855,4.43138241208775,False,False,True,False,True,4.039917189867662
2025-04-17 15:00:00+00:00,70.99,71.675,70.99,71.58,518.0,69.37498622682327,,,,,,69.03364389258185,,,69.65843154853324,"rgba(38, 166, 154, 1.0)",1.7250249430236853,69.65843154853324,1.1139366182720585,5,0.3271448468344926,1.635724234172463,0.0,0.0,0.0,0.0,57.85713809763282,2.953597195837567,True,False,True,False,True,5.984188780090111
2025-04-17 16:00:00+00:00,71.58,71.58,71.26,71.405,954.0,69.39660652920963,,,,,,69.046863640772,,,69.67807007614935,"rgba(38, 166, 154, 1.0)",1.7327215145102408,69.67807007614935,0.996657517892464,5,0.3266972517722584,1.633486258861292,0.0,0.0,0.0,0.0,59.51900582028625,4.3097098472956645,True,False,True,False,True,5.300895213277403
2025-04-17 17:00:00+00:00,71.405,71.545,71.24,71.545,335.0,69.40419530497726,,,,,,69.05152616855902,,,69.68476582541919,"rgba(38, 166, 154, 1.0)",1.7442824927213572,69.68476582541919,1.066475288460042,5,0.3259775208267063,1.6298876041335313,0.0,0.0,0.0,0.0,61.22438447328942,5.857239228353123,True,False,True,False,True,5.777674295623502
2025-04-17 18:00:00+00:00,71.545,71.93,71.545,71.855,551.0,69.41857597559277,,,,,,69.0602189275349,,,69.6981993072702,"rgba(38, 166, 154, 1.0)",1.755817722280332,69.6981993072702,1.2283739168144987,5,0.323579378696353,1.617896893481765,0.0,0.0,0.0,0.0,63.62588350922907,8.132250636451005,True,False,True,False,True,6.831290994346233
2025-04-17 19:00:00+00:00,71.91,72.03,71.56,71.59,7950.0,69.6042001510676,,,,,,69.17753991270308,,,70.00240726416293,"rgba(38, 166, 154, 1.0)",1.7634190786216042,70.00240726416293,0.9002923667345352,5,0.32153072106712477,1.6076536053356238,0.0,0.0,0.0,0.0,63.09378863927307,8.132250636451005,True,False,True,False,True,5.759066185383023
2025-04-18 14:00:00+00:00,71.59,71.59,71.59,71.59,0.0,69.6042001510676,,,,,,69.17753991270308,,,70.00240726416293,"rgba(38, 166, 154, 1.0)",1.7740724717820742,70.00240726416293,0.8948860664312794,5,0.31945551852044474,1.5972775926022238,0.0,0.0,0.0,0.0,62.73905872596907,8.132250636451005,True,False,True,False,True,5.759066185383023
2025-04-18 15:00:00+00:00,71.59,71.59,71.59,71.59,0.0,69.6042001510676,,,,,,69.17753991270308,,,70.00240726416293,"rgba(38, 166, 154, 1.0)",1.7869215513363916,70.00240726416293,0.8884512779253003,5,0.31772954892481853,1.5886477446240925,0.0,0.0,0.0,0.0,62.50257211709974,8.132250636451005,True,False,True,False,True,5.759066185383023
2025-04-18 16:00:00+00:00,71.59,71.59,71.59,71.59,0.0,69.6042001510676,,,,,,69.17753991270308,,,70.00240726416293,"rgba(38, 166, 154, 1.0)",1.7967860120150092,70.00240726416293,0.8835736282567496,5,0.31571790253834403,1.5785895126917202,0.0,0.0,0.0,0.0,62.34491437785351,8.132250636451005,True,False,True,False,True,5.759066185383023
2025-04-18 17:00:00+00:00,71.59,71.59,71.59,71.59,0.0,69.6042001510676,,,,,,69.17753991270308,,,70.00240726416293,"rgba(38, 166, 154, 1.0)",1.800199495951783,70.00240726416293,0.8818982226176558,5,0.3137806852413299,1.5689034262066495,0.0,0.0,0.0,0.0,62.23980921835603,8.210949216543732,True,False,True,False,True,5.759066185383023
2025-04-18 18:00:00+00:00,71.59,71.59,71.59,71.59,0.0,69.6042001510676,,,,,,69.17753991270308,,,70.00240726416293,"rgba(38, 166, 154, 1.0)",1.805630894709037,70.00240726416293,0.8792454429579891,5,0.31204141802747964,1.5602070901373981,0.0,0.0,0.0,0.0,62.169739112024374,8.562521098217381,True,False,True,False,True,5.759066185383023
2025-04-18 19:00:00+00:00,71.59,71.59,71.59,71.59,0.0,69.6042001510676,,,,,,69.17753991270308,,,70.00240726416293,"rgba(38, 166, 154, 1.0)",1.8105592859466817,70.00240726416293,0.8768521131341896,5,0.31023488368667407,1.5511744184333702,0.0,0.0,0.0,0.0,62.12302570780327,8.925275946449851,True,False,True,False,True,5.759066185383023
2025-04-21 14:00:00+00:00,71.05,71.4,71.05,71.17,285.0,69.6088069372014,,,,,,69.18073545853572,,,70.00334626259897,"rgba(38, 166, 154, 1.0)",1.8139490169340116,70.00334626259897,0.6431568508871027,5,0.309231190982545,1.5461559549127248,0.0,0.0,0.0,0.0,56.86824807195814,10.201505924871661,False,False,True,False,False,3.872326489571922
2025-04-21 15:00:00+00:00,71.14,71.175,70.78,70.78,1140.0,69.62361851006048,,,,,,69.1915709466571,,,70.0014162378457,"rgba(38, 166, 154, 1.0)",1.8136001550844536,70.0014162378457,0.429302875813904,5,0.30876035909719973,1.5438017954859986,0.0,0.0,0.0,0.0,50.1383876940212,4.09802644921033,False,True,False,False,False,2.1641777995133857
2025-04-21 16:00:00+00:00,70.82,70.95,70.59,70.605,605.0,69.6301636400283,,,,,,69.1966152480717,,,69.99891948498258,"rgba(239, 83, 80, 1.0)",1.8073286568506857,69.99891948498258,0.33534604385321637,5,0.30847999448384256,1.5423999724192128,0.0,0.0,0.0,0.0,44.48596806809471,-0.7466529868746861,False,True,False,True,False,1.406510139091985
2025-04-21 17:00:00+00:00,70.605,70.61,70.07,70.08,2673.0,69.64624912687302,,,,,,69.21185135939386,,,69.97339056750361,"rgba(239, 83, 80, 1.0)",1.7870110255410376,69.97339056750361,0.05965796012036748,5,0.30848346228955126,1.5424173114477564,0.0,0.0,0.0,0.0,38.024802605895275,-6.235443339156852,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,70.08,70.37,70.065,70.2,2922.0,69.66176562387497,,,,,,69.22736537784128,,,69.9740730155817,"rgba(239, 83, 80, 1.0)",1.762969947570252,69.9740730155817,0.12815135319219909,5,0.30846683980663364,1.5423341990331683,0.0,0.0,0.0,0.0,35.18830272320635,-8.395563325427752,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,70.22,70.82,70.22,70.775,9553.0,69.73942414318138,,,,,,69.29387845523526,,,70.00912276297991,"rgba(239, 83, 80, 1.0)",1.743301793764913,70.00912276297991,0.4393256748540763,5,0.30822872074963514,1.5411436037481758,0.0,0.0,0.0,0.0,38.96069859780623,-8.395563325427752,False,True,False,True,True,2.0990487641320037
