date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_733,aVWAP_BoS_CHoCH_bear_509,aVWAP_BoS_CHoCH_bear_672,aVWAP_BoS_CHoCH_bear_821,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 17:00:00+00:00,75.34,75.38,74.99,75.14,9717.0,,,,,72.8610334382591,"rgba(38, 166, 154, 1.0)",3.5662501465976826,72.8610334382591,0.6390372150184442,3,0.3179451053288649,0.9538353159865947,0.0,0.0,0.0,0.0,68.5513727205283,19.054145131153575,True,False,True,False,True,4.640228632630748
2025-04-17 18:00:00+00:00,75.13,75.34,74.805,74.815,5273.0,,,,,72.87141112721973,"rgba(38, 166, 154, 1.0)",3.5127493428859715,72.87141112721973,0.5532956334377882,3,0.31804999072393564,0.954149972171807,0.0,0.0,0.0,0.0,66.30038698230524,19.054145131153575,True,False,True,False,False,3.498292423994055
2025-04-17 19:00:00+00:00,74.815,75.13,74.61,74.915,35453.0,,,,,72.94535172286768,"rgba(38, 166, 154, 1.0)",3.451624898716736,72.94535172286768,0.5706437793587039,3,0.31809373959123094,0.9542812187736929,0.0,0.0,0.0,0.0,65.22503474349458,19.054145131153575,True,False,True,False,False,3.818746309541801
2025-04-18 14:00:00+00:00,74.915,74.915,74.915,74.915,0.0,,,,,72.94535172286768,"rgba(38, 166, 154, 1.0)",3.395532447732384,72.94535172286768,0.5800705213250721,3,0.31817228069520465,0.9545168420856139,0.0,0.0,0.0,0.0,64.50813325095413,18.407729705171576,True,False,True,False,False,3.8187463095418224
2025-04-18 15:00:00+00:00,74.915,74.915,74.915,74.915,0.0,,,,,72.94535172286768,"rgba(38, 166, 154, 1.0)",3.338212538912827,72.94535172286768,0.5900308186409806,3,0.31831146214021866,0.954934386420656,0.0,0.0,0.0,0.0,64.03019892259384,17.729659741199967,True,False,True,False,False,3.818746309541801
2025-04-18 16:00:00+00:00,74.915,74.915,74.915,74.915,0.0,,,,,72.94535172286768,"rgba(38, 166, 154, 1.0)",3.266868214043504,72.94535172286768,0.602916355384421,3,0.31871761854561226,0.9561528556368368,0.0,0.0,0.0,0.0,63.71157603702031,17.1668339046483,True,False,True,False,False,3.818746309541801
2025-04-18 17:00:00+00:00,74.915,74.915,74.915,74.915,0.0,,,,,72.94535172286768,"rgba(38, 166, 154, 1.0)",3.198567974905324,72.94535172286768,0.6157906577522781,3,0.31930075059859886,0.9579022517957966,0.0,0.0,0.0,0.0,63.49916077997129,16.681159969973052,True,False,True,False,False,3.818746309541801
2025-04-18 18:00:00+00:00,74.915,74.915,74.915,74.915,0.0,,,,,72.94535172286768,"rgba(38, 166, 154, 1.0)",3.1307035921629236,72.94535172286768,0.6291391756354494,3,0.3205600931296792,0.9616802793890376,0.0,0.0,0.0,0.0,63.35755060860528,16.251545294462787,True,False,True,False,False,3.818746309541801
2025-04-18 19:00:00+00:00,74.915,74.915,74.915,74.915,0.0,,,,,72.94535172286768,"rgba(38, 166, 154, 1.0)",3.055985749459697,72.94535172286768,0.6445214207823314,3,0.3216677793721789,0.9650033381165366,0.0,0.0,0.0,0.0,63.263143827694606,15.866496521556556,True,False,True,False,False,3.818746309541801
2025-04-21 14:00:00+00:00,75.39,75.905,74.88,74.88,9310.0,,,,,73.42915545893531,"rgba(38, 166, 154, 1.0)",2.988546871876907,73.42915545893531,0.485468223609792,3,0.32283692993199353,0.9685107897959806,0.0,0.0,0.0,0.0,62.6542214577598,15.028321405983604,True,False,True,False,False,3.676585415545432
2025-04-21 15:00:00+00:00,74.875,74.89,74.57,74.6,6874.0,,,,,73.3920579407517,"rgba(38, 166, 154, 1.0)",2.9114602648625842,73.3920579407517,0.4148921672833851,3,0.3241089885126243,0.972326965537873,0.0,0.0,0.0,0.0,58.3687351432189,10.929697967759424,False,False,True,False,False,2.53498986095774
2025-04-21 16:00:00+00:00,74.62,74.68,74.22,74.225,6933.0,,,,,73.35743054249463,"rgba(239, 83, 80, 1.0)",2.8126066746536273,73.35743054249463,0.30845744103633316,3,0.32547386765118475,0.9764216029535542,0.0,0.0,0.0,0.0,51.8258644008297,5.058268027470227,False,True,False,False,False,1.0273970824728522
2025-04-21 17:00:00+00:00,74.225,74.615,74.13,74.61,10370.0,,,,,73.3432087423791,"rgba(239, 83, 80, 1.0)",2.727260695441623,73.3432087423791,0.46449217698118306,3,0.32727623559871616,0.9818287067961484,0.0,0.0,0.0,0.0,51.63204676854012,5.058268027470227,False,True,False,False,False,2.504133367192374
2025-04-21 18:00:00+00:00,74.585,74.82,74.36,74.69,6898.0,,,,,73.34978495561526,"rgba(239, 83, 80, 1.0)",2.5970080671612705,73.34978495561526,0.51606117875856,3,0.3283356798135352,0.9850070394406055,0.0,0.0,0.0,0.0,52.24299259338662,5.058268027470227,False,True,False,False,False,2.8097057067737445
2025-04-21 19:00:00+00:00,74.69,75.19,74.575,75.14,23696.0,,,,,73.4217480736103,"rgba(239, 83, 80, 1.0)",2.4714543717640276,73.4217480736103,0.6952391862946985,3,0.32954109860840924,0.9886232958252277,0.0,0.0,0.0,0.0,56.12062854502062,2.124849123917784,False,True,True,False,True,4.514979335483211
2025-04-22 14:00:00+00:00,74.11,74.45,73.64,74.43,11191.0,,,,,73.5346828207381,"rgba(239, 83, 80, 1.0)",2.3295282687606016,73.5346828207381,0.38433411230431297,3,0.33059518459159026,0.9917855537747708,0.0,0.0,0.0,0.0,52.653761237913045,2.124849123917784,False,True,True,False,False,1.6017562052060974
2025-04-22 15:00:00+00:00,74.46,75.055,74.46,75.055,7469.0,,,,,73.59404039931857,"rgba(239, 83, 80, 1.0)",2.173031369615529,73.59404039931857,0.6723140867220521,3,0.33167433748338876,0.9950230124501662,0.0,0.0,0.0,0.0,54.316804622851535,2.124849123917784,False,True,True,False,False,3.9402908986014076
2025-04-22 16:00:00+00:00,75.06,75.3,75.03,75.24,4796.0,,,,,73.63363275624594,"rgba(38, 166, 154, 1.0)",2.0381023853901787,73.63363275624594,0.7881680799105311,3,0.3326193568014212,0.9978580704042636,0.0,0.0,0.0,0.0,56.387847511099146,2.124849123917784,False,True,True,False,True,4.617601458867696
2025-04-22 17:00:00+00:00,75.235,75.41,74.44,74.46,6379.0,,,,,73.64852527498435,"rgba(38, 166, 154, 1.0)",2.0451961336813222,73.64852527498435,0.3967711026105845,3,0.33406969061284325,1.0022090718385297,0.0,0.0,0.0,0.0,52.839147246089,2.124849123917784,False,True,True,False,False,1.481309146581527
2025-04-22 18:00:00+00:00,74.45,75.21,74.45,75.21,6452.0,,,,,73.67072235011436,"rgba(38, 166, 154, 1.0)",2.0619432734832612,73.67072235011436,0.7465179424094032,3,0.33619527092980567,1.008585812789417,0.0,0.0,0.0,0.0,54.25398664691912,2.124849123917784,False,True,True,False,False,4.217060499972163
2025-04-22 19:00:00+00:00,75.205,75.645,75.155,75.6,8761.0,,,,,73.72602557350446,"rgba(38, 166, 154, 1.0)",2.08578871594593,73.72602557350446,0.8984488276156324,3,0.337869045899581,1.013607137698743,0.0,0.0,0.0,0.0,56.75595559475055,2.124849123917784,False,True,True,False,True,5.58760504358872
2025-04-23 14:00:00+00:00,76.495,76.56,75.6,75.71,3580.0,,,,,73.75665274494555,"rgba(38, 166, 154, 1.0)",2.112500582653533,73.75665274494555,0.9246611674780322,3,0.339958626804822,1.0198758804144659,0.0,0.0,0.0,0.0,58.849915476878806,3.467675136895167,False,True,True,False,True,5.972276634094435
2025-04-23 15:00:00+00:00,75.65,75.65,74.82,75.22,8826.0,,,,,73.78560674312627,"rgba(38, 166, 154, 1.0)",2.1298509718198515,73.78560674312627,0.6734711845346228,3,0.3422143757727811,1.0266431273183432,0.0,0.0,0.0,0.0,57.23162928038377,3.467675136895167,False,True,True,False,True,3.9826923716640934
2025-04-23 16:00:00+00:00,75.23,75.85,75.23,75.8,4527.0,,,,,73.80896231631594,"rgba(38, 166, 154, 1.0)",2.1567188813874507,73.80896231631594,0.9231790479819929,3,0.3446280421662853,1.0338841264988559,0.0,0.0,0.0,0.0,58.61227974686332,3.467675136895167,False,True,True,False,True,6.02958317792557
2025-04-23 17:00:00+00:00,75.64,76.05,75.61,76.025,5285.0,,,,,73.84155587986096,"rgba(38, 166, 154, 1.0)",2.1865299135989127,73.84155587986096,0.9985887257061166,3,0.3467881175913153,1.040364352773946,0.0,0.0,0.0,0.0,60.374986918212684,5.1706975786127245,False,False,True,False,True,6.807610466133756
2025-04-23 18:00:00+00:00,75.965,76.115,75.605,75.63,3778.0,,,,,73.86117012346364,"rgba(38, 166, 154, 1.0)",2.207005941366047,73.86117012346364,0.8014613116272467,3,0.3493797816258024,1.0481393448774072,0.0,0.0,0.0,0.0,59.11304865292921,5.1706975786127245,False,False,True,False,True,5.187198207918364
2025-04-23 19:00:00+00:00,75.63,76.08,75.4,75.995,8562.0,,,,,73.90377978054549,"rgba(38, 166, 154, 1.0)",2.221708554446489,73.90377978054549,0.9412666730157657,3,0.3534155670041425,1.0602467010124275,0.0,0.0,0.0,0.0,59.8099265354009,5.1706975786127245,False,False,True,False,True,6.4671693425463275
2025-04-24 14:00:00+00:00,77.19,77.32,76.6,77.09,10428.0,,,,,74.00256287006688,"rgba(38, 166, 154, 1.0)",2.270368688557387,74.00256287006688,1.3598835931334603,3,0.3571595916085382,1.0714787748256147,0.0,0.0,0.0,0.0,63.689022887860894,8.79199771496613,True,False,True,False,True,10.109198554972572
2025-04-24 15:00:00+00:00,77.09,77.09,76.565,76.725,6197.0,,,,,74.0500338552611,"rgba(38, 166, 154, 1.0)",2.3063272096990066,74.0500338552611,1.1598380895345688,3,0.3607971127785394,1.082391338335618,0.0,0.0,0.0,0.0,64.12947151916683,9.35074024249127,True,False,True,False,True,8.598096441929524
2025-04-24 16:00:00+00:00,76.725,77.21,76.7,77.135,3375.0,,,,,74.07749775917844,"rgba(38, 166, 154, 1.0)",2.347782359804421,74.07749775917844,1.3022937275481805,3,0.36402179418308633,1.092065382549259,0.0,0.0,0.0,0.0,65.61523210971386,10.954782118630916,True,False,True,False,True,9.922478333464397
2025-04-24 17:00:00+00:00,77.13,77.17,76.86,77.01,4327.0,,,,,74.11122139728892,"rgba(38, 166, 154, 1.0)",2.3831566903606265,74.11122139728892,1.2163608941183124,3,0.36863643972300286,1.1059093191690086,0.0,0.0,0.0,0.0,65.83138802458856,11.411440464440737,True,False,True,False,True,9.398794666136816
2025-04-24 18:00:00+00:00,77.01,77.285,76.86,77.11,5440.0,,,,,74.15297349204438,"rgba(38, 166, 154, 1.0)",2.403107865746816,74.15297349204438,1.230500948419417,3,0.37276971479242427,1.1183091443772728,0.0,0.0,0.0,0.0,66.30814900771489,12.17124480745882,True,False,True,False,True,9.72737484399461
2025-04-24 19:00:00+00:00,77.035,77.39,76.88,77.32,19195.0,,,,,74.29139160949036,"rgba(38, 166, 154, 1.0)",2.4009503805221644,74.29139160949036,1.2614206503721925,3,0.3764688166732575,1.1294064500197725,0.0,0.0,0.0,0.0,67.33882619365252,13.445478193143657,True,False,True,False,True,10.420509122672819
2025-04-25 14:00:00+00:00,77.2,77.46,76.88,77.3,4324.0,,,,,74.31973485615221,"rgba(38, 166, 154, 1.0)",2.3896367604400965,74.31973485615221,1.2471624111184647,3,0.3807299510253164,1.1421898530759493,0.0,0.0,0.0,0.0,67.86516567832908,14.23079361721112,True,False,True,False,True,10.332447815730788
2025-04-25 15:00:00+00:00,77.29,77.375,77.06,77.3,7738.0,,,,,74.36886416130257,"rgba(38, 166, 154, 1.0)",2.3622615271223273,74.36886416130257,1.240817667749132,3,0.3841561711916583,1.1524685135749748,0.0,0.0,0.0,0.0,68.21605866811345,14.857716791671962,True,False,True,False,True,10.332447815730788
2025-04-25 16:00:00+00:00,77.34,77.93,77.3,77.9,10865.0,,,,,74.44839949889439,"rgba(38, 166, 154, 1.0)",2.3305181015433907,74.44839949889439,1.481044278875065,3,0.38707391358489646,1.1612217407546894,0.0,0.0,0.0,0.0,70.61319139225837,17.32612923665299,True,False,True,False,True,12.349947672135208
2025-04-25 17:00:00+00:00,77.9,78.045,77.66,77.71,10416.0,,,,,74.52177575705164,"rgba(38, 166, 154, 1.0)",2.2536346518777015,74.52177575705164,1.4147032396275772,3,0.39193319393045684,1.1757995817913705,0.0,0.0,0.0,0.0,70.47108783346081,17.34691682953499,True,False,True,False,True,11.478161823816492
2025-04-25 18:00:00+00:00,77.71,78.35,77.695,78.125,15118.0,,,,,74.62975534049623,"rgba(38, 166, 154, 1.0)",2.1903085059760725,74.62975534049623,1.5957773299821862,3,0.3945992607865651,1.1837977823596952,0.0,0.0,0.0,0.0,71.82115145410157,18.791191265343627,True,False,True,False,True,12.860403597490016
2025-04-25 19:00:00+00:00,78.13,78.59,78.1,78.48,22721.0,,,,,74.7928364679595,"rgba(38, 166, 154, 1.0)",2.147044696304134,74.7928364679595,1.7173203419507224,3,0.4002308317009433,1.20069249510283,0.0,0.0,0.0,0.0,73.76360561011114,20.720893335010004,True,False,True,False,True,14.01867934510328
2025-04-28 14:00:00+00:00,79.88,80.16,79.45,79.5,8113.0,,,,,74.8717719119942,"rgba(38, 166, 154, 1.0)",2.2237618622099813,74.8717719119942,2.081260663138746,3,0.4023983071406804,1.2071949214220412,0.0,0.0,0.0,0.0,77.17487137596757,23.904579680025194,True,False,True,False,True,17.178611748841064
2025-04-28 15:00:00+00:00,79.49,79.615,78.98,78.99,18514.0,,,,,75.0172626761498,"rgba(38, 166, 154, 1.0)",2.2531879777468293,75.0172626761498,1.7631628444169596,3,0.4061350503192416,1.2184051509577247,0.0,0.0,0.0,0.0,75.59174315958123,23.904579680025194,True,False,True,False,False,14.80438369493778
2025-04-28 16:00:00+00:00,78.99,79.465,78.86,79.32,5583.0,,,,,75.0586438173546,"rgba(38, 166, 154, 1.0)",2.2748845075129207,75.0586438173546,1.8732186924532022,3,0.4097872881172957,1.229361864351887,0.0,0.0,0.0,0.0,75.3740795638056,23.904579680025194,True,False,True,False,False,15.810970370524753
2025-04-28 17:00:00+00:00,79.295,79.435,79.12,79.43,4732.0,,,,,75.0939923061501,"rgba(38, 166, 154, 1.0)",2.290284759430377,75.0939923061501,1.8932177215065291,2,0.5271473967449908,1.0542947934899816,0.0,0.0,0.0,0.0,75.50505844504809,23.904579680025194,True,False,True,False,False,16.14571764527508
2025-04-28 18:00:00+00:00,79.43,79.68,79.43,79.535,6497.0,,,,,75.1442815324249,"rgba(38, 166, 154, 1.0)",2.294231599170059,75.1442815324249,1.9138078601844062,2,0.5154212707228668,1.0308425414457336,0.0,0.0,0.0,0.0,75.86923409581689,23.904579680025194,True,False,True,False,False,16.46815000312616
2025-04-28 19:00:00+00:00,79.54,79.85,79.375,79.65,10141.0,,,,,75.22128483391371,"rgba(38, 166, 154, 1.0)",2.302326833194327,75.22128483391371,1.9235823090945523,2,0.504231496520319,1.008462993040638,0.0,0.0,0.0,0.0,76.4281040170471,23.904579680025194,True,False,True,False,False,16.824342132974902
2025-04-29 14:00:00+00:00,79.39,79.73,79.2,79.605,7128.0,,,,,75.27156298661073,"rgba(38, 166, 154, 1.0)",2.3018917445447715,75.27156298661073,1.8825546525630659,2,0.4941377957480996,0.9882755914961991,0.0,0.0,0.0,0.0,76.34769033899059,23.904579680025194,True,False,True,False,False,16.601762973325677
2025-04-29 15:00:00+00:00,79.605,79.71,79.39,79.45,8202.0,,,,,75.32751198814837,"rgba(38, 166, 154, 1.0)",2.2890218572706607,75.32751198814837,1.800982371032106,2,0.48547718629060155,0.9709543725812031,0.0,0.0,0.0,0.0,74.67916064506355,23.904579680025194,True,False,True,False,False,15.827944192508358
2025-04-29 16:00:00+00:00,79.445,79.77,79.34,79.645,5179.0,,,,,75.36250965005063,"rgba(38, 166, 154, 1.0)",2.265450926614977,75.36250965005063,1.8903478771655586,2,0.47752137343838175,0.9550427468767635,0.0,0.0,0.0,0.0,74.35556578169695,23.904579680025194,True,False,True,False,False,16.462755344568553
2025-04-29 17:00:00+00:00,79.645,80.25,79.445,79.945,7828.0,,,,,76.05581316054713,"rgba(38, 166, 154, 1.0)",2.263944709715412,76.05581316054713,1.7178806632348143,2,0.4687697667184495,0.937539533436899,0.0,0.0,0.0,0.0,75.23566906836085,23.904579680025194,True,False,True,False,False,17.432298943733628
2025-04-29 18:00:00+00:00,79.945,80.0,79.7,79.78,6855.0,,,,,76.09233753144903,"rgba(38, 166, 154, 1.0)",2.266196136244098,76.09233753144903,1.6272477079864547,2,0.461082070291308,0.922164140582616,0.0,0.0,0.0,0.0,73.97931906386812,23.904579680025194,True,False,True,False,False,16.581009773065517
2025-04-29 19:00:00+00:00,79.77,80.155,79.5,79.785,17746.0,,,,,76.18734650591634,"rgba(38, 166, 154, 1.0)",2.2825839376531545,76.18734650591634,1.5761319593717096,2,0.4547284463104505,0.909456892620901,0.0,0.0,0.0,0.0,73.16498018606697,25.51079733268648,True,False,True,False,False,16.597641744193137
2025-04-30 14:00:00+00:00,76.625,77.58,76.6,77.49,19020.0,,,,,76.2169182980751,"rgba(239, 83, 80, 1.0)",2.2643727270143916,76.2169182980751,0.562222679480631,2,0.45512299756821717,0.9102459951364343,0.0,0.0,0.0,0.0,59.32271091486039,12.937225325762313,False,True,True,False,False,5.820626460145043
2025-04-30 15:00:00+00:00,77.54,78.03,77.505,77.74,9773.0,,,,,76.23461487317418,"rgba(239, 83, 80, 1.0)",2.2454198668351815,76.23461487317418,0.6704247829371828,2,0.4529594682766484,0.9059189365532968,0.0,0.0,0.0,0.0,51.55238837261532,6.611320710446421,False,True,False,False,False,6.713683373477387
2025-04-30 16:00:00+00:00,77.735,78.0,77.55,77.965,5736.0,,,,,76.24492775412128,"rgba(239, 83, 80, 1.0)",2.2151396088026214,76.24492775412128,0.7765073763492942,2,0.45125093784395065,0.9025018756879013,0.0,0.0,0.0,0.0,47.66976517402138,3.8390300114333016,False,True,False,True,False,7.51376472390281
2025-04-30 17:00:00+00:00,77.965,78.055,77.61,77.905,4410.0,,,,,76.25244608580306,"rgba(239, 83, 80, 1.0)",2.1954594360030613,76.25244608580306,0.7527143918475199,2,0.45002065603488756,0.9000413120697751,0.0,0.0,0.0,0.0,44.842938634035484,1.7587283316812474,False,True,False,True,False,7.251531863934883
2025-04-30 18:00:00+00:00,77.905,78.07,77.59,77.805,5718.0,,,,,76.26033982606651,"rgba(239, 83, 80, 1.0)",2.1533887770732365,76.26033982606651,0.7173159767429028,2,0.4492292158966821,0.8984584317933642,0.0,0.0,0.0,0.0,42.53365303160592,-0.11848438786153537,False,True,False,True,False,6.809364785991534
2025-04-30 19:00:00+00:00,77.83,78.66,77.67,78.375,12403.0,,,,,76.30133111790272,"rgba(239, 83, 80, 1.0)",2.1311976669223434,76.30133111790272,0.9730063589511431,2,0.44973565819259437,0.8994713163851887,0.0,0.0,0.0,0.0,44.564541361875264,-0.11848438786153537,False,True,False,True,False,8.876860666522198
2025-05-01 14:00:00+00:00,79.06,79.55,79.02,79.515,7796.0,,,,,76.36240847415985,"rgba(38, 166, 154, 1.0)",2.129733800986125,76.36240847415985,1.4802749171658989,2,0.45098234520984704,0.9019646904196941,0.0,0.0,0.0,0.0,50.70707021709238,-7.25825230550565,False,True,False,False,True,12.729899644867398
2025-05-01 15:00:00+00:00,79.47,79.55,79.01,79.355,5544.0,,,,,76.39994283131878,"rgba(38, 166, 154, 1.0)",2.120590426451204,76.39994283131878,1.39350679500449,2,0.4535112287871835,0.907022457574367,0.0,0.0,0.0,0.0,53.914201644720904,-4.3295468587519395,False,True,True,False,True,12.003831518013637
2025-05-01 16:00:00+00:00,79.365,79.51,79.12,79.13,5447.0,,,,,76.43291235343601,"rgba(38, 166, 154, 1.0)",2.097719321394331,76.43291235343601,1.285723794912306,2,0.4582605107721492,0.9165210215442984,0.0,0.0,0.0,0.0,54.79137209996742,-3.388536136651041,False,True,True,False,True,10.982710231147369
2025-05-01 17:00:00+00:00,79.14,79.32,79.025,79.05,4723.0,,,,,76.45751840151912,"rgba(38, 166, 154, 1.0)",2.0813325707992973,76.45751840151912,1.2455873870677372,2,0.46514711143779996,0.9302942228755999,0.0,0.0,0.0,0.0,54.914977399706515,-2.909237266634314,False,True,True,False,True,10.618135879411685
2025-05-01 18:00:00+00:00,79.055,80.77,79.02,80.6,29248.0,,,,,76.67831659153174,"rgba(38, 166, 154, 1.0)",2.0975822139177014,76.67831659153174,1.8696208341429623,2,0.47277549488340287,0.9455509897668057,0.0,0.0,0.0,0.0,60.19583383695494,2.3841459985205873,False,False,True,False,True,15.597726968214207
2025-05-01 19:00:00+00:00,80.57,80.74,79.6,79.6,39670.0,,,,,76.88643553687331,"rgba(38, 166, 154, 1.0)",2.080618248813808,76.88643553687331,1.3042106425211502,2,0.48281637736996175,0.9656327547399235,0.0,0.0,0.0,0.0,58.96235615916146,2.3841459985205873,False,True,True,False,True,11.208169072221942
2025-05-02 14:00:00+00:00,79.635,80.015,79.5,79.72,8653.0,,,,,76.92042790442522,"rgba(38, 166, 154, 1.0)",2.0703662316926135,76.92042790442522,1.3522110497745143,2,0.4915443077939291,0.9830886155878582,0.0,0.0,0.0,0.0,58.52418705159668,2.3841459985205873,False,True,True,False,True,11.584400226067917
2025-05-02 15:00:00+00:00,79.745,79.78,79.17,79.64,7280.0,,,,,76.94420540859454,"rgba(38, 166, 154, 1.0)",2.0596525837542368,76.94420540859454,1.308858888469284,1,0.14209481400470733,0.14209481400470733,0.0,0.0,0.0,0.0,57.857734982892445,2.3841459985205873,False,True,True,False,True,11.238402650104732
2025-05-02 16:00:00+00:00,79.6,80.74,79.6,80.31,8787.0,,,,,76.98597014199242,"rgba(38, 166, 154, 1.0)",2.0542512565956876,76.98597014199242,1.6181223437663468,1,0.14198860980814348,0.14198860980814348,0.0,0.0,0.0,0.0,59.66081326761962,3.29414636544238,False,False,True,False,True,13.343963263061656
2025-05-02 17:00:00+00:00,80.3,80.545,80.105,80.34,8203.0,,,,,77.02542846961884,"rgba(38, 166, 154, 1.0)",2.071903148715546,77.02542846961884,1.5997714625010302,0,,,0.0,0.0,0.0,0.0,60.95777533736665,4.966225968080252,False,False,True,False,True,13.436849159133
2025-05-02 18:00:00+00:00,80.34,80.66,80.31,80.46,5240.0,,,,,77.05151687808164,"rgba(38, 166, 154, 1.0)",2.0974446056746308,77.05151687808164,1.6250646680711898,0,,,0.0,0.0,0.0,0.0,62.23191687037057,6.5926905436053715,False,False,True,False,True,13.813090577823044
2025-05-02 19:00:00+00:00,80.46,80.63,80.295,80.57,20919.0,,,,,77.15044935819986,"rgba(38, 166, 154, 1.0)",2.121481736135498,77.15044935819986,1.6118689987071015,0,,,0.0,0.0,0.0,0.0,63.47570069057816,8.163151782076383,False,False,True,False,True,14.160878154380569
2025-05-05 14:00:00+00:00,80.73,81.4,80.73,81.38,11533.0,,,,,77.21666707811312,"rgba(38, 166, 154, 1.0)",2.1512902727985277,77.21666707811312,1.935272508098576,0,,,0.0,0.0,0.0,0.0,66.774745201544,11.553867345974297,True,False,True,False,True,16.65284076186357
2025-05-05 15:00:00+00:00,81.37,81.46,81.12,81.29,13218.0,,,,,77.29153504218141,"rgba(38, 166, 154, 1.0)",2.1737834083243044,77.29153504218141,1.8394035682243424,0,,,0.0,0.0,0.0,0.0,68.32620664301581,13.217687231398244,True,False,True,False,True,16.229174632411496
2025-05-05 16:00:00+00:00,81.29,81.535,81.26,81.37,11172.0,,,,,77.35365935766606,"rgba(38, 166, 154, 1.0)",2.191227801776666,77.35365935766606,1.8329178915480449,0,,,0.0,0.0,0.0,0.0,69.60629178490828,14.64601403969553,True,False,True,False,True,16.474557322890824
2025-05-05 17:00:00+00:00,81.365,81.39,80.97,81.06,9645.0,,,,,77.40072068594863,"rgba(38, 166, 154, 1.0)",2.2038528874562537,77.40072068594863,1.6604008982990754,0,,,0.0,0.0,0.0,0.0,68.02704591694507,14.64601403969553,True,False,True,False,True,14.98890652742572
2025-05-05 18:00:00+00:00,81.09,81.215,80.85,81.155,8338.0,,,,,77.43905298563655,"rgba(38, 166, 154, 1.0)",2.2229270088075768,77.43905298563655,1.6716459873132588,0,,,0.0,0.0,0.0,0.0,67.36873520691385,14.64601403969553,True,False,True,False,False,15.292144602754192
2025-05-05 19:00:00+00:00,81.155,81.19,80.71,80.92,12654.0,,,,,77.49216400552982,"rgba(38, 166, 154, 1.0)",2.2405304994395037,77.49216400552982,1.5299215946079294,0,,,0.0,0.0,0.0,0.0,65.04258022086232,14.64601403969553,False,False,True,False,False,14.154999011036391
2025-05-06 14:00:00+00:00,82.01,82.13,81.52,81.855,11617.0,,,,,77.55638492575413,"rgba(38, 166, 154, 1.0)",2.2729610247031355,77.55638492575413,1.8911961215029203,0,,,0.0,0.0,0.0,0.0,67.15292092243297,14.64601403969553,True,False,True,False,True,17.114727408332985
