date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_535,aVWAP_BoS_CHoCH_bull_709,aVWAP_BoS_CHoCH_bear_49,aVWAP_BoS_CHoCH_bear_342,aVWAP_BoS_CHoCH_bear_384,aVWAP_BoS_CHoCH_bear_470,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 18:00:00+00:00,4.285,4.285,4.285,4.285,0.0,,,,,4.266651282051282,,,,4.327531427226335,"rgba(38, 166, 154, 1.0)",0.3958910579057484,4.327531427226335,-0.10743214926683259,1,0.6759979716417357,0.6759979716417357,0.0,0.0,0.0,0.0,52.273723296726615,-7.589065244378702,True,False,True,False,True,0.0
2025-03-20 19:00:00+00:00,4.285,4.285,4.285,4.285,0.0,,,,,4.266651282051282,,,,4.327531427226335,"rgba(38, 166, 154, 1.0)",0.38966320639036145,4.327531427226335,-0.10914919994711277,1,0.6861214789341824,0.6861214789341824,0.0,0.0,0.0,0.0,52.75642766946967,-6.3893723932231765,True,False,True,False,True,0.0
2025-03-21 14:00:00+00:00,4.285,4.285,4.285,4.285,0.0,,,,,4.266651282051282,,,,4.327531427226335,"rgba(38, 166, 154, 1.0)",0.3829823344078308,4.327531427226335,-0.11105323511095344,1,0.6972773922083001,0.6972773922083001,0.0,0.0,0.0,0.0,53.07823058463171,-5.275045140885652,True,False,True,False,True,0.0
2025-03-21 15:00:00+00:00,4.285,4.285,4.285,4.285,0.0,,,,,4.266651282051282,,,,4.327531427226335,"rgba(38, 166, 154, 1.0)",0.37582428326532474,4.327531427226335,-0.11316838512084185,1,0.709589669507037,0.709589669507037,0.0,0.0,0.0,0.0,53.29276586140641,-4.240616786975416,True,False,True,False,True,0.0
2025-03-21 16:00:00+00:00,4.285,4.285,4.285,4.285,0.0,,,,,4.266651282051282,,,,4.327531427226335,"rgba(38, 166, 154, 1.0)",0.3681612210495396,4.327531427226335,-0.11552391939891904,1,0.7156805779872103,0.7156805779872103,0.0,0.0,0.0,0.0,53.43578937925621,-3.2858287456085833,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,4.285,4.285,3.89,3.9,30.0,,,,,4.246230046948357,,,,4.252705397913968,"rgba(239, 83, 80, 1.0)",0.3574262098608591,4.252705397913968,-0.986792205449263,1,0.7161162367998715,0.7161162367998715,0.0,0.0,0.0,0.0,40.89446398031586,-1.918179374970805,False,False,False,True,False,0.0
2025-03-21 18:00:00+00:00,3.9,3.9,3.9,3.9,0.0,,,,,4.246230046948357,,,,4.252705397913968,"rgba(239, 83, 80, 1.0)",0.34362862312478304,4.252705397913968,-1.0264144898834262,1,0.7172457430644719,0.7172457430644719,0.0,0.0,0.0,0.0,32.5335803810223,-9.432396227420483,False,True,False,True,False,0.0
2025-03-21 19:00:00+00:00,3.9,3.9,3.9,3.9,0.0,,,,,4.246230046948357,,,,4.252705397913968,"rgba(239, 83, 80, 1.0)",0.32795294652608153,4.252705397913968,-1.075475618225367,1,0.7190789843403464,0.7190789843403464,0.0,0.0,0.0,0.0,26.959657981493255,-14.228420604678824,False,True,False,True,False,0.0
2025-03-24 14:00:00+00:00,3.9,3.96,3.9,3.96,100.0,,,,,4.17892673992674,,,,4.191394426741917,"rgba(239, 83, 80, 1.0)",0.30891822294657917,4.191394426741917,-0.7490475133994668,1,0.7228016879429361,0.7228016879429361,0.0,0.0,0.0,0.0,27.043008784897715,-14.228420604678824,False,True,False,True,False,0.0
2025-03-24 15:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,,,4.17892673992674,,,,4.191394426741917,"rgba(239, 83, 80, 1.0)",0.2872602800048635,4.191394426741917,-0.8055218310655395,2,0.4136421006416296,0.8272842012832592,0.0,0.0,0.0,0.0,27.098575987167358,-14.228420604678824,False,True,False,True,False,0.0
2025-03-24 16:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,,,4.17892673992674,,,,4.191394426741917,"rgba(239, 83, 80, 1.0)",0.2623302024837007,4.191394426741917,-0.8820731450329071,2,0.4166097009612901,0.8332194019225801,0.0,0.0,0.0,0.0,27.135620788680452,-14.661173512577363,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,,,4.17892673992674,,,,4.191394426741917,"rgba(239, 83, 80, 1.0)",0.2554513758142825,4.191394426741917,-0.9058257212525053,2,0.4200407320118558,0.8400814640237116,0.0,0.0,0.0,0.0,27.160317323022515,-15.287086792190472,False,True,False,True,False,0.0
2025-03-24 18:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,,,4.17892673992674,,,,4.191394426741917,"rgba(239, 83, 80, 1.0)",0.24762624407917933,4.191394426741917,-0.9344503350296267,2,0.4239678570420864,0.8479357140841728,0.0,0.0,0.0,0.0,27.176781679250556,-15.987470116662415,False,True,False,True,False,0.0
2025-03-24 19:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,,,4.17892673992674,,,,4.191394426741917,"rgba(239, 83, 80, 1.0)",0.23837758676913928,4.191394426741917,-0.970705467230084,2,0.4284302015440202,0.8568604030880403,0.0,0.0,0.0,0.0,27.18775791673592,-16.707608699239984,False,True,False,True,False,0.0
2025-03-25 14:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,,,4.17892673992674,,,,4.191394426741917,"rgba(239, 83, 80, 1.0)",0.22791815347771108,4.191394426741917,-1.0152522877671792,2,0.4334745513885085,0.866949102777017,0.0,0.0,0.0,0.0,27.195075408392825,-17.41165827861863,False,True,False,True,False,0.0
2025-03-25 15:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,,,4.17892673992674,,,,4.191394426741917,"rgba(239, 83, 80, 1.0)",0.21607218513541745,4.191394426741917,-1.070912605418865,2,0.43915688755872,0.87831377511744,0.0,0.0,0.0,0.0,27.199953736164098,-18.077297696052526,False,True,False,True,False,0.0
2025-03-25 16:00:00+00:00,3.96,4.185,3.96,4.18,2.0,,,,,4.1786177972283,,,,4.191351237617322,"rgba(38, 166, 154, 1.0)",0.19968583433092466,4.191351237617322,-0.05684548258195934,2,0.4475124902216964,0.8950249804433928,0.0,0.0,0.0,0.0,40.79526705226003,-14.668971547490301,False,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,4.18,4.18,4.09,4.09,100.0,,,,,4.168093955715141,,,,4.1881122346279005,"rgba(38, 166, 154, 1.0)",0.1819945054115788,4.1881122346279005,-0.5390944875287349,2,0.4560315681808258,0.9120631363616516,0.0,0.0,0.0,0.0,45.21379750698643,-10.948278214705375,True,False,False,True,True,0.0
2025-03-25 18:00:00+00:00,4.09,4.09,4.09,4.09,0.0,,,,,4.168093955715141,,,,4.1881122346279005,"rgba(38, 166, 154, 1.0)",0.16148583738421463,4.1881122346279005,-0.6075593762099858,2,0.4655113014815991,0.9310226029631982,0.0,0.0,0.0,0.0,48.159484476804025,-8.497292671044413,True,False,False,False,True,0.0
2025-03-25 19:00:00+00:00,4.09,4.09,4.09,4.09,0.0,,,,,4.168093955715141,,,,4.1881122346279005,"rgba(38, 166, 154, 1.0)",0.15842871475102951,4.1881122346279005,-0.6192831569837821,2,0.47609445094568315,0.9521889018913663,0.0,0.0,0.0,0.0,50.123275790015754,-6.780218315980164,True,False,False,False,True,0.0
2025-03-26 14:00:00+00:00,4.09,4.09,4.09,4.09,0.0,,,,,4.168093955715141,,,,4.1881122346279005,"rgba(38, 166, 154, 1.0)",0.15506575181964866,4.1881122346279005,-0.6327137583675564,2,0.4879576508265521,0.9759153016531043,0.0,0.0,0.0,0.0,51.43246999882357,-5.483702617027674,True,False,True,False,True,0.0
2025-03-26 15:00:00+00:00,4.09,4.09,4.09,4.09,0.0,,,,,4.168093955715141,,,,4.1881122346279005,"rgba(38, 166, 154, 1.0)",0.15137656643242514,4.1881122346279005,-0.6481335713985703,2,0.5013222487587805,1.002644497517561,0.0,0.0,0.0,0.0,52.305266138028784,-4.429653433416348,True,False,True,False,True,0.0
2025-03-26 16:00:00+00:00,4.09,4.09,4.09,4.09,0.0,,,,,4.168093955715141,,,,4.1881122346279005,"rgba(38, 166, 154, 1.0)",0.15218830204481834,4.1881122346279005,-0.6446765836115794,2,0.5069453324204797,1.0138906648409594,0.0,0.0,0.0,0.0,52.88713023083227,-3.5205770186154908,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,4.09,4.09,4.09,4.09,0.0,,,,,4.168093955715141,,,,4.1881122346279005,"rgba(38, 166, 154, 1.0)",0.15297582686035466,4.1881122346279005,-0.6413577663970613,2,0.5131063803893487,1.0262127607786975,0.0,0.0,0.0,0.0,53.275039626034584,-2.7057343868771824,True,False,True,False,True,0.0
2025-03-26 18:00:00+00:00,4.09,4.09,4.09,4.09,0.0,,,,,4.168093955715141,,,,4.1881122346279005,"rgba(38, 166, 154, 1.0)",0.15373951293614618,4.1881122346279005,-0.6381718840793411,2,0.5198558260775976,1.0397116521551952,0.0,0.0,0.0,0.0,53.5336458895028,-1.9605205178562812,True,False,True,False,True,0.0
2025-03-26 19:00:00+00:00,4.09,4.375,4.09,4.375,1.0,,,,,4.168294504181601,,,,4.190504313085584,"rgba(38, 166, 154, 1.0)",0.15476698556160295,4.190504313085584,1.1920868410335486,2,0.5288683279911994,1.0577366559823989,0.0,0.0,0.0,0.0,63.27600240853033,7.338795873116581,True,False,True,False,True,0.0
2025-03-27 14:00:00+00:00,4.375,4.375,4.375,4.375,0.0,,,,,4.168294504181601,,,,4.190504313085584,"rgba(38, 166, 154, 1.0)",0.15575989260444972,4.190504313085584,1.1844877640159945,3,0.516113861837829,1.5483415855134872,0.0,0.0,0.0,0.0,69.77090675454869,13.138152363994664,True,False,True,False,True,0.0
2025-03-27 15:00:00+00:00,4.375,4.375,4.375,4.375,0.0,,,,,4.168294504181601,,,,4.190504313085584,"rgba(38, 166, 154, 1.0)",0.15671889104640943,4.190504313085584,1.1772396147174182,3,0.5261683561872159,1.5785050685616477,0.0,0.0,0.0,0.0,74.10084298522759,16.855254519938057,True,False,True,False,True,0.0
2025-03-27 16:00:00+00:00,4.375,4.375,4.375,4.375,0.0,,,,,4.168294504181601,,,,4.190504313085584,"rgba(38, 166, 154, 1.0)",0.15764459971665803,4.190504313085584,1.1703267174772796,3,0.5370643115502837,1.611192934650851,0.0,0.0,0.0,0.0,76.98746713901352,19.35082598912625,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,4.375,4.375,4.375,4.375,0.0,,,,,4.168294504181601,,,,4.190504313085584,"rgba(38, 166, 154, 1.0)",0.15853760175799514,4.190504313085584,1.1637345643467316,3,0.5489119995420991,1.6467359986262973,0.0,0.0,0.0,0.0,78.91188324153748,21.137992409250757,True,False,True,False,True,0.0
2025-03-27 18:00:00+00:00,4.375,4.375,4.375,4.375,0.0,,,,,4.168294504181601,,,,4.190504313085584,"rgba(38, 166, 154, 1.0)",0.15939844687094767,4.190504313085584,1.1574497150765068,2,0.7859829735196391,1.5719659470392782,0.0,0.0,0.0,0.0,80.19482730988679,22.51575790732096,True,False,True,False,True,0.0
2025-03-27 19:00:00+00:00,4.375,4.375,4.375,4.375,0.0,,,,,4.168294504181601,,,,4.190504313085584,"rgba(38, 166, 154, 1.0)",0.16022765335892034,4.190504313085584,1.1514597077767454,2,0.8261828284765176,1.6523656569530352,0.0,0.0,0.0,0.0,81.050123355453,23.653372839454534,True,False,True,False,True,0.0
2025-03-28 14:00:00+00:00,4.375,4.375,4.375,4.375,0.0,,,,,4.168294504181601,,,,4.190504313085584,"rgba(38, 166, 154, 1.0)",0.16074572836997758,4.190504313085584,1.147748613821792,2,0.8742489057687717,1.7484978115375434,0.0,0.0,0.0,0.0,81.6203207191638,24.643104574837324,True,False,True,False,True,0.0
2025-03-28 15:00:00+00:00,4.375,4.375,4.375,4.375,0.0,,,,,4.168294504181601,,,,4.190504313085584,"rgba(38, 166, 154, 1.0)",0.16125875910285556,4.190504313085584,1.144097151316533,2,0.933020640233299,1.866041280466598,0.0,0.0,0.0,0.0,82.000452294971,25.532813636706933,True,False,True,False,True,0.0
2025-03-28 16:00:00+00:00,4.375,4.375,4.375,4.375,0.0,,,,,4.168294504181601,,,,4.190504313085584,"rgba(38, 166, 154, 1.0)",0.1617667935501625,4.190504313085584,1.140504072964799,2,1.007014533598179,2.014029067196358,0.0,0.0,0.0,0.0,82.25387334550913,26.345727719601754,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,4.375,4.375,4.375,4.375,0.0,,,,,4.168294504181601,,,,4.190504313085584,"rgba(38, 166, 154, 1.0)",0.1622698786390096,4.190504313085584,1.1369681697048082,2,1.103956603842584,2.207913207685168,0.0,0.0,0.0,0.0,82.42282071253456,27.092181715669213,True,False,True,False,True,0.0
2025-03-28 18:00:00+00:00,4.375,4.375,4.375,4.375,0.0,,,,,4.168294504181601,,,,4.190504313085584,"rgba(38, 166, 154, 1.0)",0.16276806026197774,4.190504313085584,1.1334882692431636,1,0.7614585725955854,0.7614585725955854,0.0,0.0,0.0,0.0,82.5354522905515,27.776379938345983,True,False,True,False,True,0.0
2025-03-28 19:00:00+00:00,4.375,4.375,4.375,4.375,0.0,,,,,4.168294504181601,,,,4.190504313085584,"rgba(38, 166, 154, 1.0)",0.16245905929172225,4.190504313085584,1.1356441907196042,1,0.7932805469969372,0.7932805469969372,0.0,0.0,0.0,0.0,82.61054000922947,28.400124431826654,True,False,True,False,True,0.0
2025-03-31 14:00:00+00:00,4.375,4.375,4.375,4.375,0.0,,,,,4.168294504181601,,,,4.190504313085584,"rgba(38, 166, 154, 1.0)",0.16214877497295688,4.190504313085584,1.1378173343905078,1,0.8312588803623403,0.8312588803623403,0.0,0.0,0.0,0.0,82.66059848834811,28.964734022003285,True,False,True,False,True,0.0
2025-03-31 15:00:00+00:00,4.375,4.375,4.375,4.375,0.0,,,,,4.168294504181601,,,,4.190504313085584,"rgba(38, 166, 154, 1.0)",0.1618371999241357,4.190504313085584,1.1400079030093329,1,0.8760258395132194,0.8760258395132194,0.0,0.0,0.0,0.0,82.69397080776054,29.47191639920537,True,False,True,False,True,0.0
2025-03-31 16:00:00+00:00,4.375,4.375,4.375,4.375,0.0,,,,,4.168294504181601,,,,4.190504313085584,"rgba(38, 166, 154, 1.0)",0.16259300872575008,4.190504313085584,1.1347086099231354,1,0.9298043812092212,0.9298043812092212,0.0,0.0,0.0,0.0,82.71621902070216,29.92406040418041,True,False,True,False,True,0.0
2025-03-31 17:00:00+00:00,4.375,4.375,4.375,4.375,0.0,,,,,4.168294504181601,,,,4.190504313085584,"rgba(38, 166, 154, 1.0)",0.16133014105993893,4.190504313085584,1.1435909353471059,1,0.9959896906194088,0.9959896906194088,0.0,0.0,0.0,0.0,82.73105116266323,30.324228983507638,True,False,True,False,True,0.0
2025-03-31 18:00:00+00:00,4.375,4.375,4.375,4.375,0.0,,,,,4.168294504181601,,,,4.190504313085584,"rgba(38, 166, 154, 1.0)",0.16004917600145316,4.190504313085584,1.1527437474138633,1,1.0800849922686941,1.0800849922686941,0.0,0.0,0.0,0.0,82.74093925730395,30.676016475764854,True,False,True,False,True,0.0
2025-03-31 19:00:00+00:00,4.375,4.375,4.375,4.375,0.0,,,,,4.168294504181601,,,,4.190504313085584,"rgba(38, 166, 154, 1.0)",0.15874967546254973,4.190504313085584,1.162179931246159,1,1.1917487658208046,1.1917487658208046,0.0,0.0,0.0,0.0,82.74753132039777,30.983361858285406,True,False,True,False,True,0.0
2025-04-01 14:00:00+00:00,4.375,4.375,4.375,4.375,0.0,,,,,4.168294504181601,,,,4.190504313085584,"rgba(38, 166, 154, 1.0)",0.15954642917680245,4.190504313085584,1.1563761587541765,1,1.2100424044750446,1.2100424044750446,0.0,0.0,0.0,0.0,82.75192602912699,31.250365999059312,True,False,True,False,True,0.0
2025-04-01 15:00:00+00:00,4.375,4.375,4.18,4.19,107.0,,,,,4.181172932330827,,,,4.248333333333334,"rgba(239, 83, 80, 1.0)",0.1594189901311002,4.248333333333334,-0.36591207412217597,1,1.2321348440111157,1.2321348440111157,0.0,0.0,0.0,0.0,60.39579467874911,13.904835406143278,False,False,True,False,False,0.0
2025-04-01 16:00:00+00:00,4.19,4.33,4.1,4.23,7.0,,,,,4.181577380952381,,,,4.24526388888889,"rgba(239, 83, 80, 1.0)",0.15918916165742758,4.24526388888889,-0.09588522692102158,2,0.827359354598294,1.654718709196588,0.0,0.0,0.0,0.0,50.12014926649789,5.801180552310356,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,4.23,4.23,4.21,4.21,55.0,,,,,4.184232003668042,,,,4.235863491760516,"rgba(239, 83, 80, 1.0)",0.1589762291710521,4.235863491760516,-0.16268779235345912,2,0.8272183284871356,1.6544366569742712,0.0,0.0,0.0,0.0,42.434106035428414,0.046574350303046685,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,,,4.184232003668042,,,,4.235863491760516,"rgba(239, 83, 80, 1.0)",0.15875166169239158,4.235863491760516,-0.162917927817543,2,0.8270777621366261,1.6541555242732522,0.0,0.0,0.0,0.0,37.31007721471543,-3.63343062233384,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,,,4.184232003668042,,,,4.235863491760516,"rgba(239, 83, 80, 1.0)",0.15822831035628132,4.235863491760516,-0.16345679039534364,2,0.8269376548927907,1.6538753097855814,0.0,0.0,0.0,0.0,33.89405800090677,-6.14593233851096,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,,,4.184232003668042,,,,4.235863491760516,"rgba(239, 83, 80, 1.0)",0.15773086897317384,4.235863491760516,-0.16397228981801149,2,0.8267980061043656,1.6535960122087312,0.0,0.0,0.0,0.0,31.616711858367662,-8.015693054735266,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,,,4.184232003668042,,,,4.235863491760516,"rgba(239, 83, 80, 1.0)",0.1572124860364828,4.235863491760516,-0.16451296212257696,2,0.8266588151227909,1.6533176302455819,0.0,0.0,0.0,0.0,30.098481096674924,-9.535949870893134,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,,,4.184232003668042,,,,4.235863491760516,"rgba(239, 83, 80, 1.0)",0.15667295367873796,4.235863491760516,-0.16507949300266483,2,0.8265200813022001,1.6530401626044002,0.0,0.0,0.0,0.0,29.086327255546433,-10.862807764063739,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,,,4.184232003668042,,,,4.235863491760516,"rgba(239, 83, 80, 1.0)",0.1561120526191958,4.235863491760516,-0.16567261352718796,2,0.8263818039994116,1.6527636079988233,0.0,0.0,0.0,0.0,28.411558028127438,-12.073545261263376,False,True,False,True,False,0.0
2025-04-02 18:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,,,4.184232003668042,,,,4.235863491760516,"rgba(239, 83, 80, 1.0)",0.15552955166606458,4.235863491760516,-0.16629310303708206,2,0.8262439825739205,1.652487965147841,0.0,0.0,0.0,0.0,27.961711876514777,-13.202022358798757,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,,,4.184232003668042,,,,4.235863491760516,"rgba(239, 83, 80, 1.0)",0.15492520718019212,4.235863491760516,-0.16694179230907505,2,0.8261066163878886,1.6522132327757773,0.0,0.0,0.0,0.0,27.661814442106333,-14.25970448574435,False,True,False,True,False,0.0
2025-04-03 14:00:00+00:00,4.21,4.485,4.21,4.485,2.0,,,,,4.184805669867398,,,,4.245610060307018,"rgba(38, 166, 154, 1.0)",0.15731989559351722,4.245610060307018,1.5216761922568098,2,0.8159893364600677,1.6319786729201353,1.0,0.0,4.485,252.0,46.204456219350405,-12.92016758441357,False,True,False,False,True,5.585726146914933
2025-04-03 15:00:00+00:00,4.485,4.485,4.29,4.385,107.0,,,,,4.210641945773525,,,,4.306230229899455,"rgba(38, 166, 154, 1.0)",0.15785832968918,4.306230229899455,0.498990267131552,3,1.0771229579202715,3.2313688737608146,0.0,0.0,0.0,0.0,51.909811445933386,-8.089894276571712,False,True,True,False,True,0.2790306369977493
2025-04-03 16:00:00+00:00,4.385,4.385,4.385,4.385,0.0,,,,,4.210641945773525,,,,4.306230229899455,"rgba(38, 166, 154, 1.0)",0.158392629958691,4.306230229899455,0.49730704087107963,3,1.0740124715020816,3.2220374145062447,0.0,0.0,0.0,0.0,55.71338159698871,-4.826745339716027,False,False,True,False,True,0.2790306369977493
2025-04-03 17:00:00+00:00,4.385,4.385,4.385,4.385,0.0,,,,,4.210641945773525,,,,4.306230229899455,"rgba(38, 166, 154, 1.0)",0.15892283809595792,4.306230229899455,0.49564789456492836,3,1.0709490655302327,3.2128471965906984,0.0,0.0,0.0,0.0,58.2490950310256,-2.468867748702415,False,False,True,False,True,0.2790306369977493
2025-04-03 18:00:00+00:00,4.385,4.385,4.385,4.385,0.0,,,,,4.210641945773525,,,,4.306230229899455,"rgba(38, 166, 154, 1.0)",0.15944899492310247,4.306230229899455,0.4940123337781644,3,1.067931841192636,3.2037955235779076,0.0,0.0,0.0,0.0,59.93957065371685,-0.6325361166260635,False,False,True,False,True,0.2790306369977493
2025-04-03 19:00:00+00:00,4.385,4.385,4.385,4.385,0.0,,,,,4.210641945773525,,,,4.306230229899455,"rgba(38, 166, 154, 1.0)",0.15997114041529906,4.306230229899455,0.49239987847840133,3,1.0649599251604507,3.1948797754813523,0.0,0.0,0.0,0.0,61.06655440217769,0.897981373808868,False,False,True,False,True,0.2790306369977493
2025-04-04 14:00:00+00:00,4.385,4.385,4.21,4.21,100.0,,,,,4.216805555555556,,,,4.292343152250266,"rgba(239, 83, 80, 1.0)",0.15941890536380238,4.292343152250266,-0.5165206225845989,3,1.069433405921093,3.208300217763279,0.0,0.0,0.0,0.0,52.73030027538979,0.897981373808868,False,True,False,False,False,0.0
2025-04-04 15:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,,,4.216805555555556,,,,4.292343152250266,"rgba(239, 83, 80, 1.0)",0.15884558199372287,4.292343152250266,-0.5183849070068591,4,0.9431679517513365,3.772671807005346,0.0,0.0,0.0,0.0,47.172797524197854,7.760171341240095,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,,,4.216805555555556,,,,4.292343152250266,"rgba(239, 83, 80, 1.0)",0.15825094110420326,4.292343152250266,-0.5203327808082107,4,0.9475101290640999,3.7900405162563997,0.0,0.0,0.0,0.0,43.4677956900699,4.162289868718645,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,,,4.216805555555556,,,,4.292343152250266,"rgba(239, 83, 80, 1.0)",0.15751896782683297,4.292343152250266,-0.5227507098750777,4,0.9473563961916784,3.7894255847667138,0.0,0.0,0.0,0.0,40.99779446731793,1.580066032524087,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,,,4.216805555555556,,,,4.292343152250266,"rgba(239, 83, 80, 1.0)",0.15537003201020594,4.292343152250266,-0.5299809183591949,4,0.9567249856939091,3.8268999427756363,0.0,0.0,0.0,0.0,39.35112698548329,-0.39704803633858887,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,,,4.216805555555556,,,,4.292343152250266,"rgba(239, 83, 80, 1.0)",0.15226142170801524,4.292343152250266,-0.5408011519042042,4,0.9666632686192982,3.8666530744771928,0.0,0.0,0.0,0.0,38.253348664260194,-2.006607340264452,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,,,4.216805555555556,,,,4.292343152250266,"rgba(239, 83, 80, 1.0)",0.15227307736463333,4.292343152250266,-0.5407597565857779,4,0.9772134451232571,3.9088537804930286,0.0,0.0,0.0,0.0,37.521496450111464,-3.382415921747082,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,4.21,4.26,4.21,4.26,1.0,,,,,4.216833866951263,,,,4.2764453539113,"rgba(239, 83, 80, 1.0)",0.15217409423078712,4.2764453539113,-0.10806933988619177,4,0.9771573776992308,3.9086295107969233,0.0,0.0,0.0,0.0,41.70331874338283,-3.382415921747082,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,4.26,4.26,4.26,4.26,0.0,,,,,4.216833866951263,,,,4.2764453539113,"rgba(239, 83, 80, 1.0)",0.1520743061618238,4.2764453539113,-0.10814025279063672,4,0.9781535962732781,3.9126143850931125,0.0,0.0,0.0,0.0,44.49120027223041,-3.382415921747082,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,4.26,4.26,4.26,4.26,0.0,,,,,4.216833866951263,,,,4.2764453539113,"rgba(239, 83, 80, 1.0)",0.15197371157214837,4.2764453539113,-0.10821183309386374,4,0.9791647684061178,3.916659073624471,0.0,0.0,0.0,0.0,46.34978795812879,-3.382415921747082,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,4.26,4.26,4.26,4.26,0.0,,,,,4.216833866951263,,,,4.2764453539113,"rgba(239, 83, 80, 1.0)",0.15187230885913253,4.2764453539113,-0.10828408440510386,4,0.980191020786991,3.920764083147964,0.0,0.0,0.0,0.0,47.588846415394386,-10.086460915960856,False,True,False,False,True,0.0
2025-04-07 19:00:00+00:00,4.26,4.26,4.26,4.26,0.0,,,,,4.216833866951263,,,,4.2764453539113,"rgba(239, 83, 80, 1.0)",0.15177009640297298,4.2764453539113,-0.10835701037993256,4,0.9812324826868171,3.9249299307472683,0.0,0.0,0.0,0.0,48.41488538690478,-8.767377540058085,False,True,False,False,True,0.0
2025-04-08 14:00:00+00:00,4.36,4.36,4.36,4.36,0.0,,,,,4.216833866951263,,,,4.2764453539113,"rgba(38, 166, 154, 1.0)",0.1524071715699477,4.2764453539113,0.5482330341020244,4,0.9804342297224955,3.921736918889982,0.0,0.0,0.0,0.0,56.309425361002376,-1.059452627480617,False,False,True,False,True,0.6551971390720333
2025-04-08 15:00:00+00:00,4.36,4.36,4.36,4.36,0.0,,,,,4.216833866951263,,,,4.2764453539113,"rgba(38, 166, 154, 1.0)",0.15303497215574027,4.2764453539113,0.5459839990278074,5,0.8994787331652887,4.4973936658264435,0.0,0.0,0.0,0.0,61.572452010400774,3.8525928371443854,True,False,True,False,True,0.6551971390720333
2025-04-08 16:00:00+00:00,4.36,4.36,4.36,4.36,0.0,,,,,4.216833866951263,,,,4.2764453539113,"rgba(38, 166, 154, 1.0)",0.15365361184312562,4.2764453539113,0.5437857599729337,5,0.8985321822771943,4.492660911385972,0.0,0.0,0.0,0.0,65.08113644333304,7.094575235458699,True,False,True,False,True,0.6551971390720333
2025-04-08 17:00:00+00:00,4.36,4.36,4.36,4.36,0.0,,,,,4.216833866951263,,,,4.2764453539113,"rgba(38, 166, 154, 1.0)",0.15426320084563458,4.2764453539113,0.5416369272170765,5,0.8975903523408542,4.487951761704271,0.0,0.0,0.0,0.0,67.42025939862121,9.348559041377541,True,False,True,False,True,0.6551971390720333
