date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_128,aVWAP_BoS_CHoCH_bull_187,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_367,aVWAP_BoS_CHoCH_bull_449,aVWAP_BoS_CHoCH_bear_240,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 17:00:00+00:00,26.69,26.74,26.625,26.655,3102.0,26.425572793802417,,,,,,,26.469472229703488,"rgba(38, 166, 154, 1.0)",0.7024360956474672,26.469472229703488,0.2641204964353432,0,,,0.0,0.0,0.0,0.0,54.60075623976961,2.3547439014337854,False,False,True,False,False,5.098348066225139
2025-05-06 18:00:00+00:00,26.655,26.82,26.64,26.82,3454.0,26.43287526104062,,,,,,,26.471467789261784,"rgba(38, 166, 154, 1.0)",0.6978913413449929,26.471467789261784,0.4994075582977102,5,0.3743502969694738,1.871751484847369,0.0,0.0,0.0,0.0,56.13246153083276,2.3547439014337854,False,False,True,False,False,7.011299947370482
2025-05-06 19:00:00+00:00,26.815,26.855,26.685,26.72,15989.0,26.46229366902069,,,,,,,26.480030472465753,"rgba(38, 166, 154, 1.0)",0.6921095054740662,26.480030472465753,0.34672190691829435,5,0.3759959936191197,1.8799799680955984,0.0,0.0,0.0,0.0,55.40033908346373,2.3547439014337854,False,False,True,False,False,5.646428570653551
2025-05-07 14:00:00+00:00,27.025,27.025,26.715,26.74,4759.0,26.471984949337447,,,,,,,26.483890706070692,"rgba(38, 166, 154, 1.0)",0.686033986498205,26.483890706070692,0.3733186678353817,5,0.3773073499079084,1.886536749539542,0.0,0.0,0.0,0.0,55.21321219882314,2.3547439014337854,False,False,True,False,False,5.881185397975386
2025-05-07 15:00:00+00:00,26.74,26.87,26.71,26.87,3767.0,26.479091925019343,,,,,,,26.48669584786356,"rgba(38, 166, 154, 1.0)",0.6805321314838634,26.48669584786356,0.5632418138738952,5,0.37749557562413133,1.8874778781206567,0.0,0.0,0.0,0.0,56.97558244191048,2.3547439014337854,True,False,True,False,False,7.398901135906325
2025-05-07 16:00:00+00:00,26.855,26.895,26.77,26.88,3811.0,26.48663683758072,,,,,,,26.4899076580554,"rgba(38, 166, 154, 1.0)",0.6745882828446841,26.4899076580554,0.5782672955711746,5,0.3771309031236679,1.8856545156183397,0.0,0.0,0.0,0.0,58.29179933118021,3.666588508246619,True,False,True,False,True,7.515214762868403
2025-05-07 17:00:00+00:00,26.88,26.885,26.71,26.73,5444.0,26.49481522194032,,,,,,,26.492884497340338,"rgba(38, 166, 154, 1.0)",0.6531507007098941,26.492884497340338,0.3630333740772953,5,0.37769990144987975,1.8884995072493989,0.0,0.0,0.0,0.0,56.05537219711017,3.666588508246619,True,False,True,False,False,5.397893797694543
2025-05-07 18:00:00+00:00,26.72,26.89,26.56,26.87,8212.0,26.50624186288175,,,,,,,26.49717922428209,"rgba(38, 166, 154, 1.0)",0.6305710482148974,26.49717922428209,0.5912430911208842,5,0.3775090944933437,1.8875454724667184,0.0,0.0,0.0,0.0,56.802495482686794,3.666588508246619,True,False,True,False,False,7.058245613240533
2025-05-07 19:00:00+00:00,26.87,27.01,26.73,26.89,20777.0,26.541076280136384,,,,,,,26.513827383222026,"rgba(38, 166, 154, 1.0)",0.608259790692234,26.513827383222026,0.6184407099306518,5,0.3777824272108435,1.8889121360542174,0.0,0.0,0.0,0.0,57.60363450848321,3.666588508246619,True,False,True,False,False,7.293686989920751
2025-05-08 14:00:00+00:00,27.255,27.525,27.195,27.42,10881.0,26.58045290691237,,,,,,,26.537353512390663,"rgba(38, 166, 154, 1.0)",0.5900050160116489,26.537353512390663,1.495998277397547,5,0.3746504210698073,1.8732521053490365,0.0,0.0,0.0,0.0,63.49423048410256,9.13975404044836,True,False,True,False,True,13.094575709132062
2025-05-08 15:00:00+00:00,27.42,27.67,27.37,27.56,6879.0,26.60791358748778,,,,,,,26.554076991789326,"rgba(38, 166, 154, 1.0)",0.570176027821838,26.554076991789326,1.7642323758391882,5,0.370538543018741,1.852692715093705,0.0,0.0,0.0,0.0,68.28495098851135,13.441664379612973,True,False,True,False,True,14.49192442666494
2025-05-08 16:00:00+00:00,27.56,27.6,27.505,27.58,3436.0,26.62144769881389,,,,,,,26.562351464294437,"rgba(38, 166, 154, 1.0)",0.5473709646783972,26.562351464294437,1.8591569545590918,5,0.3664851403315981,1.8324257016579906,0.0,0.0,0.0,0.0,71.6009630503134,16.306968193834464,True,False,True,False,True,14.690368737907242
2025-05-08 17:00:00+00:00,27.58,27.675,27.505,27.595,10155.0,26.660500116928464,,,,,,,26.586355034193247,"rgba(38, 166, 154, 1.0)",0.5355075221752651,26.586355034193247,1.8835309011338874,5,0.3624118948475631,1.8120594742378153,0.0,0.0,0.0,0.0,73.9116374582702,18.3098816768032,True,False,True,False,True,14.841362321849257
2025-05-08 18:00:00+00:00,27.595,27.61,27.5,27.54,7406.0,26.685866740855687,,,,,,,26.601978153573203,"rgba(38, 166, 154, 1.0)",0.5247532496068588,26.601978153573203,1.7875484280079355,5,0.3593977619751494,1.796988809875747,0.0,0.0,0.0,0.0,74.0438953251291,18.45601699624251,True,False,True,False,True,14.007596194576184
2025-05-08 19:00:00+00:00,27.54,27.62,27.37,27.385,12651.0,26.72174904901082,,,,,,,26.62410466910494,"rgba(38, 166, 154, 1.0)",0.5139021097235963,26.62410466910494,1.4806230924101675,5,0.35769925498300326,1.7884962749150164,0.0,0.0,0.0,0.0,70.52313183419722,18.45601699624251,True,False,True,False,False,11.693936012182277
2025-05-09 14:00:00+00:00,27.41,27.445,27.015,27.085,10030.0,26.738085214381663,,,,,,,26.633970437944953,"rgba(38, 166, 154, 1.0)",0.4919895992455026,26.633970437944953,0.9167461319237856,5,0.3581765974272662,1.790882987136331,0.0,0.0,0.0,0.0,63.079571280692306,19.37977796583192,True,False,True,False,False,7.460602498655696
2025-05-09 15:00:00+00:00,27.085,27.105,27.005,27.065,4943.0,26.74359468445861,,,,,,,26.637249026214533,"rgba(38, 166, 154, 1.0)",0.47329030384289084,26.637249026214533,0.9037814007858066,5,0.35930755668324404,1.7965377834162202,0.0,0.0,0.0,0.0,57.832174638525316,14.784407894854795,True,False,True,False,False,7.187589909094449
2025-05-09 16:00:00+00:00,27.065,27.07,26.965,27.02,2419.0,26.74588844021076,,,,,,,26.638608496713307,"rgba(38, 166, 154, 1.0)",0.4504075031778477,26.638608496713307,0.8467698708298315,5,0.36139876422804545,1.8069938211402272,0.0,0.0,0.0,0.0,53.655705832161004,11.164793644435235,False,False,False,False,False,6.567563620715241
2025-05-09 17:00:00+00:00,27.025,27.17,27.025,27.09,3959.0,26.750594389720995,,,,,,,26.641488782571184,"rgba(38, 166, 154, 1.0)",0.44937572313212965,26.641488782571184,0.9980762073721119,5,0.362246928296677,1.8112346414833849,0.0,0.0,0.0,0.0,52.14684393828147,9.86284134325733,False,False,False,False,False,7.377322412252138
2025-05-09 18:00:00+00:00,27.09,27.095,26.97,27.09,9989.0,26.760497352546032,,,,,,,26.64759818361405,"rgba(38, 166, 154, 1.0)",0.4436433109913538,26.64759818361405,0.9972015928683107,5,0.3654522287782992,1.827261143891496,0.0,0.0,0.0,0.0,51.14093600902845,8.781306450059624,False,False,False,False,False,7.377322412252138
2025-05-09 19:00:00+00:00,27.08,27.19,27.075,27.13,9358.0,26.7715928542983,,,,,,,26.654692516442577,"rgba(38, 166, 154, 1.0)",0.4381340142175654,26.654692516442577,1.0848449746734288,4,0.4293898798736031,1.7175595194944124,0.0,0.0,0.0,0.0,51.28691354355861,8.587865663476954,False,False,False,False,False,7.8500913080522885
2025-05-12 14:00:00+00:00,27.595,27.79,27.435,27.7,10467.0,26.7997433848614,,,,,,,26.673240669464317,"rgba(38, 166, 154, 1.0)",0.43962271908435097,26.673240669464317,2.3355465629124526,4,0.4263950081339224,1.7055800325356896,0.0,0.0,0.0,0.0,58.41606535699843,8.587865663476954,True,False,True,False,True,14.046550706666409
2025-05-12 15:00:00+00:00,27.7,27.735,27.54,27.565,14187.0,26.833922835850355,,,,,,,26.696086271214572,"rgba(38, 166, 154, 1.0)",0.4360225942570927,26.696086271214572,1.9928181250925963,4,0.4247610648151532,1.6990442592606128,0.0,0.0,0.0,0.0,60.64924197110989,3.091171280921074,True,False,True,False,True,12.104014201459123
2025-05-12 16:00:00+00:00,27.57,27.87,27.57,27.86,2782.0,26.84154407085641,,,,,,,26.701221363222317,"rgba(38, 166, 154, 1.0)",0.43793709696814115,26.701221363222317,2.6459933282655457,4,0.42121992941698694,1.6848797176679478,0.0,0.0,0.0,0.0,64.50579393431116,6.83017058789909,True,False,True,False,True,15.021507104927846
2025-05-12 17:00:00+00:00,27.86,27.91,27.78,27.81,3806.0,26.85250800202156,,,,,,,26.708628592411817,"rgba(38, 166, 154, 1.0)",0.44866008723069584,26.708628592411817,2.4548013940492766,4,0.4188306457506139,1.6753225830024556,0.0,0.0,0.0,0.0,66.17709060875819,8.566128828775021,True,False,True,False,True,14.305058810077078
2025-05-12 18:00:00+00:00,27.81,27.88,27.785,27.8,5319.0,26.867253001227088,,,,,,,26.71864206546563,"rgba(38, 166, 154, 1.0)",0.4597304537335671,26.71864206546563,2.3521564119854075,4,0.41697371907330283,1.6678948762932113,0.0,0.0,0.0,0.0,67.09803880222734,9.740804076611077,True,False,True,False,True,14.160243745923761
2025-05-12 19:00:00+00:00,27.805,27.97,27.79,27.93,17618.0,26.91664018880341,,,,,,,26.752549201964822,"rgba(38, 166, 154, 1.0)",0.474154838434442,26.752549201964822,2.4832622227854277,4,0.41428870809207174,1.657154832368287,0.0,0.0,0.0,0.0,68.83746541330909,11.762962730404126,True,False,True,False,True,15.441392307914512
2025-05-13 14:00:00+00:00,28.03,28.14,27.985,28.13,6583.0,26.937215758713915,,,,,,,26.766787578788165,"rgba(38, 166, 154, 1.0)",0.4936898030358761,26.766787578788165,2.7612731979249943,4,0.41001795054124823,1.640071802164993,0.0,0.0,0.0,0.0,71.45832588571955,14.585665770224963,True,False,True,False,True,17.34725915042578
2025-05-13 15:00:00+00:00,28.115,28.27,28.1,28.27,3499.0,26.949049982286745,,,,,,,26.774992518660905,"rgba(38, 166, 154, 1.0)",0.5168303170060329,26.774992518660905,2.892646642711641,4,0.4048287889991256,1.6193151559965024,0.0,0.0,0.0,0.0,74.06669280458185,17.33728164496347,True,False,True,False,True,18.635582868982283
2025-05-13 16:00:00+00:00,28.255,28.35,28.23,28.33,9561.0,26.98251954585715,,,,,,,27.013303247139778,"rgba(38, 166, 154, 1.0)",0.5406303211475689,27.013303247139778,2.435484473133757,4,0.39968341330104684,1.5987336532041874,1.0,0.0,28.35,162.0,76.15602383986177,19.57853535486089,True,False,True,False,True,19.181068980698992
2025-05-13 17:00:00+00:00,28.33,28.33,28.14,28.16,4166.0,26.99559688330596,,,,,,,27.017137568078557,"rgba(38, 166, 154, 1.0)",0.5577334036522544,27.017137568078557,2.0491195693812445,4,0.39695375250556253,1.5878150100222501,0.0,0.0,0.0,0.0,73.82060496589905,19.57853535486089,True,False,True,False,True,16.617593586017847
2025-05-13 18:00:00+00:00,28.16,28.19,28.1,28.175,2801.0,27.003842692159566,,,,,,,27.019229224589594,"rgba(38, 166, 154, 1.0)",0.5743168915258113,27.019229224589594,2.01242692399282,3,0.4393530235647796,1.318059070694339,0.0,0.0,0.0,0.0,72.40384377752775,19.57853535486089,True,False,True,False,False,16.760318828180154
2025-05-13 19:00:00+00:00,28.18,28.23,28.13,28.195,7681.0,27.02643822828147,,,,,,,27.029823546476962,"rgba(38, 166, 154, 1.0)",0.590485126556684,27.029823546476962,1.9732528409607395,3,0.44362350143111234,1.330870504293337,0.0,0.0,0.0,0.0,71.66259070343432,19.57853535486089,True,False,True,False,False,16.95338596198752
2025-05-14 14:00:00+00:00,28.08,28.145,28.01,28.08,16643.0,27.068304337185925,,,,,,,27.046791551818444,"rgba(38, 166, 154, 1.0)",0.603066025100576,27.046791551818444,1.7132592538424651,3,0.44920716495959817,1.3476214948787946,0.0,0.0,0.0,0.0,68.48404786377621,24.32113719529862,True,False,True,False,False,15.198969454059352
2025-05-14 15:00:00+00:00,28.08,28.09,27.97,28.015,14374.0,27.10009738755963,,,,,,,27.061526792834684,"rgba(38, 166, 154, 1.0)",0.613634263229317,27.061526792834684,1.5538135079804056,3,0.4571268853055181,1.3713806559165542,0.0,0.0,0.0,0.0,64.9567312493647,20.840291597598608,True,False,True,False,False,14.21721454848506
2025-05-14 16:00:00+00:00,28.015,28.06,27.95,27.995,10508.0,27.121480713222166,,,,,,,27.072297460479813,"rgba(38, 166, 154, 1.0)",0.6233021767999699,27.072297460479813,1.480345446982614,3,0.467440486223398,1.402321458670194,0.0,0.0,0.0,0.0,62.16130219024898,18.118804481160467,False,False,True,False,False,13.913364638020422
2025-05-14 17:00:00+00:00,27.995,27.995,27.845,27.93,10011.0,27.139199091200705,,,,,,,27.08037739313039,"rgba(38, 166, 154, 1.0)",0.6310905904331884,27.08037739313039,1.3462767782457625,3,0.4802611602126488,1.4407834806379465,0.0,0.0,0.0,0.0,58.835044850693926,14.934195627238111,False,True,True,False,False,12.920346618024219
2025-05-14 18:00:00+00:00,27.93,28.02,27.93,27.985,6047.0,27.15025170678509,,,,,,,27.086505346387337,"rgba(38, 166, 154, 1.0)",0.6398909183504358,27.086505346387337,1.404137217525882,2,0.5952204173103204,1.1904408346206408,0.0,0.0,0.0,0.0,57.71350724511215,13.77150078195767,False,True,True,False,False,13.51326480955916
2025-05-14 19:00:00+00:00,27.975,27.995,27.825,27.87,24154.0,27.187559094304632,,,,,,,27.105828932057186,"rgba(38, 166, 154, 1.0)",0.6461785238497648,27.105828932057186,1.1826005348956525,2,0.604720976279549,1.209441952559098,0.0,0.0,0.0,0.0,54.39156426330427,10.51309172344962,False,True,True,False,False,11.745591598453327
2025-05-15 14:00:00+00:00,27.88,27.925,27.79,27.88,10040.0,27.201347059455525,27.865000000000002,,,,,,27.20724082896843,"rgba(38, 166, 154, 1.0)",0.6521473746003845,27.20724082896843,1.0316060406496528,2,0.6123497220092949,1.2246994440185899,0.0,0.0,0.0,0.0,52.41096728559508,8.526355056017415,False,True,False,False,False,11.857481683293003
2025-05-15 15:00:00+00:00,27.88,28.03,27.85,27.99,13437.0,27.22137592998243,27.917465178685525,,,,,,27.225060562632585,"rgba(38, 166, 154, 1.0)",0.6598174058093531,27.225060562632585,1.159319882489481,2,0.6229316557133582,1.2458633114267164,0.0,0.0,0.0,0.0,53.54043711855294,8.526355056017415,False,True,True,False,False,13.086762012157752
2025-05-15 16:00:00+00:00,27.985,28.07,27.945,28.05,17659.0,27.248326026416766,27.96219714281084,,,,,,27.247124159375254,"rgba(38, 166, 154, 1.0)",0.6684380745135892,27.247124159375254,1.2011222448825731,2,0.6307284141495226,1.2614568282990453,0.0,0.0,0.0,0.0,55.47871461598652,8.526355056017415,False,True,True,False,True,13.75045070690484
2025-05-15 17:00:00+00:00,28.055,28.085,27.98,28.0,20924.0,27.27799958922673,27.982247744118595,,,,,,27.268102759086073,"rgba(38, 166, 154, 1.0)",0.6758647980367081,27.268102759086073,1.082904810311153,2,0.641868785033799,1.283737570067598,0.0,0.0,0.0,0.0,55.38334171887398,8.526355056017415,False,True,True,False,True,12.948766490562559
2025-05-15 18:00:00+00:00,28.0,28.035,27.94,27.99,17965.0,27.300654735908964,27.983613912319065,,,,,,27.282341948881005,"rgba(38, 166, 154, 1.0)",0.6827776998316231,27.282341948881005,1.0364399002684277,2,0.6388409507864456,1.2776819015728913,0.0,0.0,0.0,0.0,55.033964087904465,8.526355056017415,False,True,True,False,True,12.786933684046442
2025-05-15 19:00:00+00:00,27.97,28.025,27.88,27.955,26764.0,27.33025989957776,27.97602484026132,,,,,,27.29986014939828,"rgba(38, 166, 154, 1.0)",0.6887843972869306,27.29986014939828,0.9511537328404407,2,0.6401453715953442,1.2802907431906885,0.0,0.0,0.0,0.0,53.75706352933299,8.526355056017415,False,True,True,False,True,12.213789435474947
2025-05-16 14:00:00+00:00,28.015,28.135,27.945,28.115,9596.0,27.342017936933054,27.983360885566576,,,,,,27.308715315235787,"rgba(38, 166, 154, 1.0)",0.6973779850655081,27.308715315235787,1.1561659559535322,2,0.639449833154329,1.278899666308658,0.0,0.0,0.0,0.0,56.625038232964116,8.526355056017415,False,True,True,False,True,14.069435410146873
2025-05-16 15:00:00+00:00,28.115,28.145,28.01,28.02,11529.0,27.355530446942755,27.990118217448178,,,,,,27.318720592452514,"rgba(38, 166, 154, 1.0)",0.7038397391298336,27.318720592452514,0.9963623372765029,2,0.6429437275658432,1.2858874551316863,0.0,0.0,0.0,0.0,55.78277398473032,8.526355056017415,False,True,True,False,True,12.502578811091894
2025-05-16 16:00:00+00:00,28.025,28.09,28.01,28.065,10287.0,27.367108847423403,27.994947696953467,,,,,,27.327222371484176,"rgba(38, 166, 154, 1.0)",0.7109545036823944,27.327222371484176,1.0377283281764171,2,0.6468894971865176,1.2937789943730351,0.0,0.0,0.0,0.0,56.23035535607528,8.526355056017415,False,True,True,False,True,13.029503274160842
2025-05-16 17:00:00+00:00,28.065,28.08,28.025,28.04,7579.0,27.375316684498262,27.997723178762516,,,,,,27.33318978912861,"rgba(38, 166, 154, 1.0)",0.7153317002911409,27.33318978912861,0.9880873594497714,2,0.652795808009978,1.305591616019956,0.0,0.0,0.0,0.0,55.774920802932755,8.526355056017415,False,True,True,False,True,12.610762603821403
2025-05-16 18:00:00+00:00,28.04,28.175,28.04,28.16,9234.0,27.38616257773,28.005304907943792,,,,,,27.34179010518845,"rgba(38, 166, 154, 1.0)",0.7222366535864521,27.34179010518845,1.132883371050911,2,0.6488607980338672,1.2977215960677344,0.0,0.0,0.0,0.0,58.12112423833629,8.526355056017415,False,True,True,False,True,14.03125626741014
2025-05-16 19:00:00+00:00,28.165,28.17,28.065,28.13,16553.0,27.404755166814283,28.016531636814378,,,,,,27.356383900376976,"rgba(38, 166, 154, 1.0)",0.7273365579073013,27.356383900376976,1.0636287853437174,2,0.6443986958847885,1.288797391769577,0.0,0.0,0.0,0.0,58.69706215397758,4.971377682690921,False,True,True,False,True,13.517128719653357
2025-05-19 14:00:00+00:00,27.915,28.03,27.87,28.01,2456.0,27.40686728000616,28.015874932240752,,,,,,27.425764238350194,"rgba(38, 166, 154, 1.0)",0.7302817856734884,27.425764238350194,0.8000141494847874,2,0.6412956481461526,1.2825912962923052,0.0,0.0,0.0,0.0,55.586247994788756,4.971377682690921,False,True,True,False,False,11.478810455568759
2025-05-19 15:00:00+00:00,28.01,28.055,27.99,28.01,3236.0,27.409862992648122,28.015919812252125,,,,,,27.430668068578207,"rgba(38, 166, 154, 1.0)",0.7334951193362247,27.430668068578207,0.7898238395179237,2,0.6384253541204008,1.2768507082408016,0.0,0.0,0.0,0.0,53.51237188866288,7.384025224385304,False,True,True,False,False,11.47881045556877
2025-05-19 16:00:00+00:00,28.02,28.08,28.0,28.07,2522.0,27.41229789875029,28.016397895216954,,,,,,27.434032286945225,"rgba(38, 166, 154, 1.0)",0.738800604583744,27.434032286945225,0.8608110349518365,2,0.6344947815845527,1.2689895631691055,0.0,0.0,0.0,0.0,53.81414384818879,7.384025224385304,False,True,True,False,False,12.231308894651495
2025-05-19 17:00:00+00:00,28.07,28.14,28.07,28.115,1547.0,27.41391811783163,28.017182242492424,,,,,,27.436816419813326,"rgba(38, 166, 154, 1.0)",0.7431038327893876,27.436816419813326,0.912636364208991,2,0.6296349822144534,1.2592699644289067,0.0,0.0,0.0,0.0,55.195320621578944,7.384025224385304,False,True,True,False,True,12.795265399329864
2025-05-19 18:00:00+00:00,28.115,28.16,28.115,28.13,3475.0,27.417668940428143,28.01939766490082,,,,,,27.442565996591927,"rgba(38, 166, 154, 1.0)",0.7397662584337628,27.442565996591927,0.9292583915134367,2,0.6243975980164677,1.2487951960329353,0.0,0.0,0.0,0.0,56.5126886844381,7.384025224385304,False,True,True,False,True,12.984784707764323
2025-05-19 19:00:00+00:00,28.135,28.15,28.045,28.115,6040.0,27.42381259494196,28.022054149222136,,,,,,27.44840223529833,"rgba(38, 166, 154, 1.0)",0.7357898373072681,27.44840223529833,0.9059621795554829,2,0.6197537341688348,1.2395074683376697,0.0,0.0,0.0,0.0,56.78262323224851,7.384025224385304,False,True,True,False,True,12.712098327809496
2025-05-20 14:00:00+00:00,28.265,28.4,28.19,28.275,13760.0,27.441106629391417,28.03996200772553,,,,,,27.471874761749973,"rgba(38, 166, 154, 1.0)",0.7348721038445941,27.471874761749973,1.0928775688291268,2,0.613023848113379,1.226047696226758,0.0,0.0,0.0,0.0,60.8064697044325,7.106410912789045,False,False,True,False,True,14.744706760707214
2025-05-20 15:00:00+00:00,28.27,28.32,28.22,28.275,9700.0,27.452656142780405,28.050449659283043,,,,,,27.48345723376788,"rgba(38, 166, 154, 1.0)",0.7253191717450127,27.48345723376788,1.091302694133649,2,0.6068799924086302,1.2137599848172604,0.0,0.0,0.0,0.0,63.48903401922183,9.565521327262438,True,False,True,False,True,14.744706760707214
2025-05-20 16:00:00+00:00,28.275,28.295,28.22,28.275,9420.0,27.463457894374535,28.059413262531493,,,,,,27.493153700922008,"rgba(38, 166, 154, 1.0)",0.7080236737020111,27.493153700922008,1.1042657585020943,2,0.6010022548876399,1.2020045097752798,0.0,0.0,0.0,0.0,65.27741022908138,11.188989927612212,True,False,True,False,True,14.744706760707214
2025-05-20 17:00:00+00:00,28.275,28.3,28.225,28.27,9524.0,27.47411230751337,28.067807831754894,,,,,,27.502280701927987,"rgba(38, 166, 154, 1.0)",0.6907227772087176,27.502280701927987,1.1114723929829653,2,0.5957946132351948,1.1915892264703896,0.0,0.0,0.0,0.0,66.19700226951998,12.07461870597946,True,False,True,False,True,14.64757520066302
2025-05-20 18:00:00+00:00,28.275,28.275,28.11,28.195,10078.0,27.484088262604516,28.07300682900099,,,,,,27.509191211852844,"rgba(38, 166, 154, 1.0)",0.6673999773222186,27.509191211852844,1.0275828760120709,2,0.5911249102506869,1.1822498205013738,0.0,0.0,0.0,0.0,63.02284064676573,12.07461870597946,True,False,True,False,False,13.186677898492668
2025-05-20 19:00:00+00:00,28.195,28.345,28.09,28.33,29079.0,27.513754291519383,28.09243451515641,,,,,,27.532788497134604,"rgba(38, 166, 154, 1.0)",0.6521895416197392,27.532788497134604,1.222361678608779,2,0.5856368177799365,1.171273635559873,0.0,0.0,0.0,0.0,64.55628907432522,12.07461870597946,True,False,True,False,False,14.983070839143064
2025-05-21 14:00:00+00:00,28.38,28.47,28.255,28.47,2930.0,27.517170928757455,28.095689774358895,,,,,,27.53603968791849,"rgba(38, 166, 154, 1.0)",0.6262187540531617,27.53603968791849,1.4914282046593306,2,0.5791065853773171,1.1582131707546341,0.0,0.0,0.0,0.0,68.03593443127676,13.414388443917595,True,False,True,False,True,16.773703948438893
2025-05-21 15:00:00+00:00,28.465,28.545,28.43,28.505,4931.0,27.52347524223397,28.10268594009241,,,,,,27.54249608170725,"rgba(38, 166, 154, 1.0)",0.6018756343957153,27.54249608170725,1.5991740872831752,2,0.572865108700502,1.145730217401004,0.0,0.0,0.0,0.0,70.85733563895778,15.990094582056614,True,False,True,False,True,17.21352194814368
2025-05-21 16:00:00+00:00,28.51,28.55,28.43,28.52,2956.0,27.527241328472975,28.10683273839157,,,,,,27.54631757763133,"rgba(38, 166, 154, 1.0)",0.5859146080512865,27.54631757763133,1.6618162595520054,2,0.5666966288020294,1.1333932576040588,0.0,0.0,0.0,0.0,72.95916449704379,17.9191853521032,True,False,True,False,True,17.403780834105508
2025-05-21 17:00:00+00:00,28.52,28.565,28.14,28.23,1163.0,27.52842976346024,28.10767041511946,,,,,,27.62373303002737,"rgba(38, 166, 154, 1.0)",0.5807235933659456,27.62373303002737,1.043985429382388,2,0.5635427245219433,1.1270854490438866,0.0,0.0,0.0,0.0,64.58211943931681,20.368756300577715,True,False,True,False,False,11.767940561212704
2025-05-21 18:00:00+00:00,28.24,28.245,28.09,28.105,2434.0,27.530383854216037,28.108001345801167,,,,,,27.613572271767147,"rgba(239, 83, 80, 1.0)",0.575803136716201,27.613572271767147,0.8534648335461672,2,0.5614319752350927,1.1228639504701854,0.0,0.0,0.0,0.0,56.5158831844149,13.355539135160562,False,True,True,False,False,9.501119002853187
