date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bear_228,aVWAP_BoS_CHoCH_bear_335,aVWAP_BoS_CHoCH_bear_521,aVWAP_BoS_CHoCH_bear_743,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-12 19:00:00+00:00,24.14,24.19,24.08,24.16,11052.0,,,,,,,24.047661556785403,"rgba(239, 83, 80, 1.0)",0.3464452688727637,24.047661556785403,0.324260289598166,9,0.3155996746209303,2.840397071588373,0.0,0.0,0.0,0.0,48.60189317628217,-0.9089760965719123,False,True,False,False,True,5.959118519482637
2025-02-12 20:00:00+00:00,24.16,24.265,24.12,24.165,23771.0,,,,,,,24.057337751399633,"rgba(239, 83, 80, 1.0)",0.34153557581831306,24.057337751399633,0.31522996789546637,9,0.32741019392417414,2.946691745317567,0.0,0.0,0.0,0.0,50.149904737228,-6.811650836448862,False,True,False,False,True,6.019296290549377
2025-02-13 15:00:00+00:00,24.1,24.345,24.05,24.28,15171.0,,,,,,,24.063002873881953,"rgba(239, 83, 80, 1.0)",0.3243699089586376,24.063002873881953,0.6689804452413592,9,0.33528881792544035,3.0175993613289633,0.0,0.0,0.0,0.0,53.27082737798457,-3.5820758579370704,False,False,True,False,True,7.402113101667677
2025-02-13 16:00:00+00:00,24.28,24.67,24.23,24.45,22800.0,,,,,,,24.080594951511973,"rgba(239, 83, 80, 1.0)",0.3041411182655457,24.080594951511973,1.2145843698960126,9,0.3411043888906562,3.0699395000159058,0.0,0.0,0.0,0.0,57.81141436213815,0.8481060534013594,True,False,True,False,True,9.386184642184968
2025-02-13 17:00:00+00:00,24.45,24.6,24.41,24.6,16588.0,,,,,,,24.09393811469021,"rgba(38, 166, 154, 1.0)",0.299999969969963,24.09393811469021,1.6868731198888431,9,0.3473175153544322,3.12585763818989,0.0,0.0,0.0,0.0,62.52931981758594,5.302094049052144,True,False,True,False,True,11.075488930222196
2025-02-13 18:00:00+00:00,24.59,24.65,24.49,24.64,12935.0,,,,,,,24.104533588874304,"rgba(38, 166, 154, 1.0)",0.30337503920792686,24.104533588874304,1.7650312053481079,9,0.351604849338116,3.1644436440430437,0.0,0.0,0.0,0.0,66.08524981932626,8.622612907089703,True,False,True,False,True,11.520213075608826
2025-02-13 19:00:00+00:00,24.64,24.815,24.63,24.77,11068.0,,,,,,,24.115743674914945,"rgba(38, 166, 154, 1.0)",0.31412182751683976,24.115743674914945,2.0828107688568065,9,0.35311779857407505,3.1780601871666754,0.0,0.0,0.0,0.0,69.69264705777026,12.017112766208989,True,False,True,False,True,12.95177436505434
2025-02-13 20:00:00+00:00,24.785,24.985,24.76,24.98,50990.0,,,,,,,24.253896475599625,"rgba(38, 166, 154, 1.0)",0.32981157601829625,24.253896475599625,2.2015707670615394,9,0.35057566602981527,3.1551809942683375,0.0,0.0,0.0,0.0,73.64480928094702,15.744825815962713,True,False,True,False,True,15.17560973587668
2025-02-14 15:00:00+00:00,24.78,24.95,24.57,24.855,24312.0,,,,,,,24.265797700869733,"rgba(38, 166, 154, 1.0)",0.34248808751559057,24.265797700869733,1.7203585193410444,9,0.3487741577718952,3.1389674199470567,0.0,0.0,0.0,0.0,73.05478582910457,15.744825815962713,True,False,True,False,True,13.254402176122984
2025-02-14 16:00:00+00:00,24.855,24.855,24.67,24.73,12819.0,,,,,,,24.271105033927537,"rgba(38, 166, 154, 1.0)",0.35121927905793937,24.271105033927537,1.306576812364453,9,0.34834766996110617,3.1351290296499554,0.0,0.0,0.0,0.0,69.84042368629463,15.744825815962713,True,False,True,False,False,11.376577187295595
2025-02-14 17:00:00+00:00,24.73,24.855,24.715,24.79,14830.0,,,,,,,24.27862164700504,"rgba(38, 166, 154, 1.0)",0.3594821475600855,24.27862164700504,1.422541721378489,9,0.34539666049693607,3.108569944472425,0.0,0.0,0.0,0.0,68.42662596258475,15.744825815962713,True,False,True,False,False,12.032795447987123
2025-02-14 18:00:00+00:00,24.79,24.81,24.695,24.71,20391.0,,,,,,,24.28666104500455,"rgba(38, 166, 154, 1.0)",0.36659803206934133,24.28666104500455,1.1547769435799293,9,0.3439896679078441,3.095907011170597,0.0,0.0,0.0,0.0,65.68462926593654,23.041720735404454,True,False,True,False,False,10.828383990477086
2025-02-14 19:00:00+00:00,24.705,24.93,24.575,24.845,18979.0,,,,,,,24.29571216005076,"rgba(38, 166, 154, 1.0)",0.3751011875493033,24.29571216005076,1.4643724365096606,9,0.34290626424989257,3.086156378249033,0.0,0.0,0.0,0.0,65.64919386685739,22.61356739516728,True,False,True,False,False,12.321952371932898
2025-02-14 20:00:00+00:00,24.845,24.93,24.78,24.81,33910.0,,,,,,,24.314171357688814,"rgba(38, 166, 154, 1.0)",0.3834716006022679,24.314171357688814,1.2929996420398613,9,0.34400258819527774,3.0960232937575,0.0,0.0,0.0,0.0,64.79675379841808,21.31645691009838,True,False,True,False,False,11.787575209154436
2025-02-17 15:00:00+00:00,24.81,24.81,24.81,24.81,0.0,,,,,,,24.314171357688814,"rgba(38, 166, 154, 1.0)",0.39014790450210585,24.314171357688814,1.2708735240906792,9,0.3454693358303169,3.1092240224728522,0.0,0.0,0.0,0.0,64.22846041945854,20.25961567792463,True,False,True,False,False,11.787575209154436
2025-02-17 16:00:00+00:00,24.81,24.81,24.81,24.81,0.0,,,,,,,24.314171357688814,"rgba(38, 166, 154, 1.0)",0.39625552543963155,24.314171357688814,1.251285119017787,9,0.34677238213279993,3.120951439195199,0.0,0.0,0.0,0.0,63.84959816681885,19.364722814153183,True,False,True,False,False,11.787575209154436
2025-02-17 17:00:00+00:00,24.81,24.81,24.81,24.81,0.0,,,,,,,24.314171357688814,"rgba(38, 166, 154, 1.0)",0.4008430642560244,24.314171357688814,1.2369645043789306,9,0.3504261812281253,3.153835631053128,0.0,0.0,0.0,0.0,63.59702333172572,18.586540885551656,True,False,True,False,False,11.787575209154436
2025-02-17 18:00:00+00:00,24.81,24.81,24.81,24.81,0.0,,,,,,,24.314171357688814,"rgba(38, 166, 154, 1.0)",0.4066069997580582,24.314171357688814,1.219429676828525,9,0.3521206323217447,3.169085690895702,0.0,0.0,0.0,0.0,63.428640108330306,17.899026742497384,True,False,True,False,False,11.787575209154436
2025-02-17 19:00:00+00:00,24.81,24.81,24.81,24.81,0.0,,,,,,,24.314171357688814,"rgba(38, 166, 154, 1.0)",0.4135730052005667,24.314171357688814,1.1988902468881584,9,0.3483396515796511,3.1350568642168595,0.0,0.0,0.0,0.0,63.31638462606669,17.286937554511766,True,False,True,False,False,11.787575209154436
2025-02-17 20:00:00+00:00,24.81,24.81,24.81,24.81,0.0,,,,,,,24.314171357688814,"rgba(38, 166, 154, 1.0)",0.4203028937831857,24.314171357688814,1.179693620113307,9,0.345158251209728,3.106424260887552,0.0,0.0,0.0,0.0,63.24154763789095,16.740868576353733,True,False,True,False,False,11.787575209154436
2025-02-18 15:00:00+00:00,24.805,24.89,24.615,24.74,26940.0,,,,,,,24.323762917514706,"rgba(38, 166, 154, 1.0)",0.42543803605521674,24.323762917514706,0.9783729878615497,9,0.34356438092651803,3.0920794283386623,0.0,0.0,0.0,0.0,60.090739088680266,13.463579570936922,False,False,True,False,False,10.581014034030176
2025-02-18 16:00:00+00:00,24.715,24.835,24.545,24.555,22223.0,,,,,,,24.32801909246719,"rgba(38, 166, 154, 1.0)",0.42761450181461286,24.32801909246719,0.5308073196058583,9,0.3459564705425719,3.113608234883147,0.0,0.0,0.0,0.0,52.5255837991507,6.439078699098133,False,True,False,False,False,7.488354960417354
2025-02-18 17:00:00+00:00,24.555,24.645,24.46,24.57,19012.0,,,,,,,24.329419097125918,"rgba(38, 166, 154, 1.0)",0.4299994447932694,24.329419097125918,0.5594911942031613,9,0.35029184877397274,3.1526266389657547,0.0,0.0,0.0,0.0,48.046609845750055,2.5974811723617464,False,True,False,True,False,7.689602338256485
2025-02-18 18:00:00+00:00,24.57,24.61,24.37,24.43,17672.0,,,,,,,24.328808699829914,"rgba(239, 83, 80, 1.0)",0.43093971276274073,24.328808699829914,0.23481544441878416,9,0.35749702160893054,3.217473194480375,0.0,0.0,0.0,0.0,42.17859500938746,-2.457846120363925,False,True,False,True,False,5.406867923589349
2025-02-18 19:00:00+00:00,24.43,24.56,24.285,24.495,18833.0,,,,,,,24.32789844804052,"rgba(239, 83, 80, 1.0)",0.4320349189257376,24.32789844804052,0.3867778844704973,9,0.35688857550591524,3.2119971795532374,0.0,0.0,0.0,0.0,40.66788771964844,-3.511905008011361,False,True,False,True,False,6.305303492803571
2025-02-18 20:00:00+00:00,24.5,24.59,24.33,24.355,68337.0,,,,,,,24.32499687491381,"rgba(239, 83, 80, 1.0)",0.43229145365239224,24.32499687491381,0.06940485367613779,9,0.3592389633771012,3.233150670393911,0.0,0.0,0.0,0.0,37.143339486057805,-6.624551731797922,False,True,False,True,False,4.0620556431771995
2025-02-19 15:00:00+00:00,23.38,23.67,23.165,23.395,36201.0,,,,,,,24.284936960940374,"rgba(239, 83, 80, 1.0)",0.44160448652897527,24.284936960940374,-2.015235325019695,9,0.3590391732994261,3.2313525596948347,0.0,0.0,0.0,0.0,28.69988681957785,-14.209326516641049,False,True,False,True,False,0.0
2025-02-19 16:00:00+00:00,23.395,23.57,23.29,23.41,21727.0,,,,,,,24.263404947598517,"rgba(239, 83, 80, 1.0)",0.4502856150657407,24.263404947598517,-1.8952525220551875,10,0.5339975594090939,5.339975594090939,0.0,0.0,0.0,0.0,23.38149289527149,-18.729958670820444,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,23.41,23.48,23.31,23.43,25953.0,,,,,,,24.239066807630092,"rgba(239, 83, 80, 1.0)",0.45777494568936183,24.239066807630092,-1.767389882842367,10,0.5488444054664965,5.488444054664965,0.0,0.0,0.0,0.0,20.289645751607598,-21.31759550459301,False,True,False,True,False,0.0
2025-02-19 18:00:00+00:00,23.435,23.47,23.3,23.3,22434.0,,,,,,,24.21836051156846,"rgba(239, 83, 80, 1.0)",0.4647437054029983,24.21836051156846,-1.9760579882886429,9,0.5637777656564932,5.073999890908438,0.0,0.0,0.0,0.0,17.746937423311728,-23.619048751480822,False,True,False,True,False,0.0
2025-02-19 19:00:00+00:00,23.305,23.355,23.015,23.155,50062.0,,,,,,,24.16807240402272,"rgba(239, 83, 80, 1.0)",0.47318107879894195,24.16807240402272,-2.1409824893974267,9,0.5513222992088868,4.961900692879981,0.0,0.0,0.0,0.0,15.571249013187309,-25.76812562149994,False,True,False,True,False,0.0
2025-02-19 20:00:00+00:00,23.155,23.18,22.78,23.11,72992.0,,,,,,,24.095466971663015,"rgba(239, 83, 80, 1.0)",0.485268357075109,24.095466971663015,-2.0307670123038473,9,0.537234545490212,4.835110909411908,0.0,0.0,0.0,0.0,13.977799628415063,-27.531623696740077,False,True,False,True,False,0.0
2025-02-20 15:00:00+00:00,22.0,22.54,21.93,22.235,43724.0,,,,,,,23.84989104462712,"rgba(239, 83, 80, 1.0)",0.5319446306619582,23.84989104462712,-3.035825444121002,9,0.4961043756058007,4.464939380452206,0.0,0.0,0.0,0.0,11.27729126733906,-30.410535450601728,False,True,False,True,False,0.0
2025-02-20 16:00:00+00:00,22.25,22.505,22.185,22.5,49429.0,,,,,,,23.802620818286478,"rgba(239, 83, 80, 1.0)",0.563104234026326,23.802620818286478,-2.313285426700553,9,0.4713131122149907,4.241818009934916,0.0,0.0,0.0,0.0,13.691519999423766,-30.410535450601728,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,22.5,22.825,22.45,22.665,64409.0,,,,,,,23.760888269559505,"rgba(239, 83, 80, 1.0)",0.5839253778068255,23.760888269559505,-1.876760817753066,9,0.4542755804125773,4.088480223713196,0.0,0.0,0.0,0.0,17.636832888154878,-30.410535450601728,False,True,False,True,True,0.0
2025-02-20 18:00:00+00:00,22.67,22.845,22.56,22.715,34002.0,,,,,,,23.739960413271593,"rgba(239, 83, 80, 1.0)",0.6031587796869996,23.739960413271593,-1.699321054073823,9,0.441059280577873,3.9695335252008572,0.0,0.0,0.0,0.0,20.97413084847069,-37.04449118992604,False,True,False,True,True,0.0
2025-02-20 19:00:00+00:00,22.715,22.915,22.71,22.795,26327.0,,,,,,,23.72658175505452,"rgba(239, 83, 80, 1.0)",0.6202948078523998,23.72658175505452,-1.5018370994912331,8,0.39897396493880044,3.1917917195104035,0.0,0.0,0.0,0.0,24.375198732856504,-33.64537207060455,False,True,False,True,True,0.0
2025-02-20 20:00:00+00:00,22.8,22.9,22.66,22.77,68468.0,,,,,,,23.689770243171427,"rgba(239, 83, 80, 1.0)",0.6369721945081852,23.689770243171427,-1.4439723603344956,8,0.3896891189947129,3.1175129519577034,0.0,0.0,0.0,0.0,26.467393405920063,-31.442821242350067,False,True,False,True,True,0.0
2025-02-21 15:00:00+00:00,22.53,22.615,22.3,22.45,42054.0,,,,,,,23.656157310966115,"rgba(239, 83, 80, 1.0)",0.6623424646967286,23.656157310966115,-1.82104783439846,8,0.3757481421183106,3.0059851369464847,0.0,0.0,0.0,0.0,25.866497185420332,-31.442821242350067,False,True,False,True,True,0.0
2025-02-21 16:00:00+00:00,22.45,22.67,22.39,22.425,38823.0,,,,,,,23.628402345568627,"rgba(239, 83, 80, 1.0)",0.6867651223914403,23.628402345568627,-1.7522764426040773,8,0.3632107996426965,2.905686397141572,0.0,0.0,0.0,0.0,25.327139794432412,-31.442821242350067,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,22.425,22.46,22.165,22.18,20733.0,,,,,,,23.610433420794266,"rgba(239, 83, 80, 1.0)",0.7182266888500963,23.610433420794266,-1.9916183051961425,8,0.348358883193521,2.786871065548168,0.0,0.0,0.0,0.0,23.699513216244085,-31.442821242350067,False,True,False,True,True,0.0
2025-02-21 18:00:00+00:00,22.185,22.22,22.09,22.115,22864.0,,,,,,,23.589053458126948,"rgba(239, 83, 80, 1.0)",0.7482064560673728,23.589053458126948,-1.9701159301333495,8,0.33459340932879345,2.6767472746303476,0.0,0.0,0.0,0.0,22.30960300892812,-31.442821242350067,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,22.115,22.145,22.01,22.035,29009.0,,,,,,,23.561357177489985,"rgba(239, 83, 80, 1.0)",0.7808307426380221,23.561357177489985,-1.9547862220859993,8,0.32129736269004266,2.5703789015203413,0.0,0.0,0.0,0.0,21.003323568485026,-31.442821242350067,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,22.035,22.325,22.01,22.125,44062.0,,,,,,,23.52455469837009,"rgba(239, 83, 80, 1.0)",0.8084280264030127,23.52455469837009,-1.7312050704095598,8,0.31069220460294,2.48553763682352,0.0,0.0,0.0,0.0,22.002408653769294,-31.442821242350067,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,21.245,21.47,21.13,21.45,41572.0,,,,,,,23.468846061819054,"rgba(239, 83, 80, 1.0)",0.8577947737506156,23.468846061819054,-2.353530382321947,8,0.2935741658549088,2.3485933268392705,0.0,0.0,0.0,0.0,19.731707276141417,-31.442821242350067,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,21.455,21.79,21.36,21.76,22209.0,,,,,,,23.44489839560366,"rgba(239, 83, 80, 1.0)",0.8930222902093802,23.44489839560366,-1.886737222660603,8,0.2827314574163079,2.261851659330463,0.0,0.0,0.0,0.0,22.724819236125597,-31.442821242350067,False,True,False,True,True,0.0
2025-02-24 17:00:00+00:00,21.76,21.83,21.675,21.79,5740.0,,,,,,,23.4393336996028,"rgba(239, 83, 80, 1.0)",0.9250231309501338,23.4393336996028,-1.7830188720888447,8,0.27356930942680346,2.1885544754144277,0.0,0.0,0.0,0.0,25.125637488086277,-30.12070555018664,False,True,False,True,True,0.0
2025-02-24 18:00:00+00:00,21.79,21.935,21.785,21.86,13799.0,,,,,,,23.427013861916656,"rgba(239, 83, 80, 1.0)",0.953267084890237,23.427013861916656,-1.6438350665355121,8,0.26585248928090244,2.1268199142472195,0.0,0.0,0.0,0.0,27.727390953753677,-27.561544567377023,False,True,False,True,True,0.0
2025-02-24 19:00:00+00:00,21.86,22.01,21.86,21.92,18311.0,,,,,,,23.411862329698593,"rgba(239, 83, 80, 1.0)",0.9784825860336841,23.411862329698593,-1.52466926953285,7,0.2824254661400403,1.9769782629802823,0.0,0.0,0.0,0.0,30.349281494525798,-25.017544848865867,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,21.93,22.095,21.87,21.905,46990.0,,,,,,,23.375393761468846,"rgba(239, 83, 80, 1.0)",1.0026426478458186,23.375393761468846,-1.466518270121455,6,0.30589387592079786,1.8353632555247872,0.0,0.0,0.0,0.0,31.966221693451715,-23.397475742343893,False,False,False,True,True,0.0
2025-02-25 15:00:00+00:00,21.07,21.11,20.69,20.88,35176.0,,,,,,,23.326610415464494,"rgba(239, 83, 80, 1.0)",1.0567400278623313,23.326610415464494,-2.31524343826903,5,0.32897170767184225,1.6448585383592111,0.0,0.0,0.0,0.0,27.657538186179305,-23.397475742343893,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,20.885,20.925,20.68,20.925,30995.0,,,,,,,23.06267973624975,"rgba(239, 83, 80, 1.0)",1.1055176399552593,23.06267973624975,-1.933645976319528,4,0.3649774584289705,1.459909833715882,0.0,0.0,0.0,0.0,25.38342200705734,-18.897108112772372,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,20.915,21.075,20.87,21.06,16544.0,,,,,,,23.04935055673781,"rgba(239, 83, 80, 1.0)",1.146624238425186,23.04935055673781,-1.7349629373525677,3,0.43700283841504595,1.3110085152451378,0.0,0.0,0.0,0.0,25.70449381936667,-18.897108112772372,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,21.065,21.115,20.96,21.06,20467.0,,,,,,,23.031673947776994,"rgba(239, 83, 80, 1.0)",1.1845357284150972,23.031673947776994,-1.6645120113135679,3,0.4227396403053501,1.2682189209160504,0.0,0.0,0.0,0.0,25.91854169423956,-18.897108112772372,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,21.065,21.085,20.865,20.895,31085.0,,,,,,,22.99839244760275,"rgba(239, 83, 80, 1.0)",1.2253660714288614,22.99839244760275,-1.71654209843598,3,0.4082887920508606,1.2248663761525818,0.0,0.0,0.0,0.0,25.2074068586684,-19.766377204299154,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,20.89,21.075,20.82,20.925,64794.0,,,,,,,22.93216114430634,"rgba(239, 83, 80, 1.0)",1.2624606853213187,22.93216114430634,-1.5898801187582956,3,0.3957526708649248,1.1872580125947745,0.0,0.0,0.0,0.0,25.228682292418963,-20.14629790644954,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,21.27,21.445,21.23,21.37,22571.0,,,,,,,22.91923651117944,"rgba(239, 83, 80, 1.0)",1.2862753792836674,22.91923651117944,-1.2044361076414425,3,0.38784331139427125,1.1635299341828138,0.0,0.0,0.0,0.0,31.358235991059136,-23.437972860914513,False,False,False,True,True,0.0
2025-02-26 16:00:00+00:00,21.39,21.47,21.225,21.23,22193.0,,,,,,,22.90518273095545,"rgba(239, 83, 80, 1.0)",1.3119874992537803,22.90518273095545,-1.276828271540882,3,0.37969833605694453,1.1390950081708335,0.0,0.0,0.0,0.0,34.28227755569834,-20.72404809119926,False,False,False,True,True,0.0
2025-02-26 17:00:00+00:00,21.23,21.26,21.12,21.15,11689.0,,,,,,,22.89632694586623,"rgba(239, 83, 80, 1.0)",1.337855831255825,22.89632694586623,-1.3053177368349043,3,0.3717157234483846,1.1151471703451539,0.0,0.0,0.0,0.0,35.577768119302874,-19.492328306830608,True,False,False,True,True,0.0
2025-02-26 18:00:00+00:00,21.15,21.28,21.065,21.095,14595.0,,,,,,,22.88495878130998,"rgba(239, 83, 80, 1.0)",1.3600098800647968,22.88495878130998,-1.3161366013199103,3,0.36393841472342886,1.0918152441702866,0.0,0.0,0.0,0.0,35.97794370887739,-18.970179717879166,True,False,False,True,True,0.0
2025-02-26 19:00:00+00:00,21.095,21.125,20.94,20.955,28106.0,,,,,,,22.860197969540977,"rgba(239, 83, 80, 1.0)",1.3840676668090672,22.860197969540977,-1.3765208271452247,3,0.3559714927373466,1.0679144782120398,0.0,0.0,0.0,0.0,35.086637836585965,-18.970179717879166,True,False,False,True,True,0.0
2025-02-26 20:00:00+00:00,20.95,21.15,20.915,21.06,39607.0,,,,,,,22.827651894772004,"rgba(239, 83, 80, 1.0)",1.4021370979477825,22.827651894772004,-1.2606840638901877,3,0.3493272022610126,1.0479816067830379,0.0,0.0,0.0,0.0,36.13362390990734,-18.422301876003324,True,False,False,True,True,0.0
2025-02-27 15:00:00+00:00,20.51,21.0,20.45,20.76,32156.0,,,,,,,22.79514496800356,"rgba(239, 83, 80, 1.0)",1.4219341921646145,22.79514496800356,-1.4312511642366867,3,0.3415441668856947,1.0246325006570842,0.0,0.0,0.0,0.0,34.38789161873595,-18.422301876003324,True,False,False,True,True,0.0
2025-02-27 16:00:00+00:00,20.76,21.005,20.745,20.885,41684.0,,,,,,,22.75908385883279,"rgba(239, 83, 80, 1.0)",1.4371100818612939,22.75908385883279,-1.3040642345265159,3,0.33506999009357225,1.0052099702807167,0.0,0.0,0.0,0.0,35.12397536727541,-18.422301876003324,True,False,False,True,True,0.0
2025-02-27 17:00:00+00:00,20.885,20.95,20.74,20.84,22490.0,,,,,,,22.73980530441078,"rgba(239, 83, 80, 1.0)",1.4527450933685142,22.73980530441078,-1.3077347933116448,3,0.328854869879816,0.986564609639448,0.0,0.0,0.0,0.0,35.22037555913628,-18.422301876003324,True,False,False,True,True,0.0
2025-02-27 18:00:00+00:00,20.84,20.94,20.82,20.86,25219.0,,,,,,,22.71923788430659,"rgba(239, 83, 80, 1.0)",1.4700537405142666,22.71923788430659,-1.2647414397627237,3,0.3232382478497657,0.969714743549297,0.0,0.0,0.0,0.0,35.627068423769785,-18.01772791602896,True,False,False,True,True,0.0
2025-02-27 19:00:00+00:00,20.86,20.89,20.51,20.545,33620.0,,,,,,,22.688002615433906,"rgba(239, 83, 80, 1.0)",1.4939388804025302,22.688002615433906,-1.434464718433788,3,0.3165263866128173,0.9495791598384519,0.0,0.0,0.0,0.0,33.227580553905945,-18.01772791602896,True,False,False,True,False,0.0
2025-02-27 20:00:00+00:00,20.545,20.56,20.285,20.285,106890.0,,,,,,,22.396465823206356,"rgba(239, 83, 80, 1.0)",1.5225803341281734,22.396465823206356,-1.3867680909036415,3,0.30928451121739714,0.9278535336521914,0.0,0.0,0.0,0.0,30.02129342148727,-16.313256424498555,True,False,False,True,False,0.0
2025-02-28 15:00:00+00:00,20.45,20.77,20.36,20.645,18888.0,,,,,,,22.38493860956999,"rgba(239, 83, 80, 1.0)",1.5417062532049215,22.38493860956999,-1.1285798484328515,3,0.3041395433903536,0.9124186301710608,0.0,0.0,0.0,0.0,33.20368897838417,-16.313256424498555,True,False,False,True,True,0.0
2025-02-28 16:00:00+00:00,20.64,20.705,20.45,20.58,15102.0,,,,,,,22.37517395559519,"rgba(239, 83, 80, 1.0)",1.55965312325044,22.37517395559519,-1.1510084703026198,3,0.29915412494256227,0.8974623748276869,0.0,0.0,0.0,0.0,34.7883479289187,-19.283371248069635,True,False,False,True,True,0.0
2025-02-28 17:00:00+00:00,20.59,20.7,20.415,20.415,11901.0,,,,,,,22.366543184349798,"rgba(239, 83, 80, 1.0)",1.580730082776494,22.366543184349798,-1.2345834406605238,3,0.2939806967042535,0.8819420901127604,0.0,0.0,0.0,0.0,34.52703655900024,-19.283371248069635,True,False,False,True,True,0.0
2025-02-28 18:00:00+00:00,20.415,20.52,20.335,20.35,12914.0,,,,,,,22.35583030585749,"rgba(239, 83, 80, 1.0)",1.6024198283553204,22.35583030585749,-1.2517508023575938,2,0.3496604796226838,0.6993209592453676,0.0,0.0,0.0,0.0,33.8527321071207,-19.283371248069635,True,False,False,True,True,0.0
2025-02-28 19:00:00+00:00,20.35,20.54,20.345,20.495,16978.0,,,,,,,22.342924515225207,"rgba(239, 83, 80, 1.0)",1.6195537618082878,22.342924515225207,-1.1410084424501807,2,0.3449249863639766,0.6898499727279532,0.0,0.0,0.0,0.0,35.64602681689236,-18.223223443654945,True,False,False,True,True,0.0
2025-02-28 20:00:00+00:00,20.495,20.635,20.455,20.61,68817.0,,,,,,,22.29822325138068,"rgba(239, 83, 80, 1.0)",1.6315885229150446,22.29822325138068,-1.034711404052077,2,0.3407859557483025,0.681571911496605,0.0,0.0,0.0,0.0,38.49605425663968,-15.470250919781954,True,False,False,True,True,0.0
2025-03-03 15:00:00+00:00,20.53,20.92,20.41,20.63,15615.0,,,,,,,22.28930000390378,"rgba(239, 83, 80, 1.0)",1.6405619175774486,22.28930000390378,-1.0114217489297823,2,0.3371443419316614,0.6742886838633227,0.0,0.0,0.0,0.0,40.68866237629569,-13.400366551194253,True,False,False,True,True,0.0
