date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_310,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bear_67,aVWAP_BoS_CHoCH_bear_121,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_727,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 18:00:00+00:00,14.495,14.525,14.38,14.385,49405.0,14.079902898254252,,,,15.274985119650347,14.983696404482517,14.253524529088287,,14.479707965147108,"rgba(38, 166, 154, 1.0)",0.828626416872367,14.479707965147108,-0.11429513133865773,0,,,0.0,0.0,0.0,0.0,60.60815870709882,6.318366060431117,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,14.385,14.41,14.255,14.28,98123.0,14.087900238850253,,,,15.270599576135817,14.980180797898864,14.254120265323508,,14.476962207604396,"rgba(38, 166, 154, 1.0)",0.8043483345188469,14.476962207604396,-0.2448717789938829,0,,,0.0,0.0,0.0,0.0,57.72096416359031,6.318366060431117,True,False,True,False,False,0.0
2025-04-18 14:00:00+00:00,14.28,14.28,14.28,14.28,0.0,14.087900238850253,,,,15.270599576135817,14.980180797898864,14.254120265323508,,14.476962207604396,"rgba(38, 166, 154, 1.0)",0.7809824431935564,14.476962207604396,-0.2521979966655695,0,,,0.0,0.0,0.0,0.0,55.7961678012513,11.364494943532918,True,False,True,False,False,0.0
2025-04-18 15:00:00+00:00,14.28,14.28,14.28,14.28,0.0,14.087900238850253,,,,15.270599576135817,14.980180797898864,14.254120265323508,,14.476962207604396,"rgba(38, 166, 154, 1.0)",0.7583024426932798,14.476962207604396,-0.25974096417893866,0,,,0.0,0.0,0.0,0.0,54.51297022635863,10.009756111448468,False,False,True,False,False,0.0
2025-04-18 16:00:00+00:00,14.28,14.28,14.28,14.28,0.0,14.087900238850253,,,,15.270599576135817,14.980180797898864,14.254120265323508,,14.476962207604396,"rgba(38, 166, 154, 1.0)",0.7316207356963728,14.476962207604396,-0.2692135391938063,0,,,0.0,0.0,0.0,0.0,53.65750517643019,8.974179726506534,False,False,True,False,False,0.0
2025-04-18 17:00:00+00:00,14.28,14.28,14.28,14.28,0.0,14.087900238850253,,,,15.270599576135817,14.980180797898864,14.254120265323508,,14.476962207604396,"rgba(38, 166, 154, 1.0)",0.6980372547429043,14.476962207604396,-0.28216575299686614,0,,,0.0,0.0,0.0,0.0,53.087195143144555,8.132962460137769,False,True,True,False,False,0.0
2025-04-18 18:00:00+00:00,14.28,14.28,14.28,14.28,0.0,14.087900238850253,,,,15.270599576135817,14.980180797898864,14.254120265323508,,14.476962207604396,"rgba(38, 166, 154, 1.0)",0.6616131868463708,14.476962207604396,-0.2976999423836035,0,,,0.0,0.0,0.0,0.0,52.70698845428747,7.4155651183134665,False,True,True,False,False,0.0
2025-04-18 19:00:00+00:00,14.28,14.28,14.28,14.28,0.0,14.087900238850253,,,,15.270599576135817,14.980180797898864,14.254120265323508,,14.476962207604396,"rgba(38, 166, 154, 1.0)",0.6200948053060676,14.476962207604396,-0.3176324102685877,0,,,0.0,0.0,0.0,0.0,52.453517328382745,6.783296020539154,False,True,True,False,False,0.0
2025-04-21 14:00:00+00:00,13.965,13.98,13.825,13.855,59949.0,14.083803140154862,,,,15.266747679455866,14.976679620908063,14.251957536367062,,14.467244672635896,"rgba(239, 83, 80, 1.0)",0.57375610067612,14.467244672635896,-1.067081765081749,0,,,0.0,0.0,0.0,0.0,43.53091228449303,-1.6626703686443847,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,13.855,13.955,13.775,13.79,98026.0,14.075948040441462,,,,15.260283787915448,14.97075965360007,14.248030619718053,,14.4543029965325,"rgba(239, 83, 80, 1.0)",0.5253404901876821,14.4543029965325,-1.2645189337969602,0,,,0.0,0.0,0.0,0.0,36.897372525022014,-7.520064107030848,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,13.785,13.87,13.75,13.755,38114.0,14.072430838193315,,,,15.257701323350572,14.968376818530933,14.246345436384146,,14.449665466779948,"rgba(239, 83, 80, 1.0)",0.46308715347298907,14.449665466779948,-1.500075010870422,1,0.10053264228456683,0.10053264228456683,0.0,0.0,0.0,0.0,32.11084281844448,-11.554509924174397,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,13.755,13.795,13.685,13.695,55311.0,14.066302878938288,,,,15.253800076234585,14.96474098603464,14.243566572204113,,14.442625346123517,"rgba(239, 83, 80, 1.0)",0.45834307933946444,14.442625346123517,-1.631147888609877,1,0.10214168745010813,0.10214168745010813,0.0,0.0,0.0,0.0,28.30480425845617,-14.751996829221376,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,13.695,13.78,13.68,13.725,87841.0,14.05709386892838,,,,15.24765846375007,14.959025720984586,14.239241727244401,,14.356944403304684,"rgba(239, 83, 80, 1.0)",0.4509525653727016,14.356944403304684,-1.4013544923120629,1,0.10315475242395632,0.10315475242395632,0.0,0.0,0.0,0.0,26.931197756331837,-15.87649757846372,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,13.725,13.825,13.725,13.81,184199.0,14.042477346860908,,,,15.23542734134905,14.947770969164853,14.231413391810241,,14.344870171800048,"rgba(239, 83, 80, 1.0)",0.4452736581369207,14.344870171800048,-1.201216739472103,1,0.10429286878532848,0.10429286878532848,0.0,0.0,0.0,0.0,29.125257471998967,-15.87649757846372,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,14.075,14.075,13.91,13.955,76764.0,14.041101048282162,,,,15.231062505937924,14.943914550770497,14.229614031521951,,14.345029769669122,"rgba(239, 83, 80, 1.0)",0.4413259913381892,14.345029769669122,-0.8837679568485707,1,0.10548513015164762,0.10548513015164762,0.0,0.0,0.0,0.0,34.82180632774071,-22.798287383314545,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,13.955,14.13,13.905,14.015,92253.0,14.0404708654718,,,,15.226009513704241,14.939495230408271,14.227798074901289,,14.345238054737184,"rgba(239, 83, 80, 1.0)",0.4395444509083572,14.345238054737184,-0.7513189031387322,1,0.10681490191664939,0.10681490191664939,0.0,0.0,0.0,0.0,40.08369550685184,-17.97323782426291,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,14.015,14.135,14.015,14.025,74595.0,14.040835764026292,,,,15.222094067330765,14.936112447732745,14.226637542162027,,14.345724324094698,"rgba(239, 83, 80, 1.0)",0.43901647858420234,14.345724324094698,-0.73055190349349,1,0.1082937339960171,0.1082937339960171,0.0,0.0,0.0,0.0,43.839933832906254,-14.549923354407426,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,14.025,14.07,13.91,13.95,72499.0,14.039586538613014,,,,15.218048433991779,14.932545935408207,14.224984786127242,,14.344285267695218,"rgba(239, 83, 80, 1.0)",0.42772209340785033,14.344285267695218,-0.9218258158089858,1,0.10990756049206055,0.10990756049206055,0.0,0.0,0.0,0.0,44.41172569306669,-13.912787660737798,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,13.955,14.11,13.94,14.105,193796.0,14.040184079233732,,,,15.208007668569033,14.923879143303685,14.221974779379353,,14.343403440881104,"rgba(38, 166, 154, 1.0)",0.4208329042902156,14.343403440881104,-0.5665038034114741,1,0.11147405368913418,0.11147405368913418,0.0,0.0,0.0,0.0,48.565927134454476,-9.799205775890734,False,False,False,False,True,0.0
2025-04-22 19:00:00+00:00,14.105,14.195,14.045,14.17,142040.0,14.043559627084411,,,,15.201290470939702,14.918243035845652,14.220902552956227,,14.344697982746563,"rgba(38, 166, 154, 1.0)",0.4162517754202914,14.344697982746563,-0.41969306333929735,1,0.11332906775130801,0.11332906775130801,0.0,0.0,0.0,0.0,52.61940204600059,-5.842469555271485,False,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,14.915,15.02,14.755,14.825,109024.0,14.065085186649283,,,,15.199687802643522,14.917961152494973,14.227072931677311,,14.352534084316911,"rgba(38, 166, 154, 1.0)",0.42750445969962336,14.352534084316911,1.1051718992944681,1,0.11509533427971999,0.11509533427971999,1.0,0.0,15.02,402.0,61.90827139752764,2.7940749629605506,True,False,True,False,True,5.060799620254066
2025-04-23 15:00:00+00:00,14.825,14.895,14.625,14.64,111229.0,14.08210455950212,,,,15.197355287501017,14.916863462515705,14.231831796006741,,14.360443944243215,"rgba(38, 166, 154, 1.0)",0.43126006451240856,14.360443944243215,0.6482307979823199,2,0.3507239554624806,0.7014479109249612,0.0,0.0,0.0,0.0,64.40297986737728,4.986392549899108,True,False,True,False,True,2.9289956208383465
2025-04-23 16:00:00+00:00,14.645,14.71,14.555,14.705,47070.0,14.088354442714571,,,,15.196244971901246,14.91625433257766,14.233560403043008,,14.363256210749194,"rgba(38, 166, 154, 1.0)",0.4369474580325241,14.363256210749194,0.7821164374993768,2,0.35833421702274904,0.7166684340454981,0.0,0.0,0.0,0.0,66.59324673786189,7.140766060971281,True,False,True,False,True,3.6105133541735164
2025-04-23 17:00:00+00:00,14.705,14.735,14.595,14.68,46939.0,14.094596063581248,,,,15.19516952650571,14.915680785821051,14.235324129732309,,14.366454586348308,"rgba(38, 166, 154, 1.0)",0.44305652131650675,14.366454586348308,0.7076871653305475,2,0.3675797384118581,0.7351594768237162,0.0,0.0,0.0,0.0,67.5361016490723,8.34446295811231,True,False,True,False,True,3.3198508475844157
2025-04-23 18:00:00+00:00,14.675,14.695,14.52,14.535,45912.0,14.099672654047573,,,,15.193948962102969,14.91492537808251,14.236694307684097,,14.368376224824624,"rgba(38, 166, 154, 1.0)",0.44362975594561194,14.368376224824624,0.37559197268048805,2,0.37557615082674994,0.7511523016534999,0.0,0.0,0.0,0.0,65.27522036662842,8.34446295811231,True,False,True,False,True,1.6426661020797582
2025-04-23 19:00:00+00:00,14.535,14.575,14.465,14.515,89251.0,14.107959012712547,,,,15.191339018352243,14.913180740415202,14.23883352369625,,14.370808489943002,"rgba(38, 166, 154, 1.0)",0.44054692666570405,14.370808489943002,0.32730113713042436,2,0.38568134281574523,0.7713626856314905,0.0,0.0,0.0,0.0,63.38304597381128,8.34446295811231,True,False,True,False,False,1.4123583409950946
2025-04-24 14:00:00+00:00,14.625,14.725,14.545,14.665,42159.0,14.112933458625804,,,,15.190343889949403,14.912624625517946,14.240285594124824,,14.373525885690716,"rgba(38, 166, 154, 1.0)",0.44518299709322157,14.373525885690716,0.654728765951158,2,0.3954430163760354,0.7908860327520708,0.0,0.0,0.0,0.0,63.98287232466603,8.34446295811231,True,False,True,False,False,3.0666178423949795
2025-04-24 15:00:00+00:00,14.665,14.75,14.655,14.725,19812.0,14.115521145425719,,,,15.189933085052205,14.912427363178198,14.241073413179823,,14.375115994269738,"rgba(38, 166, 154, 1.0)",0.4469116949276056,14.375115994269738,0.7828929287405177,2,0.4047562626156064,0.8095125252312128,0.0,0.0,0.0,0.0,65.0623063717515,8.34446295811231,True,False,True,False,False,3.72064596620465
2025-04-24 16:00:00+00:00,14.725,14.84,14.705,14.825,22472.0,14.118820591288026,,,,15.189545503590878,14.912292322517322,14.242115718246676,,14.377345456900931,"rgba(38, 166, 154, 1.0)",0.4523646281007819,14.377345456900931,0.989587857429329,2,0.4133238912764515,0.826647782552903,0.0,0.0,0.0,0.0,66.86281405697643,9.862399854554148,True,False,True,False,False,4.806042291752053
2025-04-24 17:00:00+00:00,14.825,14.865,14.8,14.845,20946.0,14.122078865559168,,,,15.189227033592944,14.912214649834363,14.243166133620209,,14.379622194609464,"rgba(38, 166, 154, 1.0)",0.46159182077785005,14.379622194609464,1.0082020184116491,2,0.4237957632976339,0.8475915265952678,0.0,0.0,0.0,0.0,68.2775216225742,11.713091922735693,True,False,True,False,True,5.023502955877298
2025-04-24 18:00:00+00:00,14.845,14.885,14.805,14.855,16227.0,14.124623689872104,,,,15.188988858969905,14.91216386141147,14.24399329547332,,14.38139806684041,"rgba(38, 166, 154, 1.0)",0.47084820912480674,14.38139806684041,1.0058484326401127,2,0.43789200995788796,0.8757840199157759,0.0,0.0,0.0,0.0,69.33718989717124,13.208400639520192,True,False,True,False,True,5.1339340051681255
2025-04-24 19:00:00+00:00,14.855,14.925,14.795,14.875,61986.0,14.134402867336316,,,,15.188126467564487,14.912021057980539,14.2472188555941,,14.382670518000614,"rgba(38, 166, 154, 1.0)",0.4764021505083814,14.382670518000614,1.033432534832196,2,0.4536659799680315,0.907331959936063,0.0,0.0,0.0,0.0,70.29579069898242,14.595102814456254,True,False,True,False,True,5.3582254709641965
2025-04-25 14:00:00+00:00,14.73,14.835,14.66,14.73,50651.0,14.140887111655662,,,,15.187157503811306,14.911600618146991,14.249308557598622,,14.383745700896515,"rgba(38, 166, 154, 1.0)",0.4792003756258975,14.383745700896515,0.7225668357443008,2,0.474105744821006,0.948211489642012,0.0,0.0,0.0,0.0,66.65650291606275,14.595102814456254,True,False,True,False,False,3.494015036702642
2025-04-25 15:00:00+00:00,14.73,14.825,14.71,14.79,35754.0,14.14563088593413,,,,15.186527040006874,14.911363052386118,14.25087220096664,,14.386223981971744,"rgba(38, 166, 154, 1.0)",0.4778401387474678,14.386223981971744,0.8450023036713652,2,0.49702605515655557,0.9940521103131111,0.0,0.0,0.0,0.0,65.26505982055707,14.595102814456254,True,False,True,False,False,4.1876496842462
2025-04-25 16:00:00+00:00,14.79,14.825,14.78,14.79,7768.0,14.146690022491,,,,15.186398070894848,14.911320360597836,14.25122576176518,,14.3868748708987,"rgba(38, 166, 154, 1.0)",0.4730520798709916,14.3868748708987,0.8521791706554548,2,0.5216544257758382,1.0433088515516764,0.0,0.0,0.0,0.0,64.33743109021995,19.495520660563102,True,False,True,False,False,4.18764968424621
2025-04-25 17:00:00+00:00,14.785,14.85,14.63,14.675,18042.0,14.148836387492123,,,,15.186037173608353,14.911151209642211,14.251925365689928,,14.387649566178421,"rgba(38, 166, 154, 1.0)",0.4509731020124585,14.387649566178421,0.6371786533149848,2,0.5573513717863439,1.1147027435726877,0.0,0.0,0.0,0.0,60.46195247548622,15.652286277813758,True,False,True,False,False,2.683769915410217
2025-04-25 18:00:00+00:00,14.675,14.77,14.66,14.755,15653.0,14.150717999486256,,,,15.185731199460742,14.911012295078041,14.25254361450149,,14.388451268458189,"rgba(38, 166, 154, 1.0)",0.4301770010731078,14.388451268458189,0.8520881651678947,2,0.5539220796500904,1.1078441593001809,0.0,0.0,0.0,0.0,59.59712542265089,14.686964886638862,True,False,True,False,False,3.6456964532752103
2025-04-25 19:00:00+00:00,14.755,14.765,14.685,14.71,65401.0,14.158337753609013,,,,15.184433987408708,14.910407789051543,14.25506456157549,,14.391821506563256,"rgba(38, 166, 154, 1.0)",0.4068412710380056,14.391821506563256,0.7820703455796211,2,0.55240609531442,1.10481219062884,0.0,0.0,0.0,0.0,57.77547984222899,12.779573909162309,True,False,True,False,False,3.0497951338755485
2025-04-28 14:00:00+00:00,14.77,14.9,14.76,14.84,14447.0,14.160327627415427,,,,15.184218096956103,14.910353944773533,14.25575262519251,,14.393236045225347,"rgba(38, 166, 154, 1.0)",0.4126800125918299,14.393236045225347,1.0825916960910207,2,0.5477015944674297,1.0954031889348594,0.0,0.0,0.0,0.0,59.212302971110844,12.779573909162309,True,False,True,False,False,4.621758986863917
2025-04-28 15:00:00+00:00,14.835,14.865,14.76,14.81,30101.0,14.164303894773965,,,,15.183741407838413,14.910210507563933,14.257127408980324,,14.395850168170437,"rgba(38, 166, 154, 1.0)",0.4183114383559927,14.395850168170437,0.9900514158953322,2,0.5427976639137831,1.0855953278275663,0.0,0.0,0.0,0.0,59.27864092982591,12.779573909162309,True,False,True,False,False,4.214223420766327
2025-04-28 16:00:00+00:00,14.815,14.825,14.74,14.775,20269.0,14.166824499013304,,,,15.183393847931663,14.910083194418151,14.257996672449396,,14.39733482829612,"rgba(38, 166, 154, 1.0)",0.4218208278532614,14.39733482829612,0.8953212993912621,2,0.5378434793785991,1.0756869587571982,0.0,0.0,0.0,0.0,58.26304821266169,12.645081514248858,True,False,True,False,False,3.734468582845114
2025-04-28 17:00:00+00:00,14.775,14.83,14.74,14.83,42587.0,14.172224419924172,,,,15.182701648184086,14.909857509938599,14.259883307404218,,14.400671472782838,"rgba(38, 166, 154, 1.0)",0.4220368029722798,14.400671472782838,1.017277460623171,2,0.5320246463291307,1.0640492926582614,0.0,0.0,0.0,0.0,58.846967286575534,12.645081514248858,True,False,True,False,False,4.419904730033458
2025-04-28 18:00:00+00:00,14.825,14.885,14.825,14.875,136465.0,14.190564292070375,,,,15.180855028010134,14.909542991790879,14.26652154864445,,14.41302399232129,"rgba(38, 166, 154, 1.0)",0.4209447974764888,14.41302399232129,1.097474087928387,2,0.5365329400278532,1.0730658800557065,0.0,0.0,0.0,0.0,60.21846207938151,12.645081514248858,True,False,True,False,True,4.982142531533171
2025-04-28 19:00:00+00:00,14.875,14.94,14.87,14.87,90723.0,14.202776493701718,,,,15.179759724768681,14.90947296392408,14.271084784043687,,14.421185236580405,"rgba(38, 166, 154, 1.0)",0.4168254652351124,14.421185236580405,1.076745066826564,2,0.5385526763090828,1.0771053526181655,0.0,0.0,0.0,0.0,60.941229656588376,12.645081514248858,True,False,True,False,True,4.909970291400409
2025-04-29 14:00:00+00:00,14.8,14.84,14.65,14.805,128251.0,14.216256621049128,,,,15.177538097629244,14.908595997984305,14.276116136938636,,14.427889459420758,"rgba(38, 166, 154, 1.0)",0.4146062714918331,14.427889459420758,0.9095630397059012,2,0.5402733617884765,1.080546723576953,0.0,0.0,0.0,0.0,58.97398050904339,12.571899196218254,True,False,True,False,False,3.964761491342756
2025-04-29 15:00:00+00:00,14.805,14.865,14.785,14.81,38578.0,14.22057972198098,,,,15.176962953502157,14.908434526088174,14.277777592704844,,14.430340362585815,"rgba(38, 166, 154, 1.0)",0.4115333336252165,14.430340362585815,0.9225489319898974,2,0.5392027622544069,1.0784055245088138,0.0,0.0,0.0,0.0,57.81368036151566,11.327371540048503,True,False,True,False,False,4.0306528055327675
2025-04-29 16:00:00+00:00,14.805,14.895,14.795,14.825,63142.0,14.227735826025942,,,,15.176073719654239,14.908226032224887,14.280566371202857,,14.434503458436257,"rgba(38, 166, 154, 1.0)",0.4099971764350135,14.434503458436257,0.9524371483705513,2,0.5399208164914069,1.0798416329828138,0.0,0.0,0.0,0.0,57.52866240943274,10.876402130501674,False,False,True,False,False,4.231603199848344
2025-04-29 17:00:00+00:00,14.825,14.98,14.825,14.955,67953.0,14.2362598126761,,,,15.175352079415331,14.908263598068338,14.28397172266959,,14.440010905394752,"rgba(38, 166, 154, 1.0)",0.39998251087892295,14.440010905394752,1.2875290308908987,2,0.5381356614427034,1.0762713228854068,0.0,0.0,0.0,0.0,60.8254044013296,10.876402130501674,True,False,True,False,True,5.96039373339563
2025-04-29 18:00:00+00:00,14.955,14.99,14.93,14.955,38529.0,14.241266032611028,,,,15.17500587013738,14.9083540129151,14.28600187676275,,14.443338419917955,"rgba(38, 166, 154, 1.0)",0.39090374613034495,14.443338419917955,1.3089196129408125,2,0.5352282077798289,1.0704564155596579,0.0,0.0,0.0,0.0,63.0232323959275,9.446330380129488,True,False,True,False,True,5.96039373339562
2025-04-29 19:00:00+00:00,14.955,15.04,14.9,14.935,267980.0,14.274253569950396,,,,15.17262811194171,14.908973951704926,14.299790933273247,,14.464482942677767,"rgba(38, 166, 154, 1.0)",0.38396277738136636,14.464482942677767,1.2254236218707677,2,0.5349767442997879,1.0699534885995758,0.0,0.0,0.0,0.0,63.47307035304968,9.904912387189583,True,False,True,False,True,5.644810489270313
2025-04-30 14:00:00+00:00,14.445,14.675,14.44,14.605,63701.0,14.277488742704808,14.573333333333332,,,15.17106885834544,14.907987221988332,14.301118045041008,,14.447920363102057,"rgba(239, 83, 80, 1.0)",0.3777438118452579,14.447920363102057,0.4158364266263377,2,0.5413050420901196,1.0826100841802393,0.0,0.0,0.0,0.0,53.985374362554346,8.353979416869308,False,False,True,False,False,0.6780939084085453
2025-04-30 15:00:00+00:00,14.605,14.705,14.605,14.665,29643.0,14.279396194291467,14.60032655196549,,,15.170448817825301,14.90764615144983,14.301922699466436,,14.44983974523671,"rgba(239, 83, 80, 1.0)",0.3678915209286146,14.44983974523671,0.5848470065855045,2,0.5425775684577715,1.085155136915543,0.0,0.0,0.0,0.0,49.50896105228787,4.662749372067999,False,True,False,True,False,1.5177216907824835
2025-04-30 16:00:00+00:00,14.665,14.715,14.605,14.675,31182.0,14.281417103393922,14.616521141501908,,,15.169806672148763,14.907297944516042,14.302780986246582,,14.451288952332462,"rgba(239, 83, 80, 1.0)",0.3605401103499709,14.451288952332462,0.6204886536768018,2,0.54738347210774,1.09476694421548,0.0,0.0,0.0,0.0,46.83674547604531,2.5541211105561956,False,True,False,True,False,1.6586316352387378
2025-04-30 17:00:00+00:00,14.675,14.73,14.625,14.715,28492.0,14.283364389859068,14.63020292819581,,,15.169250335369894,14.907013387366487,14.303615573806844,,14.45268234363689,"rgba(239, 83, 80, 1.0)",0.35967162200495284,14.45268234363689,0.7293254188385674,2,0.5502065342059158,1.1004130684118316,0.0,0.0,0.0,0.0,46.345951266639005,2.24440717813777,False,True,False,True,False,2.228213278586562
