date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_181,aVWAP_BoS_CHoCH_bull_302,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bear_604,aVWAP_BoS_CHoCH_bear_726,aVWAP_BoS_CHoCH_bear_781,aVWAP_BoS_CHoCH_bear_840,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 18:00:00+00:00,6.645,6.66,6.62,6.625,2708.0,,,,,,,,6.655994306073548,"rgba(239, 83, 80, 1.0)",0.10026819890529505,6.655994306073548,-0.30911402031687246,4,0.3531547205078518,1.4126188820314072,0.0,0.0,0.0,0.0,35.821442035332936,-6.203150747368284,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,6.625,6.65,6.62,6.65,6206.0,,,,,,,,6.651537572915274,"rgba(239, 83, 80, 1.0)",0.10052125408351524,6.651537572915274,-0.01529599813782561,4,0.35508355668163405,1.4203342267265362,0.0,0.0,0.0,0.0,37.00679615280281,-6.203150747368284,False,True,False,True,False,0.8902490581224143
2025-03-27 14:00:00+00:00,6.68,6.68,6.655,6.675,311.0,,,,,,,,6.6515361256523295,"rgba(239, 83, 80, 1.0)",0.10010633985557257,6.6515361256523295,0.23438949402727688,4,0.35635668310972474,1.425426732438899,0.0,0.0,0.0,0.0,40.876485821122785,-6.203150747368284,False,True,False,True,True,2.8288784756677536
2025-03-27 15:00:00+00:00,6.675,6.675,6.635,6.635,900.0,,,,,,,,6.651182583698417,"rgba(239, 83, 80, 1.0)",0.09873761753818679,6.651182583698417,-0.163894816402256,5,0.3381983073297625,1.6909915366488126,0.0,0.0,0.0,0.0,39.96795334851581,-6.203150747368284,False,True,False,True,True,0.0
2025-03-27 16:00:00+00:00,6.635,6.655,6.62,6.625,1201.0,,,,,,,,6.650427245788947,"rgba(239, 83, 80, 1.0)",0.09817831727006797,6.650427245788947,-0.2589904420443675,6,0.3171492353091092,1.9028954118546553,0.0,0.0,0.0,0.0,38.6363119798681,-6.203150747368284,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,6.625,6.64,6.62,6.62,1501.0,,,,,,,,6.649386243067601,"rgba(239, 83, 80, 1.0)",0.09660973781892587,6.649386243067601,-0.3041747522664793,6,0.32096023491340236,1.925761409480414,0.0,0.0,0.0,0.0,37.375492340842484,-6.203150747368284,False,True,False,True,True,0.0
2025-03-27 18:00:00+00:00,6.625,6.655,6.625,6.625,1098.0,,,,,,,,6.6488286079428205,"rgba(239, 83, 80, 1.0)",0.09538598684548297,6.6488286079428205,-0.24981245915525066,6,0.32320531064052743,1.9392318638431645,0.0,0.0,0.0,0.0,37.26929219534408,-6.203150747368284,False,True,False,True,True,0.0
2025-03-27 19:00:00+00:00,6.625,6.655,6.625,6.65,1410.0,,,,,,,,6.648348144696811,"rgba(239, 83, 80, 1.0)",0.09390871549993121,6.648348144696811,0.017590010622498816,6,0.32351578284547994,1.9410946970728795,0.0,0.0,0.0,0.0,40.55166284972594,-6.203150747368284,False,True,False,True,True,0.9029144016539412
2025-03-28 14:00:00+00:00,6.605,6.61,6.54,6.545,1700.0,,,,,,,,6.645762375947468,"rgba(239, 83, 80, 1.0)",0.09233078020342486,6.645762375947468,-1.091319446510327,6,0.3260435322772498,1.9562611936634988,0.0,0.0,0.0,0.0,35.98268544654972,-7.371383935662742,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,6.545,6.56,6.52,6.525,309.0,,,,,,,,6.645170831642001,"rgba(239, 83, 80, 1.0)",0.09253331515953912,6.645170831642001,-1.2986763895231765,7,0.4376179594748074,3.063325716323652,0.0,0.0,0.0,0.0,32.181350889874935,-11.051919500690985,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,6.525,6.535,6.51,6.53,800.0,,,,,,,,6.643554263723793,"rgba(239, 83, 80, 1.0)",0.09171037451015546,6.643554263723793,-1.23818340433468,7,0.4406539402266893,3.0845775815868253,0.0,0.0,0.0,0.0,30.23015050796466,-13.001357674133814,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,6.53,6.54,6.52,6.535,2012.0,,,,,,,,6.639910582011957,"rgba(239, 83, 80, 1.0)",0.09091486959520811,6.639910582011957,-1.153943051109944,7,0.4434515791003431,3.1041610537024016,0.0,0.0,0.0,0.0,29.55374974930374,-13.879730216225525,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,6.535,6.55,6.535,6.54,4472.0,,,,,,,,6.633353338409708,"rgba(239, 83, 80, 1.0)",0.0906235655369552,6.633353338409708,-1.0301221084888728,7,0.44568976300821916,3.1198283410575343,0.0,0.0,0.0,0.0,29.76836711608767,-14.035573855537748,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,6.545,6.55,6.515,6.54,18972.0,,,,,,,,6.612668937903123,"rgba(239, 83, 80, 1.0)",0.09039642422968786,6.612668937903123,-0.8038917304790638,7,0.4459601579197419,3.1217211054381933,0.0,0.0,0.0,0.0,29.91144536061029,-14.36312519159938,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,6.445,6.475,6.445,6.475,2849.0,,,,,,,,6.584500914407324,"rgba(239, 83, 80, 1.0)",0.09105735248425369,6.584500914407324,-1.2025488488286586,7,0.44249591124863424,3.0974713787404395,0.0,0.0,0.0,0.0,26.847012744967202,-17.651334655163694,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,6.475,6.5,6.465,6.495,567.0,,,,,,,,6.584520919877545,"rgba(239, 83, 80, 1.0)",0.09168836761965464,6.584520919877545,-0.9763607118505953,7,0.4405660392762569,3.0839622749337985,0.0,0.0,0.0,0.0,27.394257003012996,-17.651334655163694,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,6.495,6.495,6.48,6.495,5634.0,,,,,,,,6.5815107958847525,"rgba(239, 83, 80, 1.0)",0.09198227404635587,6.5815107958847525,-0.9405159502922702,7,0.4383783927875603,3.068648749512922,0.0,0.0,0.0,0.0,27.75908650837686,-17.651334655163694,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,6.495,6.51,6.495,6.495,1414.0,,,,,,,,6.580809099203992,"rgba(239, 83, 80, 1.0)",0.09162939455189105,6.580809099203992,-0.9364800414063306,7,0.43637669034981447,3.0546368324487014,0.0,0.0,0.0,0.0,28.002306178619435,-17.651334655163694,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,6.495,6.575,6.495,6.565,4300.0,,,,,,,,6.581976900558247,"rgba(239, 83, 80, 1.0)",0.08957668213314311,6.581976900558247,-0.18952365899210835,7,0.4366258373866681,3.0563808617066766,0.0,0.0,0.0,0.0,35.986666765854906,-18.79575696790927,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,6.565,6.575,6.55,6.555,3805.0,,,,,,,,6.582905792662086,"rgba(239, 83, 80, 1.0)",0.08679477710861133,6.582905792662086,-0.3215146532050721,7,0.4363657314118532,3.0545601198829724,0.0,0.0,0.0,0.0,40.441973492982,-14.826800014864162,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,6.575,6.58,6.55,6.575,1196.0,,,,,,,,6.583208680199174,"rgba(239, 83, 80, 1.0)",0.08208751647090173,6.583208680199174,-0.09999912961289176,7,0.4364794705640538,3.0553562939483765,0.0,0.0,0.0,0.0,45.1223658730269,-10.714959787922368,False,False,False,True,True,0.0
2025-04-01 15:00:00+00:00,6.575,6.605,6.575,6.595,715.0,,,,,,,,6.58361226109997,"rgba(38, 166, 154, 1.0)",0.07916410142833158,6.58361226109997,0.1438497841138205,7,0.4373739420004353,3.061617594003047,0.0,0.0,0.0,0.0,49.794803129548995,-6.640146608600503,False,False,False,False,True,0.0
2025-04-01 16:00:00+00:00,6.595,6.615,6.595,6.595,0.0,,,,,,,,6.58361226109997,"rgba(38, 166, 154, 1.0)",0.07534198307991796,6.58361226109997,0.15114732098238906,8,0.39920819730062984,3.1936655784050387,0.0,0.0,0.0,0.0,52.90976130056373,-3.9617656745694134,True,False,True,False,True,0.0
2025-04-01 17:00:00+00:00,6.595,6.6,6.585,6.585,340.0,,,,,,,,6.583785440859063,"rgba(38, 166, 154, 1.0)",0.07449941048197896,6.583785440859063,0.016302936265931267,8,0.40097637549298265,3.207811003943861,0.0,0.0,0.0,0.0,53.78778543574715,-3.176092305568538,True,False,True,False,True,0.0
2025-04-01 18:00:00+00:00,6.585,6.585,6.555,6.565,700.0,,,,,,,,6.583902495961944,"rgba(38, 166, 154, 1.0)",0.07388468004902088,6.583902495961944,-0.2558378265887038,8,0.4008875147301346,3.207100117841077,0.0,0.0,0.0,0.0,52.14504485830955,-3.176092305568538,True,False,True,False,True,0.0
2025-04-01 19:00:00+00:00,6.565,6.595,6.565,6.585,211.0,,,,,,,,6.583975592705403,"rgba(38, 166, 154, 1.0)",0.07280375943169165,6.583975592705403,0.014070802148046341,9,0.3794110492784129,3.4146994435057163,0.0,0.0,0.0,0.0,53.082572195828064,-3.176092305568538,True,False,True,False,True,0.0
2025-04-02 14:00:00+00:00,6.565,6.595,6.565,6.59,264.0,,,,,,,,6.584070902703627,"rgba(38, 166, 154, 1.0)",0.07118634346204158,6.584070902703627,0.08328981386063689,9,0.3794110492784129,3.4146994435057163,0.0,0.0,0.0,0.0,54.194775677962795,-2.200144502292588,True,False,True,False,True,0.0
2025-04-02 15:00:00+00:00,6.585,6.605,6.585,6.595,1725.0,,,,,,,,6.584906348243089,"rgba(38, 166, 154, 1.0)",0.06972998114348329,6.584906348243089,0.14475339862979916,9,0.382188031066342,3.4396922795970784,0.0,0.0,0.0,0.0,55.44786708482384,-0.6272069094346193,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,6.595,6.635,6.595,6.625,700.0,,,,,,,,6.585430724535786,"rgba(38, 166, 154, 1.0)",0.06870914019216236,6.585430724535786,0.5758953663740934,9,0.38660214495221595,3.4794193045699435,0.0,0.0,0.0,0.0,58.97515028911946,2.995052493239811,True,False,True,False,True,1.1706285728439738
2025-04-02 17:00:00+00:00,6.625,6.645,6.595,6.615,2000.0,,,,,,,,6.591302787806946,"rgba(38, 166, 154, 1.0)",0.06825449198167075,6.591302787806946,0.34718904946824974,9,0.3883007758449033,3.4947069826041295,0.0,0.0,0.0,0.0,59.84790932374505,4.0805243032004626,True,False,True,False,True,0.37185382844962334
2025-04-02 18:00:00+00:00,6.615,6.615,6.59,6.59,100.0,,,,,,,,6.59119944037034,"rgba(38, 166, 154, 1.0)",0.06808030499291413,6.59119944037034,-0.017618022869679572,9,0.39352573142341873,3.5417315828107685,0.0,0.0,0.0,0.0,57.1667391600034,4.0805243032004626,True,False,True,False,False,0.0
2025-04-02 19:00:00+00:00,6.595,6.62,6.585,6.61,1200.0,,,,,,,,6.591015924199505,"rgba(38, 166, 154, 1.0)",0.06775020361659717,6.591015924199505,0.2802069187559561,9,0.3975304912712529,3.577774421441276,0.0,0.0,0.0,0.0,57.38965164401975,4.0805243032004626,True,False,True,False,False,0.003181490356571004
2025-04-03 14:00:00+00:00,6.445,6.475,6.41,6.415,6510.0,,,,,,,,6.565450106718335,"rgba(239, 83, 80, 1.0)",0.07181695952681333,6.565450106718335,-2.0949105574730336,10,0.3768345686108917,3.7683456861089173,0.0,0.0,0.0,0.0,46.38523137576683,2.499384421971534,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,6.415,6.47,6.415,6.45,2616.0,,,,,,,,6.561279612477693,"rgba(239, 83, 80, 1.0)",0.07452322934301733,6.561279612477693,-1.4932204825087843,11,0.49922945050410095,5.4915239555451105,0.0,0.0,0.0,0.0,41.68564605424832,-1.518414585153991,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,6.455,6.455,6.44,6.445,100.0,,,,,,,,6.561139468136133,"rgba(239, 83, 80, 1.0)",0.07714838866673825,6.561139468136133,-1.5054036791076277,11,0.49307355993290597,5.423809159261966,0.0,0.0,0.0,0.0,38.374663913148595,-4.33379284535615,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,6.445,6.45,6.435,6.445,400.0,,,,,,,,6.560561271738415,"rgba(239, 83, 80, 1.0)",0.07951616074622841,6.560561271738415,-1.4533054746848517,10,0.5157403101449503,5.1574031014495025,0.0,0.0,0.0,0.0,36.167342485748776,-6.294857375901344,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,6.445,6.455,6.44,6.445,5000.0,,,,,,,,6.554590635151276,"rgba(239, 83, 80, 1.0)",0.08154327873164353,6.554590635151276,-1.343956692150372,10,0.5128493523306076,5.1284935233060756,0.0,0.0,0.0,0.0,34.695794867482235,-7.763157823888271,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,6.445,6.445,6.405,6.405,6650.0,,,,,,,,6.545744948611171,"rgba(239, 83, 80, 1.0)",0.08485637043618932,6.545744948611171,-1.6586256033306153,9,0.5372037283701455,4.8348335553313095,0.0,0.0,0.0,0.0,32.03745262490606,-10.455229545573062,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,6.215,6.215,6.035,6.08,2312.0,,,,,,,,6.5340639527777,"rgba(239, 83, 80, 1.0)",0.10472344532147572,6.5340639527777,-4.335838563979949,9,0.4700746304256725,4.230671673831052,0.0,0.0,0.0,0.0,24.995950803297823,-17.114460764830817,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,6.075,6.145,6.065,6.075,1826.0,,,,,,,,6.525252352988383,"rgba(239, 83, 80, 1.0)",0.12130198337690618,6.525252352988383,-3.711830099177939,8,0.46360297111080007,3.7088237688864005,0.0,0.0,0.0,0.0,20.264747467999843,-21.443474118369544,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,6.075,6.105,6.045,6.05,1762.0,,,,,,,,6.516714139292114,"rgba(239, 83, 80, 1.0)",0.13691527596580583,6.516714139292114,-3.408780619984835,8,0.42170839133677696,3.3736671306942156,0.0,0.0,0.0,0.0,16.9163992254198,-24.531257084910887,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,6.05,6.095,6.045,6.09,2242.0,,,,,,,,6.50683492510658,"rgba(239, 83, 80, 1.0)",0.148665232490153,6.50683492510658,-2.8038494147190054,8,0.39443536642639043,3.1554829314111235,0.0,0.0,0.0,0.0,17.332501742812077,-24.531257084910887,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,6.09,6.095,6.03,6.035,785.0,,,,,,,,6.503339432134823,"rgba(239, 83, 80, 1.0)",0.16152393625089065,6.503339432134823,-2.899504822662096,7,0.3935391163810994,2.7547738146676957,0.0,0.0,0.0,0.0,16.880853266989085,-25.077686694038515,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,6.035,6.085,6.03,6.06,4738.0,,,,,,,,6.484154150335603,"rgba(239, 83, 80, 1.0)",0.17207682131080915,6.484154150335603,-2.4649115848641006,7,0.3730939485058305,2.6116576395408133,0.0,0.0,0.0,0.0,18.204198835107118,-25.077686694038515,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,5.84,6.04,5.825,6.005,3590.0,,,,,,,,6.403758582623123,"rgba(239, 83, 80, 1.0)",0.18389533842785438,6.403758582623123,-2.168399623569379,6,0.39441811452601644,2.3665086871560987,0.0,0.0,0.0,0.0,18.213952452712608,-25.077686694038515,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,5.995,6.035,5.855,5.875,2730.0,,,,,,,,6.390940789878792,"rgba(239, 83, 80, 1.0)",0.19988302885744122,6.390940789878792,-2.5812135869062045,6,0.3658454157217447,2.1950724943304682,0.0,0.0,0.0,0.0,16.699411902675056,-26.76938363194403,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,5.87,5.905,5.83,5.845,3001.0,,,,,,,,6.3749759985669865,"rgba(239, 83, 80, 1.0)",0.21541219653124039,6.3749759985669865,-2.4602877975394786,6,0.3400370333619369,2.0402222001716215,0.0,0.0,0.0,0.0,15.411718846227698,-28.50983752253137,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,5.865,5.965,5.855,5.96,933.0,,,,,,,,6.371822146092443,"rgba(239, 83, 80, 1.0)",0.2248042592010973,6.371822146092443,-1.8319143398615498,4,0.4403037911456223,1.7612151645824892,0.0,0.0,0.0,0.0,20.605171880505825,-28.50983752253137,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,5.965,6.03,5.94,5.975,2046.0,,,,,,,,6.367063794239261,"rgba(239, 83, 80, 1.0)",0.23311138736431988,6.367063794239261,-1.681873196638487,3,0.44572701466747544,1.3371810440024263,0.0,0.0,0.0,0.0,24.74969764571492,-31.47836581572302,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,5.965,6.005,5.88,5.895,700.0,,,,,,,,6.364735175862174,"rgba(239, 83, 80, 1.0)",0.24347129249722485,6.364735175862174,-1.9293246897579466,3,0.4254246271311561,1.2762738813934682,0.0,0.0,0.0,0.0,25.84901293791932,-30.344294206037336,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,6.19,6.265,6.125,6.145,8000.0,,,,,,,,6.366173354339094,"rgba(239, 83, 80, 1.0)",0.2464185262720499,6.366173354339094,-0.897551647942718,3,0.4187658577893667,1.2562975733681,0.0,0.0,0.0,0.0,34.901368729181506,-21.92719766495508,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,6.145,6.185,6.125,6.165,1700.0,,,,,,,,6.365131202946886,"rgba(38, 166, 154, 1.0)",0.24876364555808816,6.365131202946886,-0.8045034172815001,3,0.4131946483783313,1.239583945134994,0.0,0.0,0.0,0.0,41.41049765267047,-16.2024048981647,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,6.165,6.19,6.075,6.085,6100.0,,,,,,,,6.357882467463368,"rgba(38, 166, 154, 1.0)",0.25247688325186374,6.357882467463368,-1.0808215942334327,3,0.40533581225415877,1.2160074367624762,0.0,0.0,0.0,0.0,43.57462756448135,-14.452147015788604,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,6.085,6.135,6.05,6.085,4714.0,,,,,,,,6.351043814369421,"rgba(38, 166, 154, 1.0)",0.25616502985872425,6.351043814369421,-1.0385641417024976,3,0.39802084328998316,1.1940625298699494,0.0,0.0,0.0,0.0,45.01738083902193,-13.097476184329537,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,6.085,6.085,5.93,5.955,2812.0,,,,,,,,6.344463108157871,"rgba(38, 166, 154, 1.0)",0.2626476075767,6.344463108157871,-1.4828351636294184,2,0.5305946910220324,1.0611893820440648,0.0,0.0,0.0,0.0,42.820675394917814,-13.097476184329537,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,5.955,5.955,5.87,5.94,3341.0,,,,,,,,6.335022820656063,"rgba(38, 166, 154, 1.0)",0.2688718841569129,6.335022820656063,-1.46918604708229,2,0.5160582597987396,1.0321165195974793,0.0,0.0,0.0,0.0,41.035538261893464,-13.097476184329537,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,5.95,5.98,5.905,5.905,700.0,,,,,,,,6.333174304645556,"rgba(38, 166, 154, 1.0)",0.2755342394642003,6.333174304645556,-1.5539785744166583,2,0.5013191910556629,1.0026383821113258,0.0,0.0,0.0,0.0,39.07537442642685,-13.097476184329537,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,5.905,5.95,5.905,5.905,500.0,,,,,,,,6.33182460481625,"rgba(38, 166, 154, 1.0)",0.2818724074010297,6.33182460481625,-1.514247558857335,2,0.48822535681897766,0.9764507136379553,0.0,0.0,0.0,0.0,37.768598536115775,-13.097476184329537,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,5.905,5.99,5.885,5.98,4060.0,,,,,,,,6.322385543605668,"rgba(38, 166, 154, 1.0)",0.2859010570361927,6.322385543605668,-1.1975665538106919,2,0.47960341353563485,0.9592068270712697,0.0,0.0,0.0,0.0,39.9942606332547,-13.097476184329537,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,5.98,6.34,5.95,6.29,4422.0,,,,,,,,6.321267668483268,"rgba(38, 166, 154, 1.0)",0.28435343126797624,6.321267668483268,-0.10996058090046658,2,0.4787148914281368,0.9574297828562736,0.0,0.0,0.0,0.0,48.88231192678405,-8.603235349320975,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,6.315,6.365,6.255,6.27,10894.0,,,,,,,,6.325812672237301,"rgba(38, 166, 154, 1.0)",0.2826674740766943,6.325812672237301,-0.1974499274089049,2,0.47747545248690826,0.9549509049738165,0.0,0.0,0.0,0.0,54.18104280253078,-3.809170063139227,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,6.26,6.39,6.255,6.365,4752.0,,,,,,,,6.329347854443565,"rgba(38, 166, 154, 1.0)",0.28080944775050504,6.329347854443565,0.12696205858469384,2,0.4772040864086833,0.9544081728173666,0.0,0.0,0.0,0.0,59.251155886964696,0.7505542501564975,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,6.29,6.315,6.255,6.255,718.0,,,,,,,,6.328504545479358,"rgba(38, 166, 154, 1.0)",0.27941570309331704,6.328504545479358,-0.263065191632447,3,0.362212866410698,1.086638599232094,0.0,0.0,0.0,0.0,59.26021757138192,0.7720850180758916,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,6.255,6.255,6.175,6.175,1800.0,,,,,,,,6.324359391281042,"rgba(38, 166, 154, 1.0)",0.278479170942184,6.324359391281042,-0.5363395430103849,4,0.3393410964823018,1.3573643859292073,0.0,0.0,0.0,0.0,57.161137098401575,0.7720850180758916,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,6.175,6.21,6.095,6.2,3200.0,,,,,,,,6.3182125608195925,"rgba(38, 166, 154, 1.0)",0.27677434136139395,6.3182125608195925,-0.4271080918777728,4,0.3378282016831417,1.3513128067325668,0.0,0.0,0.0,0.0,56.32779964452824,0.7720850180758916,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,6.195,6.27,6.155,6.26,1639.0,,,,,,,,6.3174316953486045,"rgba(38, 166, 154, 1.0)",0.27404597825583116,6.3174316953486045,-0.20956956096976648,4,0.33713320557930526,1.348532822317221,0.0,0.0,0.0,0.0,57.11455466897097,0.7720850180758916,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,6.26,6.29,6.22,6.27,1138.0,,,,,,,,6.317454968702577,"rgba(38, 166, 154, 1.0)",0.2712490793773506,6.317454968702577,-0.17494978715323273,4,0.3369171498775453,1.3476685995101811,0.0,0.0,0.0,0.0,57.86463096345416,0.8320631663114426,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,6.26,6.305,6.205,6.25,989.0,,,,,,,,6.317374649383327,"rgba(38, 166, 154, 1.0)",0.26839147151498516,6.317374649383327,-0.2510312604309596,4,0.3367476086706574,1.3469904346826296,0.0,0.0,0.0,0.0,57.66127888456968,1.2228762404446059,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,6.195,6.24,6.185,6.205,600.0,,,,,,,,6.316986192394789,"rgba(38, 166, 154, 1.0)",0.2654753004238476,6.316986192394789,-0.42183281162502156,4,0.3360874656574705,1.344349862629882,0.0,0.0,0.0,0.0,55.95026605355058,1.2228762404446059,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,6.205,6.24,6.185,6.225,340.0,,,,,,,,6.316802166724217,"rgba(38, 166, 154, 1.0)",0.2621650673192739,6.316802166724217,-0.35016933286698,4,0.335648956364327,1.342595825457308,0.0,0.0,0.0,0.0,55.43682975052815,1.2228762404446059,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,6.225,6.32,6.215,6.3,877.0,,,,,,,,6.317015171763653,"rgba(38, 166, 154, 1.0)",0.25938947723625516,6.317015171763653,-0.06559700086891046,4,0.33625284708686215,1.3450113883474486,0.0,0.0,0.0,0.0,57.27173053577772,2.1333468791743257,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,6.305,6.36,6.29,6.345,524.0,,,,,,,,6.317471949766247,"rgba(38, 166, 154, 1.0)",0.25657554249968134,6.317471949766247,0.10729023493650677,4,0.33722527794500906,1.3489011117800362,0.0,0.0,0.0,0.0,59.64303389328407,4.695202881823235,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,6.345,6.35,6.315,6.32,700.0,,,,,,,,6.3180241666474535,"rgba(38, 166, 154, 1.0)",0.2541824378506674,6.3180241666474535,0.007773288230509508,5,0.29147199453048755,1.4573599726524378,0.0,0.0,0.0,0.0,60.10288868752413,5.4289391299889616,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,6.325,6.345,6.315,6.34,400.0,,,,,,,,6.318349402781733,"rgba(38, 166, 154, 1.0)",0.25166914860657236,6.318349402781733,0.08602801470955349,5,0.2925003423150328,1.462501711575164,0.0,0.0,0.0,0.0,60.99280535333017,6.59210624202823,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,6.39,6.405,6.385,6.385,100.0,,,,,,,,6.318497125210846,"rgba(38, 166, 154, 1.0)",0.24927511123471127,6.318497125210846,0.2667850571192259,5,0.29356322475197444,1.4678161237598721,0.0,0.0,0.0,0.0,62.8524584257118,8.616702257213042,True,False,True,False,True,0.953341671093991
2025-04-14 15:00:00+00:00,6.385,6.4,6.325,6.335,1284.0,,,,,,,,6.319754428690176,"rgba(38, 166, 154, 1.0)",0.24707490566426524,6.319754428690176,0.0617042482272153,5,0.2945780042807741,1.4728900214038703,0.0,0.0,0.0,0.0,61.581736074024676,8.616702257213042,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,6.33,6.35,6.32,6.325,165.0,,,,,,,,6.319868241286503,"rgba(38, 166, 154, 1.0)",0.24437725598598523,6.319868241286503,0.02099933028870418,5,0.2956102953959478,1.478051476979739,0.0,0.0,0.0,0.0,60.24606706986202,8.616702257213042,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,6.325,6.385,6.325,6.37,1484.0,,,,,,,,6.321284901455589,"rgba(38, 166, 154, 1.0)",0.24114918189354154,6.321284901455589,0.2020122903254023,5,0.296846757274574,1.48423378637287,0.0,0.0,0.0,0.0,60.93437451932677,8.616702257213042,True,False,True,False,False,0.4692256224379783
2025-04-14 18:00:00+00:00,6.37,6.39,6.355,6.365,654.0,,,,,,,,6.321937734667629,"rgba(38, 166, 154, 1.0)",0.23854074009418413,6.321937734667629,0.18052373491994972,5,0.29781632977048506,1.4890816488524252,0.0,0.0,0.0,0.0,61.10739115416482,8.616702257213042,True,False,True,False,False,0.2936994737447449
