date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_85,aVWAP_BoS_CHoCH_bull_508,aVWAP_BoS_CHoCH_bear_599,aVWAP_BoS_CHoCH_bear_701,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 17:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.75381319444442,"rgba(38, 166, 154, 1.0)",2.167861864386887,66.75381319444442,0.3972516974918677,2,0.2755330228454451,0.5510660456908902,0.0,0.0,0.0,0.0,83.63287829063316,33.05933915162255,True,False,True,False,True,7.607310227403854
2025-04-17 18:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.75381319444442,"rgba(38, 166, 154, 1.0)",2.150538168555569,66.75381319444442,0.40045176511979835,2,0.2764255907104193,0.5528511814208386,0.0,0.0,0.0,0.0,83.63332185180421,33.15291196337439,True,False,True,False,True,7.607310227403854
2025-04-17 19:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.75381319444442,"rgba(38, 166, 154, 1.0)",2.1329186892929277,66.75381319444442,0.4037597916313741,2,0.2773350698351953,0.5546701396703906,0.0,0.0,0.0,0.0,83.63361755925158,33.23199721598593,True,False,True,False,True,7.607310227403854
2025-04-18 14:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.75381319444442,"rgba(38, 166, 154, 1.0)",2.114996034328469,66.75381319444442,0.40718128619518235,2,0.27826184813017996,0.5565236962603599,0.0,0.0,0.0,0.0,83.63381469754982,33.298664763090045,True,False,True,False,True,7.607310227403854
2025-04-18 15:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.75381319444442,"rgba(38, 166, 154, 1.0)",2.0967624292429052,66.75381319444442,0.41072216553714747,2,0.2792063272478685,0.558412654495737,0.0,0.0,0.0,0.0,83.63394612308198,33.354730105083135,True,False,True,False,True,7.607310227403854
2025-04-18 16:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.75381319444442,"rgba(38, 166, 154, 1.0)",2.0782096894956097,66.75381319444442,0.4143887933486585,2,0.2801689231949474,0.5603378463898948,0.0,0.0,0.0,0.0,83.63403374010343,33.40177530765739,True,False,True,False,True,7.607310227403854
2025-04-18 17:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.75381319444442,"rgba(38, 166, 154, 1.0)",2.0593291897391337,66.75381319444442,0.4181880244530828,2,0.28115006697832867,0.5623001339566573,0.0,0.0,0.0,0.0,83.63409215145106,33.44117106992188,True,False,True,False,True,7.607310227403854
2025-04-18 18:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.75381319444442,"rgba(38, 166, 154, 1.0)",2.040111830091479,66.75381319444442,0.4221272544245578,2,0.2821502052873513,0.5643004105747026,0.0,0.0,0.0,0.0,83.63413109234948,33.47409886457842,True,False,True,False,True,7.607310227403854
2025-04-18 19:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.75381319444442,"rgba(38, 166, 154, 1.0)",2.020547998988428,66.75381319444442,0.4262144754723583,2,0.28316980121456126,0.5663396024291225,0.0,0.0,0.0,0.0,83.63415705294842,33.50157238463352,True,False,True,False,True,7.607310227403854
2025-04-21 14:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.75381319444442,"rgba(38, 166, 154, 1.0)",2.0006275321814524,66.75381319444442,0.43045833954736773,2,0.2842093350176658,0.5684186700353316,0.0,0.0,0.0,0.0,83.63417436001438,33.524457785777415,True,False,True,False,True,7.607310227403854
2025-04-21 15:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.75381319444442,"rgba(38, 166, 154, 1.0)",1.999067356868503,66.75381319444442,0.4307942914462908,2,0.2852693049254637,0.5705386098509274,0.0,0.0,0.0,0.0,83.63418589805836,33.54349241319635,True,False,True,False,True,7.607310227403865
2025-04-21 16:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.75381319444442,"rgba(38, 166, 154, 1.0)",1.997504066452787,66.75381319444442,0.4311314404905774,2,0.28635022799077464,0.5727004559815493,0.0,0.0,0.0,0.0,83.63419359008768,33.55930185261718,True,False,True,False,True,7.607310227403854
2025-04-21 17:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.75381319444442,"rgba(38, 166, 154, 1.0)",1.9971919092872492,66.75381319444442,0.4311988254863867,2,0.2874526409936323,0.5749052819872646,0.0,0.0,0.0,0.0,83.63419871810723,33.57241525566418,True,False,True,False,True,7.607310227403865
2025-04-21 18:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.75381319444442,"rgba(38, 166, 154, 1.0)",2.000095993191804,66.75381319444442,0.43057273675213575,2,0.2885771013982728,0.5771542027965456,0.0,0.0,0.0,0.0,83.63420213678693,33.58327896699119,True,False,True,False,True,7.607310227403865
2025-04-21 19:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.75381319444442,"rgba(38, 166, 154, 1.0)",2.0024463011998885,66.75381319444442,0.4300673656215116,2,0.2897241883677366,0.5794483767354732,0.0,0.0,0.0,0.0,83.63420441590672,33.59226853228512,True,False,True,False,True,7.607310227403854
2025-04-22 14:00:00+00:00,67.615,69.1,67.615,69.1,11.0,68.60499999999999,,,,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.0274602827671178,68.60499999999999,0.24414781596827081,2,0.2892644405824491,0.5785288811648982,0.0,0.0,0.0,0.0,88.91711856329263,38.35432056342874,True,False,True,False,True,20.0
2025-04-22 15:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,,,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.0528103939510434,68.60499999999999,0.24113283986607173,2,0.2888075175858431,0.5776150351716862,0.0,0.0,0.0,0.0,92.43906132821658,41.2132292174598,True,False,True,False,True,20.0
2025-04-22 16:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,,,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.076982988214698,68.60499999999999,0.2383264585260225,2,0.288557475023848,0.577114950047696,0.0,0.0,0.0,0.0,94.78702317149921,42.95108632987298,True,False,True,False,True,20.0
2025-04-22 17:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,,,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.1005933674786794,68.60499999999999,0.23564770205579957,2,0.2883595409855393,0.5767190819710786,0.0,0.0,0.0,0.0,96.35233106702097,44.042833881751164,True,False,True,False,True,20.0
2025-04-22 18:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,,,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.1236602835670126,68.60499999999999,0.23308812799784354,2,0.28816212603596975,0.5763242520719395,0.0,0.0,0.0,0.0,97.39586966403547,44.77131988654311,True,False,True,False,True,20.0
2025-04-22 19:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,,,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.1462012596321838,68.60499999999999,0.23064006592039635,2,0.28796522809317826,0.5759304561863565,0.0,0.0,0.0,0.0,98.09156206204514,45.30079137682908,True,False,True,False,True,20.0
2025-04-23 14:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,,,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.1682326987747333,68.60499999999999,0.2282965293714686,2,0.28776884508696093,0.5755376901739219,0.0,0.0,0.0,0.0,98.55535699405158,45.723456262100356,True,False,True,False,True,20.0
2025-04-23 15:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,,,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.1897699805156465,68.60499999999999,0.22605113980210928,2,0.2875729749587855,0.575145949917571,0.0,0.0,0.0,0.0,98.86455361538921,46.08868602067176,True,False,True,False,True,20.0
2025-04-23 16:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,,,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.1801690301442074,68.60499999999999,0.22704661572376467,2,0.28737761566170733,0.5747552313234147,0.0,0.0,0.0,0.0,99.07068469628098,46.42109990509266,True,False,True,False,True,20.0
2025-04-23 17:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,,,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.167490054218259,68.60499999999999,0.22837475034160395,2,0.2871827651602862,0.5743655303205724,0.0,0.0,0.0,0.0,99.20810541687547,46.731582939533894,True,False,True,False,True,20.0
2025-04-23 18:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,,,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.151678640729817,68.60499999999999,0.23005294128499967,2,0.28698842143050324,0.5739768428610065,0.0,0.0,0.0,0.0,99.29971923060515,47.023856151846175,True,False,True,False,True,20.0
2025-04-23 19:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,,,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.132665119870782,68.60499999999999,0.23210395077404208,2,0.28679458245967887,0.5735891649193577,0.0,0.0,0.0,0.0,99.36079510642492,47.298280978327185,True,False,True,False,True,20.0
2025-04-24 14:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,,,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.1103629443194616,68.60499999999999,0.2345568099233421,2,0.28660124624639194,0.5732024924927839,0.0,0.0,0.0,0.0,99.40151235697144,47.55397039736617,True,False,True,False,True,20.0
2025-04-24 15:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,,,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.0846665687113273,68.60499999999999,0.23744804441604173,2,0.2864084108003986,0.5728168216007972,0.0,0.0,0.0,0.0,99.42865719066913,47.78988461391347,True,False,True,False,True,20.0
2025-04-24 16:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,,,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.055448698301983,68.60499999999999,0.24082332991766062,2,0.2862160741425527,0.5724321482851054,0.0,0.0,0.0,0.0,99.44675374646758,48.00533482222606,True,False,True,False,True,20.0
2025-04-24 17:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,,,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.022556724223742,68.60499999999999,0.24473973662715726,2,0.2860242343047267,0.5720484686094534,0.0,0.0,0.0,0.0,99.45881811699988,48.200155850283835,True,False,True,False,True,20.0
2025-04-24 18:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,,,68.60499999999999,"rgba(38, 166, 154, 1.0)",1.9936999308858874,68.60499999999999,0.2482820971860367,2,0.28583288932973305,0.5716657786594661,0.0,0.0,0.0,0.0,99.46686103068808,48.37470522408816,True,False,True,False,True,20.0
2025-04-24 19:00:00+00:00,69.1,69.77,69.1,69.77,5.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.9721609837804652,69.38481770833332,0.19530976164446714,2,0.2844945829574018,0.5689891659148036,0.0,0.0,0.0,0.0,99.60388611725132,48.6482781687334,True,False,True,False,True,20.0
2025-04-25 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.9465846899004806,69.38481770833332,0.19787594840601205,2,0.2831789376381078,0.5663578752762156,0.0,0.0,0.0,0.0,99.69523617496016,48.85610816778454,True,False,True,False,True,20.0
2025-04-25 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.9006504931989212,69.38481770833332,0.20265813890821824,2,0.2818853596648199,0.5637707193296398,0.0,0.0,0.0,0.0,99.75613621343271,49.01903048515594,True,False,True,False,True,20.0
2025-04-25 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.848870271078881,69.38481770833332,0.2083338661949024,1,0.35971796511906734,0.35971796511906734,0.0,0.0,0.0,0.0,99.79673623908108,49.15034899586581,True,False,True,False,True,20.0
2025-04-25 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.7835523263703048,69.38481770833332,0.21596354980543933,1,0.35671003619483077,0.35671003619483077,0.0,0.0,0.0,0.0,99.82380292284667,49.25862433142281,True,False,True,False,True,20.0
2025-04-25 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.689475908927642,69.38481770833332,0.22798921821333726,1,0.3537338697979786,0.3537338697979786,0.0,0.0,0.0,0.0,99.84184737869039,49.34944502248561,True,False,True,False,True,20.0
2025-04-25 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.583652785222881,69.38481770833332,0.24322395367269253,1,0.3507150789913915,0.3507150789913915,0.0,0.0,0.0,0.0,99.85387701591954,49.426544580780245,True,False,True,False,True,20.0
2025-04-28 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.4640849000637384,69.38481770833332,0.2630874013179917,1,0.347834986657176,0.347834986657176,0.0,0.0,0.0,0.0,99.86189677407229,49.49250041000522,True,False,True,False,True,20.0
2025-04-28 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.3259539893910497,69.38481770833332,0.2904944626650109,1,0.34505303394373055,0.34505303394373055,0.0,0.0,0.0,0.0,99.86724327950746,49.54916720494576,True,False,True,False,True,20.0
2025-04-28 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.321677210459766,69.38481770833332,0.29143446570641013,1,0.34235094214016043,0.34235094214016043,0.0,0.0,0.0,0.0,99.87080761646425,49.59794313647278,True,False,True,False,True,20.0
2025-04-28 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.281731128078252,69.38481770833332,0.30051723269309916,1,0.3397685256240241,0.3397685256240241,0.0,0.0,0.0,0.0,99.8731838411021,49.63993173837146,True,False,True,False,True,20.0
2025-04-28 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.2469957122245345,69.38481770833332,0.3088882246271304,1,0.3372835586069088,0.3372835586069088,0.0,0.0,0.0,0.0,99.87476799086068,49.67603947871032,True,False,True,False,True,20.0
2025-04-28 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.2077893513014553,69.38481770833332,0.3189151247704136,1,0.33489136511846856,0.33489136511846856,0.0,0.0,0.0,0.0,99.87582409069972,49.70703420702287,True,False,True,False,True,20.0
2025-04-29 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.163660224084847,69.38481770833332,0.33100924453235875,1,0.33258759638016844,0.33258759638016844,0.0,0.0,0.0,0.0,99.87652815725909,49.73358018449642,True,False,True,False,True,20.0
2025-04-29 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.114023476550828,69.38481770833332,0.3457577867741698,1,0.3303682025613301,0.3303682025613301,0.0,0.0,0.0,0.0,99.87699753496533,49.75625936632761,True,False,True,False,True,20.0
2025-04-29 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.0581042881893912,69.38481770833332,0.36403055536784323,1,0.32822940747380586,0.32822940747380586,0.0,0.0,0.0,0.0,99.87731045343615,49.77558479433684,True,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.043111820597566,69.38481770833332,0.3692627042094314,1,0.331149386933387,0.331149386933387,0.0,0.0,0.0,0.0,99.87751906575004,49.79200957788787,True,False,True,False,True,20.0
2025-04-29 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.0324068703500815,69.38481770833332,0.3730915617948843,1,0.334431127973275,0.334431127973275,0.0,0.0,0.0,0.0,99.87765814062597,49.805933474382485,True,False,True,False,True,20.0
2025-04-29 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.0197020762577833,69.38481770833332,0.377740028813382,1,0.338104230321041,0.338104230321041,0.0,0.0,0.0,0.0,99.87775085720992,49.81770819179373,True,False,True,False,True,20.0
2025-04-30 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.0049215916704748,69.38481770833332,0.3832958659256136,1,0.3422036333380134,0.3422036333380134,0.0,0.0,0.0,0.0,99.87781266826589,49.82764200889022,True,False,True,False,True,20.0
2025-04-30 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.9879722613460911,69.38481770833332,0.38987156495859293,1,0.34677067586594146,0.34677067586594146,0.0,0.0,0.0,0.0,99.87785387563653,49.836004005764764,True,False,True,False,True,20.0
2025-04-30 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.9687402519126581,69.38481770833332,0.397611527864343,1,0.3518544487171376,0.3518544487171376,0.0,0.0,0.0,0.0,99.87788134721696,49.843028030264506,True,False,True,False,True,20.0
2025-04-30 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.97037829532413,69.38481770833332,0.39694034122848987,1,0.3575135367973251,0.3575135367973251,0.0,0.0,0.0,0.0,99.8778996616039,49.84891643975922,True,False,True,False,True,20.0
2025-04-30 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.9723469934523412,69.38481770833332,0.39613666135695197,1,0.36381828742843075,0.36381828742843075,0.0,0.0,0.0,0.0,99.87791187119521,49.85384361813415,True,False,True,False,True,20.0
2025-04-30 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.9734525118324608,69.38481770833332,0.39568678182523764,1,0.3696861646043543,0.3696861646043543,0.0,0.0,0.0,0.0,99.87792001092275,49.857959254032906,True,False,True,False,True,20.0
2025-05-01 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.9736977905836723,69.38481770833332,0.39558710658651824,1,0.3762137247142119,0.3762137247142119,0.0,0.0,0.0,0.0,99.87792543740777,49.86139136569459,True,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.9730834802110248,69.38481770833332,0.39583684185363943,1,0.38348765531176365,0.38348765531176365,0.0,0.0,0.0,0.0,99.87792905506446,49.864249062967204,True,False,True,False,True,20.0
2025-05-01 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.9716079502603673,69.38481770833332,0.39643797847008255,1,0.39428108252523925,0.39428108252523925,0.0,0.0,0.0,0.0,99.87793146683558,49.866625044199296,True,False,True,False,True,20.0
2025-05-01 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.9692672675976333,69.38481770833332,0.397395336191812,1,0.4065843803552722,0.4065843803552722,0.0,0.0,0.0,0.0,99.87793307468299,49.86859783262244,True,False,True,False,True,20.0
2025-05-01 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.9660551436334726,69.38481770833332,0.39871667182263987,1,0.4220554918627137,0.4220554918627137,0.0,0.0,0.0,0.0,99.87793414658127,49.870233762581776,True,False,True,False,True,20.0
2025-05-01 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.9619628488266445,69.38481770833332,0.40041285600219084,1,0.4443837858181438,0.4443837858181438,0.0,0.0,0.0,0.0,99.87793486118012,49.87158873023981,True,False,True,False,True,20.0
2025-05-02 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.9569790917162901,69.38481770833332,0.40249812665799933,1,0.47159964098092094,0.47159964098092094,0.0,0.0,0.0,0.0,99.87793533757936,49.8727097261946,True,False,True,False,True,20.0
2025-05-02 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.9510898584881844,69.38481770833332,0.4049904309556527,1,0.505517020112237,0.505517020112237,0.0,0.0,0.0,0.0,99.87793565517885,49.873636169005096,True,False,True,False,True,20.0
2025-05-02 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.9442782075921754,69.38481770833332,0.40791187233777293,1,0.5496051757768768,0.5496051757768768,0.0,0.0,0.0,0.0,99.87793586691184,49.87440105914678,True,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.936524012092261,69.38481770833332,0.4112892853715048,1,0.5560189645230235,0.5560189645230235,0.0,0.0,0.0,0.0,99.87793600806717,49.87503197267874,True,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.927803640106438,69.38481770833332,0.4151549692373402,1,0.5746791471555865,0.5746791471555865,0.0,0.0,0.0,0.0,99.87793610217072,49.87555191310851,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.9180895606865407,69.38481770833332,0.41954762167063964,1,0.592511497186766,0.592511497186766,0.0,0.0,0.0,0.0,99.87793616490642,49.87598003878192,True,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.9073498585253273,69.38481770833332,0.4245135303075916,1,0.6130130671468292,0.6130130671468292,0.0,0.0,0.0,0.0,99.87793620673021,49.87633228174845,True,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.8955476355659341,69.38481770833332,0.43010809963589225,1,0.6368091968990472,0.6368091968990472,0.0,0.0,0.0,0.0,99.87793623461275,49.87662187257334,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.8826402703519797,69.38481770833332,0.43639782208563554,1,0.6647566578604299,0.6647566578604299,0.0,0.0,0.0,0.0,99.8779362532011,49.87685978406755,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.868578495936766,69.38481770833332,0.4434628458666359,1,0.6980659935689449,0.6980659935689449,0.0,0.0,0.0,0.0,99.87793626559333,49.87705510544565,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.8533052430625345,69.38481770833332,0.4514003573729974,1,0.7123092646010549,0.7123092646010549,0.0,0.0,0.0,0.0,99.87793627385483,49.877215357037855,True,False,True,False,True,20.0
2025-05-05 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.8367541751014602,69.38481770833332,0.46032909440813413,1,0.724447923507765,0.724447923507765,0.0,0.0,0.0,0.0,99.87793627936249,49.877346754399085,True,False,True,False,True,20.0
2025-05-06 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.818847811707961,69.38481770833332,0.4703954583004422,1,0.7379484876580006,0.7379484876580006,0.0,0.0,0.0,0.0,99.87793628303426,49.877454429488495,True,False,True,False,True,20.0
2025-05-06 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.7994950940472275,69.38481770833332,0.4817819327906059,1,0.7529973666385388,0.7529973666385388,0.0,0.0,0.0,0.0,99.87793628548211,49.877542615540676,True,False,True,False,True,20.0
