date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_167,aVWAP_BoS_CHoCH_bull_343,aVWAP_BoS_CHoCH_bull_728,aVWAP_BoS_CHoCH_bear_185,aVWAP_BoS_CHoCH_bear_233,aVWAP_BoS_CHoCH_bear_365,aVWAP_BoS_CHoCH_bear_541,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 19:00:00+00:00,3.66,3.69,3.66,3.69,538.0,,,,,,,,3.6451460989515883,"rgba(38, 166, 154, 1.0)",0.09376182207742519,3.6451460989515883,0.4783812862699376,5,0.427280534829887,2.136402674149435,0.0,0.0,0.0,0.0,52.70043802950035,3.4458426440676533,False,False,True,False,True,0.0
2025-04-22 14:00:00+00:00,3.69,3.79,3.69,3.79,300.0,,,,,,,,3.6488360982952734,"rgba(38, 166, 154, 1.0)",0.08774948987300402,3.6488360982952734,1.6087147846560352,5,0.4373205183153016,2.186602591576508,0.0,0.0,0.0,0.0,61.40705487156326,6.381826661614653,True,False,True,False,True,0.0
2025-04-22 15:00:00+00:00,3.79,3.84,3.79,3.84,100.0,,,,,,,,3.6507699422770847,"rgba(38, 166, 154, 1.0)",0.08067692213864648,3.6507699422770847,2.345528965491715,5,0.4480698048441127,2.2403490242205635,0.0,0.0,0.0,0.0,68.70563832039723,12.65625939359849,True,False,True,False,True,1.8289760163908397
2025-04-22 16:00:00+00:00,3.84,3.855,3.84,3.855,314.0,,,,,,,,3.657399407286745,"rgba(38, 166, 154, 1.0)",0.07500348340258592,3.657399407286745,2.634552206763802,5,0.45969941366666545,2.2984970683333272,0.0,0.0,0.0,0.0,73.94241233224457,16.955874702548968,True,False,True,False,True,2.7125458404356344
2025-04-22 17:00:00+00:00,3.855,3.855,3.815,3.815,25.0,,,,,,,,3.65784082698521,"rgba(38, 166, 154, 1.0)",0.0776151861243441,3.65784082698521,2.0248508167333625,5,0.4704725141434018,2.352362570717009,0.0,0.0,0.0,0.0,72.74378846861072,16.955874702548968,True,False,True,False,True,0.24028201736641464
2025-04-22 18:00:00+00:00,3.815,3.82,3.81,3.81,513.0,,,,,,,,3.665471421156185,"rgba(38, 166, 154, 1.0)",0.07956101403925428,3.665471421156185,1.8165753741211306,5,0.47884255004182136,2.394212750209107,0.0,0.0,0.0,0.0,71.40770593447616,16.955874702548968,True,False,True,False,False,0.0
2025-04-22 19:00:00+00:00,3.81,3.81,3.75,3.75,138.0,,,,,,,,3.666754007579216,"rgba(239, 83, 80, 1.0)",0.07976728539833408,3.666754007579216,1.0436106983593374,6,0.42249228892063034,2.534953733523782,0.0,0.0,0.0,0.0,65.1062881858806,23.055291188385695,True,False,True,False,False,0.0
2025-04-23 14:00:00+00:00,3.75,3.75,3.75,3.75,0.0,,,,,,,,3.666754007579216,"rgba(239, 83, 80, 1.0)",0.08056294053339196,3.666754007579216,1.0333037978706845,6,0.42978411363539015,2.578704681812341,0.0,0.0,0.0,0.0,60.90534302015022,19.21505750900755,True,False,True,False,False,0.0
2025-04-23 15:00:00+00:00,3.75,3.83,3.75,3.83,400.0,,,,,,,,3.6715382123832523,"rgba(239, 83, 80, 1.0)",0.08296276164532664,3.6715382123832523,1.910035110622117,6,0.4371758726319834,2.6230552357919,0.0,0.0,0.0,0.0,62.61612724056775,19.21505750900755,True,False,True,False,False,1.2318214597109112
2025-04-23 16:00:00+00:00,3.83,3.83,3.83,3.83,0.0,,,,,,,,3.6715382123832523,"rgba(239, 83, 80, 1.0)",0.08538070546009985,3.6715382123832523,1.8559437610971745,6,0.44439771745303536,2.666386304718212,0.0,0.0,0.0,0.0,63.75665005417943,19.21505750900755,True,False,True,False,False,1.2318214597109112
2025-04-23 17:00:00+00:00,3.83,3.83,3.83,3.83,0.0,,,,,,,,3.6715382123832523,"rgba(239, 83, 80, 1.0)",0.0876578627443104,3.6715382123832523,1.8077304494517015,6,0.4527886255628943,2.7167317533773656,0.0,0.0,0.0,0.0,64.51699859658723,19.21505750900755,True,False,True,False,True,1.2318214597109112
2025-04-23 18:00:00+00:00,3.83,3.83,3.83,3.83,0.0,,,,,,,,3.6715382123832523,"rgba(239, 83, 80, 1.0)",0.0898049437833318,3.6715382123832523,1.764510737839346,6,0.46178491005803984,2.770709460348239,0.0,0.0,0.0,0.0,65.02389762485909,19.21505750900755,True,False,True,False,True,1.2318214597109112
2025-04-23 19:00:00+00:00,3.83,3.94,3.83,3.94,13.0,,,,,,,,3.6718114482580675,"rgba(38, 166, 154, 1.0)",0.09518318043560686,3.6718114482580675,2.8176044392986728,6,0.4690731052274808,2.814438631364885,0.0,0.0,0.0,0.0,69.72711169187518,12.527105593129441,True,False,True,False,True,7.421428628829091
2025-04-24 14:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,,,,,,3.6718114482580675,"rgba(38, 166, 154, 1.0)",0.10004404435452549,3.6718114482580675,2.680704818285377,6,0.47676488293077307,2.8605892975846383,0.0,0.0,0.0,0.0,72.86258773655257,15.727316912270041,True,False,True,False,True,7.421428628829091
2025-04-24 15:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,,,,,,3.6718114482580675,"rgba(38, 166, 154, 1.0)",0.10449182044801397,3.6718114482580675,2.566598520267524,6,0.4848975910943645,2.909385546566187,0.0,0.0,0.0,0.0,74.95290509967083,17.93544394770423,True,False,True,False,True,7.421428628829091
2025-04-24 16:00:00+00:00,3.94,4.065,3.94,4.065,289.0,,,,,,,,3.6809003083208744,"rgba(38, 166, 154, 1.0)",0.11376889012537572,3.6809003083208744,3.3761399206394644,6,0.488013562175136,2.9280813730508157,0.0,0.0,0.0,0.0,79.01872363605548,21.950777266811272,True,False,True,False,True,13.6377622784835
2025-04-24 17:00:00+00:00,4.065,4.09,4.065,4.085,12.0,,,,,,,,3.6813279978243174,"rgba(38, 166, 154, 1.0)",0.12297275022254625,3.6813279978243174,3.282613436270631,6,0.4956832959468878,2.974099775681327,0.0,0.0,0.0,0.0,82.00631716487626,24.890018758462077,True,False,True,False,True,14.545680132360328
2025-04-24 18:00:00+00:00,4.085,4.115,4.08,4.115,3.0,,,,,,,,3.681441223928505,"rgba(38, 166, 154, 1.0)",0.13252509536272877,3.681441223928505,3.2715220833067127,6,0.4919251181568822,2.9515507089412933,0.0,0.0,0.0,0.0,84.39229185897574,27.29110261561938,True,False,True,False,True,15.884469161220224
2025-04-24 19:00:00+00:00,4.115,4.115,4.115,4.115,0.0,,,,,,,,3.681441223928505,"rgba(38, 166, 154, 1.0)",0.14116975915861144,3.681441223928505,3.0711873325814047,6,0.4979139987294085,2.987483992376451,0.0,0.0,0.0,0.0,85.98294165504205,29.016404866170333,True,False,True,False,True,15.884469161220235
2025-04-25 14:00:00+00:00,4.115,4.115,4.115,4.115,0.0,,,,,,,,3.681441223928505,"rgba(38, 166, 154, 1.0)",0.148966197266116,3.681441223928505,2.9104507198836367,6,0.5033299789790917,3.0199798738745502,0.0,0.0,0.0,0.0,87.0433748524196,30.335633786235164,True,False,True,False,True,15.884469161220235
2025-04-25 15:00:00+00:00,4.115,4.115,4.095,4.095,0.0,,,,,,,,3.681441223928505,"rgba(38, 166, 154, 1.0)",0.15472070157381967,3.681441223928505,2.6729375698582865,6,0.5090687322597577,3.054412393558546,0.0,0.0,0.0,0.0,85.21117149499968,30.335633786235164,True,False,True,False,True,14.480862309092124
2025-04-25 16:00:00+00:00,4.095,4.095,4.095,4.095,0.0,,,,,,,,3.681441223928505,"rgba(38, 166, 154, 1.0)",0.15832521553395515,3.681441223928505,2.6120840870278244,6,0.5146073040677951,3.0876438244067703,0.0,0.0,0.0,0.0,83.98970259005306,30.335633786235164,True,False,True,False,False,14.480862309092135
2025-04-25 17:00:00+00:00,4.06,4.06,4.06,4.06,64.0,,,,,,,,3.683583829414703,"rgba(38, 166, 154, 1.0)",0.16038655444533478,3.683583829414703,2.346930962430469,8,0.41719762074653227,3.337580965972258,0.0,0.0,0.0,0.0,78.85037778773207,35.08850163476042,True,False,True,False,False,12.031691215876904
2025-04-25 18:00:00+00:00,4.06,4.06,4.06,4.06,0.0,,,,,,,,3.683583829414703,"rgba(38, 166, 154, 1.0)",0.1620351146461096,3.683583829414703,2.32305307036319,8,0.42400571090512285,3.3920456872409828,0.0,0.0,0.0,0.0,75.4241612528514,31.805106755695974,True,False,True,False,False,12.031691215876904
2025-04-25 19:00:00+00:00,4.06,4.13,4.06,4.13,37.0,,,,,,,,3.71740531752828,"rgba(38, 166, 154, 1.0)",0.1661336431532966,3.71740531752828,2.483510712463015,7,0.46007565603602385,3.220529592252167,0.0,0.0,0.0,0.0,76.14786207253832,31.805106755695974,True,False,True,False,False,15.427273697405582
2025-04-28 14:00:00+00:00,4.13,4.13,4.13,4.13,0.0,,,,,,,,3.71740531752828,"rgba(38, 166, 154, 1.0)",0.1697258786215979,3.71740531752828,2.43094739483774,6,0.5099939284919368,3.059963570951621,0.0,0.0,0.0,0.0,76.63032928566292,31.805106755695974,True,False,True,False,False,15.427273697405582
2025-04-28 15:00:00+00:00,4.13,4.13,4.13,4.13,0.0,,,,,,,,3.71740531752828,"rgba(38, 166, 154, 1.0)",0.1751917096643978,3.71740531752828,2.3551039216530167,6,0.500751761921797,3.0045105715307825,0.0,0.0,0.0,0.0,76.95197409441266,31.805106755695974,True,False,True,False,False,15.427273697405582
2025-04-28 16:00:00+00:00,4.13,4.13,4.1,4.1,12.0,,,,,,,,3.7701655371952025,"rgba(38, 166, 154, 1.0)",0.17957976470608097,3.7701655371952025,1.836701720511989,6,0.49536995977475873,2.9722197586485524,0.0,0.0,0.0,0.0,73.31038860108785,28.858600653660773,True,False,True,False,False,13.260061342839336
2025-04-28 17:00:00+00:00,4.1,4.1,4.1,4.1,12.0,,,,,,,,3.7697508645553186,"rgba(38, 166, 154, 1.0)",0.18376117971750913,3.7697508645553186,1.7971648633969575,6,0.4891485355593213,2.934891213355928,0.0,0.0,0.0,0.0,70.88266493887132,26.385885645880336,True,False,True,False,False,13.260061342839336
2025-04-28 18:00:00+00:00,4.1,4.1,4.1,4.1,12.0,,,,,,,,3.7698119844606937,"rgba(38, 166, 154, 1.0)",0.1875577268493634,3.7698119844606937,1.7604607449977032,6,0.4794028139793052,2.876416883875831,0.0,0.0,0.0,0.0,69.26418249739362,24.680328159109166,False,False,True,False,False,13.260061342839336
2025-04-28 19:00:00+00:00,4.1,4.1,4.06,4.09,61.0,,,,,,,,3.769164300932751,"rgba(38, 166, 154, 1.0)",0.1909035651085927,3.769164300932751,1.6806165923865595,6,0.4720307342466618,2.8321844054799707,0.0,0.0,0.0,0.0,66.73083233972754,22.127939161753233,False,False,True,False,False,12.517220006907234
2025-04-29 14:00:00+00:00,4.09,4.09,4.09,4.09,0.0,,,,,,,,3.769164300932751,"rgba(38, 166, 154, 1.0)",0.1928479539257102,3.769164300932751,1.663671781505354,6,0.46581056562269985,2.794863393736199,0.0,0.0,0.0,0.0,65.04193223461684,20.37985993687107,False,True,True,False,False,12.517220006907234
2025-04-29 15:00:00+00:00,4.09,4.09,4.02,4.02,100.0,,,,,,,,3.766910987210095,"rgba(239, 83, 80, 1.0)",0.19331477854422593,3.766910987210095,1.3092067491984503,5,0.4885655213622734,2.442827606811367,0.0,0.0,0.0,0.0,56.3260553315784,12.284178979392578,False,True,True,False,False,7.458801647617868
2025-04-29 16:00:00+00:00,4.02,4.03,4.02,4.03,100.0,,,,,,,,3.7664534630773288,"rgba(239, 83, 80, 1.0)",0.19320513767812889,3.7664534630773288,1.3640762357040848,5,0.4845419686059273,2.4227098430296365,0.0,0.0,0.0,0.0,51.65652114373426,8.240198669578646,False,True,False,False,False,8.023117234875652
2025-04-29 17:00:00+00:00,4.03,4.03,4.03,4.03,0.0,,,,,,,,3.7664534630773288,"rgba(239, 83, 80, 1.0)",0.19288032512368733,3.7664534630773288,1.3663733548440902,5,0.48023780334069777,2.401189016703489,0.0,0.0,0.0,0.0,48.54349835183817,5.575485537777723,False,True,False,True,False,8.023117234875652
2025-04-29 18:00:00+00:00,4.03,4.03,4.03,4.03,0.0,,,,,,,,3.7664534630773288,"rgba(239, 83, 80, 1.0)",0.19233925077161682,3.7664534630773288,1.3702171338683546,5,0.47624356940659374,2.3812178470329686,0.0,0.0,0.0,0.0,46.46814982390744,3.713310557663391,False,True,False,True,False,8.023117234875652
2025-04-29 19:00:00+00:00,4.03,4.14,4.03,4.14,24.0,,,,,,,,3.7887868710282806,"rgba(38, 166, 154, 1.0)",0.19478130494674345,3.7887868710282806,1.8031151863765713,5,0.4681196717965209,2.3405983589826045,0.0,0.0,0.0,0.0,54.070500931605025,-3.781519554172945,False,True,True,False,True,13.981510887889232
2025-04-30 14:00:00+00:00,4.14,4.14,4.035,4.035,224.0,,,,,,,,3.8092636654976295,"rgba(38, 166, 154, 1.0)",0.1951630641838284,3.8092636654976295,1.1566550025559375,5,0.4651007864726921,2.3255039323634605,0.0,0.0,0.0,0.0,51.422356407261375,-3.781519554172945,False,True,False,False,True,6.8859881816436115
2025-04-30 15:00:00+00:00,4.005,4.005,3.97,3.97,100.0,,,,,,,,3.805504937025745,"rgba(239, 83, 80, 1.0)",0.19473301195725765,3.805504937025745,0.8447209916845562,5,0.4642330549726597,2.3211652748632985,0.0,0.0,0.0,0.0,46.75427910722334,-3.781519554172945,False,True,False,True,False,2.959092405604899
2025-04-30 16:00:00+00:00,3.97,3.97,3.97,3.97,0.0,,,,,,,,3.805504937025745,"rgba(239, 83, 80, 1.0)",0.1942009964624964,3.805504937025745,0.8470351129533059,5,0.46352512778557553,2.3176256389278778,0.0,0.0,0.0,0.0,43.64222757386465,2.386853289114555,False,True,False,True,False,2.9590924056049097
2025-04-30 17:00:00+00:00,3.97,3.97,3.97,3.97,0.0,,,,,,,,3.805504937025745,"rgba(239, 83, 80, 1.0)",0.19356617696504824,3.805504937025745,0.8498130487123153,5,0.46198598326264034,2.3099299163132017,0.0,0.0,0.0,0.0,41.56752655162553,0.29609661730439285,False,True,False,True,False,2.9590924056049097
2025-04-30 18:00:00+00:00,3.97,3.97,3.97,3.97,12.0,,,,,,,,3.8051250592504204,"rgba(239, 83, 80, 1.0)",0.19282753812528688,3.8051250592504204,0.8550383537150936,5,0.4605676547960972,2.302838273980486,0.0,0.0,0.0,0.0,40.18439253679944,-1.3081424143917033,False,True,False,True,False,2.9590924056049097
2025-04-30 19:00:00+00:00,3.97,3.97,3.93,3.97,160.0,,,,,,,,3.8096727706052556,"rgba(239, 83, 80, 1.0)",0.19198388164325234,3.8096727706052556,0.8351077602059708,5,0.4594060645034851,2.2970303225174256,0.0,0.0,0.0,0.0,39.262303193582056,-2.619828636036509,False,True,False,True,False,2.9590924056049097
2025-05-01 14:00:00+00:00,3.97,4.02,3.97,4.02,12.0,,,,,,,,3.8099428272914455,"rgba(239, 83, 80, 1.0)",0.19155186534491547,3.8099428272914455,1.0966072939583085,5,0.45717086264175694,2.2858543132087847,0.0,0.0,0.0,0.0,42.97433686002596,-2.619828636036509,False,True,False,True,True,5.783801904386298
2025-05-01 15:00:00+00:00,4.02,4.02,4.02,4.02,24.0,,,,,,,,3.8107193058366473,"rgba(239, 83, 80, 1.0)",0.19040859337863913,3.8107193058366473,1.0991137030626805,5,0.45543613936089555,2.2771806968044777,0.0,0.0,0.0,0.0,45.44902597098856,-2.619828636036509,False,True,False,True,True,5.783801904386298
2025-05-01 16:00:00+00:00,3.99,3.99,3.99,3.99,0.0,,,,,,,,3.8107193058366473,"rgba(239, 83, 80, 1.0)",0.18850079455946345,3.8107193058366473,0.9510872067268553,5,0.4562352060249809,2.2811760301249047,0.0,0.0,0.0,0.0,44.812878978560974,-2.619828636036509,False,True,False,True,True,3.8522438309970326
2025-05-01 17:00:00+00:00,3.99,4.02,3.97,4.02,12.0,,,,,,,,3.810929209710412,"rgba(239, 83, 80, 1.0)",0.18672297252472164,3.810929209710412,1.1196843509006755,5,0.4596550638233001,2.2982753191165006,0.0,0.0,0.0,0.0,46.88726748885843,-2.619828636036509,False,True,False,True,True,5.546775993834682
2025-05-01 18:00:00+00:00,4.02,4.02,3.99,4.0,12.0,,,,,,,,3.8111289783677824,"rgba(239, 83, 80, 1.0)",0.18454416693450118,3.8111289783677824,1.02344617426598,5,0.4640007539445922,2.320003769722961,0.0,0.0,0.0,0.0,46.7297115897495,-2.619828636036509,False,True,False,True,True,4.2625562343081995
2025-05-01 19:00:00+00:00,4.0,4.08,4.0,4.08,12.0,,,,,,,,3.8117233901486918,"rgba(38, 166, 154, 1.0)",0.18536078771310047,3.8117233901486918,1.447321265523235,5,0.4665841894097718,2.332920947048859,0.0,0.0,0.0,0.0,51.795908940235265,-4.692601712085903,False,True,True,False,True,8.584644233817304
2025-05-02 14:00:00+00:00,4.08,4.14,4.08,4.14,12.0,,,,,,,,3.8128118795450536,"rgba(38, 166, 154, 1.0)",0.18705284217505289,3.8128118795450536,1.749174814188324,5,0.46590919773534567,2.3295459886767285,0.0,0.0,0.0,0.0,57.66479219398748,0.8859268009407657,False,True,True,False,True,11.551528433622444
2025-05-02 15:00:00+00:00,4.14,4.15,4.14,4.15,124.0,,,,,,,,3.8235130896211,"rgba(38, 166, 154, 1.0)",0.18857813158399672,3.8235130896211,1.7313084377096826,5,0.46533102254203007,2.3266551127101502,0.0,0.0,0.0,0.0,61.939483590363665,4.8184766393368506,False,False,True,False,True,12.029926009015647
2025-05-02 16:00:00+00:00,4.15,4.2,4.15,4.195,300.0,,,,,,,,3.8440393031317583,"rgba(38, 166, 154, 1.0)",0.19109798910883627,3.8440393031317583,1.8365483514761574,4,0.3498287833411337,1.3993151333645348,0.0,0.0,0.0,0.0,66.28797172755279,8.797985643740873,False,False,True,False,True,14.137130426243449
2025-05-02 17:00:00+00:00,4.195,4.2,4.175,4.175,328.0,,,,,,,,3.8592561604274445,"rgba(38, 166, 154, 1.0)",0.19299169099417793,3.8592561604274445,1.636048878301608,4,0.3451371239006984,1.3805484956027936,0.0,0.0,0.0,0.0,67.41771943273395,9.878211376773926,False,False,True,False,True,12.804587894847472
2025-05-02 18:00:00+00:00,4.175,4.195,4.175,4.19,0.0,,,,,,,,3.8592561604274445,"rgba(38, 166, 154, 1.0)",0.1929970592129951,3.8592561604274445,1.7137247630677157,4,0.34021969848753697,1.3608787939501479,0.0,0.0,0.0,0.0,68.740528983155,11.338626232216491,True,False,True,False,True,13.508106335854745
2025-05-02 19:00:00+00:00,4.19,4.2,4.185,4.185,30.0,,,,,,,,3.8605028538714268,"rgba(38, 166, 154, 1.0)",0.19205041098721926,3.8605028538714268,1.689645674073396,4,0.33631783539225873,1.345271341569035,0.0,0.0,0.0,0.0,69.12991235543322,12.073214772518192,True,False,True,False,True,13.16888344827155
2025-05-05 14:00:00+00:00,4.185,4.2,4.165,4.2,76.0,,,,,,,,3.8635081250287318,"rgba(38, 166, 154, 1.0)",0.19182910468801356,3.8635081250287318,1.7541231583107844,3,0.41016395699677083,1.2304918709903125,0.0,0.0,0.0,0.0,70.0444005877772,13.399453392479408,True,False,True,False,True,13.885915529049864
2025-05-05 15:00:00+00:00,4.2,4.2,4.17,4.18,113.0,,,,,,,,3.86756196678588,"rgba(38, 166, 154, 1.0)",0.1907087303188275,3.86756196678588,1.6382995822571138,3,0.4086054331528434,1.2258162994585302,0.0,0.0,0.0,0.0,68.5170065521205,13.399453392479408,True,False,True,False,True,12.505281964606414
2025-05-05 16:00:00+00:00,4.18,4.19,4.175,4.175,14.0,,,,,,,,3.868033584516163,"rgba(38, 166, 154, 1.0)",0.18871738725472995,3.868033584516163,1.6265931822672743,3,0.4074106819619809,1.2222320458859426,0.0,0.0,0.0,0.0,66.96470921095711,13.399453392479408,True,False,True,False,False,12.159918632049568
2025-05-05 17:00:00+00:00,4.175,4.26,4.175,4.26,413.0,,,,,,,,3.8850676995387556,"rgba(38, 166, 154, 1.0)",0.18804954302159332,3.8850676995387556,1.993795328809661,3,0.40480348131960925,1.2144104439588277,0.0,0.0,0.0,0.0,69.77065732270003,14.01085341600961,True,False,True,False,True,16.186546415814984
2025-05-05 18:00:00+00:00,4.26,4.35,4.23,4.35,165.0,,,,,,,,3.8934678955084143,"rgba(38, 166, 154, 1.0)",0.18921423579378607,3.8934678955084143,2.4127788407481874,3,0.3993202649222137,1.197960794766641,0.0,0.0,0.0,0.0,73.89991993994117,18.067693392240827,True,False,True,False,True,19.994637161798828
2025-05-05 19:00:00+00:00,4.35,4.35,4.28,4.28,100.0,,,,,,,,3.8980890119838216,"rgba(38, 166, 154, 1.0)",0.18847269020989327,3.8980890119838216,2.0263465629469293,3,0.3971169187451089,1.1913507562353267,0.0,0.0,0.0,0.0,71.3372373010998,18.067693392240827,True,False,True,False,False,15.351663556979073
2025-05-06 14:00:00+00:00,4.265,4.265,4.265,4.265,0.0,,,,,,,,3.8980890119838216,"rgba(38, 166, 154, 1.0)",0.18697328421196557,3.8980890119838216,1.9623711995143804,2,0.5256395393861897,1.0512790787723794,0.0,0.0,0.0,0.0,68.64224017221906,18.067693392240827,True,False,True,False,False,14.396267039410326
2025-05-06 15:00:00+00:00,4.265,4.45,4.265,4.45,100.0,,,,,,,,3.90406273380089,"rgba(38, 166, 154, 1.0)",0.19286385993354982,3.90406273380089,2.830687233923504,2,0.5128902478554593,1.0257804957109187,0.0,0.0,0.0,0.0,71.5345086288704,18.067693392240827,True,False,True,False,True,20.0
2025-05-06 16:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,3.90406273380089,"rgba(38, 166, 154, 1.0)",0.1971717137032697,3.90406273380089,2.768841716417343,2,0.5014098587412694,1.0028197174825388,0.0,0.0,0.0,0.0,73.46268759997129,18.067693392240827,True,False,True,False,True,20.0
2025-05-06 17:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,3.90406273380089,"rgba(38, 166, 154, 1.0)",0.2008699996434416,3.90406273380089,2.7178636290545493,2,0.4912575498931979,0.9825150997863958,0.0,0.0,0.0,0.0,74.74814024737188,18.761864192823708,True,False,True,False,True,20.0
2025-05-06 18:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,3.90406273380089,"rgba(38, 166, 154, 1.0)",0.2039918740653268,3.90406273380089,2.6762696734884552,2,0.4822562794964095,0.964512558992819,0.0,0.0,0.0,0.0,75.60510867897227,19.84074134627413,True,False,True,False,True,20.0
2025-05-06 19:00:00+00:00,4.45,4.51,4.45,4.51,316.0,,,,,,,,3.956184726413311,"rgba(38, 166, 154, 1.0)",0.20834543388281698,3.956184726413311,2.658158920335061,2,0.4716133899940794,0.9432267799881588,1.0,0.0,4.51,197.0,77.43049913008882,21.856189027570977,True,False,True,False,True,20.0
2025-05-07 14:00:00+00:00,4.495,4.495,4.49,4.49,100.0,,,,,,,,3.96233072413847,"rgba(38, 166, 154, 1.0)",0.21144607218258007,3.96233072413847,2.495526497204907,2,0.4630559815647083,0.9261119631294166,0.0,0.0,0.0,0.0,77.06469418986396,21.856189027570977,True,False,True,False,True,20.0
2025-05-07 15:00:00+00:00,4.49,4.49,4.42,4.42,100.0,,,,,,,,3.966991207641842,"rgba(38, 166, 154, 1.0)",0.2121447321697779,3.966991207641842,2.1353761072682125,2,0.45803836848010276,0.9160767369602055,0.0,0.0,0.0,0.0,72.05312352249636,21.856189027570977,True,False,True,False,False,17.906041820763654
2025-05-07 16:00:00+00:00,4.42,4.42,4.42,4.42,0.0,,,,,,,,3.966991207641842,"rgba(38, 166, 154, 1.0)",0.21238949431950885,3.966991207641842,2.1329152546343586,2,0.45443977401530045,0.9088795480306009,0.0,0.0,0.0,0.0,68.71207641091797,24.251199488914878,True,False,True,False,False,17.906041820763654
2025-05-07 17:00:00+00:00,4.42,4.43,4.42,4.43,11.0,,,,,,,,3.967456763167086,"rgba(38, 166, 154, 1.0)",0.21192153910996894,3.967456763167086,2.182615503716656,2,0.4514497580764656,0.9028995161529312,0.0,0.0,0.0,0.0,66.8994502791808,22.513134389742135,True,False,True,False,False,18.288838524646135
2025-05-07 18:00:00+00:00,4.43,4.43,4.415,4.42,0.0,,,,,,,,3.967456763167086,"rgba(38, 166, 154, 1.0)",0.21073534916426984,3.967456763167086,2.147448155364543,2,0.44931453951194456,0.8986290790238891,0.0,0.0,0.0,0.0,64.94115442244296,20.57383981509686,True,False,True,False,False,17.654938841010612
2025-05-07 19:00:00+00:00,4.42,4.43,4.395,4.43,323.0,,,,,,,,3.9803684488643585,"rgba(38, 166, 154, 1.0)",0.2092779952103866,3.9803684488643585,2.1484893845797206,2,0.447375531392309,0.894751062784618,0.0,0.0,0.0,0.0,64.13528460775385,19.635410386709736,True,False,True,False,False,18.04981409605918
2025-05-08 14:00:00+00:00,4.43,4.43,4.43,4.43,0.0,,,,,,,,3.9803684488643585,"rgba(38, 166, 154, 1.0)",0.20702848304712107,3.9803684488643585,2.1718342544842106,1,0.4532752153526972,0.4532752153526972,0.0,0.0,0.0,0.0,63.59803806462777,18.84704531397132,True,False,True,False,False,18.04981409605918
2025-05-08 15:00:00+00:00,4.43,4.43,4.43,4.43,0.0,,,,,,,,3.9803684488643585,"rgba(38, 166, 154, 1.0)",0.2042318502306825,3.9803684488643585,2.20157409643881,1,0.44912334967893514,0.44912334967893514,0.0,0.0,0.0,0.0,63.23987370254372,18.15402123917002,True,False,True,False,False,18.04981409605918
2025-05-08 16:00:00+00:00,4.43,4.43,4.4,4.4,110.0,,,,,,,,3.9844358134577997,"rgba(38, 166, 154, 1.0)",0.20114868329867844,3.9844358134577997,2.0659552910179597,1,0.4464647657199214,0.4464647657199214,0.0,0.0,0.0,0.0,60.06040725017602,14.881625314435013,False,False,True,False,False,16.051363661665544
2025-05-08 17:00:00+00:00,4.4,4.4,4.4,4.4,11.0,,,,,,,,3.9848170344997054,"rgba(38, 166, 154, 1.0)",0.20016547208800886,3.9848170344997054,2.0741987175377936,1,0.44370559219494415,0.44370559219494415,0.0,0.0,0.0,0.0,57.94076294859755,12.721621858128948,False,False,True,False,False,16.051363661665544
2025-05-08 18:00:00+00:00,4.4,4.4,4.4,4.4,0.0,,,,,,,,3.9848170344997054,"rgba(38, 166, 154, 1.0)",0.19991074585000557,3.9848170344997054,2.0768416611871863,1,0.4412682585731064,0.4412682585731064,0.0,0.0,0.0,0.0,56.52766674754524,11.232771061774947,False,True,True,False,False,16.051363661665544
2025-05-08 19:00:00+00:00,4.4,4.45,4.4,4.445,0.0,,,,,,,,3.9848170344997054,"rgba(38, 166, 154, 1.0)",0.20053195023003756,3.9848170344997054,2.2948112007707606,1,0.44068471822083055,0.44068471822083055,0.0,0.0,0.0,0.0,59.15937176581001,11.232771061774947,False,False,True,False,True,18.002322311406175
2025-05-09 14:00:00+00:00,4.445,4.445,4.445,4.445,0.0,,,,,,,,3.9848170344997054,"rgba(38, 166, 154, 1.0)",0.19999914414231088,3.9848170344997054,2.3009246738218456,1,0.4411966068052591,0.4411966068052591,0.0,0.0,0.0,0.0,60.91384177798652,11.232771061774947,False,False,True,False,True,18.002322311406175
