date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bull_308,aVWAP_BoS_CHoCH_bull_593,aVWAP_BoS_CHoCH_bear_107,aVWAP_BoS_CHoCH_bear_232,aVWAP_BoS_CHoCH_bear_438,aVWAP_BoS_CHoCH_bear_787,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 17:00:00+00:00,226.495,226.84,226.05,226.18,3506.0,,,,,,,,,226.48233437817927,"rgba(38, 166, 154, 1.0)",2.608082033198346,226.48233437817927,-0.11592211223835952,0,,,0.0,0.0,0.0,0.0,52.489159974850956,7.862391693312247,False,False,False,False,False,0.0
2025-03-20 18:00:00+00:00,226.26,226.92,226.22,226.485,3667.0,,,,,,,,,226.46932044642412,"rgba(38, 166, 154, 1.0)",2.5417656344637014,226.46932044642412,0.0061687644853225905,4,0.2049335452144001,0.8197341808576004,0.0,0.0,0.0,0.0,51.65751406479782,6.970477846221669,False,False,False,False,False,0.0
2025-03-20 19:00:00+00:00,226.49,227.205,226.31,226.85,13315.0,,,,,,,,,226.47932993810983,"rgba(38, 166, 154, 1.0)",2.492907096703147,226.47932993810983,0.14868988193758806,4,0.2053133978476347,0.8212535913905388,0.0,0.0,0.0,0.0,52.58535258246878,6.970477846221669,False,False,True,False,False,0.0
2025-03-21 14:00:00+00:00,225.3,225.46,224.28,225.44,6601.0,,,,,,,,,226.40220582286145,"rgba(38, 166, 154, 1.0)",2.425110520375546,226.40220582286145,-0.39676782347735834,4,0.20524643684940308,0.8209857473976123,0.0,0.0,0.0,0.0,48.14561865603095,3.436747392131508,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,225.46,225.57,224.89,225.075,4231.0,,,,,,,,,226.3659094971092,"rgba(239, 83, 80, 1.0)",2.3289183624032095,226.3659094971092,-0.5542957271276391,5,0.22491732434048478,1.1245866217024238,0.0,0.0,0.0,0.0,44.20308453474351,-0.2358369407940657,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,224.95,225.67,224.95,225.67,4245.0,,,,,,,,,226.34108119464113,"rgba(239, 83, 80, 1.0)",2.2932983053055316,226.34108119464113,-0.2926270834843442,5,0.22494897851358125,1.1247448925679062,0.0,0.0,0.0,0.0,44.14380231333071,-0.33886621649249093,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,225.575,225.62,224.89,225.265,2591.0,,,,,,,,,226.32469419861062,"rgba(239, 83, 80, 1.0)",2.2736849718796694,226.32469419861062,-0.46606905165695534,5,0.22450676624039673,1.1225338312019837,0.0,0.0,0.0,0.0,42.8595928196665,-1.7433461343401504,False,True,False,True,False,0.0
2025-03-21 18:00:00+00:00,225.265,225.265,224.42,224.42,6681.0,,,,,,,,,226.26641557101343,"rgba(239, 83, 80, 1.0)",2.263592576271501,226.26641557101343,-0.815701372397492,5,0.224286321581162,1.12143160790581,0.0,0.0,0.0,0.0,39.773613347419996,-4.813583172679145,False,True,False,True,False,0.0
2025-03-21 19:00:00+00:00,224.37,224.9,223.89,224.85,14133.0,224.54666666666662,,,,,,,,225.9271338700066,"rgba(239, 83, 80, 1.0)",2.2237281454496545,225.9271338700066,-0.4843819925608761,5,0.2240556753859813,1.1202783769299065,0.0,-1.0,223.89,168.0,39.637400768945064,-5.142611474801811,False,True,False,True,False,0.0
2025-03-24 14:00:00+00:00,226.17,226.455,225.53,226.105,13202.0,225.26307298335465,,,,,,,,226.0330319395974,"rgba(239, 83, 80, 1.0)",2.1635984623553415,226.0330319395974,0.03326313160910481,5,0.22459529083956786,1.1229764541978393,0.0,0.0,0.0,0.0,44.029325321067645,-5.142611474801811,False,True,False,True,True,0.0
2025-03-24 15:00:00+00:00,226.105,226.72,226.105,226.72,3087.0,225.39010929590427,,,,,,,,226.057186697762,"rgba(239, 83, 80, 1.0)",2.102690742919759,226.057186697762,0.31522148678774414,5,0.22555020856444732,1.1277510428222366,0.0,0.0,0.0,0.0,48.670940835506876,-6.97559437286418,False,True,False,False,True,0.0
2025-03-24 16:00:00+00:00,226.69,227.23,226.26,226.28,6277.0,225.595338701327,,,,,,,,226.0994231192798,"rgba(239, 83, 80, 1.0)",2.034649244845321,226.0994231192798,0.08875086513200148,5,0.22608446626046114,1.1304223313023056,0.0,0.0,0.0,0.0,50.20789983543885,-5.570986069576378,False,True,False,False,True,0.0
2025-03-24 17:00:00+00:00,226.38,226.51,225.92,226.4,2733.0,225.64256099107322,,,,,,,,226.10848697729128,"rgba(239, 83, 80, 1.0)",2.024664692515084,226.10848697729128,0.14398088917459387,5,0.2266156569224068,1.133078284612034,0.0,0.0,0.0,0.0,51.608449925335314,-4.164039998321229,False,False,True,False,True,0.0
2025-03-24 18:00:00+00:00,226.4,226.43,225.6,226.07,4636.0,225.68367065293032,,,,,,,,226.11431716821386,"rgba(239, 83, 80, 1.0)",2.021602314729334,226.11431716821386,-0.021921803260202013,5,0.2276963787263014,1.138481893631507,0.0,0.0,0.0,0.0,51.28183258041352,-4.164039998321229,False,True,False,False,True,0.0
2025-03-24 19:00:00+00:00,226.13,226.56,225.86,226.12,21537.0,225.84660709295528,,,,,,,,226.14598154873653,"rgba(239, 83, 80, 1.0)",2.021731224506419,226.14598154873653,-0.012851138876221071,5,0.2292032097123105,1.1460160485615525,0.0,0.0,0.0,0.0,51.25674027819318,-3.9636292139013065,False,True,False,False,True,0.0
2025-03-25 14:00:00+00:00,226.25,227.47,226.25,226.605,10698.0,225.97677166472263,,,,,,,,226.18546494511682,"rgba(239, 83, 80, 1.0)",2.0230936928600647,226.18546494511682,0.20737302299137195,5,0.22994971411074738,1.149748570553737,0.0,0.0,0.0,0.0,53.082370438817,-1.8878822393915016,False,False,True,False,True,0.0
2025-03-25 15:00:00+00:00,226.605,226.62,225.14,225.195,17238.0,225.91686039633242,,,,,,,,226.15635778828013,"rgba(239, 83, 80, 1.0)",2.0241299988519352,226.15635778828013,-0.4749486390821791,6,0.21497402183319245,1.2898441309991546,0.0,0.0,0.0,0.0,49.18722383121668,-1.8878822393915016,False,True,False,False,False,0.0
2025-03-25 16:00:00+00:00,225.19,226.19,225.1,226.19,9821.0,225.9082905871274,,,,,,,,226.14882281784267,"rgba(239, 83, 80, 1.0)",2.0243519706071336,226.14882281784267,0.020340920331644276,7,0.23102790425271474,1.6171953297690032,0.0,0.0,0.0,0.0,50.0419800203227,-1.8878822393915016,False,True,False,False,False,0.0
2025-03-25 17:00:00+00:00,226.19,226.55,226.12,226.36,2566.0,225.91882906313717,,,,,,,,226.15199131395528,"rgba(239, 83, 80, 1.0)",2.02483978233939,226.15199131395528,0.10272846664658734,7,0.23518555125478718,1.6462988587835103,0.0,0.0,0.0,0.0,51.14007767993611,-1.8878822393915016,False,True,False,False,False,0.0
2025-03-25 18:00:00+00:00,226.37,226.835,226.22,226.55,3508.0,225.93858058591317,,,,,,,,226.15864841994534,"rgba(239, 83, 80, 1.0)",2.026131675772247,226.15864841994534,0.19315209605294464,7,0.24373266823066225,1.7061286776146358,0.0,0.0,0.0,0.0,52.48905740892602,-1.8878822393915016,False,False,True,False,True,0.0
2025-03-25 19:00:00+00:00,226.59,227.35,225.925,227.1,10734.0,226.0147811849879,,,,,,,,226.18699680244134,"rgba(239, 83, 80, 1.0)",2.0282319376227362,226.18699680244134,0.4501473330652562,7,0.25340769542464525,1.7738538679725169,0.0,0.0,0.0,0.0,55.097036898957384,0.5073156650105375,False,False,True,False,True,0.7516929730394324
2025-03-26 14:00:00+00:00,228.515,229.485,228.36,228.88,8620.0,226.20844854672978,,,,,,,,226.26879542455907,"rgba(38, 166, 154, 1.0)",2.0433960868044294,226.26879542455907,1.2778749026207943,7,0.26338943070064014,1.843726014904481,0.0,0.0,0.0,0.0,60.7252703068997,5.768696253406496,True,False,True,False,True,5.146133357405397
2025-03-26 15:00:00+00:00,228.73,229.14,228.5,228.5,7517.0,226.34658685907542,,,,,,,,226.32993701561307,"rgba(38, 166, 154, 1.0)",2.043816702082601,226.32993701561307,1.0617698652602692,7,0.27343655061144106,1.9140558542800874,0.0,0.0,0.0,0.0,62.894866969232396,7.684810407135977,True,False,True,False,True,4.125961032090217
2025-03-26 16:00:00+00:00,228.5,228.85,228.21,228.44,6053.0,226.43814775920197,,,,,,,,226.3721008374189,"rgba(38, 166, 154, 1.0)",2.021240884138206,226.3721008374189,1.0230839771790847,7,0.28294669552423135,1.9806268686696193,0.0,0.0,0.0,0.0,64.08173420277214,8.799164374299544,True,False,True,False,True,3.964018180902624
2025-03-26 17:00:00+00:00,228.47,229.1,228.34,228.7,7558.0,226.55284947993786,,,,,,,,226.42663678688683,"rgba(38, 166, 154, 1.0)",1.926229704337972,226.42663678688683,1.1802139734391086,7,0.2939717049693054,2.0578019347851377,0.0,0.0,0.0,0.0,65.47048860759699,10.213937641300063,True,False,True,False,True,4.60111376322725
2025-03-26 18:00:00+00:00,228.72,229.39,228.22,228.22,5714.0,226.62837737954484,,,,,,,,226.4638794684517,"rgba(38, 166, 154, 1.0)",1.8032847831136032,226.4638794684517,0.9738453670729351,7,0.3013743264426623,2.1096202850986363,0.0,0.0,0.0,0.0,64.1237132592953,10.213937641300063,True,False,True,False,True,3.2785674501727478
2025-03-26 19:00:00+00:00,228.36,229.51,228.15,228.93,12183.0,226.79063026745717,,,,,,,,226.5466792349144,"rgba(38, 166, 154, 1.0)",1.685607255507605,226.5466792349144,1.4139241257406068,7,0.3070671664020276,2.149470164814193,0.0,0.0,0.0,0.0,65.05845655960388,10.213937641300063,True,False,True,False,True,5.033155109875196
2025-03-27 14:00:00+00:00,230.275,231.4,230.01,231.085,8638.0,226.98845332751492,,,,,,,,227.17079080143913,"rgba(38, 166, 154, 1.0)",1.754272193226579,227.17079080143913,2.2312439390386722,7,0.3063460125782442,2.144422088047709,0.0,0.0,0.0,0.0,69.29065468414562,14.185100503019171,True,False,True,False,True,9.961061080835389
2025-03-27 15:00:00+00:00,231.085,231.25,229.12,229.33,14210.0,227.205449169477,,,,,,,,227.20233963360877,"rgba(38, 166, 154, 1.0)",1.7880250265294282,227.20233963360877,1.1899499922107055,7,0.3114663036817135,2.180264125771995,0.0,0.0,0.0,0.0,66.13189065315174,14.185100503019171,True,False,True,False,False,5.263300214487643
2025-03-27 16:00:00+00:00,229.37,229.8,228.46,228.53,11640.0,227.30467543733903,,,,,,,,227.1998678897698,"rgba(38, 166, 154, 1.0)",1.801068296597627,227.1998678897698,0.7385239708804734,7,0.3210264281957399,2.247184997370179,0.0,0.0,0.0,0.0,61.916486722553316,17.534096217961036,True,False,True,False,False,3.250752022889589
2025-03-27 17:00:00+00:00,228.51,228.94,227.96,228.12,9049.0,227.3490026827283,,,,,,,,227.1892459359139,"rgba(38, 166, 154, 1.0)",1.8113193887131016,227.1892459359139,0.5138541937363019,7,0.3239444617320671,2.2676112321244695,0.0,0.0,0.0,0.0,58.081146847292494,14.067406516163402,True,False,True,False,False,2.237942522970865
2025-03-27 18:00:00+00:00,228.05,228.575,227.81,227.81,8717.0,227.37736355415797,,,,,,,,227.17944978055272,"rgba(38, 166, 154, 1.0)",1.8240412760068387,227.17944978055272,0.3456885695194775,7,0.32553169561538803,2.278721869307716,0.0,0.0,0.0,0.0,54.74076892488446,11.057552110257788,False,False,True,False,False,1.4742714227346987
2025-03-27 19:00:00+00:00,227.86,229.62,227.86,228.96,21124.0,227.50312767507066,,,,,,,,227.23955297772886,"rgba(38, 166, 154, 1.0)",1.846696300214335,227.23955297772886,0.9316350620681175,7,0.3251655006544563,2.2761585045811943,0.0,0.0,0.0,0.0,55.334060939301835,11.057552110257788,False,False,True,False,False,4.126845337177187
2025-03-28 14:00:00+00:00,229.285,230.25,229.285,229.9,4660.0,227.5468846831236,,,,,,,,227.26935615087785,"rgba(38, 166, 154, 1.0)",1.8908596595867058,227.26935615087785,1.3912422509966413,7,0.32535967748678346,2.2775177424074844,0.0,0.0,0.0,0.0,57.61769647110937,11.057552110257788,True,False,True,False,True,6.197169729779144
2025-03-28 15:00:00+00:00,229.9,230.13,229.58,229.855,20114.0,227.7214380355457,,,,,,,,227.3887228764395,"rgba(38, 166, 154, 1.0)",1.940496344511675,227.3887228764395,1.2709516977632542,7,0.32699160209469935,2.2889412146628954,0.0,0.0,0.0,0.0,58.995699352479896,11.057552110257788,True,False,True,False,True,6.081468805941398
2025-03-28 16:00:00+00:00,229.855,230.015,229.32,229.625,4277.0,227.75201305733577,,,,,,,,227.4093327286645,"rgba(38, 166, 154, 1.0)",1.9683374266688494,227.4093327286645,1.1256541898333023,7,0.32911022443133625,2.303771571019354,0.0,0.0,0.0,0.0,59.12149811158332,11.057552110257788,True,False,True,False,True,5.483344847338415
2025-03-28 17:00:00+00:00,229.67,229.67,228.79,229.045,5813.0,227.78183686098637,,,,,,,,227.42820405813552,"rgba(38, 166, 154, 1.0)",1.9715086302827627,227.42820405813552,0.8200805804398528,7,0.3327635568838921,2.3293448981872444,0.0,0.0,0.0,0.0,57.2557191826377,11.057552110257788,True,False,True,False,True,3.984063470775226
2025-03-28 18:00:00+00:00,229.045,229.17,228.08,228.52,6281.0,227.7998155697544,,,,,,,,227.43774714165983,"rgba(38, 166, 154, 1.0)",1.96890105855488,227.43774714165983,0.5496735621314195,7,0.33176215715395624,2.3223351000776935,0.0,0.0,0.0,0.0,54.38526191458297,9.920424952327387,False,False,True,False,False,2.648043709658502
2025-03-28 19:00:00+00:00,228.52,228.52,227.71,227.835,13023.0,227.80959738534648,,,,,,,,227.50280280569126,"rgba(38, 166, 154, 1.0)",1.9558768983352717,227.50280280569126,0.1698456557217351,7,0.33112626745810914,2.317883872206764,0.0,0.0,0.0,0.0,50.55779844531907,6.191386247223782,False,True,False,False,False,0.9378823742562368
2025-03-31 14:00:00+00:00,231.26,231.635,229.95,230.48,9026.0,227.89496065863517,,,,,,,,227.680905456101,"rgba(38, 166, 154, 1.0)",1.980355967182905,227.680905456101,1.4134300046474821,7,0.32555795668042464,2.2789056967629726,0.0,0.0,0.0,0.0,54.45695872404518,6.191386247223782,False,False,True,False,True,6.851733746926072
2025-03-31 15:00:00+00:00,230.445,230.73,229.66,229.98,4683.0,227.9287247549098,,,,,,,,227.72278956432086,"rgba(38, 166, 154, 1.0)",1.9941467208167862,227.72278956432086,1.1319179336787175,7,0.32174320903653386,2.252202463255737,0.0,0.0,0.0,0.0,55.661171057665356,6.191386247223782,False,False,True,False,True,5.610132423038191
2025-03-31 16:00:00+00:00,230.06,230.17,229.17,229.59,2779.0,227.94400425633341,,,,,,,,227.7364096124144,"rgba(38, 166, 154, 1.0)",1.9740359421502731,227.7364096124144,0.938985125856687,7,0.31912110737816846,2.233847751647179,0.0,0.0,0.0,0.0,55.38560446405541,6.191386247223782,False,False,True,False,True,4.648519002173227
2025-03-31 17:00:00+00:00,229.49,229.81,229.03,229.54,4112.0,227.9637338257991,,,,,,,,227.75104400810233,"rgba(38, 166, 154, 1.0)",1.9669804612998494,227.75104400810233,0.9094935242597485,7,0.31653731892904136,2.2157612325032896,0.0,0.0,0.0,0.0,55.05619432833667,6.191386247223782,False,False,True,False,True,4.524413602253766
2025-03-31 18:00:00+00:00,229.62,231.35,229.53,230.535,4490.0,227.99887373316557,,,,,,,,227.78939433528635,"rgba(38, 166, 154, 1.0)",1.9474603073359165,227.78939433528635,1.4098390885663696,7,0.3118712054294291,2.1830984380060037,0.0,0.0,0.0,0.0,57.13848191099603,1.9584326252970072,True,False,True,False,True,6.68588947568929
2025-03-31 19:00:00+00:00,230.53,232.52,230.53,231.69,9857.0,228.1057411466469,,,,,,,,227.91005212914277,"rgba(38, 166, 154, 1.0)",1.9868770483866576,227.91005212914277,1.902456860089326,7,0.3046164057898975,2.1323148405292827,0.0,0.0,0.0,0.0,60.656359267859095,5.465662200274288,True,False,True,False,True,9.080625246037645
2025-04-01 14:00:00+00:00,231.31,233.0,230.665,233.0,21435.0,228.35656309199229,,,,,,,,228.16100079345622,"rgba(38, 166, 154, 1.0)",2.05590837642453,228.16100079345622,2.3537037263106892,7,0.2940099158804646,2.058069411163252,0.0,0.0,0.0,0.0,64.87558488740004,9.463778560157621,True,False,True,False,True,11.650736874603883
2025-04-01 15:00:00+00:00,232.945,233.62,232.85,233.035,5036.0,228.4244820976944,,,,,,,,228.22682564771242,"rgba(38, 166, 154, 1.0)",2.1294968847082862,228.22682564771242,2.2578921748205505,7,0.2848049402782803,1.993634581947962,0.0,0.0,0.0,0.0,67.73468498076075,12.111930971091084,True,False,True,False,True,11.71800197009442
2025-04-01 16:00:00+00:00,233.005,233.64,232.81,233.02,2631.0,228.45912325292372,,,,,,,,228.25962886197254,"rgba(38, 166, 154, 1.0)",2.1801356950082234,228.25962886197254,2.1835205711860564,7,0.2768577589778232,1.9380043128447626,0.0,0.0,0.0,0.0,69.57948349650158,13.862153278891185,True,False,True,False,True,11.677753166104033
2025-04-01 17:00:00+00:00,233.02,233.31,232.79,233.04,5017.0,228.52227912586054,,,,,,,,228.31791590020066,"rgba(38, 166, 154, 1.0)",2.237438643781109,228.31791590020066,2.110486521239015,7,0.2704705594112337,1.893293915878636,0.0,0.0,0.0,0.0,70.84266913051539,15.167184785125968,True,False,True,False,True,11.717714367305092
2025-04-01 18:00:00+00:00,233.04,233.11,232.14,232.73,6986.0,228.6001065525439,,,,,,,,228.3861594475066,"rgba(38, 166, 154, 1.0)",2.279269349104259,228.3861594475066,1.9058039604667594,7,0.2686286589449138,1.8804006126143964,0.0,0.0,0.0,0.0,70.18768371432793,15.167184785125968,True,False,True,False,True,10.860711405261892
2025-04-01 19:00:00+00:00,232.74,234.025,232.73,233.775,34034.0,229.01225243989964,,,,,,,,228.74668649624093,"rgba(38, 166, 154, 1.0)",2.3367611700313278,228.74668649624093,2.1518303060862944,7,0.26483794189390325,1.8538655932573227,0.0,0.0,0.0,0.0,71.70561651106956,16.406641764490757,True,False,True,False,True,12.96938381926417
2025-04-02 14:00:00+00:00,232.25,233.6,231.65,233.6,9521.0,229.10259987517108,,,,,,,,228.82011528389083,"rgba(38, 166, 154, 1.0)",2.381842713470424,228.82011528389083,2.0068011582279146,7,0.26164102117097193,1.8314871481968036,0.0,0.0,0.0,0.0,71.86354458769469,16.881188764687636,True,False,True,False,True,12.477934001805291
2025-04-02 15:00:00+00:00,233.66,234.1,233.235,233.26,3470.0,229.13932900055283,,,,,,,,228.85089404642952,"rgba(38, 166, 154, 1.0)",2.419256502942069,228.85089404642952,1.8225045373272903,6,0.27507411163468304,1.6504446698080981,0.0,0.0,0.0,0.0,70.29180856551534,16.881188764687636,True,False,True,False,True,11.519687237155907
2025-04-02 16:00:00+00:00,233.33,233.8,233.12,233.72,3636.0,229.17729646539075,,,,,,,,228.8826327070408,"rgba(38, 166, 154, 1.0)",2.4845016049956006,228.8826327070408,1.9470171736788844,6,0.2673295304101206,1.6039771824607234,0.0,0.0,0.0,0.0,70.29430864366014,16.881188764687636,True,False,True,False,True,12.465384574654834
2025-04-02 17:00:00+00:00,233.615,234.05,233.23,233.63,4610.0,229.225476609544,,,,,,,,228.92295261124588,"rgba(38, 166, 154, 1.0)",2.554366602259599,228.92295261124588,1.842745432308054,6,0.26051975815302647,1.5631185489181587,0.0,0.0,0.0,0.0,69.81148968811756,16.881188764687636,True,False,True,False,True,12.20601552280419
2025-04-02 18:00:00+00:00,233.62,234.08,233.445,233.445,5900.0,229.28591347576423,,,,,,,,228.97338559372423,"rgba(38, 166, 154, 1.0)",2.6116668299442716,228.97338559372423,1.712168778577005,6,0.25577811273938184,1.534668676436291,0.0,0.0,0.0,0.0,68.44246683935135,16.881188764687636,True,False,True,False,False,11.666953646005606
2025-04-02 19:00:00+00:00,233.35,234.86,233.35,234.54,14410.0,229.44594355852652,,,,,,,,229.10923593990745,"rgba(38, 166, 154, 1.0)",2.701285551479365,229.10923593990745,2.0104368666683063,6,0.24875258453820037,1.4925155072292022,0.0,0.0,0.0,0.0,70.1938036537417,16.881188764687636,True,False,True,False,True,13.946351384625718
2025-04-03 14:00:00+00:00,236.855,236.855,234.12,236.45,3937.0,229.5014924751976,,,,,,,,229.15802739000648,"rgba(38, 166, 154, 1.0)",2.854674281288991,229.15802739000648,2.5543974168222485,6,0.2394493098008037,1.4366958588048222,0.0,0.0,0.0,0.0,74.11266624487934,20.294294993129995,True,False,True,False,True,17.621954871609372
2025-04-03 15:00:00+00:00,236.29,237.1,235.78,237.1,7295.0,229.6154565723755,,,,,,,,229.25903085367767,"rgba(38, 166, 154, 1.0)",3.0209815360975028,229.25903085367767,2.5955038296762547,6,0.23008260324082508,1.3804956194449505,0.0,0.0,0.0,0.0,77.37052953767602,23.27744206109446,True,False,True,False,True,18.796936124078226
2025-04-03 16:00:00+00:00,237.05,237.73,236.05,236.51,3562.0,229.67059169286918,,,,236.76333333333332,,,,230.05328397107263,"rgba(38, 166, 154, 1.0)",3.1537154150175817,230.05328397107263,2.0473362936241237,6,0.22235937792670193,1.3341562675602117,0.0,0.0,0.0,0.0,76.78229070080211,23.27744206109446,True,False,True,False,True,17.051008171319292
2025-04-03 17:00:00+00:00,236.58,237.26,236.31,236.345,3359.0,229.72090835441986,,,,236.70266652217884,,,,230.0870201327503,"rgba(38, 166, 154, 1.0)",3.2683333190917514,230.0870201327503,1.9147312272876604,6,0.21664118171390193,1.2998470902834116,0.0,0.0,0.0,0.0,75.63103172685994,23.27744206109446,True,False,True,False,False,16.56463312815927
2025-04-03 18:00:00+00:00,236.39,237.32,236.22,237.32,4822.0,229.79511485154694,,,,236.8055972352323,,,,230.15609850231795,"rgba(38, 166, 154, 1.0)",3.3871738491971923,230.15609850231795,2.1150085046210405,6,0.21054053187703717,1.263243191262223,0.0,0.0,0.0,0.0,76.3467202150951,23.27744206109446,True,False,True,False,False,18.368865983172757
2025-04-03 19:00:00+00:00,237.18,237.5,236.24,236.81,14351.0,230.00415981513598,,,,236.83001756470193,,,,230.32286778483245,"rgba(38, 166, 154, 1.0)",3.4734675174233676,230.32286778483245,1.8676242638306662,6,0.2057002818628275,1.2342016911769649,0.0,0.0,0.0,0.0,74.50615409046273,23.27744206109446,True,False,True,False,False,16.855097156034564
2025-04-04 14:00:00+00:00,234.2,234.66,232.755,233.72,15618.0,230.11998186108409,,,,235.66243019594677,,,,230.2894437245146,"rgba(38, 166, 154, 1.0)",3.481568780186863,230.2894437245146,0.9853478394591061,6,0.20464287487656044,1.2278572492593627,0.0,0.0,0.0,0.0,64.34033889786221,19.187594197324316,False,False,True,False,False,8.48679259534022
2025-04-04 15:00:00+00:00,233.56,234.0,228.92,229.43,12385.0,230.136017853971,,,,234.5454068001306,,,,230.18072027406933,"rgba(239, 83, 80, 1.0)",3.4611900390598556,230.18072027406933,-0.21689657765028042,6,0.20628408277452173,1.2377044966471304,0.0,0.0,0.0,0.0,52.111726171804804,8.518735192467872,False,True,False,False,False,0.0
2025-04-04 16:00:00+00:00,229.43,230.66,227.64,228.275,9681.0,230.11232212779979,,,,233.68215366845408,,,,230.0673127695606,"rgba(239, 83, 80, 1.0)",3.438285159471,230.0673127695606,-0.5212810126069803,7,0.20760377200156263,1.4532264040109384,0.0,0.0,0.0,0.0,43.02672749354473,1.084198402775904,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,228.38,229.23,226.73,228.75,14597.0,230.0612992210848,,,,232.6679555980861,,,,229.91430583339064,"rgba(239, 83, 80, 1.0)",3.4190345918901177,229.91430583339064,-0.3405364298309098,7,0.21004567255500214,1.470319707885015,0.0,0.0,0.0,0.0,38.0900478757234,-2.624816480948958,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,228.87,229.23,225.47,226.62,11225.0,230.0007585559405,,,,231.97124278273807,,,,229.78872450105308,"rgba(239, 83, 80, 1.0)",3.4235837040123704,229.78872450105308,-0.9255577707474764,7,0.21173535630271248,1.4821474941189874,0.0,0.0,0.0,0.0,33.06780154564087,-6.7305381739345975,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,226.66,227.97,225.085,225.17,31703.0,229.78600084148792,,,,230.43023732581497,,,,229.44677607888508,"rgba(239, 83, 80, 1.0)",3.4458264388746467,229.44677607888508,-1.2411466899887797,7,0.21394770343632002,1.4976339240542402,0.0,0.0,0.0,0.0,28.77151936607489,-10.418682779018951,False,True,False,True,False,0.0
