date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_177,aVWAP_BoS_CHoCH_bull_241,aVWAP_BoS_CHoCH_bull_303,aVWAP_BoS_CHoCH_bull_367,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 17:00:00+00:00,94.545,95.22,94.0,94.925,15339.0,94.52217116982244,96.85295246648565,94.89446055128897,,93.16999629555909,"rgba(38, 166, 154, 1.0)",4.717295030566388,95.68614534023143,-0.16135207471643956,2,0.4608396857131211,0.9216793714262422,0.0,0.0,0.0,0.0,48.36480560859797,-6.203709853444089,False,True,False,False,True,0.20130996745339047
2025-04-22 17:00:00+00:00,96.8,96.945,95.925,96.915,30219.0,94.54029096651446,96.84898859836021,95.12852920054355,,93.2016195432118,"rgba(38, 166, 154, 1.0)",4.669912984122962,95.70708209631312,0.2586596169550995,2,0.46115186513007955,0.9223037302601591,0.0,0.0,0.0,0.0,49.15864414215825,-6.203709853444089,False,False,False,False,True,2.6103846276091893
2025-04-23 17:00:00+00:00,98.01,98.34,97.85,98.33,11041.0,94.55185751521735,96.85638256308705,95.27432158355958,,93.22430895411146,"rgba(38, 166, 154, 1.0)",4.636980711316156,95.7286519746958,0.5610003981590514,2,0.46105885215693787,0.9221177043138757,0.0,0.0,0.0,0.0,51.32595402146924,-4.9019499363318815,False,False,False,False,True,4.263403139951894
2025-04-24 17:00:00+00:00,99.205,99.275,98.405,98.695,12841.0,94.56749853123223,96.86886790942442,95.45986479861863,,93.25481634860202,"rgba(38, 166, 154, 1.0)",4.604098277181639,95.75888809129086,0.6377170364196599,2,0.46023963211493113,0.9204792642298623,0.0,0.0,0.0,0.0,53.18671932963041,-2.773012124074995,False,False,True,False,True,4.6860264415212
2025-04-25 17:00:00+00:00,98.035,99.005,97.975,98.965,13560.0,94.58333432874431,96.88090877184575,95.62810534514716,,93.28418606433078,"rgba(38, 166, 154, 1.0)",4.541147509463189,95.78729398551076,0.6997583777816732,2,0.4588028636690407,0.9176057273380814,0.0,0.0,0.0,0.0,54.75589599871592,-0.9507334611285501,True,False,True,False,True,5.0017024509839665
2025-04-28 17:00:00+00:00,98.58,99.155,98.43,98.73,22451.0,94.6100721911651,96.9018567207669,95.88066976097262,,93.33167709941527,"rgba(38, 166, 154, 1.0)",4.484562000166167,95.83295826127653,0.6460032749276582,2,0.45787680114531215,0.9157536022906243,0.0,0.0,0.0,0.0,55.379120803645066,0.0004193177724545194,True,False,True,False,True,4.683979218365753
2025-04-29 17:00:00+00:00,98.805,99.84,98.725,99.16,22792.0,94.63989560155179,96.92788080720338,96.13413183116612,,93.38315654272238,"rgba(38, 166, 154, 1.0)",4.428981678863978,95.88343314791211,0.7398014012395537,2,0.4560670532415154,0.9121341064830308,0.0,0.0,0.0,0.0,56.418655001063506,1.3610220582259416,True,False,True,False,True,5.201550341261175
2025-04-30 17:00:00+00:00,98.95,100.82,98.74,100.675,30713.0,94.68667866417388,96.97440157543912,96.49797267099774,,93.46244711762762,"rgba(38, 166, 154, 1.0)",4.389187831458221,95.96384029064981,1.073355684526491,2,0.45262954201955485,0.9052590840391097,0.0,0.0,0.0,0.0,59.132683908780336,4.211437260427026,True,False,True,False,True,7.000986590076096
2025-05-01 17:00:00+00:00,99.97,101.175,99.96,100.03,33970.0,94.74041599952278,97.02926290830176,96.85815492591794,,93.54919913338121,"rgba(38, 166, 154, 1.0)",4.33982378934026,96.05165759418645,0.9167059767692405,2,0.4500150484010574,0.9000300968021148,0.0,0.0,0.0,0.0,59.534719579789176,4.857406458739028,True,False,True,False,True,6.092760901590019
2025-05-02 17:00:00+00:00,102.32,102.835,101.8,102.545,25190.0,94.79353014316538,97.0924304516691,97.21375318474993,,93.63624333536485,"rgba(38, 166, 154, 1.0)",4.309005416064923,96.14496016381398,1.4852707801956488,2,0.4442114528121577,0.8884229056243154,0.0,0.0,0.0,0.0,62.74979421547564,8.09418361317288,True,False,True,False,True,9.001219036506736
2025-05-05 17:00:00+00:00,102.3,102.52,101.565,101.595,13691.0,94.8202110955752,97.12296268993083,97.37163657340095,,93.67804093021182,"rgba(38, 166, 154, 1.0)",4.255022434596571,96.18883434966537,1.270537519703395,2,0.44005722074538567,0.8801144414907713,0.0,0.0,0.0,0.0,62.89776079472206,8.427467570585101,True,False,True,False,True,7.656490962596401
2025-05-06 17:00:00+00:00,101.07,101.96,101.03,101.87,36809.0,94.88822589177218,97.19856204759371,97.72495096433296,,93.7800547664816,"rgba(38, 166, 154, 1.0)",4.232400067731613,96.2939672759704,1.3174635277373763,2,0.4360385142096122,0.8720770284192244,0.0,0.0,0.0,0.0,63.3326597399437,9.116291472276167,True,False,True,False,True,7.973432292984931
2025-05-07 17:00:00+00:00,103.4,103.49,101.95,102.3,72401.0,95.03663603326876,97.37080934375305,98.40749013923515,,93.99538034390096,"rgba(38, 166, 154, 1.0)",4.193067468190091,96.51889462358145,1.3787293956693538,2,0.4334671737019897,0.8669343474039795,0.0,0.0,0.0,0.0,64.17142295000103,10.202345064174892,True,False,True,False,True,8.472995893251156
2025-05-08 17:00:00+00:00,104.67,106.43,104.56,104.83,31206.0,95.12106542627568,97.47834758782686,98.79974861622208,,94.11885894688476,"rgba(38, 166, 154, 1.0)",4.193782396929304,96.6536218240235,1.9496429242402409,2,0.42734932908459033,0.8546986581691807,0.0,0.0,0.0,0.0,67.3874511856171,13.413799436040897,True,False,True,False,True,11.322415302709047
2025-05-09 17:00:00+00:00,105.6,106.065,105.21,105.875,46245.0,95.24900653169658,97.64119898209256,99.3396594537419,,94.30056634210544,"rgba(38, 166, 154, 1.0)",4.223370867741529,96.85151386255176,2.136560207480335,2,0.4203487592486498,0.8406975184972996,0.0,0.0,0.0,0.0,70.38530328939304,16.267885126622247,True,False,True,False,True,12.451547201900365
2025-05-12 17:00:00+00:00,104.985,105.09,104.045,104.165,49796.0,95.36688952150884,97.78275934789752,99.73459007200195,,94.4573959559885,"rgba(38, 166, 154, 1.0)",4.224598213210868,97.0166407963861,1.6920802506756876,2,0.41696676147637357,0.8339335229527471,0.0,0.0,0.0,0.0,68.49799642798232,16.267885126622247,True,False,True,False,False,9.93672463714887
2025-05-13 17:00:00+00:00,103.86,105.05,103.82,104.785,16876.0,95.40666930877525,97.83023514283623,99.85792439848466,,94.50926858613944,"rgba(38, 166, 154, 1.0)",4.210206495973822,97.0710104660088,1.8322116840036244,2,0.4124731758053176,0.8249463516106352,0.0,0.0,0.0,0.0,67.92893552423725,16.267885126622247,True,False,True,False,False,10.621659281279413
2025-05-14 17:00:00+00:00,105.225,105.865,105.15,105.66,19689.0,95.45770761505585,97.8929602077829,100.02326427190873,,94.57653665939782,"rgba(38, 166, 154, 1.0)",4.2061612894412725,97.14271002920145,2.0249556269227,2,0.40714532937652625,0.8142906587530525,0.0,0.0,0.0,0.0,68.49190721458251,16.267885126622247,True,False,True,False,False,11.58306946191944
2025-05-15 17:00:00+00:00,106.95,107.19,106.38,106.85,24448.0,95.52811722578815,97.98189904441003,100.25907987138069,,94.67008809341495,"rgba(38, 166, 154, 1.0)",4.238575415107189,97.24399218002318,2.2663293392725645,2,0.40014622015608864,0.8002924403121773,0.0,0.0,0.0,0.0,70.03427016257982,16.267885126622247,True,False,True,False,False,12.870662131583117
2025-05-16 17:00:00+00:00,107.68,108.29,107.68,108.26,54210.0,95.6984004262815,98.20040425962918,100.81855964253117,,94.8949233213175,"rgba(38, 166, 154, 1.0)",4.26103038653288,97.4896391077883,2.527642357644705,2,0.392132739503763,0.784265479007526,0.0,0.0,0.0,0.0,72.255626209761,18.28872917025724,True,False,True,False,True,14.359281588431852
2025-05-19 17:00:00+00:00,108.29,108.78,107.94,108.63,30943.0,95.7964114659806,98.32549418264504,101.11807076289153,,95.02177479211916,"rgba(38, 166, 154, 1.0)",4.246714540369889,97.62786729793295,2.5907398760804763,2,0.38465767135555545,0.7693153427111109,0.0,0.0,0.0,0.0,74.03030453582146,20.042901907299637,True,False,True,False,True,14.745853628920912
2025-05-20 17:00:00+00:00,108.73,109.085,108.335,108.99,21584.0,95.8657751514991,98.41393959463733,101.32285903762256,,96.10433622452472,"rgba(38, 166, 154, 1.0)",4.227853742772092,98.64190893047984,2.447599112720295,2,0.3776748964149937,0.7553497928299874,1.0,0.0,109.085,406.0,75.5105248568349,21.521472724381056,True,False,True,False,True,15.124808694707063
2025-05-21 17:00:00+00:00,108.58,109.0,107.88,108.065,27462.0,95.949675425691,98.51914694291906,101.55214460021914,,96.19221967685944,"rgba(38, 166, 154, 1.0)",4.1875951762750585,98.73349353700222,2.2283688060072517,2,0.3728052606598332,0.7456105213196664,0.0,0.0,0.0,0.0,73.80132721846817,21.521472724381056,True,False,True,False,False,13.662782043135238
2025-05-22 17:00:00+00:00,108.14,108.9,107.965,108.57,35023.0,96.05644070036634,98.65230382266749,101.83017302474384,,96.31873773587817,"rgba(38, 166, 154, 1.0)",4.212346271154585,98.86829326204479,2.303159833841488,2,0.36773981209309664,0.7354796241861933,0.0,0.0,0.0,0.0,73.2496209823267,21.521472724381056,True,False,True,False,False,14.212134908775518
2025-05-23 17:00:00+00:00,107.51,107.95,107.11,107.24,24181.0,96.12298675261627,98.73262228916664,101.98127707945089,,96.38368733562052,"rgba(38, 166, 154, 1.0)",4.221584364850646,98.93377325065454,1.9675614725371762,2,0.3635255170375352,0.7270510340750704,0.0,0.0,0.0,0.0,69.27578534799774,23.35946627311756,True,False,True,False,False,12.115339104288118
2025-05-26 17:00:00+00:00,107.24,107.24,107.24,107.24,0.0,96.12298675261627,98.73262228916664,101.98127707945089,,96.38368733562052,"rgba(38, 166, 154, 1.0)",4.239671522845083,98.93377325065454,1.9591675214903113,2,0.3601948070198083,0.7203896140396167,0.0,0.0,0.0,0.0,66.62656159177843,20.926479336579035,True,False,True,False,False,12.115339104288118
2025-05-27 17:00:00+00:00,105.33,105.645,104.575,104.7,35290.0,96.19789760319318,98.81483186770498,102.0945759389471,,96.42329927441588,"rgba(38, 166, 154, 1.0)",4.209488308550314,98.96177026398757,1.3631656190508796,2,0.36091259503224826,0.7218251900644965,0.0,0.0,0.0,0.0,59.42229638639816,14.409035506540462,True,False,True,False,False,8.22561204237465
2025-05-28 17:00:00+00:00,104.595,104.99,104.415,104.925,19247.0,96.23731796322988,98.8573594424507,102.14884631652795,,96.44896170161766,"rgba(38, 166, 154, 1.0)",4.18087483517378,98.98221949588668,1.4214203338776348,2,0.36121649536784295,0.7224329907356859,0.0,0.0,0.0,0.0,55.09280133591169,10.752586076515641,False,False,True,False,False,8.494027714571438
2025-05-29 17:00:00+00:00,103.74,104.035,103.685,103.885,19126.0,96.27200446267865,98.89262951111665,102.18273881566066,,97.16400026115579,"rgba(239, 83, 80, 1.0)",4.1680077953362815,99.55936107139384,1.0378192990536785,2,0.3625243189144499,0.7250486378288998,0.0,0.0,0.0,0.0,50.37398982114727,6.710013520698958,False,True,False,False,False,6.940491913397246
2025-05-30 17:00:00+00:00,104.875,105.36,104.845,105.315,36526.0,96.34860948302142,98.97593460673049,102.29122945916131,,97.26995766091609,"rgba(239, 83, 80, 1.0)",4.176302623566169,99.66991106210992,1.3516953742853304,2,0.3645172212973831,0.7290344425947662,0.0,0.0,0.0,0.0,50.275622621475456,6.710013520698958,False,True,False,False,False,8.672057719158492
2025-06-02 17:00:00+00:00,104.555,105.29,104.36,105.23,20662.0,96.3903287615184,99.02049853733561,102.34489483233708,,97.30746108132536,"rgba(239, 83, 80, 1.0)",4.179797645863069,99.70455519136948,1.3219407437341621,2,0.36625304656738333,0.7325060931347667,0.0,0.0,0.0,0.0,50.039026261760036,6.447970578439865,False,True,False,False,False,8.543138462106523
2025-06-03 17:00:00+00:00,105.75,105.87,105.37,105.54,22329.0,96.43826039500104,99.07297391953942,102.41398526483701,,97.36125343241433,"rgba(239, 83, 80, 1.0)",4.188321415469615,99.75834454795586,1.3804230570007199,2,0.3679657387899471,0.7359314775798942,0.0,0.0,0.0,0.0,50.55944544786061,6.447970578439865,False,True,False,False,False,8.92202637702011
2025-06-04 17:00:00+00:00,105.35,105.355,104.285,104.29,31147.0,96.49744083848493,99.13432514762896,102.47822013042317,,97.40514118843427,"rgba(239, 83, 80, 1.0)",4.183564697310023,99.7951238783773,1.0744129580481583,2,0.37076428022225544,0.7415285604445109,0.0,0.0,0.0,0.0,48.24582886720914,4.183813180085977,False,True,False,True,False,6.998495971874583
2025-06-05 17:00:00+00:00,104.95,105.49,104.82,105.24,19815.0,96.53711427835547,99.17641425140533,102.52691324441085,,97.44273646496768,"rgba(239, 83, 80, 1.0)",4.203193265914948,99.83045815990002,1.2870076386845446,2,0.37300309201599846,0.7460061840319969,0.0,0.0,0.0,0.0,48.89864540539952,4.183813180085977,False,True,False,False,False,8.186115506051419
2025-06-06 17:00:00+00:00,105.465,105.535,105.02,105.19,18456.0,96.5740174882962,99.21551179648202,102.5717878086661,,97.47809451599292,"rgba(239, 83, 80, 1.0)",4.22858024967365,99.86381069901567,1.2595691666003939,2,0.3762972749636285,0.752594549927257,0.0,0.0,0.0,0.0,49.21891144987221,4.183813180085977,False,True,False,False,False,8.108164302134817
2025-06-09 17:00:00+00:00,105.715,106.58,105.65,106.165,37145.0,96.65481759870893,99.30399461492492,102.68613453705866,,97.56975398450626,"rgba(239, 83, 80, 1.0)",4.266955710578467,99.95600595652854,1.455134401343415,2,0.37917191053440863,0.7583438210688173,0.0,0.0,0.0,0.0,51.621044001437404,4.183813180085977,False,True,True,False,True,9.332584380431854
2025-06-10 17:00:00+00:00,105.99,106.53,105.495,106.435,15312.0,96.6878041812274,99.33992733254826,102.73144370422337,,97.60608611263565,"rgba(239, 83, 80, 1.0)",4.3142824223527585,99.9922318845438,1.4933579874315908,2,0.38035646023531317,0.7607129204706263,0.0,0.0,0.0,0.0,53.79179308764634,4.183813180085977,False,True,True,False,True,9.67049339612436
2025-06-11 17:00:00+00:00,107.3,107.62,107.065,107.53,10615.0,96.7135440605311,99.36915278006306,102.77340280732145,,97.63921751045199,"rgba(38, 166, 154, 1.0)",4.379365196295545,100.02701904256,1.7132576574766334,2,0.38177234993780695,0.7635446998756139,0.0,0.0,0.0,0.0,57.35608429512061,2.3522842366141177,False,False,True,False,True,11.032666746876973
2025-06-12 17:00:00+00:00,107.73,108.09,107.185,107.315,16595.0,96.7540053728538,99.4151246318209,102.83924117881581,,98.53227524339967,"rgba(38, 166, 154, 1.0)",4.437522270468412,100.83001035198994,1.4613987835435744,2,0.38404149596631126,0.7680829919326225,0.0,0.0,0.0,0.0,59.03533696771614,4.011794339952161,False,False,True,False,True,10.674756489426866
2025-06-13 17:00:00+00:00,107.07,107.17,106.06,106.36,13528.0,96.78372545175009,99.44764763325553,102.88042075202482,,98.54104276286343,"rgba(38, 166, 154, 1.0)",4.476022028341733,100.83286506976839,1.2348319322903984,2,0.3870111622275915,0.774022324455183,0.0,0.0,0.0,0.0,57.25493204621156,4.011794339952161,False,False,True,False,True,9.089170983881434
2025-06-16 17:00:00+00:00,107.54,107.665,106.49,106.75,17077.0,96.8226611362328,99.49079555882108,102.93719763889443,,98.58188416029452,"rgba(38, 166, 154, 1.0)",4.518405029322987,100.87353624591825,1.3005615291115793,2,0.38880611070570786,0.7776122214114157,0.0,0.0,0.0,0.0,56.99723273574452,4.011794339952161,False,False,True,False,True,9.593590933408073
2025-06-17 17:00:00+00:00,105.72,105.985,104.9,104.935,14910.0,96.85077455208572,99.51961708584157,102.96518740720445,,98.58320793903604,"rgba(38, 166, 154, 1.0)",4.537498280842751,100.86676958351119,0.8965800458073612,2,0.3937483246760499,0.7874966493520998,0.0,0.0,0.0,0.0,52.3133778136982,7.304378730274294,False,True,False,False,False,6.627015838053449
2025-06-18 17:00:00+00:00,105.355,105.585,104.565,104.59,5401.0,96.86047895323689,99.5293378348632,102.97360597982049,,98.58347627931178,"rgba(38, 166, 154, 1.0)",4.550619908270942,100.86410856132827,0.8187656877032894,2,0.3994777717052354,0.7989555434104708,0.0,0.0,0.0,0.0,48.492937821334095,3.7681382926067286,False,True,False,True,False,6.075542981230843
2025-06-19 17:00:00+00:00,104.59,104.59,104.59,104.59,0.0,96.86047895323689,99.5293378348632,102.97360597982049,,98.58347627931178,"rgba(38, 166, 154, 1.0)",4.560988315531703,100.86410856132827,0.8169044033688535,2,0.40475199511992105,0.8095039902398421,0.0,0.0,0.0,0.0,45.94597782642469,1.446753993343144,False,True,False,True,False,6.0755429812308535
2025-06-20 17:00:00+00:00,105.165,105.38,104.735,104.805,23621.0,96.90296178703306,99.57191177165197,103.01069801725315,,98.59577417934986,"rgba(38, 166, 154, 1.0)",4.577385826977154,100.86638528904538,0.8604506720281507,2,0.41292631127591,0.82585262255182,0.0,0.0,0.0,0.0,44.97802235801431,0.4999314703103863,False,True,False,True,False,6.37637985044924
2025-06-23 17:00:00+00:00,102.565,104.69,102.4,104.285,50225.0,96.97881783560133,99.64093142157373,103.04033035706642,103.79166666666666,99.22055533663062,"rgba(239, 83, 80, 1.0)",4.582696548721069,101.31243830481921,0.6486490352520425,2,0.4246475353064859,0.8492950706129718,0.0,0.0,0.0,0.0,43.01955983332702,-1.4700360813583302,False,True,False,True,False,5.5091351072033845
2025-06-24 17:00:00+00:00,105.36,106.06,105.36,105.74,20003.0,97.0169856704792,99.68027536209374,103.08022136811103,104.34091271762449,99.28344679480915,"rgba(239, 83, 80, 1.0)",4.5934549030058305,101.37997388275,0.9491823059799542,2,0.43658430785099156,0.8731686157019831,0.0,0.0,0.0,0.0,46.25418834073537,-1.4700360813583302,False,True,False,True,True,7.561179951357698
2025-06-25 17:00:00+00:00,105.2,105.6,104.495,104.66,28327.0,97.06554322328442,99.72784767373224,103.1181712856335,104.50687683696074,99.32370859768155,"rgba(239, 83, 80, 1.0)",4.581630076966554,101.41534520511306,0.7081878589890851,2,0.44938320062976633,0.8987664012595327,0.0,0.0,0.0,0.0,45.64473563307564,-1.4700360813583302,False,True,False,True,True,5.754990965148561
2025-06-26 17:00:00+00:00,105.37,105.55,104.815,105.455,13771.0,97.08999166590418,99.7522243880302,103.13958768312293,104.60084325979737,99.34756635352008,"rgba(239, 83, 80, 1.0)",4.520226427399116,101.43779819708638,0.888716940939852,2,0.45761023229772124,0.9152204645954425,0.0,0.0,0.0,0.0,47.37438715652246,-1.4700360813583302,False,True,False,True,True,6.874466260107901
2025-06-27 17:00:00+00:00,106.45,106.46,105.1,105.735,16837.0,97.12147025957246,99.78436705902122,103.17110276846196,104.75259652532071,99.38393445936507,"rgba(239, 83, 80, 1.0)",4.484720603548715,101.4740500549074,0.9501037682750978,2,0.4637054733274747,0.9274109466549494,0.0,0.0,0.0,0.0,49.24351370032778,-6.047240891047821,False,True,False,False,True,7.268002514834244
2025-06-30 17:00:00+00:00,105.445,106.28,105.26,106.24,14734.0,97.14934196473504,99.81296712343224,103.199747789209,104.87281271789313,99.41618115784567,"rgba(239, 83, 80, 1.0)",4.485326202646429,101.5062646172997,1.0553826341342338,2,0.4682377436658997,0.9364754873317994,0.0,0.0,0.0,0.0,51.765818409514274,-3.501051786147663,False,True,True,False,True,7.980499917261369
2025-07-01 17:00:00+00:00,106.415,106.65,105.95,105.97,22382.0,97.19260524972933,99.85775617536828,103.24623358045991,105.05011283244829,99.46760329429011,"rgba(239, 83, 80, 1.0)",4.469677279399991,101.55813722995701,0.9870651714334139,2,0.47301295056882287,0.9460259011376457,0.0,0.0,0.0,0.0,52.56316459894874,-2.55747939457342,False,True,True,False,True,7.506992844227884
2025-07-02 17:00:00+00:00,105.275,105.725,104.835,105.41,26573.0,97.23853881257664,99.90295472845305,103.28387525082617,105.08775977606318,99.50473291186321,"rgba(239, 83, 80, 1.0)",4.470175941274403,101.59055710543518,0.854427866988146,2,0.4785673401279117,0.9571346802558234,0.0,0.0,0.0,0.0,51.32117192992166,-2.55747939457342,False,True,False,False,True,6.522469679991858
2025-07-03 17:00:00+00:00,105.655,105.925,105.655,105.925,0.0,97.23853881257664,99.90295472845305,103.28387525082617,105.08775977606318,99.50473291186321,"rgba(239, 83, 80, 1.0)",4.470087411725976,101.59055710543518,0.9696550638349183,2,0.4806043624956222,0.9612087249912444,0.0,0.0,0.0,0.0,52.06668488059961,-2.55747939457342,False,True,True,False,True,7.280768409179569
2025-07-04 17:00:00+00:00,105.925,105.925,105.925,105.925,0.0,97.23853881257664,99.90295472845305,103.28387525082617,105.08775977606318,99.50473291186321,"rgba(239, 83, 80, 1.0)",4.470874354698205,101.59055710543518,0.9694843895601717,2,0.48237990596100055,0.9647598119220011,0.0,0.0,0.0,0.0,52.56369351438491,-1.8589008158592861,False,True,True,False,True,7.280768409179569
2025-07-07 17:00:00+00:00,105.55,105.955,105.04,105.645,41108.0,97.31051860688792,99.97424304959354,103.34558218994063,105.16839212543455,99.56757652305558,"rgba(239, 83, 80, 1.0)",4.476305297577427,101.64739291994083,0.8930595243855844,2,0.4847260229493272,0.9694520458986544,0.0,0.0,0.0,0.0,51.8292716297275,-1.8589008158592861,False,True,False,False,True,6.768172446344554
2025-07-08 17:00:00+00:00,104.37,104.99,104.32,104.715,19977.0,97.34139516315659,100.00292228234194,103.36296969502543,105.12957740174402,100.20703652905506,"rgba(239, 83, 80, 1.0)",4.476130110460195,102.11664301871572,0.5804918349473858,2,0.4877432621752271,0.9754865243504542,0.0,0.0,0.0,0.0,48.27801653072709,-1.8589008158592861,False,True,False,True,False,5.077398146728964
2025-07-09 17:00:00+00:00,105.05,105.89,104.94,105.84,14861.0,97.36693828354339,100.02801436871765,103.38410775393193,105.15318983028149,100.2464252757662,"rgba(239, 83, 80, 1.0)",4.482164813392862,102.15835714520904,0.821398366206903,2,0.4867018647012712,0.9734037294025424,0.0,0.0,0.0,0.0,49.80957059464451,-1.8589008158592861,False,True,False,False,False,6.817668386381332
2025-07-10 17:00:00+00:00,107.09,108.07,107.09,107.745,15018.0,97.39910021488456,100.06258833216816,103.42510211254417,105.28451373425038,100.32720381437761,"rgba(38, 166, 154, 1.0)",4.510305120419456,102.25076507497357,1.2181514949293433,2,0.4825486994405833,0.9650973988811666,0.0,0.0,0.0,0.0,55.14645107454771,0.6536202588963604,False,False,True,False,True,9.628928920476572
2025-07-11 17:00:00+00:00,108.41,108.845,107.92,108.17,21997.0,97.4489363097917,100.11714047008252,103.49316453616264,105.50225556685514,100.43372569981679,"rgba(38, 166, 154, 1.0)",4.5144304789809615,102.3709578653341,1.2845567478923519,2,0.47765588766417205,0.9553117753283441,0.0,0.0,0.0,0.0,59.43930780518875,4.464811619900139,True,False,True,False,True,10.236819329483158
2025-07-14 17:00:00+00:00,109.57,109.805,109.45,109.68,21225.0,97.50244341833113,100.1775525094608,103.57474662716251,105.77112264222099,100.54945496180054,"rgba(38, 166, 154, 1.0)",4.571144538011257,102.50228336967194,1.570223074471155,2,0.4704459789478922,0.9408919578957844,0.0,0.0,0.0,0.0,64.48599103899107,8.897540541165938,True,False,True,False,True,12.348993298403538
2025-07-15 17:00:00+00:00,108.845,109.05,107.79,107.79,22643.0,97.55232503698495,100.23152029073017,103.6394085759172,105.92904800851824,100.62055284716243,"rgba(38, 166, 154, 1.0)",4.592056520785963,102.57803716094462,1.1349953589341544,2,0.46669947298146175,0.9333989459629235,0.0,0.0,0.0,0.0,62.28215762122073,8.897540541165938,True,False,True,False,True,8.856025578522697
2025-07-16 17:00:00+00:00,108.915,109.415,108.8,109.33,19405.0,97.59856894839692,100.2827595711119,103.70488432452288,106.10005710954448,100.69523759871238,"rgba(38, 166, 154, 1.0)",4.638861029245376,102.65961293584984,1.43793638612952,2,0.4612155386338419,0.9224310772676838,0.0,0.0,0.0,0.0,63.20491006353984,8.897540541165938,True,False,True,False,True,10.984434617092571
2025-07-17 17:00:00+00:00,110.04,110.4,109.895,110.35,13083.0,97.63230287293598,100.32094878617661,103.75632784260006,106.24092619582785,101.60120736615852,"rgba(38, 166, 154, 1.0)",4.669071148246753,103.45889875185696,1.4759040994118615,2,0.45434594160039077,0.9086918832007815,0.0,0.0,0.0,0.0,65.13224332099372,9.03624788120213,True,False,True,False,True,12.347008299045395
2025-07-18 17:00:00+00:00,110.315,110.365,109.74,110.015,13953.0,97.66758421603976,100.36064054821746,103.80884134896911,106.3747447587696,101.65307276182429,"rgba(38, 166, 154, 1.0)",4.529475612510488,103.51500652532337,1.4350432656538732,2,0.4480662588973657,0.8961325177947314,0.0,0.0,0.0,0.0,65.4983713937235,9.599896732808865,True,False,True,False,True,11.728345457925048
2025-07-21 17:00:00+00:00,109.225,109.375,107.87,107.935,11975.0,97.6936956621619,100.38869656841428,103.84148906634253,106.43397724070502,101.65606914419897,"rgba(38, 166, 154, 1.0)",4.285861363907334,103.511992342251,1.0319997037227142,2,0.44495205587593717,0.8899041117518743,0.0,0.0,0.0,0.0,60.92555150756523,9.599896732808865,True,False,True,False,False,8.0036100233758
2025-07-22 17:00:00+00:00,107.445,107.59,106.81,107.295,27933.0,97.74755265691653,100.44399689202476,103.89688414461392,106.4850789051212,101.64782538168595,"rgba(38, 166, 154, 1.0)",3.964392807648658,104.00005597874392,0.8311345976864406,2,0.4430352805244323,0.8860705610488646,0.0,0.0,0.0,0.0,56.664960412924444,12.905442722783349,True,False,True,False,False,6.89926460263267
2025-07-23 17:00:00+00:00,107.71,108.825,107.57,108.47,19406.0,97.78874125310651,100.48779206188917,103.94617572683289,106.56191506966218,101.68822432329584,"rgba(38, 166, 154, 1.0)",3.8777582162619306,104.06436899462076,1.1361283400557554,2,0.4402529889124197,0.8805059778248394,0.0,0.0,0.0,0.0,56.01408043969367,12.228161339438927,True,False,True,False,False,8.555413476151749
2025-07-24 17:00:00+00:00,108.55,109.025,108.47,108.73,13191.0,97.8177563504983,100.51899708691198,103.98248676881182,106.62327112323163,101.72309696300424,"rgba(38, 166, 154, 1.0)",3.7497979368988337,104.11336597597688,1.231168746079472,2,0.4376027449773219,0.8752054899546438,0.0,0.0,0.0,0.0,56.04161837239017,11.99299292694252,True,False,True,False,False,8.918272863364582
2025-07-25 17:00:00+00:00,108.93,109.31,108.885,109.08,6570.0,97.83261172107981,100.53510923287249,104.00168272271549,106.65739877706861,101.74278022458033,"rgba(38, 166, 154, 1.0)",3.6846605121901423,104.14055435231995,1.3405429431934466,2,0.43393167353007556,0.8678633470601511,0.0,0.0,0.0,0.0,56.70748169113956,11.99299292694252,True,False,True,False,False,9.410293218002785
2025-07-28 17:00:00+00:00,108.975,109.0,108.375,108.49,22079.0,97.88017671776292,100.585864436251,104.05928820825886,106.74461205648373,101.79483783489816,"rgba(38, 166, 154, 1.0)",3.6216158891649344,104.19974166204453,1.1846254460035253,2,0.4320397506269522,0.8640795012539044,0.0,0.0,0.0,0.0,55.653737425099855,10.929070286105109,True,False,True,False,False,8.342890912072441
2025-07-29 17:00:00+00:00,108.605,108.785,108.285,108.565,25052.0,97.93325950159925,100.64214570451504,104.12186546604842,106.83096262310274,101.84983835819033,"rgba(38, 166, 154, 1.0)",3.546754660478355,104.25659948961469,1.21474444183975,2,0.4310635732235986,0.8621271464471972,0.0,0.0,0.0,0.0,55.12078852734839,10.023080735006026,False,False,True,False,False,8.452047663102949
