date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_98,aVWAP_BoS_CHoCH_bull_193,aVWAP_BoS_CHoCH_bull_386,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_763,aVWAP_BoS_CHoCH_bear_403,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 19:00:00+00:00,63.94,63.98,63.73,63.785,6209.0,,,,,,,61.87744387030644,"rgba(38, 166, 154, 1.0)",1.8384808162479565,61.87744387030644,1.037571952252713,2,0.37628565216234144,0.7525713043246829,0.0,0.0,0.0,0.0,71.7986718422566,25.195365522781444,False,True,True,False,False,20.0
2025-05-06 14:00:00+00:00,63.785,64.015,63.66,63.75,1278.0,,,,,,,61.88549925435689,"rgba(38, 166, 154, 1.0)",1.8458571826495087,61.88549925435689,1.0101002196534208,2,0.37662100322949077,0.7532420064589815,0.0,0.0,0.0,0.0,67.36794152834042,21.39296126868254,False,True,True,False,False,20.0
2025-05-06 15:00:00+00:00,63.75,64.125,63.72,63.88,1543.0,,,,,,,61.89825470498336,"rgba(38, 166, 154, 1.0)",1.8521744294523563,61.89825470498336,1.0699560816216422,2,0.37649284013397655,0.7529856802679531,0.0,0.0,0.0,0.0,66.18755990859256,20.57174569957884,False,True,True,False,False,20.0
2025-05-06 16:00:00+00:00,63.88,63.94,63.62,63.65,3008.0,,,,,,,61.9152661319852,"rgba(38, 166, 154, 1.0)",1.8494565625006236,61.9152661319852,0.9379695112543174,2,0.3779832564935814,0.7559665129871628,0.0,0.0,0.0,0.0,61.07490025330915,16.02485085059658,False,True,True,False,False,20.0
2025-05-06 17:00:00+00:00,63.66,63.885,63.635,63.78,831.0,,,,,,,61.92057081725022,"rgba(38, 166, 154, 1.0)",1.8467111916120706,61.92057081725022,1.0068868327627374,2,0.3797090773323972,0.7594181546647945,0.0,0.0,0.0,0.0,59.54209886399636,14.809421052356313,False,True,True,False,False,20.0
2025-05-06 18:00:00+00:00,63.8,63.925,63.78,63.905,1084.0,,,,,,,61.92907722522459,"rgba(38, 166, 154, 1.0)",1.843791261563051,61.92907722522459,1.0716629457828912,2,0.3791082880050537,0.7582165760101074,0.0,0.0,0.0,0.0,60.118906637441306,14.809421052356313,False,True,True,False,False,20.0
2025-05-06 19:00:00+00:00,63.88,63.93,63.68,63.69,6491.0,,,,,,,61.97139751427734,"rgba(38, 166, 154, 1.0)",1.8349948523383273,61.97139751427734,0.9365707394397574,2,0.3807860131128006,0.7615720262256012,0.0,0.0,0.0,0.0,56.913881044445226,12.371182037524804,False,True,True,False,False,20.0
2025-05-07 14:00:00+00:00,63.945,64.085,63.86,63.895,1548.0,,,,,,,61.98443942043315,"rgba(38, 166, 154, 1.0)",1.8271606930421451,61.98443942043315,1.0456445275132604,2,0.38107507468157187,0.7621501493631437,0.0,0.0,0.0,0.0,57.39422164235132,12.371182037524804,False,True,True,False,False,20.0
2025-05-07 15:00:00+00:00,63.9,64.21,63.84,64.18,2044.0,,,,,,,62.00391583457423,"rgba(38, 166, 154, 1.0)",1.8217373600519544,62.00391583457423,1.1945103685877734,2,0.3806751696598927,0.7613503393197854,0.0,0.0,0.0,0.0,60.47375121092492,12.371182037524804,False,True,True,False,True,20.0
2025-05-07 16:00:00+00:00,64.18,64.24,64.015,64.13,1561.0,,,,,,,62.37065862352036,"rgba(38, 166, 154, 1.0)",1.8127081974242478,62.37065862352036,0.9705596184645457,2,0.38001747707620576,0.7600349541524115,0.0,0.0,0.0,0.0,61.6882981754101,12.371182037524804,False,True,True,False,True,20.0
2025-05-07 17:00:00+00:00,64.135,64.205,63.88,63.95,2069.0,,,,,,,62.37402354582064,"rgba(38, 166, 154, 1.0)",1.7827321677644237,62.37402354582064,0.8840231206214575,2,0.3801150957036872,0.7602301914073744,0.0,0.0,0.0,0.0,59.66370745732016,12.371182037524804,False,True,True,False,True,20.0
2025-05-07 18:00:00+00:00,63.97,64.04,63.7,63.955,1716.0,,,,,,,62.375545386367975,"rgba(38, 166, 154, 1.0)",1.746214696354897,62.375545386367975,0.9045019589681763,2,0.3790776907800143,0.7581553815600286,0.0,0.0,0.0,0.0,58.37504118915169,12.371182037524804,False,True,True,False,False,20.0
2025-05-07 19:00:00+00:00,63.95,63.955,63.585,63.895,12986.0,,,,,,,62.418865333033864,"rgba(38, 166, 154, 1.0)",1.7030323035770896,62.418865333033864,0.8667684481766029,2,0.3785846374675612,0.7571692749351224,0.0,0.0,0.0,0.0,56.53435113427414,11.61051209074897,False,True,True,False,False,20.0
2025-05-08 14:00:00+00:00,63.73,63.965,63.635,63.685,2734.0,,,,,,,62.42916537622312,"rgba(38, 166, 154, 1.0)",1.6471919540033568,62.42916537622312,0.7624093966247757,2,0.3792882744029847,0.7585765488059694,0.0,0.0,0.0,0.0,52.276105148436095,7.511859717048161,False,True,False,False,False,20.0
2025-05-08 15:00:00+00:00,63.69,63.955,63.63,63.84,2401.0,,,,,,,62.43994110244565,"rgba(38, 166, 154, 1.0)",1.5933839902988245,62.43994110244565,0.878670117233815,2,0.37992150932534885,0.7598430186506977,0.0,0.0,0.0,0.0,51.78070818374372,6.958712177848369,False,True,False,False,False,20.0
2025-05-08 16:00:00+00:00,63.84,63.99,63.71,63.965,1364.0,,,,,,,62.4473890598596,"rgba(38, 166, 154, 1.0)",1.5454232779753818,62.4473890598596,0.9820034172958638,2,0.38045170307178944,0.7609034061435789,0.0,0.0,0.0,0.0,53.12127902999161,6.958712177848369,False,True,True,False,False,20.0
2025-05-08 17:00:00+00:00,63.97,63.985,63.82,63.855,2043.0,,,,,,,62.458301234850815,"rgba(38, 166, 154, 1.0)",1.5234035714286311,62.458301234850815,0.9168278132887487,2,0.38193866713243263,0.7638773342648653,0.0,0.0,0.0,0.0,52.31109603771329,6.958712177848369,False,True,True,False,False,20.0
2025-05-08 18:00:00+00:00,63.845,63.915,63.755,63.8,220.0,,,,,,,62.45930225779794,"rgba(38, 166, 154, 1.0)",1.5009813216452752,62.45930225779794,0.8932141412209429,2,0.3822418533736559,0.7644837067473118,0.0,0.0,0.0,0.0,50.94299192985561,5.637678187901329,False,True,False,False,False,20.0
2025-05-08 19:00:00+00:00,63.785,63.95,63.7,63.78,8335.0,,,,,,,62.49547169839898,"rgba(38, 166, 154, 1.0)",1.4762711517582345,62.49547169839898,0.870116780424214,2,0.3829258033491605,0.765851606698321,0.0,0.0,0.0,0.0,49.71513096083652,4.228861710579785,False,True,False,False,False,20.0
2025-05-09 14:00:00+00:00,63.965,63.975,63.57,63.625,3588.0,,,,,,,62.50786054092424,"rgba(38, 166, 154, 1.0)",1.4435504684475104,62.50786054092424,0.7738832022112841,2,0.384440592470129,0.768881184940258,0.0,0.0,0.0,0.0,46.59219566898132,1.1218591926068058,False,True,False,True,False,19.800931613663508
2025-05-09 15:00:00+00:00,63.625,63.78,63.595,63.74,3785.0,,,,,,,62.52039511081197,"rgba(38, 166, 154, 1.0)",1.411747919845913,62.52039511081197,0.8638970683386231,2,0.38735042189411734,0.7747008437882347,0.0,0.0,0.0,0.0,46.67389403578605,1.0407378304316097,False,True,False,True,False,20.0
2025-05-09 16:00:00+00:00,63.74,63.785,63.62,63.725,2153.0,,,,,,,62.52763420487171,"rgba(38, 166, 154, 1.0)",1.3799690164951386,62.52763420487171,0.8676758541792302,2,0.3903204064706074,0.7806408129412148,0.0,0.0,0.0,0.0,46.48299663026994,0.5900517871341364,False,True,False,True,False,20.0
2025-05-09 17:00:00+00:00,63.725,63.915,63.7,63.86,3010.0,,,,,,,62.54046535342534,"rgba(38, 166, 154, 1.0)",1.3660945847248238,62.54046535342534,0.9659174857504154,2,0.3923034533146185,0.784606906629237,0.0,0.0,0.0,0.0,48.822121883423236,0.5900517871341364,False,True,False,False,True,20.0
2025-05-09 18:00:00+00:00,63.86,63.87,63.675,63.705,2319.0,,,,,,,62.54884481513753,"rgba(38, 166, 154, 1.0)",1.345284128869237,62.54884481513753,0.8594133834272342,2,0.39477625975937125,0.7895525195187425,0.0,0.0,0.0,0.0,47.695601006086996,0.5900517871341364,False,True,False,True,True,19.374633320152647
2025-05-09 19:00:00+00:00,63.7,63.775,63.435,63.48,11302.0,63.56333333333333,,,,,,62.71572788980247,"rgba(38, 166, 154, 1.0)",1.3150439241799485,62.71572788980247,0.5811761083753293,2,0.3972062250260019,0.7944124500520038,0.0,0.0,0.0,0.0,43.954379730640085,-1.9968714464385826,False,True,False,True,False,16.167715614188833
2025-05-12 14:00:00+00:00,63.87,64.12,63.77,63.97,2157.0,63.625836491071645,,,,,,62.73369195270264,"rgba(38, 166, 154, 1.0)",1.288808787248972,62.73369195270264,0.9592641356335868,2,0.39860598300899774,0.7972119660179955,0.0,0.0,0.0,0.0,48.363273912217466,-6.059095233046179,False,True,False,False,True,20.0
2025-05-12 15:00:00+00:00,63.975,63.99,63.6,63.65,1902.0,63.64079769112254,,,,,,62.74148006990685,"rgba(38, 166, 154, 1.0)",1.2560238349147483,62.74148006990685,0.723330166863286,2,0.4008400064754054,0.8016800129508108,0.0,0.0,0.0,0.0,47.61965673144986,-6.059095233046179,False,True,False,True,True,16.038877066288194
2025-05-12 16:00:00+00:00,63.645,63.78,63.63,63.7,1024.0,63.64470593022073,,,,,,62.74481521101257,"rgba(38, 166, 154, 1.0)",1.220871244069035,62.74481521101257,0.7823796273584926,2,0.40349563668267896,0.8069912733653579,0.0,0.0,0.0,0.0,47.71374564572993,-6.059095233046179,False,True,False,True,True,16.456081964497024
2025-05-12 17:00:00+00:00,63.705,63.765,63.635,63.645,908.0,63.64664662001966,,,,,,62.74743864400917,"rgba(38, 166, 154, 1.0)",1.1803898119300198,62.74743864400917,0.7603940214658881,2,0.40709312756542,0.81418625513084,0.0,0.0,0.0,0.0,47.15274351137458,-6.059095233046179,False,True,False,True,True,15.735427384462191
2025-05-12 18:00:00+00:00,63.645,63.765,63.63,63.72,1043.0,63.64996591404886,,,,,,62.750728607076034,"rgba(38, 166, 154, 1.0)",1.1414320348098572,62.750728607076034,0.8491713596293347,2,0.41090259150556774,0.8218051830111355,0.0,0.0,0.0,0.0,47.795843824652835,-6.059095233046179,False,True,False,True,True,16.378183663271013
2025-05-12 19:00:00+00:00,63.72,63.75,63.52,63.69,7351.0,63.65092958824827,,,,,,62.7684488039676,"rgba(38, 166, 154, 1.0)",1.1028441649899297,62.7684488039676,0.835613249167267,2,0.41514896013859315,0.8302979202771863,0.0,0.0,0.0,0.0,47.81865594404407,-5.953751408022065,False,True,False,True,True,15.975457970686556
2025-05-13 14:00:00+00:00,64.005,64.26,63.97,64.245,3180.0,63.706825383078716,,,,,,62.7917279741903,"rgba(38, 166, 154, 1.0)",1.0637398457609573,62.7917279741903,1.3661912088759727,2,0.418573625930151,0.837147251860302,0.0,0.0,0.0,0.0,53.751830006609055,-0.2695540779560375,False,True,True,False,True,20.0
2025-05-13 15:00:00+00:00,64.235,64.35,64.17,64.275,3014.0,63.7595946906726,,,,,,62.81484284329952,"rgba(38, 166, 154, 1.0)",1.021913643854305,62.81484284329952,1.4288459357419618,2,0.42235900366782664,0.8447180073356533,0.0,0.0,0.0,0.0,57.93979130666564,3.501121346678161,False,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,64.275,64.43,64.205,64.32,2409.0,63.798848157869145,,,,,,62.83315469882949,"rgba(38, 166, 154, 1.0)",0.9795951636695508,62.83315469882949,1.5178160900680655,2,0.42649709582416834,0.8529941916483367,0.0,0.0,0.0,0.0,61.10344438183223,6.258892952457266,False,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,64.32,64.445,64.275,64.405,2340.0,63.83565392665392,,,,,,62.851062857695105,"rgba(38, 166, 154, 1.0)",0.9395679570664578,62.851062857695105,1.653884778230025,2,0.4309122415606935,0.861824483121387,0.0,0.0,0.0,0.0,63.9260304569506,8.733238336830802,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,64.405,64.485,64.32,64.485,1018.0,63.851725014166306,,,,,,62.85902225557015,"rgba(38, 166, 154, 1.0)",0.9080150512703111,62.85902225557015,1.7906947050658544,1,0.5864549288238726,0.5864549288238726,0.0,0.0,0.0,0.0,66.46764094075053,11.005525414978834,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,64.48,64.86,64.45,64.835,10771.0,64.04376398383553,,,,,,62.955919221447346,"rgba(38, 166, 154, 1.0)",0.8857298766635953,62.955919221447346,2.121505470303033,1,0.5977986557543742,0.5977986557543742,0.0,0.0,0.0,0.0,70.4621163644616,14.646670937732452,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,65.235,65.36,65.11,65.125,4146.0,64.13482922730587,,,,,,63.00191683421259,"rgba(38, 166, 154, 1.0)",0.8636410718006617,63.00191683421259,2.4582934220125248,1,0.6096970935744228,0.6096970935744228,0.0,0.0,0.0,0.0,74.44962034249504,18.241911198418947,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,65.135,65.45,65.02,65.445,5305.0,64.24209993663959,,,,,,63.05969688412507,"rgba(38, 166, 154, 1.0)",0.8521476207604312,63.05969688412507,2.7991665502115146,1,0.6230501473460677,0.6230501473460677,0.0,0.0,0.0,0.0,78.19920306649382,21.613795236678854,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,65.445,65.48,65.255,65.285,3522.0,64.30508540743635,,,,,,63.096145572597855,"rgba(38, 166, 154, 1.0)",0.8343921129770435,63.096145572597855,2.6232923266646013,1,0.6379320510661777,0.6379320510661777,0.0,0.0,0.0,0.0,77.98973620905065,21.613795236678854,True,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,65.29,65.36,65.21,65.32,2194.0,64.33929937407605,,,,,,63.11730355359872,"rgba(38, 166, 154, 1.0)",0.8436231279321825,63.11730355359872,2.61099580306711,1,0.651802478619444,0.651802478619444,0.0,0.0,0.0,0.0,78.02060614978403,21.696715588808956,True,False,True,False,True,20.0
2025-05-14 18:00:00+00:00,65.32,65.455,65.29,65.435,2165.0,64.37400581993683,,,,,,63.138783573055534,"rgba(38, 166, 154, 1.0)",0.8469252708560026,63.138783573055534,2.711238530671828,0,,,0.0,0.0,0.0,0.0,78.60921798067892,22.646317731222638,True,False,True,False,True,20.0
2025-05-14 19:00:00+00:00,65.43,65.51,65.37,65.48,9152.0,64.50588311994622,,,,,,63.225943544878014,"rgba(38, 166, 154, 1.0)",0.8491428004143918,63.225943544878014,2.65450811573976,0,,,0.0,0.0,0.0,0.0,79.22460940081835,23.66971981869841,True,False,True,False,True,20.0
2025-05-15 14:00:00+00:00,65.59,65.7,65.475,65.57,1043.0,64.52065733108611,,,,,,63.23597238355311,"rgba(38, 166, 154, 1.0)",0.8555416702590533,63.23597238355311,2.7281285033610945,0,,,0.0,0.0,0.0,0.0,80.08636072487369,24.928618420728256,True,False,True,False,True,20.0
2025-05-15 15:00:00+00:00,65.57,65.57,65.355,65.47,2267.0,64.54802905740307,,,,,,63.25591312266338,"rgba(38, 166, 154, 1.0)",0.8546352048291923,63.25591312266338,2.590680637569953,0,,,0.0,0.0,0.0,0.0,78.48687549645535,24.928618420728256,True,False,True,False,True,20.0
2025-05-15 16:00:00+00:00,65.47,65.54,65.39,65.53,3835.0,64.59190185419915,,,,,,63.288898426283005,"rgba(38, 166, 154, 1.0)",0.8537062441797265,63.288898426283005,2.6251437060418037,0,,,0.0,0.0,0.0,0.0,77.84118317765078,24.928618420728256,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,65.53,65.62,65.44,65.53,1202.0,64.6054465265265,,,,,,63.29921321080037,"rgba(38, 166, 154, 1.0)",0.8559608530663576,63.29921321080037,2.6061785199733825,0,,,0.0,0.0,0.0,0.0,77.41072163178106,24.928618420728256,True,False,True,False,False,20.0
2025-05-15 18:00:00+00:00,65.53,65.72,65.485,65.71,2813.0,64.63920680199388,,,,,,63.324362331843915,"rgba(38, 166, 154, 1.0)",0.8628836631993456,63.324362331843915,2.7647268918161716,0,,,0.0,0.0,0.0,0.0,78.39316055992643,24.928618420728256,True,False,True,False,False,20.0
2025-05-15 19:00:00+00:00,65.71,65.81,65.64,65.7,14744.0,64.79679574169782,,,,,,63.44995861674932,"rgba(38, 166, 154, 1.0)",0.8699861653658836,63.44995861674932,2.5862955904642453,0,,,0.0,0.0,0.0,0.0,78.77897874545853,25.181116603665842,True,False,True,False,False,20.0
2025-05-16 14:00:00+00:00,66.16,66.26,66.04,66.105,7132.0,64.88521672734907,,,,,,63.517627847158465,"rgba(38, 166, 154, 1.0)",0.8894160854027101,63.517627847158465,2.9090683149383647,0,,,0.0,0.0,0.0,0.0,81.17680989114115,27.676969977517587,True,False,True,False,True,20.0
2025-05-16 15:00:00+00:00,66.1,66.22,66.05,66.22,7151.0,64.96463120166825,,,,,,63.58192900171921,"rgba(38, 166, 154, 1.0)",0.9107200497458693,63.58192900171921,2.896687076359992,0,,,0.0,0.0,0.0,0.0,83.20166629063725,29.70206855963727,True,False,True,False,True,20.0
2025-05-16 16:00:00+00:00,66.22,66.33,66.18,66.265,4248.0,65.01068230571988,,,,,,63.619892295791075,"rgba(38, 166, 154, 1.0)",0.9298479096794522,63.619892295791075,2.844667043582189,0,,,0.0,0.0,0.0,0.0,84.71554537809254,31.20469864446612,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,66.265,66.4,66.25,66.325,6939.0,65.08290488370804,,,,,,63.68084494891069,"rgba(38, 166, 154, 1.0)",0.9398699497923297,63.68084494891069,2.8133201318688363,0,,,0.0,0.0,0.0,0.0,85.94833146688165,32.447440632040454,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,66.33,66.35,66.215,66.345,16314.0,65.22253550364327,,,,,,63.8100886234282,"rgba(38, 166, 154, 1.0)",0.9519996735180608,63.8100886234282,2.6627229473768383,0,,,0.0,0.0,0.0,0.0,86.84783447378939,33.4034007468736,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,66.345,66.355,66.155,66.25,13603.0,65.31230811256087,,,,,,63.904162587054614,"rgba(38, 166, 154, 1.0)",0.9549701330172965,63.904162587054614,2.4564510782484312,0,,,0.0,0.0,0.0,0.0,84.58087864818708,33.4034007468736,True,False,True,False,False,20.0
2025-05-19 14:00:00+00:00,66.585,67.04,66.585,66.97,5255.0,65.3628466471352,,,,,,63.949120987895796,"rgba(38, 166, 154, 1.0)",0.9859411518721969,63.949120987895796,3.063954685700943,0,,,0.0,0.0,0.0,0.0,86.08050705585885,33.4034007468736,True,False,True,False,False,20.0
2025-05-19 15:00:00+00:00,66.965,67.1,66.935,67.05,6436.0,65.42669435427028,,,,,,64.00547566332625,"rgba(38, 166, 154, 1.0)",1.0147086165873915,64.00547566332625,3.0003927106807384,0,,,0.0,0.0,0.0,0.0,87.2752116848959,33.72823954337841,True,False,True,False,True,20.0
2025-05-19 16:00:00+00:00,67.055,67.17,66.96,67.135,2361.0,65.449738241525,,,,,,64.02600056928381,"rgba(38, 166, 154, 1.0)",1.0524965729332136,64.02600056928381,2.953928317364201,0,,,0.0,0.0,0.0,0.0,88.27896054652557,34.76971907467987,True,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,67.135,67.185,66.95,66.97,5954.0,65.50330605372682,,,,,,64.07533132112312,"rgba(38, 166, 154, 1.0)",1.081046569156393,64.07533132112312,2.6776540081300757,0,,,0.0,0.0,0.0,0.0,85.45305310335745,34.76971907467987,True,False,True,False,False,20.0
2025-05-19 18:00:00+00:00,66.975,67.1,66.94,67.07,5409.0,65.54897530775824,,,,,,64.11855093046695,"rgba(38, 166, 154, 1.0)",1.1075036737580195,64.11855093046695,2.6649564597091424,0,,,0.0,0.0,0.0,0.0,84.06312115307756,37.75990369204227,True,False,True,False,False,20.0
2025-05-19 19:00:00+00:00,67.07,67.11,66.985,67.11,13067.0,65.65095732567616,,,,,,64.21836931773848,"rgba(38, 166, 154, 1.0)",1.1337048688833669,64.21836931773848,2.5506026847265892,0,,,0.0,0.0,0.0,0.0,83.33590803319652,37.00199985316098,True,False,True,False,False,20.0
2025-05-20 14:00:00+00:00,67.315,67.41,67.2,67.205,7961.0,65.7146301350033,,,,,,64.65410455463564,"rgba(38, 166, 154, 1.0)",1.1602572058745875,64.65410455463564,2.1985603127037057,0,,,0.0,0.0,0.0,0.0,83.32628383169647,36.8270523388522,True,False,True,False,False,20.0
2025-05-20 15:00:00+00:00,67.205,67.26,67.005,67.03,10605.0,65.78344477948372,,,,,,64.70545731746476,"rgba(38, 166, 154, 1.0)",1.1814125878383144,64.70545731746476,1.9675960003004218,0,,,0.0,0.0,0.0,0.0,79.4268273699833,33.071703862826524,True,False,True,False,False,20.0
2025-05-20 16:00:00+00:00,67.03,67.17,66.99,67.075,3595.0,65.80491309140044,,,,,,64.72413220826552,"rgba(38, 166, 154, 1.0)",1.1993364268898798,64.72413220826552,1.9601404068337682,0,,,0.0,0.0,0.0,0.0,77.19579369125837,31.010207603100355,True,False,True,False,False,20.0
2025-05-20 17:00:00+00:00,67.075,67.17,66.905,66.945,3804.0,65.82563213545986,,,,,,64.74206784772409,"rgba(38, 166, 154, 1.0)",1.22151533421068,64.74206784772409,1.8034420777037559,0,,,0.0,0.0,0.0,0.0,72.98265505877231,27.174310225548425,False,False,True,False,False,20.0
2025-05-20 18:00:00+00:00,66.945,67.015,66.65,66.72,4354.0,65.8443908975755,,,,,,64.75695136530004,"rgba(38, 166, 154, 1.0)",1.2369770912690505,64.75695136530004,1.58697250624586,0,,,0.0,0.0,0.0,0.0,66.3092107757204,21.241978567288513,False,True,True,False,False,20.0
2025-05-20 19:00:00+00:00,66.73,66.785,66.58,66.715,12928.0,65.89051980402623,,,,,,64.79891526118928,"rgba(38, 166, 154, 1.0)",1.251140711942984,64.79891526118928,1.5314702179542237,0,,,0.0,0.0,0.0,0.0,61.78133712434347,17.443893649253425,False,True,True,False,False,20.0
2025-05-21 14:00:00+00:00,66.94,67.215,66.79,67.01,5867.0,65.9173406552087,,,,,,64.8281033969678,"rgba(38, 166, 154, 1.0)",1.2693832225793287,64.8281033969678,1.7188635899871798,0,,,0.0,0.0,0.0,0.0,62.36825603480783,17.443893649253425,False,True,True,False,False,20.0
2025-05-21 15:00:00+00:00,67.01,67.27,66.975,67.105,5742.0,65.94493843808944,,,,,,64.85864536234561,"rgba(38, 166, 154, 1.0)",1.2876327011120399,64.85864536234561,1.7445616562194868,0,,,0.0,0.0,0.0,0.0,63.68978611762053,17.443893649253425,False,True,True,False,True,20.0
2025-05-21 16:00:00+00:00,67.11,67.205,66.95,67.0,4949.0,65.96646145160804,,,,,,64.88267244660341,"rgba(38, 166, 154, 1.0)",1.3017763573996877,64.88267244660341,1.6264910184925903,0,,,0.0,0.0,0.0,0.0,62.64917738640895,17.443893649253425,False,True,True,False,True,20.0
2025-05-21 17:00:00+00:00,67.0,67.105,66.42,66.74,13690.0,66.0067159635705,,,,,,65.13319916989592,"rgba(38, 166, 154, 1.0)",1.3102821029035325,65.13319916989592,1.2263014403871286,0,,,0.0,0.0,0.0,0.0,58.02027222239786,14.155033267807383,False,True,True,False,False,20.0
2025-05-21 18:00:00+00:00,66.755,67.075,66.69,66.87,3708.0,66.01860344736689,,,,,,65.148937888181,"rgba(38, 166, 154, 1.0)",1.3234127259639594,65.148937888181,1.3004726931013952,0,,,0.0,0.0,0.0,0.0,56.62185687797445,12.760532201605137,False,True,True,False,False,20.0
2025-05-21 19:00:00+00:00,66.875,67.045,66.685,66.845,26626.0,66.09350553592066,,,,,,65.23944046056465,"rgba(38, 166, 154, 1.0)",1.3345870637132466,65.23944046056465,1.2030384401960026,0,,,0.0,0.0,0.0,0.0,55.31408104001996,11.340492072562405,False,True,True,False,False,20.0
2025-05-22 14:00:00+00:00,66.63,66.95,66.605,66.92,5347.0,66.10637792412093,,,,,,65.25504395916163,"rgba(38, 166, 154, 1.0)",1.34591672098237,65.25504395916163,1.2370423926549803,0,,,0.0,0.0,0.0,0.0,55.48246552693058,11.212809420565925,False,True,True,False,False,20.0
2025-05-22 15:00:00+00:00,66.93,67.12,66.85,67.06,2981.0,66.1151569583454,,,,,,65.26626694061527,"rgba(38, 166, 154, 1.0)",1.357130650896854,65.26626694061527,1.3217099313167484,0,,,0.0,0.0,0.0,0.0,57.38680589829879,11.212809420565925,False,True,True,False,False,20.0
2025-05-22 16:00:00+00:00,67.06,67.195,66.97,66.99,10305.0,66.14558766215337,,,,,,65.30507437300793,"rgba(38, 166, 154, 1.0)",1.3636508760352946,65.30507437300793,1.2355989766903201,0,,,0.0,0.0,0.0,0.0,57.34955405531028,11.212809420565925,False,True,True,False,False,20.0
2025-05-22 17:00:00+00:00,66.97,67.125,66.94,67.1,6966.0,66.1651337533631,,,,,,65.32985967711441,"rgba(38, 166, 154, 1.0)",1.370228106215595,65.32985967711441,1.2918581328582548,0,,,0.0,0.0,0.0,0.0,58.773582542311864,11.212809420565925,False,True,True,False,True,20.0
2025-05-22 18:00:00+00:00,67.095,67.265,67.05,67.105,4025.0,66.17709196687886,,,,,,65.3450503649937,"rgba(38, 166, 154, 1.0)",1.3772793131047956,65.3450503649937,1.2778451097467367,0,,,0.0,0.0,0.0,0.0,59.789142575241854,11.212809420565925,False,True,True,False,True,20.0
2025-05-22 19:00:00+00:00,67.105,67.21,66.905,66.945,21675.0,66.22932130564543,,,,,,65.4117839973749,"rgba(38, 166, 154, 1.0)",1.376755472344577,65.4117839973749,1.113644385966428,0,,,0.0,0.0,0.0,0.0,57.22983049428768,11.212809420565925,False,True,True,False,False,20.0
2025-05-23 14:00:00+00:00,67.415,67.625,67.34,67.55,2644.0,66.23889121232067,,,,,,65.42378959947192,"rgba(38, 166, 154, 1.0)",1.3879665500811786,65.42378959947192,1.5318887911266477,0,,,0.0,0.0,0.0,0.0,61.916959565137454,7.237843517720393,False,True,True,False,True,20.0
