date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_340,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 17:00:00+00:00,14.79,14.98,14.75,14.97,10621.0,11.067226588568515,11.8419671146791,,11.730309449001684,"rgba(38, 166, 154, 1.0)",2.2294989276670374,11.943232424768722,1.3575999242118986,4,0.44893853798976957,1.7957541519590783,0.0,0.0,0.0,0.0,57.7940930649589,2.5981262797232105,False,False,True,False,True,9.802175331594885
2025-06-03 17:00:00+00:00,17.05,17.505,16.82,17.325,99262.0,11.261430101071419,12.215213742663666,,12.378859080011473,"rgba(38, 166, 154, 1.0)",2.3094322593140424,12.701540171253203,2.001989800783365,4,0.4317589302578013,1.7270357210312053,1.0,0.0,17.505,375.0,64.3242354518222,8.768841659487848,True,False,True,False,True,16.080204507349272
2025-06-04 17:00:00+00:00,17.01,17.09,16.835,17.045,40304.0,11.333957037822122,12.34615735716283,,12.482121114357708,"rgba(38, 166, 154, 1.0)",2.368090086474258,12.818010860989258,1.7849781826941038,4,0.4181662750874842,1.6726651003499369,0.0,0.0,0.0,0.0,67.4923210975218,11.612301207767707,True,False,True,False,True,15.02845799686304
2025-06-05 17:00:00+00:00,17.13,17.325,16.995,17.075,14754.0,11.360703297998676,12.393721757430692,,12.520055997250136,"rgba(38, 166, 154, 1.0)",2.420702438817563,12.860707821829294,1.7409377173302036,4,0.40583583605229445,1.6233433442091778,0.0,0.0,0.0,0.0,69.65243284209278,13.583841871123127,True,False,True,False,True,15.104075355673647
2025-06-06 17:00:00+00:00,17.14,17.5,17.135,17.375,14341.0,11.387380551568553,12.441018767984334,,12.558609003479564,"rgba(38, 166, 154, 1.0)",2.4597473410864747,12.904173394973569,1.817595868627572,4,0.3934872064117871,1.5739488256471483,0.0,0.0,0.0,0.0,71.59877109486919,15.45760444548273,True,False,True,False,True,15.864918985563968
2025-06-09 17:00:00+00:00,17.17,17.19,16.925,17.145,11870.0,11.408361407868085,12.477522685929294,,12.586919621251747,"rgba(38, 166, 154, 1.0)",2.4791545656453855,12.93577924193939,1.697845231753368,4,0.3832992458468758,1.5331969833875032,0.0,0.0,0.0,0.0,71.69052221724033,15.739378687405448,True,False,True,False,True,14.970830768631004
2025-06-10 17:00:00+00:00,16.415,16.66,16.335,16.535,16429.0,11.434223618267216,12.520906508401453,,12.616867093576793,"rgba(38, 166, 154, 1.0)",2.481652116076148,12.968400790400578,1.437187423045714,4,0.3760548228221393,1.5042192912885572,0.0,0.0,0.0,0.0,68.75480130025852,15.739378687405448,True,False,True,False,False,12.637114149306552
2025-06-11 17:00:00+00:00,16.255,16.505,16.23,16.5,13514.0,11.45489301606636,12.555036537318518,,12.640037722394993,"rgba(38, 166, 154, 1.0)",2.485504948063239,12.99346639436039,1.4107932508329866,4,0.3694289321915837,1.4777157287663347,0.0,0.0,0.0,0.0,66.62976106600988,15.739378687405448,True,False,True,False,False,12.504225603887708
2025-06-12 17:00:00+00:00,13.105,13.34,13.02,13.115,182348.0,11.545276343417084,12.618887457854951,,12.54854839554535,"rgba(239, 83, 80, 1.0)",2.4375995576803837,12.854417040493235,0.10690146323899706,4,0.36909862579492464,1.4763945031796986,0.0,0.0,0.0,0.0,55.53037562553609,12.185655393459513,False,True,True,False,False,1.1140854926798447
2025-06-13 17:00:00+00:00,13.065,13.105,12.765,12.835,57823.0,11.56772029836159,12.628069665154559,,12.594476061377042,"rgba(239, 83, 80, 1.0)",2.3931016701351413,12.883789507928212,-0.020387561689117702,4,0.36901522117275587,1.4760608846910235,0.0,0.0,0.0,0.0,47.66932133503635,5.379163801753755,False,True,False,True,False,0.28691916103619874
2025-06-16 17:00:00+00:00,13.135,13.15,12.92,12.98,38950.0,11.583692322655498,12.636387475646059,,12.589869316125462,"rgba(239, 83, 80, 1.0)",2.3451539068570413,12.873609963913028,0.045365907873209016,4,0.36889135190355454,1.4755654076142182,0.0,0.0,0.0,0.0,42.96454644179765,1.5113928263983851,False,True,False,True,False,0.7135197903651473
2025-06-17 17:00:00+00:00,13.16,13.245,13.01,13.08,46275.0,11.60344436352591,12.648174149560697,,12.588828828753574,"rgba(239, 83, 80, 1.0)",2.294945656778732,12.866966326903267,0.09282732794455575,4,0.36876740840724603,1.4750696336289841,0.0,0.0,0.0,0.0,40.22670460919586,-0.758856170881927,False,True,False,True,False,1.0108225687286279
2025-06-18 17:00:00+00:00,13.88,13.965,13.37,13.435,43896.0,11.627509153349441,12.669820931309381,,12.604604037799824,"rgba(239, 83, 80, 1.0)",2.258760299387717,12.880716052427895,0.24539299177622165,4,0.36837514840632624,1.473500593625305,0.0,0.0,0.0,0.0,39.86016153037644,-1.1500630960105553,False,True,False,True,False,2.0681480661900196
2025-06-19 17:00:00+00:00,13.435,13.435,13.435,13.435,0.0,11.627509153349441,12.669820931309381,,12.604604037799824,"rgba(239, 83, 80, 1.0)",2.211382699001111,12.880716052427895,0.2506503952583503,4,0.3678667108807922,1.4714668435231688,0.0,0.0,0.0,0.0,39.61579947783015,-1.745364819884614,False,True,False,True,False,2.0681480661900196
2025-06-20 17:00:00+00:00,13.05,13.215,12.86,13.0,59883.0,11.650228223380719,12.680618865748846,,12.599337351894334,"rgba(239, 83, 80, 1.0)",2.161691575703728,12.867817321680207,0.06114779731089161,4,0.36767568919732724,1.470702756789309,0.0,0.0,0.0,0.0,38.22415685739015,-3.567997996021809,False,True,False,True,False,0.6881541469929715
2025-06-23 17:00:00+00:00,13.005,13.105,12.86,13.0,46022.0,11.666740283569016,12.68764429487917,,12.59588920507117,"rgba(239, 83, 80, 1.0)",2.0905461332233575,12.858872561291703,0.06750745007033,4,0.3674964195835397,1.4699856783341587,0.0,0.0,0.0,0.0,37.296395110430154,-5.007131329795527,False,True,False,True,False,0.6881541469929715
2025-06-24 17:00:00+00:00,12.98,13.25,12.96,13.085,75639.0,11.695197411575613,12.702497505267983,,12.597578509383307,"rgba(239, 83, 80, 1.0)",2.0436254835749903,12.853211964609773,0.11342001616888828,4,0.36725938997721774,1.469037559908871,0.0,0.0,0.0,0.0,37.167858454943485,-5.757951077685284,False,True,False,True,False,0.9579023010127514
2025-06-25 17:00:00+00:00,13.165,13.22,12.98,13.02,31711.0,11.706587403976963,12.70803632833094,,12.598298243758995,"rgba(239, 83, 80, 1.0)",1.995016873192886,12.850980038774082,0.0847210685268102,4,0.36703645855728545,1.4681458342291418,0.0,0.0,0.0,0.0,36.84579941244189,-6.729033013769545,False,True,False,True,False,0.7433597930990707
2025-06-26 17:00:00+00:00,12.935,13.11,12.85,12.885,94756.0,11.736514586325619,12.718302728949734,,12.595661617079722,"rgba(239, 83, 80, 1.0)",1.9502701429880491,12.839189359871167,0.02348938186514281,4,0.3668831175867626,1.4675324703470505,0.0,0.0,0.0,0.0,36.112690687223164,-8.061212221310846,False,True,False,True,False,0.29265999120753605
2025-06-27 17:00:00+00:00,12.11,12.15,11.715,11.86,40753.0,11.738277284819826,12.70368823847408,11.908333333333333,12.576574649432008,"rgba(239, 83, 80, 1.0)",1.9185238014099726,12.79533642937851,-0.4875292288222372,4,0.3668536926605974,1.4674147706423897,0.0,0.0,0.0,0.0,32.52375844601908,-11.907700230739607,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,12.19,12.265,12.075,12.165,50937.0,11.743721971282985,12.691881086646655,12.052772421565418,12.565355746160668,"rgba(239, 83, 80, 1.0)",1.9008324705457544,12.77912403575968,-0.32308162096123955,5,0.3529763327213074,1.764881663606537,0.0,0.0,0.0,0.0,32.18296100847223,-12.601995269125219,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,12.185,12.185,11.82,11.96,56039.0,11.747082240843843,12.675214675356203,12.028328324161134,12.541320450303642,"rgba(239, 83, 80, 1.0)",1.885699160609751,12.74726448871383,-0.4174920926725463,5,0.35298691753949285,1.7649345876974643,0.0,0.0,0.0,0.0,31.3395139917241,-13.795937797631453,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,12.065,12.29,12.0,12.255,49189.0,11.752260024103661,12.665161166399974,12.066631372787999,12.529088235695358,"rgba(239, 83, 80, 1.0)",1.874317838671007,12.729992910323789,-0.2534217519161979,5,0.35299454954048437,1.764972747702422,0.0,0.0,0.0,0.0,32.8118074966847,-13.795937797631453,False,True,False,True,False,0.0
2025-07-03 17:00:00+00:00,12.455,12.455,12.455,12.455,0.0,11.752260024103661,12.665161166399974,12.066631372787999,12.529088235695358,"rgba(239, 83, 80, 1.0)",1.8655488456471705,12.729992910323789,-0.14740590200327464,5,0.3529915457636272,1.764957728818136,0.0,0.0,0.0,0.0,35.12253595203997,-13.795937797631453,False,True,False,True,True,0.0
2025-07-04 17:00:00+00:00,12.455,12.455,12.455,12.455,0.0,11.752260024103661,12.665161166399974,12.066631372787999,12.529088235695358,"rgba(239, 83, 80, 1.0)",1.852281889507694,12.729992910323789,-0.1484616957502497,4,0.2636144767554601,1.0544579070218405,0.0,0.0,0.0,0.0,36.66302158894348,-17.697772889867736,False,True,False,True,True,0.0
2025-07-07 17:00:00+00:00,13.19,13.29,13.06,13.115,83821.0,11.780172777308527,12.681593795571112,12.391588527659737,12.557417902725502,"rgba(239, 83, 80, 1.0)",1.836662116375716,12.758260184645593,0.19423268557330603,4,0.265524356581066,1.062097426324264,0.0,0.0,0.0,0.0,41.824972702999915,-12.810018311126804,False,True,False,True,True,1.3014822970763262
2025-07-08 17:00:00+00:00,12.645,12.9,12.61,12.755,33872.0,11.787948896869787,12.682575603935788,12.430714538482974,12.55862912024637,"rgba(239, 83, 80, 1.0)",1.8220129497863575,12.757613999354566,-0.0014346766058232624,5,0.2609007887600677,1.3045039438003387,0.0,0.0,0.0,0.0,43.31660050446685,-11.457639431843418,False,True,False,True,True,0.05936761046496741
2025-07-09 17:00:00+00:00,13.245,13.245,12.975,13.055,21531.0,11.794526166720676,12.686024344927096,12.473050694845234,12.563233575542942,"rgba(239, 83, 80, 1.0)",1.801576916866827,12.761669243273365,0.1628188915945782,5,0.26296867106194305,1.3148433553097152,0.0,0.0,0.0,0.0,46.01412751992978,-8.928014830671835,False,False,False,True,True,1.0825856003150243
2025-07-10 17:00:00+00:00,14.375,14.94,14.375,14.58,88310.0,11.852042843381065,12.751050262786142,12.92216479130738,12.647403853526264,"rgba(38, 166, 154, 1.0)",1.7889732623304708,12.853649853876732,0.9649949401000972,5,0.26417734465846504,1.3208867232923251,0.0,0.0,0.0,0.0,53.51994132942191,-2.082554253251317,True,False,True,False,True,5.97138782970714
2025-07-11 17:00:00+00:00,14.365,14.915,14.35,14.71,88586.0,11.907974477860446,12.812919183530383,13.22194809481299,12.72027555281025,"rgba(38, 166, 154, 1.0)",1.7738551491286103,12.931773630764429,1.002464248622053,5,0.2670459832878259,1.3352299164391295,0.0,0.0,0.0,0.0,58.8667081954825,2.5310096809843117,True,False,True,False,True,6.366245782748404
2025-07-14 17:00:00+00:00,14.655,14.68,14.41,14.64,35345.0,11.929029045318677,12.835454925795634,13.309263945089471,12.74548787834583,"rgba(38, 166, 154, 1.0)",1.7516629087658215,12.958364901290267,0.9600220968853946,5,0.2710137739052694,1.3550688695263469,0.0,0.0,0.0,0.0,61.980990492780705,5.118041812764645,True,False,True,False,True,6.111315279241602
2025-07-15 17:00:00+00:00,14.535,14.895,14.535,14.845,23375.0,11.943714623279567,12.851567188193037,13.368505786830559,12.763406784137405,"rgba(38, 166, 154, 1.0)",1.7308724639575497,12.977344762289633,1.0790253335246154,5,0.2747278326567858,1.3736391632839289,0.0,0.0,0.0,0.0,64.69433554461989,7.497130200689114,True,False,True,False,True,6.75032557392138
2025-07-16 17:00:00+00:00,15.055,15.47,15.01,15.44,31002.0,11.966707359306787,12.87855154491271,13.468192002897782,12.79371501326047,"rgba(38, 166, 154, 1.0)",1.719281913269982,13.009954846998792,1.4134070359522322,5,0.2772191112080238,1.386095556040119,0.0,0.0,0.0,0.0,68.13771400150904,10.670134760741163,True,False,True,False,True,8.575176531587857
2025-07-17 17:00:00+00:00,15.77,15.88,15.68,15.87,49302.0,12.008045573507811,12.92891025386396,13.645254640918603,12.849987750252918,"rgba(38, 166, 154, 1.0)",1.717821076903018,13.070884364108458,1.62945703340533,5,0.2799184372760847,1.3995921863804233,0.0,0.0,0.0,0.0,71.41333111811481,13.74385404134133,True,False,True,False,True,9.859583812997151
2025-07-18 17:00:00+00:00,17.04,17.48,16.765,17.22,70853.0,12.086394038684121,13.030730254137008,13.989245273187949,12.96359935570624,"rgba(38, 166, 154, 1.0)",1.6931834907455614,13.195317546343931,2.376991315857843,5,0.2793215708831405,1.3966078544157026,0.0,0.0,0.0,0.0,75.75416836963224,17.82817203573437,True,False,True,False,True,13.659375435347357
2025-07-21 17:00:00+00:00,17.145,17.2,16.825,17.145,45119.0,12.134110918284456,13.091564755734822,14.169444308455095,13.029772596757004,"rgba(38, 166, 154, 1.0)",1.6459881393725002,13.267247350498266,2.355881282947791,5,0.27949961822579417,1.3974980911289707,0.0,0.0,0.0,0.0,78.14077148793169,20.128982371000177,True,False,True,False,True,13.367161062091395
2025-07-22 17:00:00+00:00,17.52,18.035,17.49,17.78,65301.0,12.211324426254302,13.191655462364805,14.451457007085986,13.407946786807827,"rgba(38, 166, 154, 1.0)",1.6313872392305617,13.706133240049683,2.4971794936141243,5,0.27845427276903345,1.3922713638451674,0.0,0.0,0.0,0.0,80.56633919300509,22.577557489101963,True,False,True,False,True,15.073564581092931
2025-07-23 17:00:00+00:00,16.865,17.155,16.535,16.965,62379.0,12.271717608317989,13.265649561427734,14.6209329540456,13.460423281055606,"rgba(38, 166, 154, 1.0)",1.6268671379939648,13.757791628942659,1.9714015337552653,5,0.2782874781765022,1.3914373908825108,0.0,0.0,0.0,0.0,77.21149471525817,22.577557489101963,True,False,True,False,False,11.921783796935024
2025-07-24 17:00:00+00:00,16.93,17.02,16.685,16.84,35927.0,12.30552690433891,13.30651778395509,14.706828501178745,13.495412223765234,"rgba(38, 166, 154, 1.0)",1.6225436931053736,13.793693287059481,1.8774882463166314,5,0.27968071257918514,1.3984035628959257,0.0,0.0,0.0,0.0,74.28756607193186,22.577557489101963,True,False,True,False,False,11.448369045524217
2025-07-25 17:00:00+00:00,15.95,16.315,15.91,16.22,52030.0,12.346204139040399,13.352701630514845,14.783075027117807,13.52632765204749,"rgba(38, 166, 154, 1.0)",1.6189565986982037,13.822794171866306,1.4807103723850756,5,0.28255514535434073,1.4127757267717036,0.0,0.0,0.0,0.0,69.13737861404732,27.280494545203553,True,False,True,False,False,9.12928777192035
2025-07-28 17:00:00+00:00,15.92,15.97,15.795,15.89,34621.0,12.37095532274423,13.379792546694654,14.820539471978568,13.54405885660915,"rgba(38, 166, 154, 1.0)",1.6305513686375397,13.839109465898321,1.257789587957212,5,0.28842231102461935,1.4421115551230967,0.0,0.0,0.0,0.0,64.18388403938624,22.611542636924227,True,False,True,False,False,7.9211385019353
2025-07-29 17:00:00+00:00,15.395,15.585,15.34,15.455,34468.0,12.392316612628056,13.401715082356098,14.841475796952773,13.555504391782847,"rgba(239, 83, 80, 1.0)",1.6333756622571678,13.84831380114924,0.9836599356638351,5,0.2925822488274618,1.462911244137309,0.0,0.0,0.0,0.0,59.016477748962856,17.805877938125974,True,False,True,False,False,6.349766766710168
2025-07-30 17:00:00+00:00,15.225,15.34,14.825,14.95,24849.0,12.40544250886893,13.41405570948679,14.846015210526268,13.683257654612323,"rgba(239, 83, 80, 1.0)",1.6323980536025495,13.984035772288612,0.5917455154884524,5,0.29774048179537277,1.488702408976864,0.0,0.0,0.0,0.0,53.646030954180944,12.852414433895824,False,False,False,False,False,4.563671812464808
2025-07-31 17:00:00+00:00,15.14,15.165,14.9,15.12,22560.0,12.417351631196317,13.42525812705461,14.850437346444046,13.687822924297802,"rgba(239, 83, 80, 1.0)",1.6305582225474515,13.986888950168588,0.6949221647915956,5,0.3024933320897104,1.5124666604485522,0.0,0.0,0.0,0.0,50.884191960602834,10.265373306440054,False,False,False,False,False,5.090917819537626
2025-08-01 17:00:00+00:00,15.325,15.325,15.015,15.16,18227.0,12.427274684234863,13.434771941419607,14.855591077161698,13.693928898081305,"rgba(239, 83, 80, 1.0)",1.6285686386550609,13.992146547267755,0.7171042257676699,5,0.3065110876676749,1.5325554383383744,0.0,0.0,0.0,0.0,49.24796605927113,8.529393375726329,False,True,False,True,False,5.216334517714053
2025-08-04 17:00:00+00:00,16.155,16.74,16.075,16.72,50682.0,12.467858224637832,13.480814276375925,14.927385451042047,13.767702419787103,"rgba(239, 83, 80, 1.0)",1.6484176633343806,14.074775804985649,1.6047050779980438,4,0.34894969195999126,1.395798767839965,0.0,0.0,0.0,0.0,54.110359888665606,8.529393375726329,False,False,True,False,True,9.866463040313306
2025-08-05 17:00:00+00:00,16.625,16.75,16.565,16.66,15836.0,12.480827964973034,13.495601912804048,14.950519020789695,13.787346707236114,"rgba(239, 83, 80, 1.0)",1.6658585752676547,14.096265790112053,1.5389867110874225,4,0.3484874943563337,1.3939499774253348,0.0,0.0,0.0,0.0,57.051879614945406,8.529393375726329,False,False,True,False,True,9.645095695815154
2025-08-06 17:00:00+00:00,16.855,17.28,16.84,17.26,31318.0,12.509091761105385,13.528716116605988,15.006554869191623,13.83284422493601,"rgba(38, 166, 154, 1.0)",1.696682242092083,14.14646981696982,1.8350697059168037,4,0.3457342036962596,1.3829368147850385,0.0,0.0,0.0,0.0,60.704642460440134,1.454375898106676,True,False,True,False,True,11.33951663207112
2025-08-07 17:00:00+00:00,17.055,17.325,16.81,17.285,33149.0,12.538721057500904,13.5632421175637,15.063160158243695,13.875834056834794,"rgba(38, 166, 154, 1.0)",1.7284652542458359,14.193207312690149,1.788750268317579,4,0.3426804517359644,1.3707218069438576,0.0,0.0,0.0,0.0,63.20782346349567,4.10021213372076,True,False,True,False,True,11.409613283930788
2025-08-08 17:00:00+00:00,16.79,17.03,16.655,16.905,18383.0,12.554011148972297,13.58064655738777,15.089263268505285,13.894851998644825,"rgba(38, 166, 154, 1.0)",1.7511543245723533,14.21335730726644,1.537067667289051,4,0.34162732423839365,1.3665092969535746,0.0,0.0,0.0,0.0,62.64071790736127,4.10021213372076,True,False,True,False,True,9.958663024952891
2025-08-11 17:00:00+00:00,17.345,17.5,17.265,17.355,18830.0,12.57140167881861,13.601025197452698,15.122691870939862,13.919391686304845,"rgba(38, 166, 154, 1.0)",1.781913191382119,14.23992085893747,1.7481654864715142,4,0.33966626468259553,1.3586650587303821,0.0,0.0,0.0,0.0,63.74886227915326,5.532970159654184,True,False,True,False,True,11.252140619361821
2025-08-12 17:00:00+00:00,17.18,17.47,17.085,17.38,21502.0,12.590854032376319,13.623653357326727,15.158673431970335,13.945441625461536,"rgba(38, 166, 154, 1.0)",1.8108513178876617,14.267879232050912,1.7185954126699599,4,0.3378868395885016,1.3515473583540063,0.0,0.0,0.0,0.0,64.56916420309486,6.915286192852506,True,False,True,False,True,11.323927839429984
2025-08-13 17:00:00+00:00,16.9,17.085,16.715,17.015,27262.0,12.61335660465853,13.649085078505049,15.195006077022043,13.971442341082309,"rgba(38, 166, 154, 1.0)",1.8324803183437206,14.295036874793404,1.4843068697540085,4,0.3379827793225663,1.3519311172902653,0.0,0.0,0.0,0.0,62.7857549578344,6.915286192852506,True,False,True,False,True,9.899587126737874
2025-08-14 17:00:00+00:00,17.365,17.67,17.315,17.515,25318.0,12.636733905042815,13.67633004196299,15.237894932371852,14.002272072447601,"rgba(38, 166, 154, 1.0)",1.8624606531910066,14.328035161747845,1.7111582103986134,4,0.33673140747224556,1.3469256298889822,0.0,0.0,0.0,0.0,63.49920397574728,6.915286192852506,True,False,True,False,True,11.367210835713767
2025-08-15 17:00:00+00:00,17.63,17.69,17.23,17.315,33376.0,12.666658314072922,13.710846417765293,15.289938762446928,14.03962928133745,"rgba(38, 166, 154, 1.0)",1.887698851765011,14.367629661101631,1.5613562174615718,4,0.3366522736723996,1.3466090946895983,0.0,0.0,0.0,0.0,62.69265638387167,6.915286192852506,True,False,True,False,True,10.579737527814448
2025-08-18 17:00:00+00:00,17.105,17.68,17.095,17.57,18956.0,12.683617606551005,13.730358977515655,15.318894385830323,14.06045543936346,"rgba(38, 166, 154, 1.0)",1.9166300826904132,14.38963395832965,1.659353085602207,4,0.3368818605190178,1.3475274420760712,0.0,0.0,0.0,0.0,63.171086642557825,7.585563531013989,True,False,True,False,True,11.334955133752747
2025-08-19 17:00:00+00:00,16.475,16.615,16.31,16.36,30287.0,12.704718554993732,13.752677955228688,15.342175542768457,14.251186202580447,"rgba(38, 166, 154, 1.0)",1.9257744037280278,14.605821787952308,0.910894967059407,4,0.3398998884622294,1.3595995538489176,0.0,0.0,0.0,0.0,57.187635517207354,12.808145540577655,False,False,True,False,False,6.697522470922813
2025-08-20 17:00:00+00:00,16.765,17.04,16.75,17.035,19795.0,12.720265283637668,13.769827275771597,15.363815993320074,14.276728152743065,"rgba(38, 166, 154, 1.0)",1.9439967699153793,14.634019107688534,1.235074527626905,4,0.3414465062861858,1.3657860251447431,0.0,0.0,0.0,0.0,56.04978705888035,11.581653150717479,False,False,True,False,False,8.723989915216851
2025-08-21 17:00:00+00:00,17.3,18.01,17.21,17.865,34452.0,12.751833499994447,13.806224290451816,15.417446510125705,14.33595251046546,"rgba(38, 166, 154, 1.0)",1.9761986031062022,14.70047859480653,1.6013174992733286,4,0.34051364655265043,1.3620545862106017,0.0,0.0,0.0,0.0,58.028248023033896,11.581653150717479,False,False,True,False,False,11.102659927626487
2025-08-22 17:00:00+00:00,18.24,18.315,17.68,17.69,17184.0,12.76806086873233,13.825048038453978,15.445553427924699,14.362616605354654,"rgba(38, 166, 154, 1.0)",2.0035738339547398,14.729915148603988,1.4774024302130515,3,0.26797942824494414,0.8039382847348324,0.0,0.0,0.0,0.0,58.51186814809978,11.581653150717479,False,False,True,False,True,10.442897333063549
2025-08-25 17:00:00+00:00,18.21,18.285,17.99,18.07,21498.0,12.78908343229034,13.849614628689322,15.48290980460315,14.396591116348523,"rgba(38, 166, 154, 1.0)",2.0042260374042136,14.767337783302226,1.6478491722297146,3,0.2742477314161161,0.8227431942483483,0.0,0.0,0.0,0.0,60.0483831447728,11.581653150717479,False,False,True,False,True,11.520659659530967
2025-08-26 17:00:00+00:00,18.57,18.63,18.39,18.505,19479.0,12.80938566036769,13.873662682206652,15.520791215718338,14.430615680117606,"rgba(38, 166, 154, 1.0)",2.021658297109147,14.804995131838439,1.8301831093080123,3,0.27806715945557875,0.8342014783667362,0.0,0.0,0.0,0.0,62.34810181117925,7.411896817349103,True,False,True,False,True,12.734896119467134
2025-08-27 17:00:00+00:00,18.425,18.77,18.325,18.64,19196.0,12.829496430425074,13.897473982756152,15.558058734771775,14.462685924561267,"rgba(38, 166, 154, 1.0)",2.0223667118297572,14.840253240992649,1.8788614037112448,2,0.3264107911755363,0.6528215823510726,0.0,0.0,0.0,0.0,64.26638120898303,9.398176808137038,True,False,True,False,True,13.109792492595592
2025-08-28 17:00:00+00:00,18.725,18.89,18.42,18.445,11974.0,12.841984651840937,13.912226195329149,15.580898996538055,14.48175838462422,"rgba(38, 166, 154, 1.0)",2.028980794158252,14.861093425879876,1.766358057424074,2,0.32647367194794263,0.6529473438958853,0.0,0.0,0.0,0.0,64.32503074044584,9.689209941997262,True,False,True,False,True,12.33474494683265
2025-08-29 17:00:00+00:00,18.915,19.09,18.745,18.875,29408.0,12.874114196251334,13.950508027627121,15.641350210761619,14.53209784473207,"rgba(38, 166, 154, 1.0)",2.0368146899217585,14.916296338314355,1.9435757613461209,2,0.323446705487242,0.646893410974484,0.0,0.0,0.0,0.0,65.75864874842848,11.313624486653936,True,False,True,False,True,13.551005760254704
2025-09-01 17:00:00+00:00,18.875,18.875,18.875,18.875,0.0,12.874114196251334,13.950508027627121,15.641350210761619,14.53209784473207,"rgba(38, 166, 154, 1.0)",2.05688698792157,14.916296338314355,1.9246092201136489,2,0.3175687228622489,0.6351374457244978,0.0,0.0,0.0,0.0,66.71439408708358,12.473706045385875,True,False,True,False,True,13.551005760254714
2025-09-02 17:00:00+00:00,18.36,18.685,18.2,18.675,39616.0,12.91414390022126,13.997238976353188,15.710219584913796,14.585606790908566,"rgba(38, 166, 154, 1.0)",2.082799058699352,14.973549810883831,1.7771518446083887,2,0.31334007759553106,0.6266801551910621,0.0,0.0,0.0,0.0,65.86985045466778,12.473706045385875,True,False,True,False,True,12.726412725068897
2025-09-03 17:00:00+00:00,19.525,19.585,18.985,19.195,31676.0,12.949887872475125,14.039883221220686,15.77675564849639,14.937490653838376,"rgba(38, 166, 154, 1.0)",2.117264989564609,15.387730144523914,1.7982018662005115,2,0.30788490601824126,0.6157698120364825,0.0,0.0,0.0,0.0,67.20862708025068,13.349206240503413,True,False,True,False,True,14.227819109045853
2025-09-04 17:00:00+00:00,18.16,18.3,17.815,18.075,32831.0,12.979590323062538,14.073424248702944,15.820391115497678,14.937176211428332,"rgba(38, 166, 154, 1.0)",2.120384547819244,15.380082618686767,1.2709569045317177,2,0.3059812025648648,0.6119624051297295,0.0,0.0,0.0,0.0,61.613922993833796,15.772633336520911,False,False,True,False,False,9.7376824464064
2025-09-05 17:00:00+00:00,18.58,18.595,18.3,18.41,20415.0,12.999224172895307,14.095916917107068,15.851053258073737,14.956722462127525,"rgba(38, 166, 154, 1.0)",2.1358979523991897,15.399715015037945,1.4093767829969093,2,0.30355863255812754,0.6071172651162551,0.0,0.0,0.0,0.0,59.29995668487072,13.715260526628157,False,True,True,False,False,10.724877348602021
2025-09-08 17:00:00+00:00,18.035,18.285,17.96,18.065,25546.0,13.022107549708055,14.121611525228948,15.883626790046224,14.97388635146991,"rgba(38, 166, 154, 1.0)",2.1440332183623996,15.415577479206242,1.2357189702580138,2,0.30188099686673464,0.6037619937334693,0.0,0.0,0.0,0.0,56.111668647742,10.83340897894702,False,True,True,False,False,9.383514621469022
2025-09-09 17:00:00+00:00,17.235,17.26,16.69,16.705,69408.0,13.068595582674984,14.168927255300389,15.921487305347666,15.138184367671522,"rgba(239, 83, 80, 1.0)",2.140685170687177,15.592748714104959,0.5195772368236653,2,0.3023388213532946,0.6046776427065892,0.0,0.0,0.0,0.0,49.24553817403214,4.661141292606395,False,True,False,True,False,4.386834099764222
2025-09-10 17:00:00+00:00,17.54,17.555,17.27,17.275,32772.0,13.092880395978248,14.194572279951384,15.946833988477666,15.158933391650047,"rgba(239, 83, 80, 1.0)",2.1399965795207123,15.61271036566803,0.7767720987218891,2,0.3017779238141264,0.6035558476282528,0.0,0.0,0.0,0.0,47.22199220934172,3.067397983558358,False,True,False,True,False,6.130881829013937
2025-09-11 17:00:00+00:00,17.34,17.535,17.215,17.215,16940.0,13.105195010455343,14.207481942233178,15.959186070604293,15.167590330699259,"rgba(239, 83, 80, 1.0)",2.1325339091967237,15.620503369976646,0.7477004811726365,2,0.3008422462852499,0.6016844925704998,0.0,0.0,0.0,0.0,45.67328745987017,1.71482117767642,False,True,False,True,False,5.91621814499387
2025-09-12 17:00:00+00:00,17.05,17.385,16.975,17.33,28388.0,13.125226611458505,14.228248761359296,15.978035736087678,15.179084230868664,"rgba(239, 83, 80, 1.0)",2.1275931861532533,15.629949512176879,0.799048661599099,2,0.29982598582724657,0.5996519716544931,0.0,0.0,0.0,0.0,45.19682668515685,1.1698670156195448,False,True,False,True,False,6.271871910872921
