date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,aVWAP_BoS_CHoCH_bull_128,aVWAP_BoS_CHoCH_bull_350,aVWAP_BoS_CHoCH_bull_460,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_596,aVWAP_BoS_CHoCH_bear_625,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-20 15:00:00+00:00,81.135,81.455,81.03,81.44,1518.0,73.07374624068756,76.06816183836786,,,,,,76.23281653772855,"rgba(38, 166, 154, 1.0)",3.6856810120415378,76.23281653772855,1.412814469092411,1,0.15223176048224257,0.15223176048224257,0.0,0.0,0.0,0.0,53.12246538826858,-2.2289691972746795,False,True,True,False,True,20.0
2025-06-20 16:00:00+00:00,81.445,81.6,81.42,81.475,1352.0,73.0916895591484,76.09196224315022,,,,,,76.25374080374391,"rgba(38, 166, 154, 1.0)",3.6827893512128043,76.25374080374391,1.4177458166421157,1,0.1518049721357761,0.1518049721357761,0.0,0.0,0.0,0.0,56.94175199604565,1.2671398262927767,False,True,True,False,True,20.0
2025-06-20 17:00:00+00:00,81.475,81.58,81.1,81.375,1140.0,73.10649706435358,76.11132905906989,,,,,,76.26998430919063,"rgba(38, 166, 154, 1.0)",3.6531556739864524,76.26998430919063,1.3974262655055687,1,0.1515729224106325,0.1515729224106325,0.0,0.0,0.0,0.0,57.54238477812064,1.8278601630562292,False,True,True,False,True,20.0
2025-06-20 18:00:00+00:00,81.375,81.54,81.225,81.26,1318.0,73.12352990070151,76.13350041650183,,,,,,76.28843528484478,"rgba(38, 166, 154, 1.0)",3.5876154996005383,76.28843528484478,1.3857573967190133,1,0.15132844176214197,0.15132844176214197,0.0,0.0,0.0,0.0,55.892917203418435,1.8278601630562292,False,True,True,False,True,20.0
2025-06-20 19:00:00+00:00,81.25,81.55,81.14,81.32,5210.0,73.19013530558422,76.21925070566292,,,,,,76.35907569492356,"rgba(38, 166, 154, 1.0)",3.537635640923043,76.35907569492356,1.4023276585324156,1,0.1513642978356525,0.1513642978356525,0.0,0.0,0.0,0.0,55.70803987571405,1.8278601630562292,False,True,True,False,True,20.0
2025-06-23 14:00:00+00:00,81.78,81.88,81.3,81.3,1822.0,73.21361684327508,76.24947315395784,,,,,,76.82771281253048,"rgba(38, 166, 154, 1.0)",3.4865414107694295,76.82771281253048,1.282728830827955,1,0.15144582431729403,0.15144582431729403,0.0,0.0,0.0,0.0,55.192859402108986,1.8278601630562292,False,True,True,False,False,20.0
2025-06-23 15:00:00+00:00,81.37,81.825,81.31,81.55,1044.0,73.22712248164844,76.26685856904462,,,,,,76.8431443348609,"rgba(38, 166, 154, 1.0)",3.4321679159978022,76.8431443348609,1.3713943432661924,1,0.15146361508899836,0.15146361508899836,0.0,0.0,0.0,0.0,58.36441362877869,3.3260031756032262,False,True,True,False,True,20.0
2025-06-23 16:00:00+00:00,81.55,81.72,80.76,80.785,2210.0,73.25395284285912,76.30003154747634,,,,,,76.8580913129005,"rgba(239, 83, 80, 1.0)",3.3725259093163564,76.8580913129005,1.164382066347274,1,0.15190305441179275,0.15190305441179275,0.0,0.0,0.0,0.0,50.94628000419446,6.467515421912438,False,True,False,False,False,17.704210289244536
2025-06-23 17:00:00+00:00,80.785,80.85,79.365,79.365,2407.0,73.27841817836793,76.32650997890502,,,,,,76.84624125797124,"rgba(239, 83, 80, 1.0)",3.3156996299479777,76.84624125797124,0.7596462355271517,1,0.15287528994579572,0.15287528994579572,0.0,0.0,0.0,0.0,40.223843700920206,-3.0945186904359048,False,True,False,True,False,8.20345055267817
2025-06-23 18:00:00+00:00,79.36,79.67,78.845,79.075,3275.0,73.30809073721115,76.35526501698321,,,,,,76.82784377608276,"rgba(239, 83, 80, 1.0)",3.2487242125194524,76.82784377608276,0.6917042127668105,1,0.1541019792830684,0.1541019792830684,0.0,0.0,0.0,0.0,32.4538527100323,-9.612118684388193,False,True,False,True,False,6.46362311278229
2025-06-23 19:00:00+00:00,79.075,79.28,78.785,79.03,3203.0,73.33601942440272,76.3812349361091,,,,,,76.81856122628568,"rgba(239, 83, 80, 1.0)",3.180266009611936,76.81856122628568,0.6953628303514666,1,0.15561203080684993,0.15561203080684993,0.0,0.0,0.0,0.0,27.177774076819652,-13.876420360463968,False,True,False,True,False,6.19479081374535
2025-06-24 14:00:00+00:00,78.95,80.005,77.845,80.005,3121.0,73.36417098161466,76.40843254355295,,,,,,77.12623389539645,"rgba(239, 83, 80, 1.0)",3.1169641906455894,77.12623389539645,0.9235801018321256,1,0.15714312436482997,0.15714312436482997,0.0,0.0,0.0,0.0,31.816928660005566,-13.876420360463968,False,True,False,True,True,10.873452168006523
2025-06-24 15:00:00+00:00,80.02,80.02,79.07,79.07,2516.0,73.38705854838669,76.43075171292888,,,,,,77.13400576118411,"rgba(239, 83, 80, 1.0)",3.044386581506825,77.13400576118411,0.6359226027916782,1,0.1591004100110049,0.1591004100110049,0.0,0.0,0.0,0.0,31.61542128533624,-13.876420360463968,False,True,False,True,True,5.515941005203821
2025-06-24 16:00:00+00:00,79.07,79.395,78.87,79.395,2121.0,73.40568592289678,76.44826232590995,,,,,,77.13575378747824,"rgba(239, 83, 80, 1.0)",2.9650398520636263,77.13575378747824,0.7619614997583778,1,0.16100170297768174,0.16100170297768174,0.0,0.0,0.0,0.0,33.45200615701118,-13.876420360463968,False,True,False,True,True,7.020224067824433
2025-06-24 17:00:00+00:00,79.395,79.575,79.24,79.57,2136.0,73.42509990464784,76.4671942637191,,,,,,77.14472646464463,"rgba(239, 83, 80, 1.0)",2.9100458619960086,77.14472646464463,0.8334141970160762,1,0.1628043666984885,0.1628043666984885,0.0,0.0,0.0,0.0,35.713682993353046,-13.876420360463968,False,True,False,True,True,7.819353590931549
2025-06-24 18:00:00+00:00,79.595,79.595,79.005,79.185,2834.0,73.44981958824513,76.49029527471008,,,,,,77.15079884945308,"rgba(239, 83, 80, 1.0)",2.856167750013538,77.15079884945308,0.7122134722434557,1,0.16426539078174765,0.16426539078174765,0.0,0.0,0.0,0.0,35.7578120387071,-13.876420360463968,False,True,False,True,True,5.689971419414448
2025-06-24 19:00:00+00:00,79.19,79.3,78.795,78.795,11818.0,73.54550697012328,76.57270663207758,,,,,,77.16045751879624,"rgba(239, 83, 80, 1.0)",2.7843188663568577,77.16045751879624,0.5870529058126462,1,0.16592306510841373,0.16592306510841373,0.0,0.0,0.0,0.0,34.46561822433683,-13.876420360463968,False,True,False,True,True,3.601022714615148
2025-06-25 14:00:00+00:00,78.975,80.01,78.945,79.705,2055.0,73.56358298841351,76.5898786918796,,,,,,77.17206983344296,"rgba(239, 83, 80, 1.0)",2.711596223828739,77.17206983344296,0.9341103753937863,1,0.16733871521088037,0.16733871521088037,0.0,0.0,0.0,0.0,38.71336021185395,-19.347675716314498,False,True,False,True,True,7.746493478749738
2025-06-25 15:00:00+00:00,79.7,79.965,79.335,79.76,1809.0,73.57975759009449,76.60550498739204,,,,,,77.18361466157515,"rgba(239, 83, 80, 1.0)",2.6343920132130076,77.18361466157515,0.9779810011201012,1,0.16888489986880637,0.16888489986880637,0.0,0.0,0.0,0.0,41.81035994915285,-16.064309780562567,False,True,False,True,True,7.986453939187911
2025-06-25 16:00:00+00:00,79.785,80.2,79.68,79.74,1698.0,73.59532385746775,76.62090960072402,,,,,,77.19617712532049,"rgba(239, 83, 80, 1.0)",2.547352145847952,77.19617712532049,0.998614533458125,1,0.17049976363191185,0.17049976363191185,0.0,0.0,0.0,0.0,43.776987742198166,-13.86008361062322,False,True,False,True,True,7.876730706340865
2025-06-25 17:00:00+00:00,79.74,79.89,79.65,79.88,816.0,73.60269795867693,76.62811028812966,,,,,,77.2017647109067,"rgba(239, 83, 80, 1.0)",2.466782121719966,77.2017647109067,1.08572024481266,1,0.172068582085358,0.172068582085358,0.0,0.0,0.0,0.0,45.89034111954162,-11.500519755689083,False,True,False,True,True,8.504722766728186
2025-06-25 18:00:00+00:00,79.895,80.335,79.895,80.3,1637.0,73.61831780046224,76.64412823022798,,,,,,77.21642478097428,"rgba(239, 83, 80, 1.0)",2.379235341619664,77.21642478097428,1.2960362369729153,1,0.17353765124860698,0.17353765124860698,0.0,0.0,0.0,0.0,49.53496170874106,-7.767152084742314,False,False,False,False,True,10.356136726879445
2025-06-25 19:00:00+00:00,80.22,80.595,80.07,80.11,3110.0,73.64815608237402,76.67485883012316,,,,,,77.24468390041092,"rgba(239, 83, 80, 1.0)",2.294221049774076,77.24468390041092,1.2489276479575684,1,0.1748481122819736,0.1748481122819736,0.0,0.0,0.0,0.0,50.751573363262914,-6.323318911615019,False,False,False,False,True,9.273009503926353
2025-06-26 14:00:00+00:00,80.355,81.07,80.225,80.94,1332.0,73.66178868424835,76.68962721024687,,,,,,77.26002661380346,"rgba(38, 166, 154, 1.0)",2.2066581618466623,77.26002661380346,1.6676680828157437,1,0.17602685005278973,0.17602685005278973,0.0,0.0,0.0,0.0,55.298542695964876,-1.802629049280661,True,False,True,False,True,12.791779767048475
2025-06-26 15:00:00+00:00,80.93,81.345,80.93,81.22,1031.0,73.6729282911076,76.70216119121608,,,,,,77.27406762105167,"rgba(38, 166, 154, 1.0)",2.1067517010153303,77.27406762105167,1.8729935649495955,1,0.17741221106267388,0.17741221106267388,0.0,0.0,0.0,0.0,59.31844015905833,2.0825066762780082,True,False,True,False,True,13.91746783189739
2025-06-26 16:00:00+00:00,81.23,81.655,81.23,81.51,2338.0,73.69907408124995,76.73221932646989,,,,,,77.697052818419,"rgba(38, 166, 154, 1.0)",1.9802980415418787,77.697052818419,1.9254410707855938,1,0.1781998444785223,0.1781998444785223,0.0,0.0,0.0,0.0,62.96089825703237,5.563908791743586,True,False,True,False,True,15.063703918285274
2025-06-26 17:00:00+00:00,81.515,81.515,81.09,81.28,2102.0,73.72192004992738,76.7579621840845,,,,,,77.72001730344348,"rgba(38, 166, 154, 1.0)",1.907150721331471,77.72001730344348,1.8666498964859615,1,0.17921439082903112,0.17921439082903112,0.0,0.0,0.0,0.0,63.67623843291948,6.400518699848135,True,False,True,False,True,13.716402613919886
2025-06-26 18:00:00+00:00,81.275,81.38,81.245,81.285,3761.0,73.76250067957697,76.80338823653415,,,,,,77.76440240415677,"rgba(38, 166, 154, 1.0)",1.8417913161521677,77.76440240415677,1.9115073271158576,1,0.18143444875974055,0.18143444875974055,0.0,0.0,0.0,0.0,64.17390424093804,7.217059345006845,True,False,True,False,True,13.736732323607868
2025-06-26 19:00:00+00:00,81.3,81.35,80.96,81.35,6877.0,73.83478225420004,76.8826485797891,,,,,,77.83732017261069,"rgba(38, 166, 154, 1.0)",1.7550248888154412,77.83732017261069,2.001498582598563,0,,,0.0,0.0,0.0,0.0,64.80121543411752,8.263993110475326,True,False,True,False,True,14.005141543967426
2025-06-27 14:00:00+00:00,80.97,81.19,80.88,81.045,1861.0,73.85362702030746,76.90273269327155,,,,,,77.85383286010992,"rgba(38, 166, 154, 1.0)",1.6493688582703174,77.85383286010992,1.934780764101876,0,,,0.0,0.0,0.0,0.0,62.61123047654944,8.263993110475326,True,False,True,False,True,12.176382349397265
2025-06-27 15:00:00+00:00,81.065,81.29,80.87,80.985,1463.0,73.86839302147455,76.91842361955517,,,,,,77.86686434885542,"rgba(38, 166, 154, 1.0)",1.545234828651291,77.86686434885542,2.0179040708434908,0,,,0.0,0.0,0.0,0.0,60.655390760104325,8.263993110475326,True,False,True,False,False,11.818304002027862
2025-06-27 16:00:00+00:00,81.06,81.06,79.965,80.01,3598.0,73.90091879733461,76.95002561125236,,,,,,77.88172343473062,"rgba(38, 166, 154, 1.0)",1.4257210124728896,77.88172343473062,1.4927721108479193,0,,,0.0,0.0,0.0,0.0,53.330255535352336,9.635840835010796,True,False,False,False,False,6.282227246815555
2025-06-27 17:00:00+00:00,79.965,80.19,79.345,79.57,3809.0,73.93159567058336,76.97663139029844,,,,,,77.88401939020001,"rgba(239, 83, 80, 1.0)",1.3483646852115514,77.88401939020001,1.2503891775654612,0,,,0.0,0.0,0.0,0.0,46.652958467901854,3.586495532298912,False,False,False,True,False,3.9635543836489866
2025-06-27 18:00:00+00:00,79.57,79.93,78.695,78.85,5154.0,73.96873162348389,77.00480664810782,,,,,,77.8753363648657,"rgba(239, 83, 80, 1.0)",1.2945611382016171,77.8753363648657,0.7528911585344498,0,,,0.0,0.0,0.0,0.0,39.938208715663606,-2.332231597858687,False,True,False,True,False,0.37337940646324697
2025-06-27 19:00:00+00:00,78.835,79.35,78.77,79.35,4425.0,74.00018636303432,77.02840417728169,,,,,,77.87186729264045,"rgba(239, 83, 80, 1.0)",1.2257770104226178,77.87186729264045,1.2058740658302323,0,,,0.0,0.0,0.0,0.0,38.82786114755384,-3.1312723184849744,False,True,False,True,False,2.7026645169496675
2025-06-30 14:00:00+00:00,78.835,79.41,78.835,79.39,684.0,74.00506601288043,77.03209876298861,,,,,,77.87177580670286,"rgba(239, 83, 80, 1.0)",1.1532670865737518,77.87177580670286,1.3164549747167806,0,,,0.0,0.0,0.0,0.0,38.34576189050315,-3.6875599287996152,False,True,False,True,False,2.886407143438408
2025-06-30 15:00:00+00:00,79.395,79.595,79.115,79.345,226.0,74.00671958562553,77.0333949762544,,,,,,77.87192481233804,"rgba(239, 83, 80, 1.0)",1.0984210945271586,77.87192481233804,1.3410842116939516,0,,,0.0,0.0,0.0,0.0,37.834647313376635,-4.513710721530288,False,True,False,True,False,2.659832906043718
2025-06-30 16:00:00+00:00,79.345,79.77,79.215,79.765,283.0,74.00887845298074,77.03517806621547,,,,,,77.87246394122931,"rgba(239, 83, 80, 1.0)",1.0404449412040122,77.87246394122931,1.8189680047659493,0,,,0.0,0.0,0.0,0.0,40.396975911797995,-4.513710721530288,False,True,False,True,False,4.609994312796637
2025-06-30 17:00:00+00:00,79.735,79.825,79.455,79.47,852.0,74.0153678610874,77.04053121478643,,,,,,77.87411623667987,"rgba(239, 83, 80, 1.0)",1.0171081599369634,77.87411623667987,1.5690403697272848,0,,,0.0,0.0,0.0,0.0,40.614899671130345,-4.513710721530288,False,True,False,True,False,3.1009771902551613
2025-06-30 18:00:00+00:00,79.47,79.68,79.37,79.52,732.0,74.02087126294636,77.04500436876833,,,,,,77.87534159198648,"rgba(239, 83, 80, 1.0)",1.0036287180052947,77.87534159198648,1.6387119843304803,0,,,0.0,0.0,0.0,0.0,41.1214051399636,-4.513710721530288,False,True,False,True,True,3.335913453594891
2025-06-30 19:00:00+00:00,79.515,79.54,79.245,79.415,2998.0,74.04279420794222,77.06225438624351,,,,,,77.87882822714946,"rgba(239, 83, 80, 1.0)",0.9901450799153771,77.87882822714946,1.5514612999762016,0,,,0.0,0.0,0.0,0.0,40.8744973931799,-4.513710721530288,False,True,False,True,True,2.791221600377387
2025-07-01 14:00:00+00:00,79.415,79.415,78.445,78.63,595.0,74.04666324821154,77.06482048667189,,,,,,78.10289720326202,"rgba(239, 83, 80, 1.0)",0.9944075016212564,78.10289720326202,0.5300671966760138,0,,,0.0,0.0,0.0,0.0,37.21965830005438,-7.107052008537032,False,True,False,True,False,0.0
2025-07-01 15:00:00+00:00,78.63,80.11,78.63,80.11,1210.0,74.0558029454442,77.07233146677822,,,,,,78.13172825880491,"rgba(239, 83, 80, 1.0)",0.9698085489533353,78.13172825880491,2.0398580145845635,0,,,0.0,0.0,0.0,0.0,43.07311968084353,-12.81296757760284,False,True,False,True,True,5.598287008507636
2025-07-01 16:00:00+00:00,80.11,80.735,80.075,80.46,677.0,74.06164347382716,77.07784088158604,,,,,,78.15029063283022,"rgba(239, 83, 80, 1.0)",0.9492506907425611,78.15029063283022,2.433192190108368,0,,,0.0,0.0,0.0,0.0,48.27563187984168,-8.031453551070832,True,False,False,False,True,7.046997768300514
2025-07-01 17:00:00+00:00,80.32,80.66,80.29,80.54,584.0,74.06673106159576,77.08268278861924,,,,,,78.16203017213611,"rgba(239, 83, 80, 1.0)",0.949323101663868,78.16203017213611,2.5049109451735156,0,,,0.0,0.0,0.0,0.0,52.04284292442534,-4.658119024087377,True,False,True,False,True,7.376233316172726
2025-07-01 18:00:00+00:00,80.425,80.795,80.41,80.77,842.0,74.07423617524867,77.08996910286164,,,,,,78.17705786768691,"rgba(239, 83, 80, 1.0)",0.9493754466701222,78.17705786768691,2.7312083342872135,0,,,0.0,0.0,0.0,0.0,55.43797816155296,-1.586539803996132,True,False,True,False,True,8.323952543231698
2025-07-01 19:00:00+00:00,80.77,80.77,80.345,80.35,3730.0,74.10642562392113,77.12037211771468,,,,,,78.2117673409056,"rgba(239, 83, 80, 1.0)",0.9499609664818827,78.2117673409056,2.2508637033932053,0,,,0.0,0.0,0.0,0.0,55.23859578135925,-1.586539803996132,True,False,True,False,True,6.203395772686392
2025-07-02 14:00:00+00:00,79.6,79.98,79.44,79.98,1055.0,74.11449594114187,77.12713555223804,,,,,,78.21211132220785,"rgba(239, 83, 80, 1.0)",0.951544974154764,78.21211132220785,1.8579139460670615,0,,,0.0,0.0,0.0,0.0,53.181121750902776,-1.586539803996132,True,False,True,False,True,4.387223619256883
2025-07-02 15:00:00+00:00,79.98,80.735,79.98,80.44,876.0,74.121867322263,77.13394902035684,,,,,,78.21782617699978,"rgba(239, 83, 80, 1.0)",0.9475791820780244,78.21782617699978,2.3451062085672154,0,,,0.0,0.0,0.0,0.0,53.98863407700035,-1.586539803996132,True,False,True,False,True,6.335476225177015
2025-07-02 16:00:00+00:00,80.44,80.525,80.25,80.27,2456.0,74.14232155834661,77.15268680357103,,,,,,78.23220058921115,"rgba(239, 83, 80, 1.0)",0.9374465606398068,78.23220058921115,2.1737766144216826,0,,,0.0,0.0,0.0,0.0,53.58800571156953,-1.586539803996132,True,False,True,False,True,5.497924428073187
2025-07-02 17:00:00+00:00,80.31,80.79,80.305,80.77,1952.0,74.15919453775572,77.16868482064949,,,,,,78.2473167085736,"rgba(239, 83, 80, 1.0)",0.9319514158167203,78.2473167085736,2.7068828359637434,0,,,0.0,0.0,0.0,0.0,55.580261256226,-0.32799083277264884,True,False,True,False,True,7.581483696947053
2025-07-02 18:00:00+00:00,80.78,80.85,80.64,80.78,2362.0,74.17991846023996,77.18859604194566,,,,,,78.26680089523504,"rgba(38, 166, 154, 1.0)",0.9200638050737305,78.26680089523504,2.7315487153236795,0,,,0.0,0.0,0.0,0.0,56.95182862242853,1.3347557640952203,True,False,True,False,True,7.622705366122705
2025-07-02 19:00:00+00:00,80.775,80.955,80.44,80.9,9508.0,74.26214420169187,77.266742397431,,,,,,78.33630278843533,"rgba(38, 166, 154, 1.0)",0.9078971247837136,78.33630278843533,2.8237750088430085,0,,,0.0,0.0,0.0,0.0,58.425854171024255,3.0724163797905177,True,False,True,False,True,8.123403206188708
2025-07-03 14:00:00+00:00,81.18,81.395,81.04,81.18,1669.0,74.27732872200697,77.28179012317416,,,,,,78.35170136591611,"rgba(38, 166, 154, 1.0)",0.9029691164301079,78.35170136591611,3.1322207843227057,0,,,0.0,0.0,0.0,0.0,60.677643911186976,5.481891100530049,True,False,True,False,True,9.286109539332813
2025-07-03 15:00:00+00:00,81.165,81.36,80.97,81.17,535.0,74.28215523525428,77.28654248848727,,,,,,78.35642657852478,"rgba(38, 166, 154, 1.0)",0.8992246510045848,78.35642657852478,3.1288882242407308,0,,,0.0,0.0,0.0,0.0,62.09312982332955,7.064576921453792,True,False,True,False,True,9.23274009330801
2025-07-03 16:00:00+00:00,81.175,81.44,81.13,81.405,538.0,74.28711346638856,77.29150432766968,,,,,,78.68976947554216,"rgba(38, 166, 154, 1.0)",0.9010893907329254,78.68976947554216,3.0132754334720677,0,,,1.0,0.0,81.44,384.0,64.14097162286123,9.21578459872729,True,False,True,False,True,10.216396833923486
2025-07-03 17:00:00+00:00,81.405,81.405,81.195,81.255,0.0,74.28711346638856,77.29150432766968,,,,,,78.68976947554216,"rgba(38, 166, 154, 1.0)",0.8958759717494943,78.68976947554216,2.863376857232112,0,,,0.0,0.0,0.0,0.0,64.06165734970386,9.391700540974306,True,False,True,False,True,9.394260096149058
2025-07-03 18:00:00+00:00,81.255,81.255,81.255,81.255,0.0,74.28711346638856,77.29150432766968,,,,,,78.68976947554216,"rgba(38, 166, 154, 1.0)",0.887728780308902,78.68976947554216,2.8896556936739293,0,,,0.0,0.0,0.0,0.0,64.00878116759895,9.683682350866896,True,False,True,False,True,9.394260096149058
2025-07-03 19:00:00+00:00,81.255,81.255,81.255,81.255,0.0,74.28711346638856,77.29150432766968,,,,,,78.68976947554216,"rgba(38, 166, 154, 1.0)",0.8804009733497667,78.68976947554216,2.9137070517966293,0,,,0.0,0.0,0.0,0.0,63.97353037952902,10.03861955153765,True,False,True,False,True,9.394260096149058
2025-07-04 14:00:00+00:00,81.255,81.255,81.255,81.255,0.0,74.28711346638856,77.29150432766968,,,,,,78.68976947554216,"rgba(38, 166, 154, 1.0)",0.8746039000503738,78.68976947554216,2.933019763929802,0,,,0.0,0.0,0.0,0.0,63.950029854149065,10.41988571953339,True,False,True,False,True,9.394260096149058
2025-07-04 15:00:00+00:00,81.255,81.255,81.255,81.255,0.0,74.28711346638856,77.29150432766968,,,,,,78.68976947554216,"rgba(38, 166, 154, 1.0)",0.8685559777514794,78.68976947554216,2.9534429445741757,0,,,0.0,0.0,0.0,0.0,63.934362837229095,10.802908450066496,True,False,True,False,True,9.394260096149058
2025-07-04 16:00:00+00:00,81.255,81.255,81.255,81.255,0.0,74.28711346638856,77.29150432766968,,,,,,78.68976947554216,"rgba(38, 166, 154, 1.0)",0.8641594728960255,78.68976947554216,2.9684689052369815,0,,,0.0,0.0,0.0,0.0,63.92391815928245,11.171838918181663,True,False,True,False,True,9.394260096149058
2025-07-04 17:00:00+00:00,81.255,81.255,81.255,81.255,0.0,74.28711346638856,77.29150432766968,,,,,,78.68976947554216,"rgba(38, 166, 154, 1.0)",0.8621041878056109,78.68976947554216,2.975545833952317,0,,,0.0,0.0,0.0,0.0,63.91695504065135,11.517062750811043,True,False,True,False,True,9.394260096149058
2025-07-04 18:00:00+00:00,81.255,81.255,81.255,81.255,0.0,74.28711346638856,77.29150432766968,,,,,,78.68976947554216,"rgba(38, 166, 154, 1.0)",0.8555199672805747,78.68976947554216,2.9984461176422124,0,,,0.0,0.0,0.0,0.0,63.912312961563956,11.833351804215226,True,False,True,False,True,9.394260096149058
