date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_80,aVWAP_BoS_CHoCH_bull_207,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bear_109,aVWAP_BoS_CHoCH_bear_239,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-18 17:00:00+00:00,10.85,10.85,10.85,10.85,0.0,12.939442666347885,12.881499581136076,10.212382071010525,12.912052274331543,12.649987042593754,12.593784472447455,"rgba(38, 166, 154, 1.0)",1.5098750022841412,12.519660739149462,-1.1058271291488346,4,0.21765838970728052,0.8706335588291221,0.0,0.0,0.0,0.0,46.534464606081,-10.58960202239924,True,False,False,False,True,0.0
2025-04-21 17:00:00+00:00,10.58,10.74,10.535,10.675,18600.0,12.92612448063351,12.859041529953526,10.271181289971489,12.897899305462106,12.624260516650084,12.581247087877898,"rgba(38, 166, 154, 1.0)",1.5227824461748938,12.506346298556451,-1.2026316058191007,4,0.21664736591606984,0.8665894636642794,0.0,0.0,0.0,0.0,47.5263523814648,-9.48414769708856,True,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,10.875,10.915,10.725,10.87,10582.0,12.919232107756876,12.84752790250425,10.311338364180546,12.890588191160987,12.611273454665625,12.575766048033891,"rgba(38, 166, 154, 1.0)",1.5313613210132715,12.500717072599592,-1.0648806720027246,4,0.21632469119625214,0.8652987647850086,0.0,0.0,0.0,0.0,49.727447906059616,-7.15005912985788,True,False,False,False,True,0.0
2025-04-23 17:00:00+00:00,11.07,11.24,11.04,11.195,20780.0,12.907899151079443,12.828852083570542,10.414996652806733,12.878606126201566,12.590836534489114,12.570259540242644,"rgba(38, 166, 154, 1.0)",1.5350384917555615,12.49584205524161,-0.8474328573701688,4,0.2165732792015903,0.8662931168063612,0.0,0.0,0.0,0.0,53.433786441633906,-3.454138619117373,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,11.455,11.72,11.45,11.645,19699.0,12.899998249430139,12.816158055994773,10.538705053308917,12.870309238768632,12.577864186645115,12.571258846574656,"rgba(38, 166, 154, 1.0)",1.534491675670716,12.49848474605658,-0.5562003102320692,4,0.21713056475069636,0.8685222590027855,0.0,0.0,0.0,0.0,58.32867377556832,1.2201094479600272,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,11.7,11.775,11.635,11.77,9525.0,12.89656791971903,12.810721267140908,10.595560887289928,12.866718156709851,12.57248259992721,12.572177439003791,"rgba(38, 166, 154, 1.0)",1.534348169844878,12.50023809094441,-0.4759272408284215,4,0.21744793487243438,0.8697917394897375,0.0,0.0,0.0,0.0,62.17490420726667,4.824850278804391,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,11.665,11.805,11.64,11.74,8917.0,12.893379232493432,12.80568821729317,10.644138240315485,12.863381564633197,12.567515646390477,12.572775852878209,"rgba(38, 166, 154, 1.0)",1.5317862681102714,12.501549944879722,-0.4971646245525022,4,0.2178376240546817,0.8713504962187268,0.0,0.0,0.0,0.0,64.39914994731083,6.966120257436074,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,11.725,11.825,11.705,11.73,6415.0,12.891144990885406,12.802179583729629,10.67733388538994,12.861045854333844,12.564083736177523,12.573184361533702,"rgba(38, 166, 154, 1.0)",1.5242012026980982,12.50245611809899,-0.5067940615265294,4,0.21814508034572383,0.8725803213828953,0.0,0.0,0.0,0.0,65.75705907740041,8.4324551748077,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,11.565,11.675,11.5,11.61,17142.0,12.88439259648712,12.791519505168248,10.745287130152807,12.85396710815005,12.553289895771945,12.571732098399636,"rgba(38, 166, 154, 1.0)",1.5146623415827811,12.50184551655585,-0.5888081403171984,4,0.2185136201244951,0.8740544804979804,0.0,0.0,0.0,0.0,65.09989041475882,8.4324551748077,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,11.595,11.78,11.59,11.72,10547.0,12.880597716195313,12.785603091877633,10.786744085319585,12.84999949779337,12.547459394268712,12.571353003409499,"rgba(38, 166, 154, 1.0)",1.4992328879304506,12.502049317080743,-0.5216329786897138,4,0.21872086985067676,0.874883479402707,0.0,0.0,0.0,0.0,65.45776503147476,8.865013493234258,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,12.08,12.16,12.055,12.1,5428.0,12.879324460245256,12.783715528970916,10.81565902389679,12.848687345689319,12.545914916188854,12.572670588215,"rgba(38, 166, 154, 1.0)",1.4765431140226135,12.503920222770997,-0.273558028163891,4,0.21903356782227193,0.8761342712890877,0.0,0.0,0.0,0.0,67.99642999485319,11.692045267021832,True,False,True,False,True,0.348795319227051
2025-05-05 17:00:00+00:00,12.06,12.25,12.0,12.13,39242.0,12.870496425442303,12.77080051348349,10.99509727633245,12.839609264553573,12.535595216589325,12.580594227991197,"rgba(38, 166, 154, 1.0)",1.4527877891696332,12.515383886463194,-0.26527197525762974,4,0.21939893293413884,0.8775957317365554,0.0,0.0,0.0,0.0,69.84859150706801,13.795720775790286,True,False,True,False,True,0.5439360277719452
2025-05-06 17:00:00+00:00,12.11,12.33,12.1,12.215,33176.0,12.864060301340471,12.761715377294268,11.121616158932117,12.833039743386918,12.529059685605004,12.586805528110359,"rgba(38, 166, 154, 1.0)",1.4180137167534501,12.524287781801975,-0.21811339209756833,4,0.21970432770749115,0.8788173108299646,0.0,0.0,0.0,0.0,71.5565672691335,15.735982748694653,True,False,True,False,True,1.1024227501166877
2025-05-07 17:00:00+00:00,11.785,12.105,11.38,11.465,67480.0,12.840288753356942,12.725942600482732,11.21366201128135,12.808260804405716,12.494061232842174,12.572318684154734,"rgba(38, 166, 154, 1.0)",1.3875835337244018,12.435587289511094,-0.6994802589693095,3,0.19082468234207287,0.5724740470262186,0.0,0.0,0.0,0.0,64.00816025077347,20.20209891729388,True,False,True,False,False,0.0
2025-05-08 17:00:00+00:00,12.16,12.48,12.095,12.345,59156.0,12.831283760576966,12.714439856985681,11.358465465976593,12.799216865976504,12.487741309010305,12.579927827867106,"rgba(38, 166, 154, 1.0)",1.345994307445508,12.466494107998633,-0.09026346346828892,3,0.19084890677482422,0.5725467203244726,0.0,0.0,0.0,0.0,64.33212737563375,20.20209891729388,True,False,True,False,False,1.830092052154292
2025-05-09 17:00:00+00:00,12.13,12.33,12.12,12.26,15282.0,12.828702812959413,12.711077548645196,11.387526928870827,12.796608733565979,12.485572747465154,12.580834136803,"rgba(38, 166, 154, 1.0)",1.2934772674622006,12.470153268634531,-0.1624715593547707,3,0.1908537940697159,0.5725613822091477,0.0,0.0,0.0,0.0,63.832276796009985,19.866180284739812,True,False,True,False,False,1.3005849650481558
2025-05-12 17:00:00+00:00,12.905,13.1,12.885,13.035,22750.0,12.82984536917936,12.71414218665286,11.463546330329192,12.798048597588116,12.492187865378783,12.591129991576008,"rgba(38, 166, 154, 1.0)",1.249828305325509,12.491522823627681,0.43484146906944465,3,0.1906408707019713,0.5719226121059139,0.0,0.0,0.0,0.0,66.63557522665135,19.866180284739812,True,False,True,False,True,5.7414783018098845
2025-05-13 17:00:00+00:00,13.2,13.34,13.11,13.135,25416.0,12.832445795327201,12.719648130135948,11.549839078453791,12.801065299725629,12.502015988759688,12.624746935004328,"rgba(38, 166, 154, 1.0)",1.2138085026399854,12.54084610413653,0.48949557905650515,4,0.22455403494614962,0.8982161397845985,0.0,0.0,0.0,0.0,68.83242243255154,19.866180284739812,True,False,True,False,True,6.286632992256635
2025-05-14 17:00:00+00:00,13.0,13.04,12.91,12.91,26051.0,12.83332180294463,12.722358921780792,11.618050019899758,12.802242231198388,12.50839347974233,12.628038592488902,"rgba(38, 166, 154, 1.0)",1.1708346064563173,12.549853077835293,0.3075984602596766,4,0.2244876200920215,0.897950480368086,0.0,0.0,0.0,0.0,68.28721171826892,19.866180284739812,True,False,True,False,True,4.843708260925347
2025-05-15 17:00:00+00:00,12.81,12.91,12.745,12.86,34394.0,12.833369294869902,12.724108303137738,11.691628901698301,12.802606810056467,12.514436209996958,12.632898207385946,"rgba(38, 166, 154, 1.0)",1.1157432258122795,12.560058399850647,0.26882672752146036,4,0.22449916461135344,0.8979966584454138,0.0,0.0,0.0,0.0,67.47196408200598,19.866180284739812,True,False,True,False,True,4.5236109359851255
2025-05-16 17:00:00+00:00,12.835,12.85,12.78,12.815,16327.0,12.833287029646316,12.72475450994668,11.722888486288388,12.802665955399654,12.517026803879894,12.635633011679204,"rgba(38, 166, 154, 1.0)",1.074067162830294,12.565000924410906,0.23275925774540573,4,0.2244234046449235,0.897693618579694,0.0,0.0,0.0,0.0,66.48924024881619,19.866180284739812,True,False,True,False,True,4.231896560714652
2025-05-19 17:00:00+00:00,12.775,12.835,12.735,12.81,8630.0,12.8331926760772,12.725011261305227,11.738404759385327,12.80264247251868,12.51827989932601,12.63699022099148,"rgba(38, 166, 154, 1.0)",1.038747730128396,12.567401852158524,0.23354866711621136,4,0.22435069253845275,0.897402770153811,0.0,0.0,0.0,0.0,65.78042088189821,19.866180284739812,True,False,True,False,False,4.198957393231822
2025-05-20 17:00:00+00:00,12.78,12.785,12.65,12.68,9358.0,12.832865240313394,12.724930349873048,11.753362530984957,12.80237678242422,12.519193646002524,12.63778361582392,"rgba(38, 166, 154, 1.0)",0.9975201549139289,12.568989761533771,0.11128621102979809,4,0.22439542729837664,0.8975817091935065,0.0,0.0,0.0,0.0,63.84846196315439,18.39001666548296,True,False,True,False,False,3.3349540321298754
2025-05-21 17:00:00+00:00,12.6,12.62,12.395,12.425,17147.0,12.831221440126086,12.723129085541974,11.773398121168853,12.800777425116546,12.518845325840896,12.636274599522954,"rgba(38, 166, 154, 1.0)",0.9501203669597671,12.567595961659453,-0.1500819965745359,4,0.2244878966676038,0.8979515866704152,0.0,0.0,0.0,0.0,59.95078037540597,14.569484388912912,True,False,True,False,False,1.6610087803430176
2025-05-22 17:00:00+00:00,12.31,12.42,12.285,12.335,15403.0,12.829202206270926,12.720658419539161,11.787253991841357,12.798762636235134,12.517481665789116,12.633761725095344,"rgba(38, 166, 154, 1.0)",0.9347203272049568,12.564634124570436,-0.2456714782881604,5,0.21073722993495178,1.053686149674759,0.0,0.0,0.0,0.0,56.495753696352345,11.324587776378536,True,False,True,False,False,1.075535702517037
2025-05-23 17:00:00+00:00,12.365,12.41,12.33,12.38,9274.0,12.828061281088477,12.71929139082497,11.795660572296473,12.797629196774693,12.516797546001802,12.632649530326168,"rgba(38, 166, 154, 1.0)",0.9304406250571868,12.563395552536647,-0.19710613186668924,4,0.21992122140701592,0.8796848856280637,0.0,0.0,0.0,0.0,54.645580078979386,9.600761400114145,False,False,True,False,False,1.362465444496749
2025-05-26 17:00:00+00:00,12.38,12.38,12.38,12.38,0.0,12.828061281088477,12.71929139082497,11.795660572296473,12.797629196774693,12.516797546001802,12.632649530326168,"rgba(38, 166, 154, 1.0)",0.9267993213107323,12.563395552536647,-0.197880542550763,4,0.22015852674020778,0.8806341069608311,0.0,0.0,0.0,0.0,53.412131000730746,8.373312211154463,False,False,True,False,False,1.362465444496749
2025-05-27 17:00:00+00:00,12.555,12.665,12.535,12.625,9771.0,12.827483410254056,12.71883316976917,11.807759208866356,12.79709933008814,12.517252973436847,12.633292581013615,"rgba(38, 166, 154, 1.0)",0.9167484009425285,12.56462671150654,0.06585589724660486,4,0.22047428492936968,0.8818971397174787,0.0,0.0,0.0,0.0,55.15216331707849,8.373312211154463,False,False,True,False,False,2.947854008948976
2025-05-28 17:00:00+00:00,12.645,12.665,12.49,12.53,13945.0,12.826489424213642,12.717912288670238,11.823444313651189,12.796162544480147,12.517566122932848,12.633779698698238,"rgba(38, 166, 154, 1.0)",0.9125629535238633,12.56574863406773,-0.039173882667147907,4,0.220872536087792,0.883490144351168,0.0,0.0,0.0,0.0,55.06168394005583,8.373312211154463,False,False,True,False,False,2.2894564981237657
2025-05-29 17:00:00+00:00,12.4,12.55,12.36,12.54,17791.0,12.824860111097678,12.716171764437657,11.840506903467723,12.794582520923914,12.51726093327794,12.633522255094846,"rgba(38, 166, 154, 1.0)",0.9042115574026874,12.565915137686972,-0.0286604804758442,4,0.22127627818209647,0.8851051127283859,0.0,0.0,0.0,0.0,55.11446378057565,8.373312211154463,False,False,True,False,False,2.35536446055362
2025-05-30 17:00:00+00:00,12.42,12.51,12.4,12.405,18676.0,12.822943135011228,12.71402444185479,11.856304890840901,12.792703649316218,12.516529129864717,12.632823942404695,"rgba(38, 166, 154, 1.0)",0.8855916228841465,12.56547008203178,-0.181200993646677,4,0.22151241558380852,0.8860496623352341,0.0,0.0,0.0,0.0,53.26290216650091,7.495877618877941,False,False,True,False,False,1.4013624485474168
2025-06-02 17:00:00+00:00,12.34,12.355,12.135,12.2,17347.0,12.820224226128294,12.710574543899673,11.865257578666167,12.789960552301496,12.514082599108097,12.601765094344142,"rgba(38, 166, 154, 1.0)",0.8645668498374736,12.52734754141446,-0.37862606168163637,3,0.22987067379435863,0.6896120213830759,0.0,0.0,0.0,0.0,49.56679579507101,3.876902707600131,False,True,False,False,False,0.0
2025-06-03 17:00:00+00:00,12.61,12.72,12.565,12.695,23141.0,12.819250091364163,12.710098201939749,11.889870190643416,12.78912086880157,12.515725940875845,12.616690160724017,"rgba(38, 166, 154, 1.0)",0.8580836180090786,12.546962431269195,0.17252114551992162,3,0.2310892814975137,0.6932678444925411,0.0,0.0,0.0,0.0,52.65691430027535,3.876902707600131,False,False,True,False,True,3.2822137000393212
2025-06-04 17:00:00+00:00,12.65,12.68,12.53,12.57,22814.0,12.817904034923552,12.709023954488028,11.910711770068492,12.78788164186472,12.516578153215484,12.620387652118332,"rgba(38, 166, 154, 1.0)",0.8543204032161508,12.55235827422593,0.020650011058680067,3,0.23269566321738266,0.698086989652148,0.0,0.0,0.0,0.0,53.23297532989863,3.876902707600131,False,False,True,False,True,2.401429435254858
2025-06-05 17:00:00+00:00,12.595,12.715,12.57,12.6,20757.0,12.816881916434099,12.708354134381647,11.929548094006666,12.786968102356688,12.517683651427257,12.62352230012704,"rgba(38, 166, 154, 1.0)",0.8516892170989236,12.556985866345673,0.05050449482129591,3,0.23502958355599368,0.705088750667981,0.0,0.0,0.0,0.0,53.92143710716203,-0.4585003092820088,False,False,True,False,True,2.600921054852112
2025-06-06 17:00:00+00:00,12.82,12.845,12.725,12.745,28755.0,12.816546694880154,12.709073927786802,11.959094942346411,12.78684768617422,12.52111711776089,12.630933928774503,"rgba(38, 166, 154, 1.0)",0.8580981064892376,12.567381818312626,0.20699052980558133,3,0.23819218198254435,0.7145765459476331,0.0,0.0,0.0,0.0,55.843302758087276,1.518648949159072,False,False,True,False,True,3.5689850751641394
2025-06-09 17:00:00+00:00,12.88,13.04,12.86,12.87,18754.0,12.817060560488772,12.710650922701927,11.980666265857415,12.787544628530016,12.52463236558533,12.63749282589948,"rgba(38, 166, 154, 1.0)",0.866768685956645,12.576389405315613,0.3387415805871331,3,0.2414301871126615,0.7242905613379845,0.0,0.0,0.0,0.0,58.29277704554008,3.931543469033862,False,False,True,False,True,4.399400413782285
2025-06-10 17:00:00+00:00,13.035,13.09,12.935,12.955,16784.0,12.817816440946288,12.71250078498403,12.000543289111766,12.788480794361176,12.528269925052497,12.643715790070765,"rgba(38, 166, 154, 1.0)",0.8738476478836373,12.584887212388127,0.42354383914432414,3,0.24633312579450486,0.7389993773835146,0.0,0.0,0.0,0.0,60.690875462236036,6.2408703358705395,False,False,True,False,True,4.964351093547677
2025-06-11 17:00:00+00:00,12.965,13.23,12.92,13.2,22056.0,12.819491045786156,12.715946765401396,12.028608483897743,12.790431060558703,12.534210233286531,12.66908411881597,"rgba(38, 166, 154, 1.0)",0.8849328777925768,12.617926173713553,0.6577604255572493,3,0.2505743897270934,0.7517231691812802,0.0,0.0,0.0,0.0,64.22461563880803,9.542422907930018,True,False,True,False,True,6.574772298501053
2025-06-12 17:00:00+00:00,13.09,13.13,12.94,12.975,17187.0,12.820341021501678,12.717920546999009,12.047564676836654,12.791466180261382,12.53796310753717,12.672234009572028,"rgba(38, 166, 154, 1.0)",0.8950095474854682,12.622464406966696,0.39389031549859277,3,0.25672019829238674,0.7701605948771602,0.0,0.0,0.0,0.0,63.06219924782772,9.542422907930018,True,False,True,False,True,4.854062247341496
2025-06-13 17:00:00+00:00,12.89,12.89,12.665,12.73,3498.0,12.820289150598557,12.717979231965849,12.050346864492015,12.79143825080008,12.538317930750113,12.671355223172634,"rgba(38, 166, 154, 1.0)",0.9006164455427372,12.621453647968234,0.12052450581929232,3,0.26522960892699615,0.7956888267809885,0.0,0.0,0.0,0.0,59.17916053842677,14.186455825811237,False,False,True,False,False,3.0253513663988443
2025-06-16 17:00:00+00:00,12.86,12.93,12.79,12.865,11349.0,12.820407491213583,12.718601901766819,12.06047432955923,12.791651155592808,12.539973391557622,12.671485180565233,"rgba(38, 166, 154, 1.0)",0.9087981966103441,12.621928789187669,0.267464451094802,4,0.2302369057365262,0.9209476229461048,0.0,0.0,0.0,0.0,57.99780481615624,13.081374942515914,False,True,True,False,False,3.9403339044514034
2025-06-17 17:00:00+00:00,12.945,12.97,12.8,12.815,9064.0,12.820501520117304,12.719095340800203,12.06838292810247,12.791820269326065,12.541283417326392,12.672040528981391,"rgba(38, 166, 154, 1.0)",0.9135591865814923,12.62286313677996,0.2103168202369118,4,0.23641936542629147,0.9456774617051659,0.0,0.0,0.0,0.0,56.5622419837571,11.63484148524644,False,True,True,False,False,3.5628826933814217
2025-06-18 17:00:00+00:00,12.905,12.92,12.72,12.725,12240.0,12.820402825281484,12.719416328750597,12.077853496001714,12.791808932907571,12.542634563573106,12.671914126724342,"rgba(38, 166, 154, 1.0)",0.9185732326732764,12.622992490005785,0.11104994829573595,4,0.24380410628908808,0.9752164251563523,0.0,0.0,0.0,0.0,54.42254601674897,9.49918993496253,False,True,True,False,False,2.8789265570502423
2025-06-19 17:00:00+00:00,12.725,12.725,12.725,12.725,0.0,12.820402825281484,12.719416328750597,12.077853496001714,12.791808932907571,12.542634563573106,12.671914126724342,"rgba(38, 166, 154, 1.0)",0.922421289886614,12.622992490005785,0.11058668215122545,4,0.2537878266965288,1.015151306786115,0.0,0.0,0.0,0.0,52.996082038743545,8.01489502473261,False,True,True,False,False,2.8789265570502423
2025-06-20 17:00:00+00:00,12.9,12.97,12.795,12.875,9051.0,12.820537729175184,12.719964952384686,12.085580981899165,12.79202044189101,12.54399344183017,12.673148303610525,"rgba(38, 166, 154, 1.0)",0.929135421039731,12.624762081040375,0.2693234089381731,4,0.2614095953272855,1.045638381309142,0.0,0.0,0.0,0.0,54.07821965965267,8.01489502473261,False,True,True,False,False,3.952316106763007
2025-06-23 17:00:00+00:00,12.66,12.875,12.65,12.81,20862.0,12.820318672819544,12.72042099310329,12.10062916473604,12.791945196281523,12.54614906149449,12.671572951794264,"rgba(38, 166, 154, 1.0)",0.9321831732382403,12.624253612059885,0.1992595374735904,4,0.2682075753450231,1.0728303013800924,0.0,0.0,0.0,0.0,53.74448557245583,8.01489502473261,False,True,True,False,False,3.4361287613854365
2025-06-24 17:00:00+00:00,13.035,13.17,13.005,13.095,11097.0,12.821061181112688,12.721950606665937,12.111930388172695,12.79281425091096,12.548797169028266,12.68114971964908,"rgba(38, 166, 154, 1.0)",0.9395002409274562,12.636510812669627,0.4880139113937449,4,0.2754075768702519,1.1016303074810077,0.0,0.0,0.0,0.0,56.92074922701609,8.01489502473261,False,True,True,False,True,5.469984897147029
2025-06-25 17:00:00+00:00,12.96,13.06,12.95,12.975,28578.0,12.822285810555185,12.72483024145782,12.13716498511771,12.794321131509205,12.55432305992022,12.690825431070351,"rgba(38, 166, 154, 1.0)",0.9437861836032592,12.649230232195581,0.3451732749049893,4,0.2839436741689,1.1357746966756,0.0,0.0,0.0,0.0,57.069941169499714,8.01489502473261,False,True,True,False,True,4.499251979107434
2025-06-26 17:00:00+00:00,13.22,13.375,13.17,13.355,19617.0,12.824583457148512,12.728964144958956,12.159535903337659,12.796895007902034,12.560608636441236,12.705027158123036,"rgba(38, 166, 154, 1.0)",0.9523211330956505,12.66743711309508,0.7219863793948407,3,0.2802250091174342,0.8406750273523026,0.0,0.0,0.0,0.0,60.71512688046391,6.213595332061942,False,False,True,False,True,7.144270022463761
2025-06-27 17:00:00+00:00,15.23,15.34,14.89,14.9,71126.0,12.862612117829693,12.787742892751721,12.347572694250376,12.837601288971397,12.634236871182265,12.98215513353648,"rgba(38, 166, 154, 1.0)",1.0082806389328756,13.016007493369766,1.8685199674409867,3,0.2682009040503565,0.8046027121510695,0.0,0.0,0.0,0.0,68.82949051802458,13.652909524701656,True,False,True,False,True,16.283577929919804
2025-06-30 17:00:00+00:00,14.68,14.72,13.68,13.72,164931.0,12.907618026860167,12.85739000934311,12.569858230127586,12.886087014065737,12.724688881164408,13.046004102388304,"rgba(239, 83, 80, 1.0)",1.0264022489144382,13.093892178483834,0.6100023866650348,3,0.26484289418055307,0.7945286825416592,0.0,0.0,0.0,0.0,65.33322881255124,13.652909524701656,True,False,True,False,False,7.612013822059261
2025-07-01 17:00:00+00:00,13.47,13.74,13.295,13.35,90602.0,12.919012869064272,12.875304764360452,12.629872244331446,12.89856059348487,12.74984886799204,13.043414597552095,"rgba(239, 83, 80, 1.0)",1.0373188846581882,13.089024967271104,0.25158611935893793,3,0.2644275110882541,0.7932825332647622,0.0,0.0,0.0,0.0,61.06255035211524,17.378487272650972,False,False,True,False,False,5.175112171204457
2025-07-02 17:00:00+00:00,13.32,13.535,13.27,13.5,73246.0,12.927451731376756,12.888405227730564,12.671414030698024,12.90779713848879,12.768250850375365,13.045175495839175,"rgba(239, 83, 80, 1.0)",1.0497609251634576,13.089794297318587,0.39076107030516505,3,0.26241460610659745,0.7872438183197923,0.0,0.0,0.0,0.0,58.90410558760955,15.54469677282978,False,True,True,False,False,6.016896777884099
2025-07-03 17:00:00+00:00,13.235,13.235,13.235,13.235,0.0,12.927451731376756,12.888405227730564,12.671414030698024,12.90779713848879,12.768250850375365,13.045175495839175,"rgba(239, 83, 80, 1.0)",1.0579814283354603,13.089794297318587,0.13724787486096704,3,0.26196691598186583,0.7859007479455975,0.0,0.0,0.0,0.0,56.01674331939019,12.888225813421613,False,True,True,False,False,4.29361036190306
2025-07-04 17:00:00+00:00,13.235,13.235,13.235,13.235,0.0,12.927451731376756,12.888405227730564,12.671414030698024,12.90779713848879,12.768250850375365,13.045175495839175,"rgba(239, 83, 80, 1.0)",1.0659989900777973,13.089794297318587,0.13621560998928828,3,0.2627763168258122,0.7883289504774367,0.0,0.0,0.0,0.0,54.091835140577274,11.0287195903679,False,True,True,False,False,4.29361036190306
2025-07-07 17:00:00+00:00,12.85,12.92,12.78,12.835,37655.0,12.926764271522057,12.887889142829712,12.675899460878403,12.90724615303599,12.769296136093567,13.032265504669677,"rgba(239, 83, 80, 1.0)",1.0692555505736079,13.073280376319524,-0.22284698563565644,3,0.2646804335412123,0.7940413006236369,0.0,0.0,0.0,0.0,50.5979870564241,7.648638188324313,False,True,False,False,False,1.7285315513984294
2025-07-08 17:00:00+00:00,13.215,13.545,13.195,13.305,114998.0,12.937232273453768,12.904022819154576,12.725082985370179,12.918757025305888,12.79241876121178,13.036255925846026,"rgba(239, 83, 80, 1.0)",1.077957557372057,13.076106292390413,0.21234018542214608,4,0.2486938003574599,0.9947752014298396,0.0,0.0,0.0,0.0,51.061185244624255,7.648638188324313,False,True,False,False,False,4.464323988007163
2025-07-09 17:00:00+00:00,13.09,13.235,13.005,13.12,48868.0,12.939140677115764,12.907191507850031,12.736987648814942,12.920964263171237,12.797884842845672,13.032497242266405,"rgba(239, 83, 80, 1.0)",1.0837864180732453,13.070716142263711,0.04547377316640025,5,0.253552889908136,1.2677644495406801,0.0,0.0,0.0,0.0,50.30034145663248,6.884418042206477,False,True,False,False,False,3.290228006039534
2025-07-10 17:00:00+00:00,12.935,13.045,12.9,12.955,146309.0,12.939975109441589,12.909694066276263,12.756000712714151,12.922417317244575,12.805915616544256,13.01432267998238,"rgba(239, 83, 80, 1.0)",1.0873630181928058,13.046575268544611,-0.0842177515810764,5,0.2531729004170458,1.265864502085229,0.0,0.0,0.0,0.0,48.84483283775825,5.116742664087688,False,True,False,False,False,2.251446594747872
2025-07-11 17:00:00+00:00,12.785,12.86,12.755,12.8,39114.0,12.938890039733426,12.908529474247603,12.757061614972894,12.921427715840823,12.805904116034952,13.007565931991902,"rgba(239, 83, 80, 1.0)",1.0879323723682834,13.037947278251517,-0.21871513735135645,5,0.2525020364192211,1.2625101820961055,0.0,0.0,0.0,0.0,46.985570947672635,2.9927438440409375,False,True,False,True,False,1.2812580626424328
2025-07-14 17:00:00+00:00,12.695,13.2,12.695,13.145,117079.0,12.940639280563971,12.911906628024477,12.772659349713953,12.923689216482249,12.813420198637095,13.004726795765635,"rgba(239, 83, 80, 1.0)",1.090457371601161,13.032056364755583,0.10357455338082323,5,0.2510423493232173,1.2552117466160864,0.0,0.0,0.0,0.0,48.1463256242851,2.9927438440409375,False,True,False,True,False,3.3256977871181164
2025-07-15 17:00:00+00:00,13.97,13.97,13.58,13.595,40305.0,12.946852952405452,12.920717692352358,12.791998752495013,12.930336102784093,12.82452784085704,13.023890165757118,"rgba(239, 83, 80, 1.0)",1.0999067814719392,13.054845695171698,0.49109098509734284,6,0.23046910493189612,1.3828146295913768,0.0,0.0,0.0,0.0,51.51243840729026,2.9927438440409375,False,True,True,False,True,5.877138308056367
2025-07-16 17:00:00+00:00,13.42,13.65,13.38,13.63,23159.0,12.949636411462535,12.924680781941346,12.800871951576497,12.933328554009435,12.829650867759192,13.030304874771161,"rgba(239, 83, 80, 1.0)",1.1097350832315729,13.062300087021502,0.511563454698886,6,0.22802948060263453,1.3681768836158072,0.0,0.0,0.0,0.0,53.945133837303246,-1.655345946057146,False,True,True,False,True,6.071875047620573
2025-07-17 17:00:00+00:00,13.85,14.03,13.85,13.995,37812.0,12.957138745909281,12.935146254857598,12.822485919818238,12.941304534112598,12.84245766850276,13.049307290351269,"rgba(239, 83, 80, 1.0)",1.109679310058181,13.084677287990544,0.8203475578559054,6,0.22416412936917315,1.3449847762150389,0.0,0.0,0.0,0.0,57.450404345592005,1.7446573696580572,False,False,True,False,True,8.07816083694252
2025-07-18 17:00:00+00:00,13.89,14.05,13.87,14.03,16791.0,12.960516906815565,12.939837863284176,12.832032846773725,12.94489281728344,12.848177343235339,13.05720746549818,"rgba(239, 83, 80, 1.0)",1.0879361939756345,13.09392571401945,0.8604128543236181,6,0.2204262193469726,1.3225573160818356,0.0,0.0,0.0,0.0,59.96000489208907,4.1641567372956985,True,False,True,False,True,8.26821534537443
2025-07-21 17:00:00+00:00,13.945,14.085,13.885,14.03,15354.0,12.963636569703716,12.944159281886055,12.84075071445841,12.948204762625167,12.85343360757318,13.064242910186147,"rgba(239, 83, 80, 1.0)",1.0643612473520867,13.10213759080268,0.8717551597313891,6,0.21728384718803065,1.303703083128184,0.0,0.0,0.0,0.0,61.6330719230871,5.844086236915636,True,False,True,False,True,8.26821534537443
2025-07-22 17:00:00+00:00,14.43,14.465,14.26,14.285,25830.0,12.970533978861132,12.953643171176603,12.859301840188794,12.955498264273729,12.86473371258028,13.080454224208086,"rgba(38, 166, 154, 1.0)",1.0296050147928133,13.12115808694024,1.130377082801952,6,0.21400315850288157,1.2840189510172895,0.0,0.0,0.0,0.0,64.13211807291862,8.329179179128872,True,False,True,False,True,9.67557751255372
