date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_137,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_431,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_113,aVWAP_BoS_CHoCH_bear_396,aVWAP_BoS_CHoCH_bear_602,aVWAP_BoS_CHoCH_bear_683,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-12 17:00:00+00:00,142.03,143.015,142.01,142.84,3434.0,,,,,,,,,139.84379290373582,"rgba(38, 166, 154, 1.0)",4.943112487397281,139.84379290373582,0.606137753066144,0,,,0.0,0.0,0.0,0.0,51.64521619617415,2.8691319028948072,False,True,False,False,True,16.68651741799822
2025-02-12 18:00:00+00:00,142.915,142.975,142.72,142.86,2183.0,,,,,,,,,139.898616635561,"rgba(38, 166, 154, 1.0)",4.855800764350093,139.898616635561,0.6098650888192603,0,,,0.0,0.0,0.0,0.0,53.234399533550814,-0.961823348483918,False,True,True,False,True,16.735660724786413
2025-02-12 19:00:00+00:00,142.79,142.79,142.315,142.4,2799.0,,,,,,,,,139.934818386727,"rgba(38, 166, 154, 1.0)",4.746621700490514,139.934818386727,0.5193549789354956,2,0.1436082150945341,0.2872164301890682,0.0,0.0,0.0,0.0,51.96364452000131,-0.961823348483918,False,True,False,False,True,14.956441651651868
2025-02-12 20:00:00+00:00,142.34,142.61,142.06,142.36,7175.0,,,,,,,,,139.98762348343456,"rgba(38, 166, 154, 1.0)",4.609232784842263,139.98762348343456,0.514700955084576,2,0.14315051565558007,0.28630103131116014,0.0,0.0,0.0,0.0,50.91915916881567,-0.961823348483918,False,True,False,False,False,14.801897409543532
2025-02-13 15:00:00+00:00,142.4,143.015,142.31,143.015,3159.0,,,,,,,,,140.0256002447686,"rgba(38, 166, 154, 1.0)",4.494400742705966,140.0256002447686,0.6651386750687328,2,0.1426757008439475,0.285351401687895,0.0,0.0,0.0,0.0,53.306006265177466,-0.961823348483918,False,True,True,False,True,16.481734774161012
2025-02-13 16:00:00+00:00,143.015,143.17,142.63,142.63,2883.0,,,,,,,,,140.05767872191177,"rgba(38, 166, 154, 1.0)",4.400190098268574,140.05767872191177,0.5845932154386705,2,0.1424233710917533,0.2848467421835066,0.0,0.0,0.0,0.0,52.83021933274624,-0.961823348483918,False,True,True,False,True,14.975809061570061
2025-02-13 17:00:00+00:00,142.67,143.17,142.145,142.95,1820.0,,,,,,,,,140.07530201964022,"rgba(38, 166, 154, 1.0)",4.290434942986539,140.07530201964022,0.6700248386376217,2,0.14222825079077334,0.2844565015815467,0.0,0.0,0.0,0.0,53.96906374580394,-0.2674685506501362,False,True,True,False,True,15.802298249394727
2025-02-13 18:00:00+00:00,142.95,143.065,142.75,142.98,727.0,,,,,,,,,140.08358227364496,"rgba(38, 166, 154, 1.0)",4.1880217996799525,140.08358227364496,0.6915956661391708,2,0.1420812328078764,0.2841624656157528,0.0,0.0,0.0,0.0,54.86659592398297,0.7811793186353171,False,True,True,False,True,15.880171665515519
2025-02-13 19:00:00+00:00,142.98,143.78,142.98,143.75,1494.0,,,,,,,,,140.1095821242471,"rgba(38, 166, 154, 1.0)",4.0770132648989605,140.1095821242471,0.8929129338614276,2,0.14171420209817082,0.28342840419634163,0.0,0.0,0.0,0.0,58.57027225949013,4.374618727113784,False,False,True,False,True,17.849191774979424
2025-02-13 20:00:00+00:00,143.695,144.26,143.695,143.95,4065.0,,,,,,,,,140.94866440264892,"rgba(38, 166, 154, 1.0)",3.9563035311551302,140.94866440264892,0.7586211658726717,2,0.14131041188720778,0.28262082377441555,0.0,0.0,0.0,0.0,61.70963545954831,7.297320115162833,False,False,True,False,True,18.34926742978425
2025-02-14 15:00:00+00:00,141.85,141.85,140.71,140.78,4577.0,,,,,,,,,140.61437400167281,"rgba(239, 83, 80, 1.0)",3.816979470638951,140.61437400167281,0.04339190179072703,2,0.14157772030505278,0.28315544061010556,0.0,0.0,0.0,0.0,52.17413545199398,7.5021717430453165,False,True,False,False,False,6.776317448085642
2025-02-14 16:00:00+00:00,140.78,140.92,139.89,139.91,3386.0,,,,,,,,,140.44947942581013,"rgba(239, 83, 80, 1.0)",3.679730360029447,140.44947942581013,-0.14660841230926805,2,0.14207213138285657,0.28414426276571314,0.0,0.0,0.0,0.0,44.30809800523509,0.7956779951864092,False,True,False,True,False,4.03239263672657
2025-02-14 17:00:00+00:00,139.91,140.035,139.72,140.0,2688.0,,,,,,,,,140.34553304902005,"rgba(239, 83, 80, 1.0)",3.5326642665019468,140.34553304902005,-0.09781089369191481,2,0.14289783195795008,0.28579566391590017,0.0,0.0,0.0,0.0,39.437059431465926,-3.105651953507902,False,True,False,True,False,4.282868840412
2025-02-14 18:00:00+00:00,139.95,139.95,139.39,139.445,1232.0,,,,,,,,,140.29921258021344,"rgba(239, 83, 80, 1.0)",3.3941487900516276,140.29921258021344,-0.2516721078101143,3,0.1296363209456402,0.3889089628369206,0.0,0.0,0.0,0.0,35.21935465051065,-6.579264280920789,False,True,False,True,False,2.560324832580349
2025-02-14 19:00:00+00:00,139.445,139.52,138.74,138.87,2191.0,,,,,,,,,140.20721109747018,"rgba(239, 83, 80, 1.0)",3.2511043820066154,140.20721109747018,-0.4113098013312121,3,0.13156504101537145,0.3946951230461143,0.0,0.0,0.0,0.0,31.49205000668591,-9.78567453283867,False,True,False,True,False,0.8188509966688322
2025-02-14 20:00:00+00:00,138.87,138.91,138.31,138.355,5123.0,,,,,,,,,139.75689863973037,"rgba(239, 83, 80, 1.0)",3.071114039146276,139.75689863973037,-0.4564788613711275,3,0.13335053287904913,0.4000515986371474,-1.0,0.0,138.31,150.0,28.256833686693575,-12.712887828430397,False,True,False,True,False,0.0
2025-02-17 15:00:00+00:00,138.355,138.355,138.355,138.355,0.0,,,,,,,,,139.75689863973037,"rgba(239, 83, 80, 1.0)",2.8801625767425665,139.75689863973037,-0.4867428842561759,3,0.13498948456590737,0.4049684536977221,0.0,0.0,0.0,0.0,26.100022806698686,-14.818106824204449,False,True,False,True,False,0.0
2025-02-17 16:00:00+00:00,138.355,138.355,138.355,138.355,0.0,,,,,,,,,139.75689863973037,"rgba(239, 83, 80, 1.0)",2.6683384258663407,139.75689863973037,-0.5253826224367383,3,0.1369561368605661,0.4108684105816983,0.0,0.0,0.0,0.0,24.66214888670209,-16.44244936106392,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,138.355,138.355,138.355,138.355,0.0,,,,,,,,,139.75689863973037,"rgba(239, 83, 80, 1.0)",2.4521607919444137,139.75689863973037,-0.5716993128410459,3,0.13916454779551277,0.41749364338653827,0.0,0.0,0.0,0.0,23.70356627337103,-17.780329697943486,False,True,False,True,False,0.0
2025-02-17 18:00:00+00:00,138.355,138.355,138.355,138.355,0.0,,,,,,,,,139.75689863973037,"rgba(239, 83, 80, 1.0)",2.436306802896085,139.75689863973037,-0.5754195810083986,3,0.1412152083047276,0.42364562491418284,0.0,0.0,0.0,0.0,23.06451119781699,-18.938873970160575,False,True,False,True,False,0.0
2025-02-17 19:00:00+00:00,138.355,138.355,138.355,138.355,0.0,,,,,,,,,139.75689863973037,"rgba(239, 83, 80, 1.0)",2.4121141749081234,139.75689863973037,-0.5811908301495613,3,0.14287141955127114,0.4286142586538134,0.0,0.0,0.0,0.0,22.638474480780967,-19.974644694638243,False,True,False,True,False,0.0
2025-02-17 20:00:00+00:00,138.355,138.355,138.355,138.355,0.0,,,,,,,,,139.75689863973037,"rgba(239, 83, 80, 1.0)",2.3947813156005395,139.75689863973037,-0.585397351565198,3,0.14442732924162363,0.4332819877248709,0.0,0.0,0.0,0.0,22.35445000275695,-20.91597172260575,False,True,False,True,False,0.0
2025-02-18 15:00:00+00:00,139.06,139.55,138.955,139.42,4626.0,,,,,,,,,139.7429623683665,"rgba(239, 83, 80, 1.0)",2.3749773787447848,139.7429623683665,-0.1359854503276192,3,0.1460196208897802,0.43805886266934063,0.0,0.0,0.0,0.0,30.15236272424543,-26.667150059591396,False,True,False,True,True,2.754777517614567
2025-02-18 16:00:00+00:00,139.49,139.64,138.815,139.5,3984.0,,,,,,,,,139.71033273790428,"rgba(239, 83, 80, 1.0)",2.349396169308246,139.71033273790428,-0.08952629643820827,3,0.14776304935512985,0.44328914806538955,0.0,0.0,0.0,0.0,35.807346460061055,-21.36244227189156,False,True,False,True,True,3.0070173364306676
2025-02-18 17:00:00+00:00,139.415,139.84,139.27,139.74,6083.0,,,,,,,,,139.6902361845618,"rgba(239, 83, 80, 1.0)",2.298602215291729,139.6902361845618,0.02164959865919898,3,0.1497958636305424,0.44938759089162716,0.0,0.0,0.0,0.0,40.96088948395868,-16.661638607899697,False,True,False,True,True,3.7683469361572968
2025-02-18 18:00:00+00:00,139.75,140.21,139.71,139.77,2762.0,,,,,,,,,139.69105387719793,"rgba(239, 83, 80, 1.0)",2.2730162561892957,139.69105387719793,0.0347318777800704,3,0.1521435240505691,0.45643057215170735,0.0,0.0,0.0,0.0,44.57391896738052,-13.394764139485389,False,True,False,True,True,3.8642989516292445
2025-02-18 19:00:00+00:00,139.77,140.47,139.69,140.41,5789.0,,,,,,,,,139.7099646109362,"rgba(38, 166, 154, 1.0)",2.251095913285507,139.7099646109362,0.31097537200984376,2,0.1249855667099139,0.2499711334198278,0.0,0.0,0.0,0.0,50.31821417355701,-8.127690339256738,False,False,True,False,True,5.890812488812788
2025-02-18 20:00:00+00:00,140.3,141.065,140.25,140.725,14447.0,,,,,,,,,139.7997260312122,"rgba(38, 166, 154, 1.0)",2.23432427659301,139.7997260312122,0.41411803044036566,2,0.12848211674758697,0.25696423349517394,0.0,0.0,0.0,0.0,55.460364837341395,-3.467340261144855,True,False,True,False,True,6.865650624740336
2025-02-19 15:00:00+00:00,139.9,139.935,138.425,138.425,1681.0,,,,,,,,,139.77786105026473,"rgba(239, 83, 80, 1.0)",2.206088497649032,139.77786105026473,-0.6132397008127407,2,0.13302940330465404,0.2660588066093081,0.0,0.0,0.0,0.0,48.83919365128336,-3.467340261144855,False,False,False,False,False,0.0
2025-02-19 16:00:00+00:00,138.51,139.56,138.51,139.415,1559.0,,,,,,,,,139.7620264407069,"rgba(239, 83, 80, 1.0)",2.1677413973455577,139.7620264407069,-0.16008664185306104,3,0.20292181471099036,0.6087654441329711,0.0,0.0,0.0,0.0,48.325857794683216,-3.467340261144855,False,False,False,False,False,2.124153557279495
2025-02-19 17:00:00+00:00,139.245,139.76,139.16,139.42,2021.0,,,,,,,,,139.7478853760995,"rgba(239, 83, 80, 1.0)",2.107096492956727,139.7478853760995,-0.15561004310695795,2,0.23998629608870647,0.47997259217741295,0.0,0.0,0.0,0.0,48.0017514907793,-3.467340261144855,False,False,False,True,False,2.139209211254947
2025-02-19 18:00:00+00:00,139.42,139.79,139.16,139.57,1841.0,,,,,,,,,139.73664865740716,"rgba(239, 83, 80, 1.0)",2.051881525038105,139.73664865740716,-0.08121748520742235,2,0.2476792426965256,0.4953584853930512,0.0,0.0,0.0,0.0,48.37597216599376,-3.467340261144855,False,False,False,False,False,2.5971054966556117
2025-02-19 19:00:00+00:00,139.57,140.005,139.38,139.96,1864.0,,,,,,,,,139.73034751325773,"rgba(239, 83, 80, 1.0)",1.9883330312709568,139.73034751325773,0.11550001087870389,2,0.25525045123507784,0.5105009024701557,0.0,0.0,0.0,0.0,50.144518765619125,-3.467340261144855,True,False,False,False,False,3.7845000155884634
2025-02-19 20:00:00+00:00,139.96,140.055,139.655,139.96,6736.0,,,,,,,,,139.71564219796196,"rgba(239, 83, 80, 1.0)",1.9300008565558249,139.71564219796196,0.12661020393230318,2,0.26435738176146034,0.5287147635229207,0.0,0.0,0.0,0.0,51.323549832036036,-3.467340261144855,True,False,False,False,False,3.7845000155884634
2025-02-20 15:00:00+00:00,140.84,140.84,139.91,140.29,1313.0,,,,,,,,,139.71783055127722,"rgba(239, 83, 80, 1.0)",1.8606812348324384,139.71783055127722,0.30750535772146975,2,0.2747409447008378,0.5494818894016756,0.0,0.0,0.0,0.0,53.4609996478345,-3.467340261144855,True,False,True,False,True,4.798833175420647
2025-02-20 16:00:00+00:00,140.29,141.32,140.29,141.27,2335.0,,,,,,,,,139.73274223257536,"rgba(38, 166, 154, 1.0)",1.7864680111759252,139.73274223257536,0.8605011440494608,2,0.28440409312227555,0.5688081862445511,0.0,0.0,0.0,0.0,58.07359855422262,0.9247039692233443,True,False,True,False,True,7.703425044179472
2025-02-20 17:00:00+00:00,141.205,141.34,140.675,140.705,5465.0,,,,,,,,,139.76257935366422,"rgba(38, 166, 154, 1.0)",1.7359584106779504,139.76257935366422,0.5428820417234209,2,0.29456286843445273,0.5891257368689055,0.0,0.0,0.0,0.0,58.277829938885944,1.4656872017724751,True,False,True,False,True,5.7381829661827695
2025-02-20 18:00:00+00:00,140.645,140.8,140.355,140.78,5937.0,,,,,,,,,139.78062887025237,"rgba(38, 166, 154, 1.0)",1.7140527865135506,139.78062887025237,0.5830457134172565,2,0.3062142261192102,0.6124284522384204,0.0,0.0,0.0,0.0,58.67223329062534,2.3086571104693903,True,False,True,False,True,5.960400111589006
2025-02-20 19:00:00+00:00,140.78,141.16,140.55,141.11,3660.0,,,,,,,,,139.79805985010242,"rgba(38, 166, 154, 1.0)",1.6923800954239867,139.79805985010242,0.7752041952306927,2,0.3178440252945956,0.6356880505891912,0.0,0.0,0.0,0.0,60.082982282651656,4.119956846952121,True,False,True,False,True,6.940786360921688
2025-02-20 20:00:00+00:00,141.11,141.82,141.02,141.79,9225.0,,,,,141.54333333333332,,,,140.11068869580237,"rgba(38, 166, 154, 1.0)",1.6675294262432985,140.11068869580237,1.0070654692918193,2,0.33054110795205116,0.6610822159041023,0.0,1.0,141.82,164.0,63.05774044291477,7.292112685069014,True,False,True,False,True,8.914014117632622
2025-02-21 15:00:00+00:00,139.46,139.78,138.685,139.14,3977.0,,,,,140.83792443064183,,,,139.98667630548928,"rgba(38, 166, 154, 1.0)",1.6499989544085985,139.98667630548928,-0.51313748001299,2,0.3492923608767858,0.6985847217535716,0.0,0.0,0.0,0.0,55.40215636105779,11.576382902948993,True,False,True,False,False,0.23946566541969005
2025-02-21 16:00:00+00:00,139.14,139.81,139.14,139.735,3764.0,,,,,140.55477965735392,,,,139.9323939689957,"rgba(38, 166, 154, 1.0)",1.633617689900754,139.9323939689957,-0.12083241398279053,3,0.3587455369211033,1.07623661076331,0.0,0.0,0.0,0.0,52.209816428999005,8.717811124209533,True,False,False,False,False,1.969137939124888
2025-02-21 17:00:00+00:00,139.735,140.005,139.53,139.59,3582.0,,,,,140.40722414184674,,,,139.90150161616106,"rgba(38, 166, 154, 1.0)",1.5942649185849098,139.90150161616106,-0.19538886701310942,3,0.38623088196165956,1.1586926458849787,0.0,0.0,0.0,0.0,49.691006677154874,6.404174177865755,True,False,False,False,False,1.5288451754846726
2025-02-21 18:00:00+00:00,139.61,139.72,139.16,139.58,4531.0,,,,,140.24090786448158,,,,139.8614537977366,"rgba(38, 166, 154, 1.0)",1.6016755022208249,139.8614537977366,-0.17572460672984955,4,0.3405628879697079,1.3622515518788316,0.0,0.0,0.0,0.0,47.98232964857728,4.7291487476377085,False,False,False,True,False,1.4980501042723446
2025-02-21 19:00:00+00:00,139.59,139.595,138.855,138.855,2439.0,,,,,140.13993361920683,,,,139.83441260653464,"rgba(239, 83, 80, 1.0)",1.6208510443924282,139.83441260653464,-0.6042582444099803,4,0.34314457140159516,1.3725782856063806,0.0,0.0,0.0,0.0,44.77782065321244,1.5967549107906507,False,False,False,True,False,0.0
2025-02-21 20:00:00+00:00,138.85,139.01,138.38,138.65,6594.0,,,,,139.8577220137586,,,,139.74995306302577,"rgba(239, 83, 80, 1.0)",1.6396350890442484,139.74995306302577,-0.6708523563416379,4,0.34664194191864706,1.3865677676745882,0.0,0.0,0.0,0.0,42.09978005486576,-1.0400852965731104,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,139.14,139.475,138.245,138.675,2480.0,,,,,139.78592260603412,,,,139.72540553753356,"rgba(239, 83, 80, 1.0)",1.6604527305136343,139.72540553753356,-0.6326018911773681,4,0.3493327753369222,1.3973311013476888,0.0,0.0,0.0,0.0,40.43623661164824,-2.785311531182252,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,138.66,140.165,138.66,140.16,2583.0,,,,,139.77772980216977,,,,139.71937052503208,"rgba(239, 83, 80, 1.0)",1.662424307021673,139.71937052503208,0.2650523534255422,4,0.3521852294312061,1.4087409177248245,0.0,0.0,0.0,0.0,45.166305371350326,-2.785311531182252,False,False,False,True,True,3.224232379640295
2025-02-24 17:00:00+00:00,140.16,140.285,139.965,140.015,1193.0,,,,,139.78690910291982,,,,139.7206530718724,"rgba(239, 83, 80, 1.0)",1.6634084377057077,139.7206530718724,0.17695409104307516,5,0.3268995731262568,1.6344978656312839,0.0,0.0,0.0,0.0,47.77909635716044,-9.22884342861176,True,False,False,False,True,2.7696100581726775
2025-02-24 18:00:00+00:00,139.995,140.34,139.96,140.18,1444.0,,,,,139.79979399853312,,,,139.7229024052295,"rgba(239, 83, 80, 1.0)",1.6654660765840186,139.7229024052295,0.27445626254246736,5,0.3334865643792519,1.6674328218962595,0.0,0.0,0.0,0.0,50.09452752389613,-6.915771299701092,True,False,False,False,True,3.2537805672887146
2025-02-24 19:00:00+00:00,140.26,140.52,140.13,140.35,1246.0,,,,,139.8152334061034,,,,139.7263612963423,"rgba(239, 83, 80, 1.0)",1.6661758475487713,139.7263612963423,0.3742934484227273,5,0.33690593136915215,1.6845296568457608,0.0,0.0,0.0,0.0,52.25255157251662,-4.6946474872067725,True,False,True,False,True,3.7558531031506988
2025-02-24 20:00:00+00:00,140.35,140.35,139.69,139.7,3898.0,,,,,139.82337706221426,,,,139.72471764447604,"rgba(239, 83, 80, 1.0)",1.669665235908058,139.72471764447604,-0.014803952280058503,5,0.3394788763132305,1.6973943815661525,0.0,0.0,0.0,0.0,50.88121835800683,-4.6946474872067725,True,False,False,False,True,1.6627519894694736
2025-02-25 15:00:00+00:00,139.34,139.45,137.42,137.655,5368.0,,,,,139.6542675126774,,,,139.66027096532875,"rgba(239, 83, 80, 1.0)",1.7094185750905988,139.66027096532875,-1.1730719406874757,5,0.33836603238301816,1.6918301619150908,0.0,0.0,0.0,0.0,44.42597452624062,1.4509884230441727,False,False,False,True,False,0.0
2025-02-25 16:00:00+00:00,137.655,137.86,137.14,137.855,4002.0,137.6183333333333,,,,139.50961302654784,,,,139.35461855919038,"rgba(239, 83, 80, 1.0)",1.7438568805437353,139.35461855919038,-0.8599435973913258,5,0.34095990218449546,1.7047995109224772,0.0,0.0,0.0,0.0,40.958050576799906,-1.7854135581103066,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,137.855,138.18,137.295,138.18,2835.0,137.72890814684803,,,,139.43176143630657,,,,139.33921063223679,"rgba(239, 83, 80, 1.0)",1.7661650494735441,139.33921063223679,-0.6563433199984985,5,0.34418286704362583,1.720914335218129,0.0,0.0,0.0,0.0,40.02542326090432,-2.766865517316731,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,138.18,138.89,138.18,138.61,1152.0,137.84875015646514,,,,139.41511047922225,,,,139.3469281237568,"rgba(239, 83, 80, 1.0)",1.7803981486081892,139.3469281237568,-0.4139119804931749,5,0.35119412140417705,1.7559706070208851,0.0,0.0,0.0,0.0,41.16367505588468,-2.766865517316731,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,138.61,139.23,138.26,139.04,2448.0,138.08202979783462,,,,139.39280824609762,,,,139.36477169178357,"rgba(239, 83, 80, 1.0)",1.7884865966247008,139.36477169178357,-0.18159022963689134,5,0.3580734156855174,1.7903670784275871,0.0,0.0,0.0,0.0,43.57475093630854,-2.766865517316731,False,False,False,True,True,0.0
2025-02-25 20:00:00+00:00,139.0,139.5,138.905,138.965,6008.0,138.46245859937164,,,,139.36926558478382,,,,139.3947440634813,"rgba(239, 83, 80, 1.0)",1.7928343356135423,139.3947440634813,-0.23970093329021494,5,0.36580924158376027,1.8290462079188012,0.0,0.0,0.0,0.0,44.90941068251544,-2.766865517316731,False,False,False,True,True,0.0
2025-02-26 15:00:00+00:00,139.9,140.845,139.565,140.78,2988.0,138.75986063225784,,,,139.41204711735438,,,,139.44216089331897,"rgba(38, 166, 154, 1.0)",1.7917635079631367,139.44216089331897,0.7466605390361345,5,0.3741795804467197,1.8708979022335983,0.0,0.0,0.0,0.0,51.30667529864331,-5.492743152128739,True,False,True,False,True,4.8576758047886415
2025-02-26 16:00:00+00:00,140.71,141.07,140.64,140.64,2859.0,139.0193756355045,,,,139.4645895652407,,,,139.48911776324778,"rgba(38, 166, 154, 1.0)",1.7885678804739167,139.48911776324778,0.6434657858483184,6,0.4460272844015461,2.6761637064092767,0.0,0.0,0.0,0.0,55.002668572811565,-2.0333002622049037,True,False,True,False,True,4.425103554569436
2025-02-26 17:00:00+00:00,140.64,141.585,140.62,140.67,3137.0,139.2585714472977,,,,139.52485571832167,,,,139.53669607597357,"rgba(38, 166, 154, 1.0)",1.7870526643680986,139.53669607597357,0.6341748884200664,6,0.4591193489113708,2.754716093468225,0.0,0.0,0.0,0.0,57.54660118214696,0.38628559368118687,True,False,True,False,True,4.50859563748082
2025-02-26 18:00:00+00:00,140.67,140.96,140.28,140.39,3056.0,139.39640652975248,,,,139.56337206664273,,,,139.56459338625956,"rgba(38, 166, 154, 1.0)",1.7567979112296306,139.56459338625956,0.46983583510906046,6,0.46788935266389986,2.807336115983399,0.0,0.0,0.0,0.0,57.93230766063873,0.9402521256548582,True,False,True,False,True,3.6227582163470444
2025-02-26 19:00:00+00:00,140.29,140.97,140.15,140.805,3673.0,139.53863678296742,,,,139.61025277573918,,,,139.5961315396482,"rgba(38, 166, 154, 1.0)",1.7293848773636085,139.5961315396482,0.6990164399926266,6,0.4713421484512874,2.8280528907077245,0.0,0.0,0.0,0.0,59.49342990287123,2.7326307992918757,True,False,True,False,True,4.805545731278471
2025-02-26 20:00:00+00:00,140.805,141.01,140.425,140.81,9231.0,139.808435735743,,,,139.72235698355615,,,,139.66548188104707,"rgba(38, 166, 154, 1.0)",1.709622733790054,139.66548188104707,0.6694565393475169,6,0.4747257577302025,2.848354546381215,0.0,0.0,0.0,0.0,60.55015775061199,4.102121942500624,True,False,True,False,True,4.819843133547646
2025-02-27 15:00:00+00:00,138.55,139.71,138.55,139.325,5083.0,139.74133955213173,,,,139.695224756063,,,,139.64338314919945,"rgba(38, 166, 154, 1.0)",1.6917331376457958,139.64338314919945,-0.18819939274968758,6,0.47742600417948583,2.864556025076915,0.0,0.0,0.0,0.0,54.98943593530165,4.102121942500624,True,False,True,False,False,0.17915736896844336
2025-02-27 16:00:00+00:00,139.28,140.02,138.75,139.61,6945.0,139.70476124953979,,,,139.67977534731085,,,,139.6284822723348,"rgba(38, 166, 154, 1.0)",1.6701629418269723,139.6284822723348,-0.011066149219286192,8,0.39814783292550404,3.1851826634040323,0.0,0.0,0.0,0.0,52.42030688290702,9.024105748104695,True,False,False,False,False,1.0214623423732085
2025-02-27 17:00:00+00:00,139.66,143.145,139.66,143.145,15017.0,140.20476588148193,,,,139.96623695048498,,,,139.80515247110563,"rgba(38, 166, 154, 1.0)",1.6682615243160732,139.80515247110563,2.001992781235902,8,0.39691051933033183,3.1752841546426547,0.0,0.0,0.0,0.0,58.77482533576155,9.024105748104695,True,False,True,False,True,10.247622168714255
2025-02-27 18:00:00+00:00,143.145,143.64,142.48,142.92,9829.0,140.55749206734558,,,,140.1955852803112,,,,139.9490145560876,"rgba(38, 166, 154, 1.0)",1.6667212189269973,139.9490145560876,1.7825329216274366,9,0.5834151882509541,5.2507366942585865,0.0,0.0,0.0,0.0,62.252811743841434,4.912118810772853,True,False,True,False,True,9.562668908605268
2025-02-27 19:00:00+00:00,142.985,143.02,141.51,141.65,6018.0,140.6647771344273,,,,140.27772025182094,,,,140.0003256964555,"rgba(38, 166, 154, 1.0)",1.64480975104022,140.0003256964555,1.0029575168199352,9,0.5839070715781909,5.2551636442037175,0.0,0.0,0.0,0.0,60.69298493327463,4.912118810772853,True,False,True,False,True,5.822377728485819
2025-02-27 20:00:00+00:00,141.64,142.255,141.2,141.275,13639.0,140.79179164964597,,,,140.39563730775714,,,,140.07483928665468,"rgba(38, 166, 154, 1.0)",1.6189021416206777,140.07483928665468,0.7413423470697551,9,0.5845199509811887,5.260679558830699,0.0,0.0,0.0,0.0,58.63801835027502,4.912118810772853,True,False,True,False,False,4.759434018458844
