date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_82,aVWAP_BoS_CHoCH_bull_272,aVWAP_BoS_CHoCH_bear_101,aVWAP_BoS_CHoCH_bear_162,aVWAP_BoS_CHoCH_bear_236,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-24 17:00:00+00:00,35.455,35.605,35.355,35.6,86164.0,37.952405667851146,33.785963052079175,37.84333976152857,37.40064511804676,36.3894197722398,37.10354666322414,"rgba(38, 166, 154, 1.0)",2.270915152670935,36.91724179193584,-0.5800488804641435,5,0.34070116157568353,1.7035058078784178,0.0,0.0,0.0,0.0,51.863942721456866,-4.788221092689696,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,35.595,35.63,35.33,35.6,31105.0,37.94768403559261,33.84727150983745,37.83850305292586,37.39504045115978,36.38399512322619,37.104426966954605,"rgba(38, 166, 154, 1.0)",2.268413119579613,36.91880100556406,-0.5813760263423554,4,0.3603281746970564,1.4413126987882257,0.0,0.0,0.0,0.0,53.28107054502085,-3.0611035250668692,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,35.605,35.755,35.52,35.71,63887.0,37.93860604121838,33.970109054686304,37.82923491967462,37.38449494968733,36.37485548623695,37.107021586101745,"rgba(38, 166, 154, 1.0)",2.263199375754211,36.922881861341935,-0.5359147206983217,4,0.3600339203992738,1.4401356815970952,0.0,0.0,0.0,0.0,54.55727771055149,-1.4604366770881327,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,35.655,35.98,35.615,35.735,46747.0,37.932342282176194,34.05537862066784,37.82286029734646,37.37736925990661,36.36936802588435,37.10918559432337,"rgba(38, 166, 154, 1.0)",2.2515970148134765,36.92614969966271,-0.5290243732897224,4,0.3595858949505817,1.4383435798023267,0.0,0.0,0.0,0.0,55.490432240811465,-0.1722348275817822,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,34.95,35.41,34.76,35.325,142343.0,37.90814190274283,34.19481586029218,37.797961195576235,37.347911096601536,36.33664074383762,37.09872365977365,"rgba(38, 166, 154, 1.0)",2.237072286363197,36.91636380587766,-0.7113600287207222,4,0.35888000777293033,1.4355200310917213,0.0,0.0,0.0,0.0,54.275904417420975,-0.1722348275817822,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,35.655,36.02,35.635,35.69,35598.0,37.903501450098055,34.243165287648125,37.793248398963954,37.34271289285803,36.33289471159334,37.09930742169799,"rgba(38, 166, 154, 1.0)",2.2326125124236142,36.917583916535264,-0.5498419048107286,4,0.35818411143285067,1.4327364457314027,0.0,0.0,0.0,0.0,54.874956102004475,-0.08945475656841495,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,35.97,36.035,35.77,36.02,56611.0,37.89671671146292,34.321661183467576,37.78639144026261,37.33535700204208,36.32873975000355,37.10124780553307,"rgba(38, 166, 154, 1.0)",2.2251558301539975,36.92067065589286,-0.4047674520981871,4,0.35781808566951306,1.4312723426780523,0.0,0.0,0.0,0.0,56.474305637494254,1.7827583557831375,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,35.04,35.115,34.79,34.9,96071.0,37.87943589410958,34.366265996732345,37.768583399923216,37.314158862996415,36.304065009742274,37.088893584607284,"rgba(38, 166, 154, 1.0)",2.227757794912332,36.90789959224928,-0.9013096472313306,4,0.35632875468305314,1.4253150187322126,0.0,0.0,0.0,0.0,52.79983576942815,1.7827583557831375,True,False,True,False,False,0.0
2025-05-06 17:00:00+00:00,35.02,35.265,35.005,35.16,201290.0,37.84639087978945,34.46901469472482,37.734674494478504,37.27472092323961,36.26254909517793,37.068374143905785,"rgba(38, 166, 154, 1.0)",2.214326615556122,36.887243558740344,-0.7800310697645458,4,0.3555162534348037,1.4220650137392148,0.0,0.0,0.0,0.0,51.41564691588618,6.066195041837652,True,False,False,False,False,0.0
2025-05-07 17:00:00+00:00,34.095,34.31,33.5,33.96,168089.0,37.80722054576275,34.4147536811713,37.69400406147034,37.22463773549478,36.19470863795245,36.868108293644895,"rgba(239, 83, 80, 1.0)",2.2258075809438838,36.59425265981292,-1.1835042176897574,4,0.35377460442657394,1.4150984177062957,0.0,0.0,0.0,0.0,46.71011240051716,1.61565505321947,False,False,False,True,False,0.0
2025-05-08 17:00:00+00:00,34.45,34.47,34.115,34.255,161627.0,37.77367845372703,34.40299370888861,37.65932988314529,37.18292414129543,36.142762811274345,36.84436463761669,"rgba(239, 83, 80, 1.0)",2.2275220102854627,36.570423873467774,-1.0394617259791046,4,0.3531075109298869,1.4124300437195476,0.0,0.0,0.0,0.0,44.83976029762271,-0.10068704837309639,False,False,False,True,False,0.0
2025-05-09 17:00:00+00:00,34.785,35.015,34.785,34.96,68147.0,37.76228231902148,34.42134223059877,37.647649327288725,37.16948837866999,36.12893404603934,36.84323907584506,"rgba(239, 83, 80, 1.0)",2.2240470719789784,36.57104922912569,-0.7243773072177664,4,0.35387332795765003,1.4154933118306001,0.0,0.0,0.0,0.0,46.34375258328771,-0.10068704837309639,False,False,False,True,False,0.0
2025-05-12 17:00:00+00:00,35.755,35.89,35.65,35.87,62730.0,37.75510750496797,34.465062010777444,37.6404385554707,37.16206239929958,36.12557931858321,36.85290396055946,"rgba(38, 166, 154, 1.0)",2.214426851191787,36.58446525314872,-0.32264116232342666,4,0.35594522976590787,1.4237809190636315,0.0,0.0,0.0,0.0,50.200647527412144,-5.116746152027588,True,False,False,False,True,0.0
2025-05-13 17:00:00+00:00,36.425,36.595,36.375,36.4,75029.0,37.74944426178137,34.537672642554185,37.63492867515305,37.15750595507288,36.1296097277188,36.81349908081661,"rgba(38, 166, 154, 1.0)",2.2078686330714508,36.527652425528544,-0.0578170383946091,4,0.3571036757245756,1.4284147028983023,0.0,0.0,0.0,0.0,54.170917630637035,-1.466012113353031,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,36.225,36.385,36.12,36.365,58706.0,37.74448057575686,34.58627419219964,37.63004835912029,37.15314351399484,36.131123013236504,36.819603399622835,"rgba(38, 166, 154, 1.0)",2.1975038049962214,36.536365709811484,-0.07798198547909996,4,0.3582676827935286,1.4330707311741144,0.0,0.0,0.0,0.0,56.665500330809024,0.8000864252491411,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,35.675,35.985,35.655,35.98,38140.0,37.740355191658004,34.609055342618426,37.625916689616574,37.14897593038927,36.12955246023686,36.816387054519396,"rgba(38, 166, 154, 1.0)",2.187433238106039,36.533214119143764,-0.2529056016460465,4,0.3591984713422437,1.4367938853689748,0.0,0.0,0.0,0.0,56.61417270967282,0.8320127348170345,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,35.95,36.05,35.665,35.67,54672.0,37.73422647940012,34.63840102574316,37.61976470270338,37.14268504976999,36.12665605533958,36.81270575192302,"rgba(38, 166, 154, 1.0)",2.1881682104255646,36.52989849993128,-0.39297641553984525,4,0.3596962601774686,1.4387850407098743,0.0,0.0,0.0,0.0,55.256539685476234,0.8320127348170345,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,35.415,35.49,35.26,35.375,57266.0,37.72646684836718,34.65701031945853,37.61189200231677,37.1341239643125,36.119901052736864,36.80213300385556,"rgba(38, 166, 154, 1.0)",2.1902966251871483,36.5182769130101,-0.5219735536561909,4,0.3598048493145334,1.4392193972581335,0.0,0.0,0.0,0.0,53.126333118671866,0.8320127348170345,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,35.405,35.425,35.085,35.22,69014.0,37.71666306275527,34.67433441507706,37.60192313842428,37.12315210384831,36.1105091439575,36.78967622830986,"rgba(38, 166, 154, 1.0)",2.1883276411142765,36.504713249900966,-0.5870753655731384,4,0.35922993265169045,1.4369197306067618,0.0,0.0,0.0,0.0,51.05942605447066,0.8320127348170345,True,False,False,False,False,0.0
2025-05-21 17:00:00+00:00,35.575,35.665,35.14,35.145,54616.0,37.70918770143632,34.68901076104166,37.594336750821974,37.11489430702283,36.103834647557846,36.78263579678107,"rgba(38, 166, 154, 1.0)",2.179719975403053,36.497451510519554,-0.6204703015897572,4,0.3585500593881523,1.4342002375526093,0.0,0.0,0.0,0.0,49.35054874097186,4.693132820985042,False,False,False,False,False,0.0
2025-05-22 17:00:00+00:00,35.155,35.61,35.135,35.38,55735.0,37.70179186578296,34.70464128680131,37.58684363204486,37.10681564382874,36.09763437329097,36.777078481054986,"rgba(38, 166, 154, 1.0)",2.171850365243639,36.49203434204492,-0.5120216198320671,4,0.35789885783464714,1.4315954313385886,0.0,0.0,0.0,0.0,49.46211170148607,4.538117841329949,False,False,False,False,False,0.0
2025-05-23 17:00:00+00:00,35.485,35.835,35.46,35.74,71812.0,37.693564791357694,34.73241158299503,37.578577206286596,37.09832051292457,36.09308823715177,36.77586535828494,"rgba(38, 166, 154, 1.0)",2.157071928867053,36.49225136623965,-0.3487372656296856,4,0.3573905464368573,1.4295621857474292,0.0,0.0,0.0,0.0,51.328226267796666,4.538117841329949,True,False,False,False,False,0.0
2025-05-26 17:00:00+00:00,35.74,35.74,35.74,35.74,0.0,37.693564791357694,34.73241158299503,37.578577206286596,37.09832051292457,36.09308823715177,36.77586535828494,"rgba(38, 166, 154, 1.0)",2.1277662588386392,36.49225136623965,-0.3535404150314122,4,0.3567682496980622,1.4270729987922488,0.0,0.0,0.0,0.0,52.57230264533706,4.538117841329949,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,35.725,35.79,35.68,35.71,73989.0,37.68535962078158,34.76079396979884,37.57034948435705,37.08996723445068,36.089040212777675,36.77514595808845,"rgba(38, 166, 154, 1.0)",2.0702804244922883,36.493090548284606,-0.378253370422825,4,0.35681975325647286,1.4272790130258914,0.0,0.0,0.0,0.0,53.19719459383922,4.538117841329949,True,False,True,False,True,0.0
2025-05-28 17:00:00+00:00,35.705,35.775,35.335,35.34,64497.0,37.67738106700974,34.778337224588014,37.562297942496365,37.08148320251784,36.083262783663145,36.77079881911469,"rgba(38, 166, 154, 1.0)",2.037093975462301,36.48932665509661,-0.5641991331478846,4,0.3564988499846326,1.4259953999385304,0.0,0.0,0.0,0.0,51.18374146195875,4.538117841329949,True,False,False,False,True,0.0
2025-05-29 17:00:00+00:00,35.615,35.77,35.59,35.765,51427.0,37.67170879938811,34.79599979774561,37.55661239274329,37.07572575203427,36.080432807020074,36.769831231393354,"rgba(38, 166, 154, 1.0)",1.9917383981956038,36.489322791313015,-0.3636636176564188,4,0.35669737145230074,1.426789485809203,0.0,0.0,0.0,0.0,52.439583964870394,4.538117841329949,True,False,True,False,True,0.0
2025-05-30 17:00:00+00:00,35.35,35.8,35.33,35.565,116852.0,37.65800892740706,34.82781216319729,37.54283062011689,37.06146885822599,36.07174190064162,36.763910956128065,"rgba(38, 166, 154, 1.0)",1.9539899512867707,36.484816458469915,-0.4707375582275568,4,0.35839006475154844,1.4335602590061938,0.0,0.0,0.0,0.0,51.950055770620736,4.538117841329949,True,False,False,False,True,0.0
2025-06-02 17:00:00+00:00,36.53,36.685,36.21,36.66,80301.0,37.65293853497603,34.87454270460265,37.537981805979626,37.05796920592707,36.07685736292969,36.774044319080694,"rgba(38, 166, 154, 1.0)",1.9140118637078412,36.498668989556215,0.0842894516501322,4,0.36095291495442006,1.4438116598176802,0.0,0.0,0.0,0.0,56.66558683499622,2.50545845526149,True,False,True,False,True,0.9004576239622146
2025-06-03 17:00:00+00:00,36.915,37.17,36.895,36.915,91467.0,37.649612762014215,34.9392194558571,37.53506135777041,37.05749827418074,36.08866082407317,36.79184007180346,"rgba(38, 166, 154, 1.0)",1.866620297043104,36.52180947584283,0.21064301335414562,4,0.36446562320830556,1.4578624928332222,0.0,0.0,0.0,0.0,60.65437017310977,6.145279218001598,True,False,True,False,True,1.6650218733555207
2025-06-04 17:00:00+00:00,36.24,36.4,36.17,36.335,66673.0,37.64467678223236,34.96887513940108,37.53025930762966,37.05350531783425,36.09064192784858,36.79564347920634,"rgba(38, 166, 154, 1.0)",1.813185594471773,36.527683953628525,-0.10626819130705593,4,0.3689888373243898,1.4759553492975592,0.0,0.0,0.0,0.0,59.63911889658873,6.145279218001598,True,False,True,False,True,0.0
2025-06-05 17:00:00+00:00,36.745,36.925,36.585,36.635,54265.0,37.6419142318462,34.9992704713494,37.52768407671898,37.05205607393439,36.095332697436,36.802197176785945,"rgba(38, 166, 154, 1.0)",1.7486396900921946,36.536554444524086,0.056298364971186184,5,0.34158197692291237,1.707909884614562,0.0,0.0,0.0,0.0,60.17005647352744,6.145279218001598,True,False,True,False,True,0.7880827973685918
2025-06-06 17:00:00+00:00,36.855,36.93,36.735,36.775,66969.0,37.63888677874782,35.03742156454497,37.524910142213024,37.05080138754861,36.10192870376226,36.81078653697675,"rgba(38, 166, 154, 1.0)",1.7024407941710102,36.54805708843084,0.13330443698611488,5,0.3436973168366532,1.7184865841832662,0.0,0.0,0.0,0.0,61.07899458763651,6.5855699957798635,True,False,True,False,True,1.2164948144906234
2025-06-09 17:00:00+00:00,37.205,37.255,36.96,36.98,54944.0,37.637171576859686,35.07181291100929,37.523449571015455,37.05086235037136,36.10913314159618,36.819576134720975,"rgba(38, 166, 154, 1.0)",1.6659758063631513,36.55952879810157,0.2523873397755542,5,0.34586782717950304,1.7293391358975152,0.0,0.0,0.0,0.0,62.50211001822274,8.122650094527287,True,False,True,False,True,1.8474769339250443
2025-06-10 17:00:00+00:00,37.815,37.885,37.54,37.625,72277.0,37.63735235548267,35.1288110987403,37.52411472685498,37.05441451915961,36.12447325739663,36.83737446384947,"rgba(38, 166, 154, 1.0)",1.647148300100051,36.581957908681375,0.6332411545792621,5,0.34960708853833034,1.7480354426916516,0.0,0.0,0.0,0.0,65.64016646450827,11.195016680755245,True,False,True,False,True,3.8022827247493716
2025-06-11 17:00:00+00:00,38.07,38.89,38.055,38.855,85678.0,37.64180061216273,35.21635415878649,37.5293945297405,37.06463646118807,36.1527427171418,36.86892322111585,"rgba(38, 166, 154, 1.0)",1.6604983974481557,36.620813177734945,1.3454917064048584,5,0.3503274554162028,1.751637277081014,0.0,0.0,0.0,0.0,70.43837643645182,15.649170136417723,True,False,True,False,True,7.321486689697764
2025-06-12 17:00:00+00:00,39.015,39.13,38.865,39.095,71662.0,37.64714525460345,35.29513808656099,37.53552874366084,37.07544848788848,36.179964698386,36.89830296267818,"rgba(38, 166, 154, 1.0)",1.6797881489119957,36.656743833687514,1.4515259962345557,5,0.35097276740532346,1.7548638370266172,0.0,0.0,0.0,0.0,74.03429525610716,18.856869155688997,True,False,True,False,True,7.981049328623694
2025-06-13 17:00:00+00:00,40.415,40.99,40.395,40.97,113242.0,37.66612035271466,35.468688748805064,37.55638456591138,37.10741866977037,36.247798738346454,36.970011496532294,"rgba(38, 166, 154, 1.0)",1.7574747880497725,36.74313767838274,2.405077074424327,5,0.3453541744021452,1.726770872010726,0.0,0.0,0.0,0.0,78.58446945821277,22.91066230935496,True,False,True,False,True,12.812445701160609
2025-06-16 17:00:00+00:00,40.825,40.92,40.655,40.66,78635.0,37.67899491360236,35.58202612187507,37.57053252706485,37.12905848055239,36.29333377326992,37.01640744490148,"rgba(38, 166, 154, 1.0)",1.8392094610025795,36.798927889900355,2.0993107049345623,5,0.3407096806635961,1.7035484033179804,0.0,0.0,0.0,0.0,79.86011901067073,23.968015321520085,True,False,True,False,True,11.757292834614724
2025-06-17 17:00:00+00:00,41.095,41.195,40.845,41.035,80047.0,37.69317734718124,35.698496141980876,37.586065151154116,37.15250942217095,36.34160554691599,37.22264338225617,"rgba(38, 166, 154, 1.0)",1.9243173517562593,37.07150136904133,2.0596907403767455,4,0.3749561804165776,1.4998247216663103,0.0,0.0,0.0,0.0,81.1540924613241,25.228565788886712,True,False,True,False,True,12.681605836473448
2025-06-18 17:00:00+00:00,40.385,40.45,39.9,40.0,207687.0,37.71953941684404,35.930886735333914,37.61524711513954,37.198090350204346,36.43895228543647,37.279986336802196,"rgba(38, 166, 154, 1.0)",1.9642553250486376,37.13814858998269,1.4569650765469837,4,0.3719471568397934,1.4877886273591736,0.0,0.0,0.0,0.0,76.70697644103107,25.228565788886712,True,False,True,False,False,9.21517935098835
2025-06-19 17:00:00+00:00,40.0,40.0,40.0,40.0,0.0,37.71953941684404,35.930886735333914,37.61524711513954,37.198090350204346,36.43895228543647,37.279986336802196,"rgba(38, 166, 154, 1.0)",2.005830773043936,37.13814858998269,1.4267661302624868,4,0.36907710557966733,1.4763084223186693,0.0,0.0,0.0,0.0,73.74223242750239,30.093742425491655,True,False,True,False,False,9.215179350988329
2025-06-20 17:00:00+00:00,40.225,40.325,40.135,40.165,98779.0,37.73234919368,36.03528301084174,37.62939161491518,37.21994651960681,36.48462204567177,37.318634344705046,"rgba(38, 166, 154, 1.0)",2.055250785863548,37.18399778722641,1.4504323429907222,3,0.31951231899493865,0.9585369569848159,0.0,0.0,0.0,0.0,72.16229573935541,28.54375633815441,True,False,True,False,False,9.644073300188712
2025-06-23 17:00:00+00:00,39.775,39.785,38.945,38.975,151655.0,37.744130255549585,36.1508485149282,37.64272623003891,37.24216103328664,36.53484922762394,37.344610957928936,"rgba(38, 166, 154, 1.0)",2.0768027944046064,37.21429744878998,0.8477947718260824,3,0.3181136234398157,0.9543408703194471,0.0,0.0,0.0,0.0,65.80263236975892,22.583969266083827,True,False,True,False,False,5.768779052741351
2025-06-24 17:00:00+00:00,38.465,38.54,38.285,38.285,80433.0,37.7467219615044,36.19255856089956,37.6459156196175,37.248717094025565,36.552453155516275,37.346607553834126,"rgba(239, 83, 80, 1.0)",2.08571009577159,37.21638945433144,0.512348551140916,3,0.3180048630225118,0.9540145890675353,0.0,0.0,0.0,0.0,59.24832620378851,16.669761071274053,False,False,True,False,False,3.638581632338454
2025-06-25 17:00:00+00:00,38.175,38.18,37.92,37.96,74296.0,37.74776327057825,36.223744088420666,37.64742484708239,37.25283631485548,36.56534246807725,37.345429754114136,"rgba(239, 83, 80, 1.0)",2.0921344611672392,37.214821107930355,0.3561811661253824,3,0.3187855424752256,0.9563566274256768,0.0,0.0,0.0,0.0,53.88186506868977,11.952751356528566,False,True,False,False,False,2.654231380991117
2025-06-26 17:00:00+00:00,38.275,38.28,37.87,37.9,101554.0,37.74915657716166,36.26461259175645,37.6494499132271,37.25837199482634,36.582559214242295,37.34626151747535,"rgba(239, 83, 80, 1.0)",2.098022700604591,37.21573355712957,0.3261482550561749,3,0.3192889174450834,0.9578667523352502,0.0,0.0,0.0,0.0,50.11316427033342,8.653734095520385,False,True,False,True,False,2.4715484231090734
2025-06-27 17:00:00+00:00,37.635,37.72,37.25,37.53,146519.0,37.747307797632004,36.30394716773445,37.648276643167776,37.26087234468159,36.59799722801594,37.31926538042998,"rgba(239, 83, 80, 1.0)",2.1016559044097747,37.20035907923455,0.15684818817094842,3,0.3204044776652428,0.9612134329957285,0.0,0.0,0.0,0.0,46.4031835217161,5.273726092660148,False,True,False,True,False,1.3414462999919898
2025-06-30 17:00:00+00:00,37.54,37.6,37.375,37.455,93647.0,37.746030324742165,36.32733640542265,37.64741985970029,37.262290195548246,36.60734682511583,37.31549883638642,"rgba(239, 83, 80, 1.0)",2.100085315727259,37.19599848664346,0.12332904354737853,3,0.3228787061534435,0.9686361184603305,0.0,0.0,0.0,0.0,43.68454443219517,2.6833117665380755,False,True,False,True,False,1.1117992310995675
2025-07-01 17:00:00+00:00,37.58,37.935,37.55,37.81,97246.0,37.746122852521445,36.356507606073954,37.64802630916435,37.26569688614384,36.619998594649175,37.32130306838205,"rgba(239, 83, 80, 1.0)",2.101736823599854,37.20329753370858,0.28866719157171344,3,0.3278805888401805,0.9836417665205415,0.0,0.0,0.0,0.0,43.75241702350774,2.48008477218346,False,True,False,True,False,2.169961031566782
2025-07-02 17:00:00+00:00,38.215,38.37,38.045,38.28,132904.0,37.74933815240974,36.40710428948307,37.652111587624255,37.27456112545241,36.643716481058625,37.34279451220569,"rgba(239, 83, 80, 1.0)",2.109019416909391,37.229530251100776,0.49808443700277033,3,0.3300659890222869,0.9901979670668607,0.0,0.0,0.0,0.0,46.03766469629814,2.48008477218346,False,True,False,True,False,3.5522816369128662
2025-07-03 17:00:00+00:00,38.375,38.375,38.28,38.335,0.0,37.74933815240974,36.40710428948307,37.652111587624255,37.27456112545241,36.643716481058625,37.34279451220569,"rgba(239, 83, 80, 1.0)",2.115143419412644,37.229530251100776,0.5226452914508292,3,0.3330325385453099,0.9990976156359297,0.0,0.0,0.0,0.0,47.816710923263926,2.48008477218346,False,True,False,False,True,3.713844740585703
2025-07-04 17:00:00+00:00,38.335,38.335,38.335,38.335,0.0,37.74933815240974,36.40710428948307,37.652111587624255,37.27456112545241,36.643716481058625,37.34279451220569,"rgba(239, 83, 80, 1.0)",2.1231996019096924,37.229530251100776,0.5206621873444777,3,0.33517113582472896,1.005513407474187,0.0,0.0,0.0,0.0,49.002741741241124,2.48008477218346,False,True,False,False,True,3.713844740585703
2025-07-07 17:00:00+00:00,37.625,37.855,37.55,37.83,69306.0,37.749323223313716,36.42566825410204,37.65244940993136,37.27680160320858,36.65210358769589,37.34441465670285,"rgba(239, 83, 80, 1.0)",2.1170258906356216,37.23160324163114,0.2826591592553422,3,0.33792886855816145,1.0137866056744844,0.0,0.0,0.0,0.0,47.176562928838315,2.48008477218346,False,True,False,True,True,2.048160657529646
2025-07-08 17:00:00+00:00,38.785,38.995,38.635,38.815,142363.0,37.75680356261897,36.49188168569515,37.66106991234516,37.291703725097136,36.685418115782184,37.37941002947864,"rgba(239, 83, 80, 1.0)",2.121524836204035,37.27376410480445,0.7264755372617857,3,0.3401155405786181,1.0203466217358543,0.0,0.0,0.0,0.0,50.686355008189494,2.48008477218346,False,True,False,False,True,4.996516762376366
2025-07-09 17:00:00+00:00,39.205,39.455,39.11,39.245,202072.0,37.77173131788338,36.59702310990263,37.677827818619086,37.318538914256784,36.740715506066024,37.43763511925554,"rgba(38, 166, 154, 1.0)",2.12765781218825,37.34332523539894,0.8937878796615434,3,0.341637309053624,1.024911927160872,0.0,0.0,0.0,0.0,54.57397906519246,-2.4757925509524625,False,True,True,False,True,6.234515906884752
2025-07-10 17:00:00+00:00,39.165,39.395,39.135,39.395,68394.0,37.77684489468395,36.63131460274324,37.68355562593391,37.3276326857148,36.75917513606309,37.45564827944816,"rgba(38, 166, 154, 1.0)",2.139860486316999,37.36473564590493,0.9487835151297384,3,0.34370239148289095,1.0311071744486728,0.0,0.0,0.0,0.0,57.68411613916311,0.6167842059262796,False,False,True,False,True,6.664688365314298
2025-07-11 17:00:00+00:00,40.005,40.215,39.86,40.105,111327.0,37.78914574540795,36.700476572920905,37.69706701607202,37.347808850829715,36.79735591736368,37.607126274271465,"rgba(38, 166, 154, 1.0)",2.1698196088926514,37.562969085569264,1.171540207311536,3,0.34208759129365435,1.026262773880963,0.0,0.0,0.0,0.0,61.92680867546062,4.706662162984699,True,False,True,False,True,8.668840563459987
2025-07-14 17:00:00+00:00,39.685,39.94,39.605,39.86,65343.0,37.79548980877314,36.73676390033955,37.70406694389303,37.358398200647954,36.81761534543612,37.62220987985302,"rgba(38, 166, 154, 1.0)",2.189260083158608,37.58029650945521,1.0413123173815386,3,0.34036294093289166,1.021088822798675,0.0,0.0,0.0,0.0,63.21999272836428,6.061532340384012,True,False,True,False,True,7.813637903255838
2025-07-15 17:00:00+00:00,39.345,39.535,39.29,39.435,57764.0,37.80000419992971,36.76423489879913,37.709097402076814,37.366233024851994,36.83303699171158,37.62898799067819,"rgba(38, 166, 154, 1.0)",2.1957499324298495,37.58768183125863,0.8413153708706276,3,0.33885870939744783,1.0165761281923436,0.0,0.0,0.0,0.0,61.59894638388183,6.061532340384012,False,False,True,False,True,6.341946932368401
2025-07-16 17:00:00+00:00,39.225,39.27,39.015,39.15,76088.0,37.80490954731782,36.795914038217155,37.714620938929,37.375093026881686,36.85094396473697,37.63459585337449,"rgba(38, 166, 154, 1.0)",2.196069584876933,37.59350937605462,0.7087619785201862,3,0.3373761195783967,1.0121283587351901,0.0,0.0,0.0,0.0,58.987696750298575,6.061532340384012,False,False,True,False,False,5.3646874866970435
2025-07-17 17:00:00+00:00,38.905,39.13,38.885,39.125,62097.0,37.808594646660026,36.82009358919331,37.71878967663589,37.3818605985632,36.86473626308006,37.639656645020025,"rgba(38, 166, 154, 1.0)",2.216065420051012,37.5989467429678,0.6886318622295339,3,0.33595570658823903,1.007867119764717,0.0,0.0,0.0,0.0,57.10877881801116,6.061532340384012,False,False,True,False,False,5.278357263527905
2025-07-18 17:00:00+00:00,38.895,38.985,38.695,38.855,43270.0,37.810733403030305,36.83513895578661,37.721240292096454,37.38597669796899,36.87336608248259,37.64162992352261,"rgba(38, 166, 154, 1.0)",2.195401572164642,37.600897203896984,0.5712407297160131,3,0.33512216671711775,1.0053665001513532,0.0,0.0,0.0,0.0,54.33387139573814,10.94227566588058,False,True,True,False,False,4.339104294985411
2025-07-21 17:00:00+00:00,38.685,38.785,38.655,38.73,66917.0,37.813636609123854,36.85658919708465,37.72460118182604,37.39176980573228,36.88575048810461,37.64384819057683,"rgba(38, 166, 154, 1.0)",2.168588925529189,37.66738878857183,0.4900012164218105,3,0.3336574338298513,1.000972301489554,0.0,0.0,0.0,0.0,51.78988391323267,8.326309671121756,False,True,False,False,False,3.9029925852791365
2025-07-22 17:00:00+00:00,39.02,39.185,38.985,39.115,63343.0,37.817483643529215,36.88040373779756,37.72893807544726,37.398725215842674,36.89966201134961,37.65245535817139,"rgba(38, 166, 154, 1.0)",2.099142092027701,37.688211186948614,0.6797009209000987,3,0.3326586138559721,0.9979758415679163,0.0,0.0,0.0,0.0,52.38279438374416,8.326309671121756,False,True,False,False,False,5.110383087907252
2025-07-23 17:00:00+00:00,39.46,39.82,39.455,39.665,60572.0,37.822720119928974,36.90826322602364,37.73472409534592,37.40746931456296,36.9161040379145,37.66810481295615,"rgba(38, 166, 154, 1.0)",2.1018769497074796,37.720839082477525,0.9249641934524497,3,0.3319613386866797,0.9958840160600391,0.0,0.0,0.0,0.0,55.43300166112979,8.326309671121756,False,True,True,False,True,6.79874173264346
2025-07-24 17:00:00+00:00,39.52,39.78,39.51,39.69,55346.0,37.827513447507755,36.933354498143395,37.740017126613985,37.41544695128267,36.931028861890894,37.68200222318383,"rgba(38, 166, 154, 1.0)",2.052045380405401,37.74399616018482,0.9483239787955982,3,0.33060603461253707,0.9918181038376113,0.0,0.0,0.0,0.0,57.57797000988184,8.326309671121756,False,False,True,False,True,6.875074205435837
2025-07-25 17:00:00+00:00,39.5,39.575,39.28,39.295,74092.0,37.832928367210656,36.96290017649666,37.746043031227224,37.42473307417511,36.94875647017777,37.69579366068659,"rgba(38, 166, 154, 1.0)",2.0265257115219044,37.76133877487796,0.7567933712374523,3,0.32894764755843436,0.9868429426753031,0.0,0.0,0.0,0.0,56.24714390696498,8.326309671121756,False,True,True,False,True,5.423855574372745
2025-07-28 17:00:00+00:00,39.905,39.975,39.805,39.96,40384.0,37.83686745370497,36.98216699969164,37.75036606945638,37.43111735509477,36.96039153105231,37.70732139361273,"rgba(38, 166, 154, 1.0)",2.009431870315921,37.77888835449137,1.0854369723745434,3,0.3261741523735011,0.9785224571205033,0.0,0.0,0.0,0.0,58.48930763958356,2.7048463430158023,False,False,True,False,True,7.479809012201972
