date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bull_325,aVWAP_BoS_CHoCH_bull_433,aVWAP_BoS_CHoCH_bull_496,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bull_686,aVWAP_BoS_CHoCH_bull_751,aVWAP_BoS_CHoCH_bear_71,aVWAP_BoS_CHoCH_bear_426,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 14:00:00+00:00,38.95,38.95,38.16,38.16,638.0,,,,,,,,40.07853850253131,,40.154607425222196,"rgba(239, 83, 80, 1.0)",0.8036935176236596,40.154607425222196,-2.481801061578552,0,,,0.0,0.0,0.0,0.0,33.06541879681387,-11.690362685271836,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,38.15,38.53,38.05,38.21,721.0,,,,,,,,40.04316653153153,,40.14235878952925,"rgba(239, 83, 80, 1.0)",0.8169602910283581,40.14235878952925,-2.365303198637559,0,,,0.0,0.0,0.0,0.0,30.99197005109174,-13.83106072981279,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,38.245,38.45,38.185,38.39,1534.0,,,,,,,,39.97543152367606,,40.11836463409701,"rgba(239, 83, 80, 1.0)",0.8380924125011006,40.11836463409701,-2.0622602093951574,0,,,0.0,0.0,0.0,0.0,31.394482239848326,-13.83106072981279,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,38.39,38.41,38.125,38.41,1665.0,,,,,,,,39.90665820874483,,40.09319750202871,"rgba(239, 83, 80, 1.0)",0.8604171521277916,40.09319750202871,-1.9562574942470679,0,,,0.0,0.0,0.0,0.0,31.867721006306965,-13.83106072981279,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,38.41,38.68,38.405,38.56,2282.0,,,,,,,,39.8336915326852,,40.06532537403498,"rgba(239, 83, 80, 1.0)",0.8748364480351941,40.06532537403498,-1.7206934820969144,5,0.5666082849958741,2.8330414249793705,0.0,0.0,0.0,0.0,33.774624258475015,-13.83106072981279,False,True,False,True,True,0.0
2025-03-28 19:00:00+00:00,38.59,38.7,38.34,38.54,9012.0,,,,,,,,39.60494377876605,,39.96857802619092,"rgba(239, 83, 80, 1.0)",0.8891799440906198,39.96857802619092,-1.606624211089187,5,0.5656059519263819,2.8280297596319093,0.0,0.0,0.0,0.0,34.91374966172912,-13.83106072981279,False,True,False,True,True,0.0
2025-03-31 14:00:00+00:00,36.775,37.14,36.66,36.87,2046.0,,,,,,,,39.50119184146136,,39.49045274815358,"rgba(239, 83, 80, 1.0)",0.9596501333185987,39.49045274815358,-2.7306334435568775,5,0.5456277461815777,2.7281387309078884,0.0,0.0,0.0,0.0,29.503390693799084,-15.923200578364302,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,36.955,37.57,36.955,37.345,2618.0,,,,,,,,39.39810762683192,,39.48253786529815,"rgba(239, 83, 80, 1.0)",1.0040325090749334,39.48253786529815,-2.128952843636082,5,0.5335893404414568,2.667946702207284,0.0,0.0,0.0,0.0,29.6200304716234,-15.923200578364302,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,37.34,37.89,37.34,37.6,9574.0,,,,,,,,39.137662138108354,,39.417835839725164,"rgba(239, 83, 80, 1.0)",1.036264810150757,39.417835839725164,-1.7542194060036662,5,0.5241808984081885,2.6209044920409426,0.0,0.0,0.0,0.0,31.489078785548813,-15.923200578364302,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,37.67,38.0,37.55,37.775,4815.0,,,,,,,,39.044655898279146,,39.38428262056501,"rgba(239, 83, 80, 1.0)",1.064540623338897,39.38428262056501,-1.5117155562533149,5,0.5174618631209095,2.5873093156045472,0.0,0.0,0.0,0.0,33.94082827333712,-15.923200578364302,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,37.775,38.55,37.775,38.38,3610.0,,,,,,,,39.00524091105238,,39.37730827157087,"rgba(239, 83, 80, 1.0)",1.0781519891516873,39.37730827157087,-0.925016399919244,5,0.5166515297112457,2.583257648556229,0.0,0.0,0.0,0.0,39.21280420172499,-15.792080347525044,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,38.38,38.605,38.205,38.405,4867.0,,,,,,,,38.9682722751604,,39.37154884534955,"rgba(239, 83, 80, 1.0)",1.090827572438844,39.37154884534955,-0.8860693200012949,5,0.5125310594112537,2.5626552970562684,0.0,0.0,0.0,0.0,42.86523621977721,-12.548936246024418,False,False,False,True,True,0.0
2025-04-01 14:00:00+00:00,37.94,38.25,37.46,38.25,796.0,,,,,,,,38.958483151463525,,39.36675586281972,"rgba(239, 83, 80, 1.0)",1.1055417651968755,39.36675586281972,-1.0101435314122666,5,0.5110370320199623,2.5551851600998114,0.0,0.0,0.0,0.0,44.392641987812496,-11.219648422753608,False,False,False,True,True,0.0
2025-04-01 15:00:00+00:00,38.25,38.62,38.25,38.6,1562.0,,,,,,,,38.949491240789214,,39.36509419281874,"rgba(38, 166, 154, 1.0)",1.1137837142651132,39.36509419281874,-0.6869324654504884,5,0.5166122268372659,2.5830611341863294,0.0,0.0,0.0,0.0,47.53327345341621,-8.295383971936893,True,False,False,False,True,0.0
2025-04-01 16:00:00+00:00,38.6,38.71,38.16,38.4,2198.0,,,,,,,,38.93565409173756,,39.360728972824454,"rgba(38, 166, 154, 1.0)",1.1250680379826454,39.360728972824454,-0.853929665042422,5,0.5260817103993065,2.6304085519965326,0.0,0.0,0.0,0.0,48.330843940581104,-7.48289912593804,True,False,False,False,True,0.0
2025-04-01 17:00:00+00:00,38.4,38.42,38.17,38.31,1996.0,,,,,,,,38.92082773395657,,39.35410945209922,"rgba(38, 166, 154, 1.0)",1.1362931673481944,39.35410945209922,-0.9188732996924502,5,0.5470933325334915,2.7354666626674575,0.0,0.0,0.0,0.0,48.27526367457108,-7.3019425062345675,True,False,False,False,True,0.0
2025-04-01 18:00:00+00:00,38.225,38.3,37.96,38.03,5592.0,,,,,,,,38.870275355483166,,39.32546908380248,"rgba(38, 166, 154, 1.0)",1.1520146864679581,39.32546908380248,-1.1245247990495233,4,0.49948605285579933,1.9979442114231973,0.0,0.0,0.0,0.0,46.473222465820754,-7.3019425062345675,True,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,38.08,38.465,38.06,38.35,6024.0,,,,,,,,38.83441258278373,,39.30472851281771,"rgba(38, 166, 154, 1.0)",1.1614862255973086,39.30472851281771,-0.8219886657086515,4,0.5053645661118396,2.021458264447358,0.0,0.0,0.0,0.0,47.63025404660522,-7.3019425062345675,True,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,38.66,39.07,38.66,39.025,1013.0,,,,,,,,38.8352782473219,,39.30600296951494,"rgba(38, 166, 154, 1.0)",1.1630011193475411,39.30600296951494,-0.24161882980180638,4,0.5152790151248825,2.06111606049953,0.0,0.0,0.0,0.0,52.19135670932614,-3.0740613001027697,True,False,True,False,True,0.0
2025-04-02 15:00:00+00:00,38.98,39.17,38.64,38.96,710.0,,,,,,,,38.835910302552385,,39.30685395772186,"rgba(38, 166, 154, 1.0)",1.1647358746332526,39.30685395772186,-0.29779623455925414,4,0.5207011573629295,2.082804629451718,0.0,0.0,0.0,0.0,54.74127577511749,-0.6366296067016748,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,38.96,39.615,38.96,39.61,741.0,,,,,,,,38.84006749954008,,39.31026124894669,"rgba(38, 166, 154, 1.0)",1.1622675569222018,39.31026124894669,0.25789135149487363,4,0.5291396487688194,2.1165585950752774,0.0,0.0,0.0,0.0,59.28853196007257,3.599025256700905,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,39.61,39.83,39.32,39.35,1687.0,,,,,,,,38.851053133613576,,39.341559172566065,"rgba(38, 166, 154, 1.0)",1.1602820874781066,39.341559172566065,0.007274806294978655,5,0.4868634596538529,2.4343172982692645,0.0,1.0,39.83,211.0,60.3288316360547,4.563450387426087,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,39.35,39.385,39.03,39.1,2129.0,,,,,,,,38.85765001787941,,39.32326159547654,"rgba(38, 166, 154, 1.0)",1.1596244033120322,39.32326159547654,-0.1925292317399267,5,0.48880475522241473,2.4440237761120738,0.0,0.0,0.0,0.0,59.22629528500166,4.563450387426087,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,39.15,39.57,39.11,39.49,3779.0,,,,,,,,38.876407599067605,,39.33977679919785,"rgba(38, 166, 154, 1.0)",1.1568043041924714,39.33977679919785,0.1298605133622997,6,0.44941420083503103,2.696485205010186,0.0,0.0,0.0,0.0,60.37636251226502,4.841472840255847,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,37.59,37.59,36.58,36.61,702.0,,,,,,,,38.8637286479176,,39.30599902881174,"rgba(239, 83, 80, 1.0)",1.2035255530136397,39.30599902881174,-2.2400845765683437,7,0.39350473727156665,2.7545331609009667,0.0,0.0,0.0,0.0,50.23211319030026,6.458470818349355,True,False,False,False,False,0.0
2025-04-03 15:00:00+00:00,36.61,36.97,36.3,36.83,2724.0,,,,,,,,38.810474131699735,,39.19624792664609,"rgba(239, 83, 80, 1.0)",1.2358336975208108,39.19624792664609,-1.9146976906302093,8,0.6297433527004946,5.037946821603957,0.0,0.0,0.0,0.0,44.47232873722879,1.4681499973286165,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,36.83,37.08,36.83,36.84,1033.0,,,,,,,,38.79296163842365,,39.16755547477945,"rgba(239, 83, 80, 1.0)",1.2601042964127493,39.16755547477945,-1.84711335514489,8,0.6195913685996061,4.9567309487968485,0.0,0.0,0.0,0.0,40.68145393220419,-1.7310134530850476,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,36.84,37.0,36.73,36.73,754.0,,,,,,,,38.779734060683666,,39.14738212915865,"rgba(239, 83, 80, 1.0)",1.2973596714547397,39.14738212915865,-1.8633091365080152,8,0.603443599066319,4.827548792530552,0.0,0.0,0.0,0.0,37.862865114595444,-4.192549426570352,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,36.78,37.03,36.54,37.01,1523.0,,,,,,,,38.75408393720867,,39.111548280745694,"rgba(239, 83, 80, 1.0)",1.3245173623789448,39.111548280745694,-1.5866521198115051,8,0.5902835416295245,4.722268333036196,0.0,0.0,0.0,0.0,37.57198757059342,-4.543608814286536,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,37.07,37.07,36.6,36.79,4254.0,,,,,,,,38.68450009866938,,39.028108409041394,"rgba(239, 83, 80, 1.0)",1.3531191027793306,39.028108409041394,-1.654036517882484,8,0.5777888207947286,4.622310566357829,0.0,0.0,0.0,0.0,36.656700340705356,-5.721259845767662,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,32.74,32.74,31.03,32.06,2223.0,,,,,,,,38.560099961537304,,38.8701050691234,"rgba(239, 83, 80, 1.0)",1.5871650089911262,38.8701050691234,-4.29073538702331,8,0.4967765494319114,3.9742123954552913,0.0,0.0,0.0,0.0,29.244549446690677,-12.864990075941506,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,32.06,33.005,32.06,32.26,2265.0,,,,,,,,38.44718154509703,,38.73952375575029,"rgba(239, 83, 80, 1.0)",1.775147914151707,38.73952375575029,-3.6501317462588316,7,0.49602520313184206,3.4721764219228946,0.0,0.0,0.0,0.0,25.07665439503201,-16.75992481667089,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,32.22,32.4,31.785,31.86,1545.0,,,,,,,,38.36721469399361,,38.651401965868814,"rgba(239, 83, 80, 1.0)",1.9587257992778873,38.651401965868814,-3.4672550738712706,7,0.4507412216092489,3.155188551264742,0.0,0.0,0.0,0.0,21.97717134634884,-19.701301793022882,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,31.86,31.86,31.215,31.805,1666.0,,,,,,,,38.27804650134854,,38.556300158651425,"rgba(239, 83, 80, 1.0)",2.1171612325670264,38.556300158651425,-3.1888455422290036,7,0.4164373883476523,2.915061718433566,0.0,0.0,0.0,0.0,19.864478984383776,-21.834398106924617,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,31.885,32.05,31.02,31.04,4056.0,,,,,,,,38.06250716053182,,37.56443099682062,"rgba(239, 83, 80, 1.0)",2.284878400770237,37.56443099682062,-2.855482810210478,7,0.3836691575166457,2.68568410261652,0.0,0.0,0.0,0.0,17.824015752607743,-24.015918461110182,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,31.1,32.03,31.1,31.775,9395.0,,,,,,,,37.629287921180385,,37.23478917035604,"rgba(239, 83, 80, 1.0)",2.405553658808188,37.23478917035604,-2.2696601052171284,7,0.36223349738803634,2.5356344817162544,0.0,0.0,0.0,0.0,19.79490688447558,-24.015918461110182,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,31.21,34.185,31.21,33.12,3718.0,,,,,,,,37.50481710782533,,37.17619666604034,"rgba(239, 83, 80, 1.0)",2.4723724919070746,37.17619666604034,-1.6406090422530057,6,0.3922359774279096,2.3534158645674577,0.0,0.0,0.0,0.0,26.004465433699096,-32.09880945348349,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,33.12,33.44,31.56,32.39,3957.0,,,,,,,,37.369168576253145,,37.09126823567201,"rgba(239, 83, 80, 1.0)",2.543110737900591,37.09126823567201,-1.848628990317991,6,0.37710637816317566,2.262638268979054,0.0,0.0,0.0,0.0,28.7965686754578,-29.365977014017908,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,32.255,32.48,31.74,31.85,3314.0,,,,,,,,37.25135892201262,,37.006536330081445,"rgba(239, 83, 80, 1.0)",2.6317402953144993,37.006536330081445,-1.9593636724953614,5,0.41455030136354215,2.0727515068177107,0.0,0.0,0.0,0.0,29.735294103976795,-28.232555614239377,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,32.36,33.24,32.02,33.18,3602.0,,,,,,,,37.14754242406532,,36.946763393530944,"rgba(239, 83, 80, 1.0)",2.670450373663265,36.946763393530944,-1.4105348785657383,5,0.40446140280731535,2.022307014036577,0.0,0.0,0.0,0.0,34.51891222823189,-23.48397989207504,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,33.125,33.17,32.07,32.11,3294.0,,,,,,,,37.04915612780164,,36.881923253792586,"rgba(239, 83, 80, 1.0)",2.732983264222926,36.881923253792586,-1.746049204274727,5,0.3919908407424644,1.9599542037123219,0.0,0.0,0.0,0.0,35.62580452592576,-22.19008827667637,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,32.125,32.72,31.91,32.14,13424.0,,,,,,,,36.67226828120455,,36.620891930984804,"rgba(239, 83, 80, 1.0)",2.7927791592663596,36.620891930984804,-1.6044562335397468,5,0.38104423127985393,1.9052211563992696,0.0,0.0,0.0,0.0,36.455922915139425,-21.01066645094891,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,33.95,34.2,32.97,32.97,3188.0,,,,,,,,36.61190867249039,,36.58999678392548,"rgba(239, 83, 80, 1.0)",2.8277309800431127,36.58999678392548,-1.280177219641413,5,0.37369328252145884,1.8684664126072943,0.0,0.0,0.0,0.0,39.51850639177539,-17.732123547964186,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,32.97,33.1,32.56,32.9,3187.0,,,,,,,,36.544261363422464,,36.547696214344825,"rgba(239, 83, 80, 1.0)",2.856287989870974,36.547696214344825,-1.277075780621688,5,0.3667662266973606,1.833831133486803,0.0,0.0,0.0,0.0,41.38663956187146,-15.622564464424926,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,32.895,32.98,32.04,32.04,3726.0,,,,,,,,36.457893012536886,,36.487257224987374,"rgba(239, 83, 80, 1.0)",2.895194570940561,36.487257224987374,-1.5360823309165696,5,0.35820572147501306,1.7910286073750652,0.0,0.0,0.0,0.0,40.58326879018148,-15.622564464424926,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,31.95,32.32,31.65,32.32,3144.0,,,,,,,,36.38335024065296,,36.43287559871216,"rgba(239, 83, 80, 1.0)",2.9418522264931357,36.43287559871216,-1.3980564902863772,5,0.3513452567299497,1.7567262836497486,0.0,0.0,0.0,0.0,41.01432931314403,-15.190342734818365,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,32.32,32.48,31.935,31.975,2296.0,,,,,,,,36.330914178837354,,36.39478103430334,"rgba(239, 83, 80, 1.0)",3.0007305521900745,36.39478103430334,-1.4729016675881068,5,0.34428816800622697,1.7214408400311347,0.0,0.0,0.0,0.0,40.439029288016805,-15.190342734818365,False,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,31.945,31.945,31.01,31.62,3720.0,31.525,,,,,,,36.23679962448236,,35.84181123826217,"rgba(239, 83, 80, 1.0)",3.0628002511392225,35.84181123826217,-1.3784154669217636,4,0.3967140878007249,1.5868563512028997,0.0,0.0,0.0,0.0,39.18112837559507,-15.190342734818365,False,False,False,True,True,0.0
2025-04-09 14:00:00+00:00,32.25,32.56,31.715,31.715,942.0,31.62030459030459,,,,,,,36.215876819869194,,35.83745049260737,"rgba(239, 83, 80, 1.0)",3.12079158501769,35.83745049260737,-1.3209630891080473,4,0.38930733013927576,1.557229320557103,0.0,0.0,0.0,0.0,38.75851106005109,-15.190342734818365,False,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,31.7,32.27,31.7,31.825,2058.0,31.715659226190475,,,,,,,36.17018390685463,,35.81639106164886,"rgba(239, 83, 80, 1.0)",3.176580616703207,35.81639106164886,-1.256505514344949,4,0.3829442431602985,1.531776972641194,0.0,0.0,0.0,0.0,38.994668986180635,-15.190342734818365,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,31.75,32.28,31.75,31.9,2729.0,31.791041732811234,,,,,,,36.11170280393892,,35.784953306343795,"rgba(239, 83, 80, 1.0)",3.2297968697458264,35.784953306343795,-1.20284756689653,4,0.3776591264347114,1.5106365057388456,0.0,0.0,0.0,0.0,39.53212683209374,-14.492471493142098,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,31.9,35.4,31.47,35.36,2966.0,32.33708793126594,,,,,,,36.08131888617621,,35.829497776412154,"rgba(38, 166, 154, 1.0)",3.2262148029781086,35.829497776412154,-0.14552588872221486,4,0.3784768525776111,1.5139074103104444,0.0,0.0,0.0,0.0,49.67645978673663,-4.938710084484562,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,35.36,36.54,35.18,35.615,2966.0,33.00068157683722,,,,,,,36.07686173563271,,35.910124755169235,"rgba(38, 166, 154, 1.0)",3.2144762649081393,35.910124755169235,-0.09181114771045513,3,0.42287715395387754,1.2686314618616326,0.0,0.0,0.0,0.0,56.83350615967128,1.3092726565748407,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,35.615,36.67,35.615,36.6,4986.0,33.807156347686615,,,,,,,36.08212601702751,,36.04850665292286,"rgba(38, 166, 154, 1.0)",3.197410159758966,36.04850665292286,0.1724812643738878,3,0.4236996227202878,1.2710988681608635,0.0,0.0,0.0,0.0,63.009901842258785,6.507197386627297,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,34.54,34.54,33.65,34.0,1424.0,33.8238970217062,,,,,,,36.06830711127991,,35.99939892305635,"rgba(38, 166, 154, 1.0)",3.1934829936341855,35.99939892305635,-0.6260872304759105,4,0.3597825210150547,1.4391300840602188,0.0,0.0,0.0,0.0,59.52679424762541,6.507197386627297,True,False,True,False,False,0.0
2025-04-10 15:00:00+00:00,34.0,34.3,33.35,33.35,1296.0,33.815070819075665,,,,,,,36.05343790656088,,35.958767553199735,"rgba(38, 166, 154, 1.0)",3.1972721157233575,35.958767553199735,-0.8159354158097739,5,0.4105509619287913,2.0527548096439565,0.0,0.0,0.0,0.0,55.830738135352114,13.586018409362488,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,33.49,33.585,32.63,33.535,998.0,33.791656217562796,,,,,,,36.04013548872778,,35.92653437217081,"rgba(38, 166, 154, 1.0)",3.190491931625263,35.92653437217081,-0.7495817019516955,5,0.4086150568780521,2.0430752843902606,0.0,0.0,0.0,0.0,53.787704888091596,11.781494445479368,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,33.535,34.28,33.23,34.23,1423.0,33.798444148241074,,,,,,,36.02584284149084,,35.904448135644856,"rgba(38, 166, 154, 1.0)",3.1594416985991347,35.904448135644856,-0.5299822865499599,5,0.4078314438452141,2.0391572192260705,0.0,0.0,0.0,0.0,53.99857447991244,11.781494445479368,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,34.13,34.53,33.985,33.995,3836.0,33.84701585786986,,,,,,,35.9928208494137,,35.87463991725073,"rgba(38, 166, 154, 1.0)",3.1353679899547,35.87463991725073,-0.5994957922874923,5,0.4076270111513513,2.0381350557567566,0.0,0.0,0.0,0.0,53.51410619878832,11.002961111189968,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,34.12,34.5,33.42,33.9,8605.0,33.86810016952576,,,,,,,35.91402785150031,,35.810047537277,"rgba(38, 166, 154, 1.0)",3.09975893134169,35.810047537277,-0.6161922844917049,5,0.4082026276841358,2.041013138420679,0.0,0.0,0.0,0.0,52.92089297974676,9.939808801086592,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,34.155,34.25,33.57,33.57,2318.0,33.86398804645657,,,,,,,35.89235945614632,,35.79287305824295,"rgba(38, 166, 154, 1.0)",3.066957266391891,35.79287305824295,-0.7247812294620055,5,0.4083490509933895,2.0417452549669473,0.0,0.0,0.0,0.0,51.544789179359114,8.11979772960455,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,33.74,33.81,33.125,33.81,1160.0,33.8560827479663,,,,,,,35.88058610455916,,35.78236156293611,"rgba(38, 166, 154, 1.0)",3.026831606907911,35.78236156293611,-0.6516257985527621,5,0.40879215366411925,2.0439607683205963,0.0,0.0,0.0,0.0,51.386238759475305,7.430001356198893,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,33.81,34.305,33.725,34.26,1813.0,33.86617013567684,,,,,,,35.86649230143514,,35.77507840429461,"rgba(38, 166, 154, 1.0)",2.9704537024162403,35.77507840429461,-0.5100494927970803,5,0.4112878786816692,2.056439393408346,0.0,0.0,0.0,0.0,52.678939995013124,7.430001356198893,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,34.26,34.74,33.96,34.62,1352.0,33.883568278315984,,,,,,,35.858137231117595,,35.77382090805172,"rgba(38, 166, 154, 1.0)",2.942226721563318,35.77382090805172,-0.3921590744844609,5,0.41348295829835635,2.0674147914917818,0.0,0.0,0.0,0.0,54.60896809312574,7.430001356198893,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,34.62,34.85,34.365,34.615,1688.0,33.91006388648804,,,,,,,35.84907626584094,,35.774494679576485,"rgba(38, 166, 154, 1.0)",2.916463037422007,35.774494679576485,-0.397568789557303,5,0.4163011662250781,2.0815058311253907,0.0,0.0,0.0,0.0,55.87386285764372,7.430001356198893,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,34.625,34.97,34.625,34.94,6794.0,34.02974501011166,,,,,,,35.82057106284353,,35.786240698966616,"rgba(38, 166, 154, 1.0)",2.8859694016720865,35.786240698966616,-0.2932258042917291,5,0.4196503206609192,2.098251603304596,0.0,0.0,0.0,0.0,57.765062416457035,2.9786180992648497,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,36.24,36.56,36.2,36.325,1551.0,34.09595664378337,,,,,,,35.82405533528465,,35.80550332335435,"rgba(38, 166, 154, 1.0)",2.855282479201697,35.80550332335435,0.1819423053339706,5,0.4233973787457009,2.1169868937285043,0.0,0.0,0.0,0.0,62.434942149674775,7.497961925435192,True,False,True,False,True,0.1763629455928033
2025-04-14 15:00:00+00:00,36.26,36.26,35.45,35.49,751.0,34.118162471106615,,,,,,,35.823773349722984,,35.81098718246302,"rgba(38, 166, 154, 1.0)",2.8224486557623276,35.81098718246302,-0.11372649128893522,6,0.38358640031892044,2.3015184019135226,0.0,0.0,0.0,0.0,61.89186248668925,7.497961925435192,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,35.49,35.65,35.38,35.64,1153.0,34.14750308101446,,,,,,,35.82250476104171,,35.8176298345579,"rgba(38, 166, 154, 1.0)",2.7809418166131312,35.8176298345579,-0.06387398452450571,7,0.34689143948727874,2.428240076410951,0.0,0.0,0.0,0.0,61.92123038489238,7.497961925435192,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,35.55,35.78,35.465,35.67,1091.0,34.17573105403216,,,,,,,35.82168080045929,,35.82427232677818,"rgba(38, 166, 154, 1.0)",2.7453963923906337,35.82427232677818,-0.05619309736319701,7,0.3509837344400352,2.4568861410802465,0.0,0.0,0.0,0.0,62.025668100762516,7.676901447892881,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,35.67,36.355,35.67,36.29,2097.0,34.243478546031,,,,,,,35.824096346109286,,35.8430698860165,"rgba(38, 166, 154, 1.0)",2.7179989028761935,35.8430698860165,0.16443351522716054,6,0.37154243203670023,2.2292545922202014,0.0,0.0,0.0,0.0,63.79106133335199,9.643703420306863,True,False,True,False,True,0.18748885696339457
2025-04-14 19:00:00+00:00,36.36,36.62,36.01,36.02,6355.0,34.433265604189366,,,,,,,35.833984042244005,,35.89747700543884,"rgba(38, 166, 154, 1.0)",2.6888426493182807,35.89747700543884,0.04556718653366716,7,0.3410192276253769,2.3871345933776382,0.0,0.0,0.0,0.0,63.578687798706895,9.704888442206752,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,37.01,37.25,36.64,36.81,835.0,34.464050473044665,,,,,,,35.83750027322729,,35.90752449987538,"rgba(38, 166, 154, 1.0)",2.6620775636624696,35.90752449987538,0.3390117224394481,8,0.31232528723947584,2.4986022979158067,0.0,0.0,0.0,0.0,65.51631258881963,11.778780203757009,True,False,True,False,True,1.69632674539708
